step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from0.31	16353.82	-4.95	11.0	366	2.95880638018	9.0	404.0	regular	#8A3324
514.0	from1.33	16321.2	-4.95	12.0	366	2.87675430813	9.0	404.0	regular	#8A3324
514.0	from0.28	16608.02	-4.95	10.0	366	3.03965385251	9.0	404.0	regular	#8A3324
514.0	from0.29	16446.64	-4.95	11.0	366	4.01078236489	9.0	404.0	regular	#8A3324
514.0	from1.30	16578.09	-4.95	10.0	366	3.4509863539	9.0	404.0	regular	#8A3324
514.0	from1.34	16389.71	-4.95	13.0	366	3.63452875957	9.0	404.0	regular	#8A3324
514.0	from1.28	16701.97	-4.95	6.0	366	1.70630812254	9.0	404.0	regular	#8A3324
514.0	from1.31	16647.87	-4.95	8.0	366	2.04283657635	9.0	404.0	regular	#8A3324
514.0	from3.14	24.41	1.65	5.0	1317	0.0	8.0	404.0	regular	#FBCCE7
514.0	from0.15	19605.82	-4.95	7.0	166	2.78760655277	11.0	14.0	regular	#614051
514.0	from1.12	19640.62	-4.95	6.0	166	2.76939075641	11.0	14.0	regular	#614051
514.0	from0.13	19687.01	-4.95	7.0	166	3.36570052893	11.0	14.0	regular	#614051
514.0	from0.14	19770.7	-4.95	8.0	166	4.04410416634	11.0	14.0	regular	#614051
514.0	from1.15	19695.94	-1.65	6.0	166	3.25153373861	11.0	14.0	regular	#614051
514.0	from2.119	18975.3	4.95	5.0	1203	2.6619047619	11.0	33.0	regular	#00CC99
514.0	from2.123	19728.84	4.95	7.0	166	4.44935064935	11.0	14.0	regular	#614051
514.0	from3.123	19358.01	1.65	4.0	1308	1.29487266717	3.0	14.0	regular	#904535
514.0	from0.11	19865.35	-4.95	6.0	166	2.71386275715	11.0	14.0	regular	#614051
514.0	from1.14	19917.48	-4.95	4.0	166	1.66513304593	11.0	14.0	regular	#614051
514.0	from2.10	34.36	4.95	5.0	1317	2.68257062861	8.0	404.0	regular	#FBCCE7
514.0	from2.13	115.5	4.95	5.0	1317	2.68328534842	8.0	404.0	regular	#FBCCE7
514.0	from3.11	145.51	4.95	7.0	1317	4.44240722175	8.0	404.0	regular	#FBCCE7
514.0	from1.13	19964.99	-4.95	3.0	166	1.37699580003	11.0	14.0	regular	#614051
514.0	from2.15	204.85	4.95	7.0	1317	4.56861253342	8.0	404.0	regular	#FBCCE7
514.0	from3.13	187.15	1.65	7.0	1317	3.95355599136	8.0	404.0	regular	#FBCCE7
514.0	from3.15	317.29	1.65	6.0	1317	2.21506259938	8.0	404.0	regular	#FBCCE7
514.0	from1.123	600.2	-1.65	8.0	1301	2.6382584201	6.0	404.0	regular	#DE3163
514.0	from0.122	555.36	-4.95	7.0	1301	2.50825879377	6.0	404.0	regular	#DE3163
514.0	from0.123	1094.89	-4.95	5.0	1216	0.725014116318	4.0	404.0	regular	#707070
514.0	from2.117	18743.65	4.95	11.0	1186	2.26732551565	11.0	33.0	regular	#006B3C
514.0	from3.12	319.02	4.95	6.0	1317	2.33481953508	8.0	404.0	regular	#FBCCE7
514.0	from1.122	421.55	-1.65	6.0	1301	0.888553066031	6.0	404.0	regular	#DE3163
514.0	from2.12	510.92	4.95	9.0	1287	1.33020663016	3.0	404.0	regular	#1B4D3E
514.0	from3.16	847.22	1.65	7.0	147	2.30202176611	4.0	404.0	regular	#C19A6B
514.0	from1.121	669.89	-1.65	10.0	1301	2.02624698893	6.0	404.0	regular	#DE3163
514.0	from0.121	644.05	-4.95	8.0	1301	2.62524864064	6.0	404.0	regular	#DE3163
514.0	from1.119	1641.88	-1.65	8.0	1247	1.32482976365	3.0	404.0	regular	#4E1609
514.0	from2.17	861.13	4.95	7.0	147	2.30274754551	4.0	404.0	regular	#C19A6B
514.0	from2.18	809.96	4.95	9.0	147	2.10730841267	4.0	404.0	regular	#C19A6B
514.0	from3.18	952.58	4.95	7.0	147	2.03663713547	4.0	404.0	regular	#C19A6B
514.0	from3.17	1396.54	4.95	7.0	1309	1.2769429242	3.0	404.0	regular	#D2691E
514.0	from2.116	17893.99	4.95	8.0	1184	2.20931385315	4.0	33.0	regular	#5F9EA0
514.0	from0.118	1257.76	-4.95	6.0	1216	1.85588800445	4.0	404.0	regular	#707070
514.0	from3.118	18358.65	4.95	9.0	1186	4.05367966448	11.0	33.0	regular	#006B3C
514.0	from2.19	1305.09	4.95	5.0	1309	1.38604243051	3.0	404.0	regular	#D2691E
514.0	from3.19	1283.6	1.65	6.0	1309	1.34078196172	3.0	404.0	regular	#D2691E
514.0	from3.116	18208.68	4.95	8.0	1186	2.62006721083	11.0	33.0	regular	#006B3C
514.0	from1.117	1638.25	-4.95	8.0	1247	1.31685689375	3.0	404.0	regular	#4E1609
514.0	from2.20	1544.89	4.95	6.0	1078	0.428571428571	6.0	404.0	regular	#FAEBD7
514.0	from2.22	1790.98	4.95	10.0	1078	2.67711422519	6.0	404.0	regular	#FAEBD7
514.0	from3.20	1626.65	4.95	8.0	1078	1.52793591572	6.0	404.0	regular	#FAEBD7
514.0	from1.114	1968.75	-1.65	12.0	1168	2.17151566325	5.0	404.0	regular	#964B00
514.0	from3.114	17334.19	4.95	5.0	1307	0.363257575758	4.0	404.0	regular	#A8516E
514.0	from3.21	1868.07	4.95	9.0	1078	2.0984246199	6.0	404.0	regular	#FAEBD7
514.0	from3.23	1890.35	1.65	10.0	1078	2.03962175775	6.0	404.0	regular	#FAEBD7
514.0	from3.24	1778.02	1.65	10.0	1078	2.68031077437	6.0	404.0	regular	#FAEBD7
514.0	from2.39	4559.16	4.95	9.0	1314	1.11025215212	3.0	404.0	regular	#E4D00A
514.0	from2.38	4426.32	4.95	8.0	1269	1.44922301395	6.0	404.0	regular	#C2B280
514.0	from3.35	4384.26	4.95	8.0	1269	1.45782292298	6.0	404.0	regular	#C2B280
514.0	from2.37	4687.71	4.95	9.0	1314	2.46851743754	3.0	404.0	regular	#E4D00A
514.0	from3.41	4691.51	1.65	9.0	1314	0.0	3.0	404.0	regular	#E4D00A
514.0	from2.47	6324.4	4.95	12.0	75	3.38704089227	9.0	404.0	regular	#9BDDFF
514.0	from2.49	6391.28	4.95	11.0	75	3.06364795144	9.0	404.0	regular	#9BDDFF
514.0	from3.45	6193.57	4.95	10.0	75	3.28010491354	9.0	404.0	regular	#9BDDFF
514.0	from3.46	6470.86	4.95	11.0	75	2.88184618545	9.0	404.0	regular	#9BDDFF
514.0	from3.47	6273.52	4.95	13.0	75	3.93171065389	9.0	404.0	regular	#9BDDFF
514.0	from3.48	6183.72	1.65	9.0	75	2.71911801913	9.0	404.0	regular	#9BDDFF
514.0	from1.16	19427.55	-4.95	5.0	166	0.833253769903	11.0	14.0	regular	#614051
514.0	from2.120	18417.93	4.95	10.0	1186	3.49642397528	11.0	33.0	regular	#006B3C
514.0	from3.121	19356.2	4.95	4.0	1308	1.2920683817	3.0	14.0	regular	#904535
514.0	from2.121	18602.78	4.95	10.0	1186	2.78949575398	11.0	33.0	regular	#006B3C
514.0	from0.12	19375.68	-4.95	4.0	166	0.666666666667	11.0	14.0	regular	#614051
514.0	from3.122	18747.56	1.65	10.0	1186	2.14372848725	11.0	33.0	regular	#006B3C
514.0	from2.24	2103.9	4.95	7.0	1290	1.48212408216	3.0	404.0	regular	#563C5C
514.0	from1.113	2254.21	-4.95	7.0	1168	0.773145285935	5.0	404.0	regular	#964B00
514.0	from2.21	1994.95	4.95	9.0	1290	1.24255181347	3.0	404.0	regular	#563C5C
514.0	from3.22	2131.99	4.95	7.0	1290	1.47923136646	3.0	404.0	regular	#563C5C
514.0	from0.18	19094.49	-4.95	3.0	1203	0.807538676208	11.0	33.0	regular	#00CC99
514.0	from1.120	792.46	-4.95	10.0	1301	1.37110767291	6.0	404.0	regular	#DE3163
514.0	from0.119	976.55	-4.95	7.0	1311	0.0	2.0	404.0	regular	#98817B
514.0	from0.120	882.91	-4.95	6.0	1311	0.657731958763	2.0	404.0	regular	#98817B
514.0	from2.25	2786.36	4.95	6.0	158	1.4801046989	8.0	404.0	regular	#03C03C
514.0	from3.25	2845.64	4.95	7.0	158	1.86916256571	8.0	404.0	regular	#03C03C
514.0	from3.26	2950.53	4.95	11.0	158	3.0438130103	8.0	404.0	regular	#03C03C
514.0	from2.48	6543.63	4.95	8.0	75	1.67499690645	9.0	404.0	regular	#9BDDFF
514.0	from2.51	6624.71	4.95	8.0	75	1.0447380947	9.0	404.0	regular	#9BDDFF
514.0	from3.57	8159.85	4.95	9.0	1251	2.91165036946	5.0	404.0	regular	#AC1E44
514.0	from2.58	8269.76	4.95	8.0	1251	2.69539948502	5.0	404.0	regular	#AC1E44
514.0	from3.56	8096.69	4.95	8.0	1251	2.2665018031	5.0	404.0	regular	#AC1E44
514.0	from3.58	8193.73	4.95	9.0	1251	2.91265752158	5.0	404.0	regular	#AC1E44
514.0	from2.61	8332.45	4.95	7.0	1251	1.66016609323	5.0	404.0	regular	#AC1E44
514.0	from2.44	5638.94	4.95	5.0	248	0.649741066805	8.0	404.0	regular	#008B8B
514.0	from2.40	5483.22	4.95	11.0	248	4.71620646545	8.0	404.0	regular	#008B8B
514.0	from2.46	5547.68	4.95	10.0	248	2.98821042162	8.0	404.0	regular	#008B8B
514.0	from3.43	5833.54	4.95	6.0	334	1.17715376661	3.0	404.0	regular	#CC0000
514.0	from2.45	5861.88	4.95	5.0	334	1.2246498993	3.0	404.0	regular	#CC0000
514.0	from2.43	5962.49	4.95	7.0	334	0.955304696624	3.0	404.0	regular	#CC0000
514.0	from2.41	5327.57	4.95	9.0	248	4.03497721595	8.0	404.0	regular	#008B8B
514.0	from2.42	5392.04	4.95	9.0	248	4.65658059339	8.0	404.0	regular	#008B8B
514.0	from3.39	5299.52	4.95	9.0	248	4.03432599529	8.0	404.0	regular	#008B8B
514.0	from3.40	5357.19	4.95	10.0	248	4.7608956704	8.0	404.0	regular	#008B8B
514.0	from3.44	5366.45	1.65	10.0	248	4.7608956704	8.0	404.0	regular	#008B8B
514.0	from3.38	4973.73	4.95	7.0	1296	1.96081987436	3.0	404.0	regular	#232B2B
514.0	from2.36	4777.88	4.95	11.0	1296	1.44596401938	3.0	404.0	regular	#232B2B
514.0	from3.37	4783.29	1.65	11.0	1296	1.45190197438	3.0	404.0	regular	#232B2B
514.0	from3.42	4961.46	1.65	7.0	1318	0.0	1.0	404.0	regular	#030507
514.0	from3.32	3382.04	1.65	7.0	161	2.55255560356	5.0	404.0	regular	#1A2421
514.0	from2.30	3322.34	4.95	9.0	161	2.3771171179	5.0	404.0	regular	#1A2421
514.0	from3.28	3383.63	4.95	7.0	161	2.56418093589	5.0	404.0	regular	#1A2421
514.0	from3.31	3241.92	4.95	12.0	161	1.49430118233	5.0	404.0	regular	#1A2421
514.0	from2.31	3484.57	4.95	8.0	161	1.79444241465	5.0	404.0	regular	#1A2421
514.0	from3.33	3788.37	4.95	9.0	189	2.04661162711	4.0	404.0	regular	#543D37
514.0	from2.33	3858.02	4.95	9.0	189	1.32270297083	4.0	404.0	regular	#543D37
514.0	from2.34	3631.76	4.95	7.0	189	0.998713329902	4.0	404.0	regular	#543D37
514.0	from3.30	3755.61	4.95	9.0	189	2.04959852788	4.0	404.0	regular	#543D37
514.0	from3.36	4134.95	1.65	8.0	1269	1.8396784659	6.0	404.0	regular	#C2B280
514.0	from2.32	4021.11	4.95	8.0	1269	0.992241103604	6.0	404.0	regular	#C2B280
514.0	from2.35	4301.89	4.95	9.0	1269	2.11149930747	6.0	404.0	regular	#C2B280
514.0	from3.34	4131.06	4.95	8.0	1269	1.84072943609	6.0	404.0	regular	#C2B280
514.0	from2.28	3087.18	4.95	11.0	158	2.43063917848	8.0	404.0	regular	#03C03C
514.0	from3.27	3116.86	4.95	11.0	158	2.42378990731	8.0	404.0	regular	#03C03C
514.0	from3.29	3034.3	4.95	11.0	158	2.76671922158	8.0	404.0	regular	#03C03C
514.0	from0.64	10755.75	-4.95	6.0	267	2.62815884477	9.0	404.0	regular	#8CBED6
514.0	from0.65	10564.51	-4.95	7.0	267	0.876270265278	9.0	404.0	regular	#8CBED6
514.0	from0.61	10871.9	-4.95	7.0	267	3.49631496359	9.0	404.0	regular	#8CBED6
514.0	from1.62	10812.95	-4.95	7.0	267	3.49289824948	9.0	404.0	regular	#8CBED6
514.0	from1.63	10672.8	-4.95	7.0	267	2.03143837735	9.0	404.0	regular	#8CBED6
514.0	from1.65	10901.11	-4.95	6.0	267	2.95428340107	9.0	404.0	regular	#8CBED6
514.0	from0.66	10201.85	-4.95	9.0	1297	1.08884965559	3.0	404.0	regular	#E68FAC
514.0	from1.66	10049.47	-4.95	11.0	1313	2.81843873727	7.0	404.0	regular	#E34234
514.0	from0.60	11104.78	-4.95	6.0	267	0.918765226431	9.0	404.0	regular	#8CBED6
514.0	from0.63	10963.06	-4.95	7.0	267	2.61697593866	9.0	404.0	regular	#8CBED6
514.0	from1.64	10964.27	-1.65	7.0	267	2.61988667625	9.0	404.0	regular	#8CBED6
514.0	from0.62	11541.85	-4.95	6.0	1304	0.5	3.0	404.0	regular	#DE6FA1
514.0	from0.59	11401.53	-4.95	6.0	1304	0.961026508112	3.0	404.0	regular	#DE6FA1
514.0	from1.60	11739.15	-1.65	7.0	1315	2.32455663561	5.0	404.0	regular	#7F1734
514.0	from2.59	8537.76	4.95	7.0	966	2.03908696005	4.0	404.0	regular	#734F96
514.0	from2.60	8629.69	4.95	8.0	966	2.09349435958	4.0	404.0	regular	#734F96
514.0	from2.62	8439.76	4.95	8.0	966	1.03221873912	4.0	404.0	regular	#734F96
514.0	from3.60	8675.45	4.95	7.0	966	1.51261382296	4.0	404.0	regular	#734F96
514.0	from2.57	7735.72	4.95	10.0	16	3.70077302299	7.0	404.0	regular	#555555
514.0	from2.55	7634.65	4.95	9.0	16	2.13455164631	7.0	404.0	regular	#555555
514.0	from2.56	7563.04	4.95	7.0	16	0.968883205456	7.0	404.0	regular	#555555
514.0	from2.54	7890.85	4.95	9.0	16	3.06308343322	7.0	404.0	regular	#555555
514.0	from3.54	7812.03	4.95	9.0	16	3.61297947539	7.0	404.0	regular	#555555
514.0	from3.55	7861.2	4.95	9.0	16	3.0712285786	7.0	404.0	regular	#555555
514.0	from3.59	7830.65	1.65	9.0	16	3.61202040223	7.0	404.0	regular	#555555
514.0	from2.53	7233.02	4.95	7.0	199	1.1807227802	7.0	404.0	regular	#FAD6A5
514.0	from2.50	7080.0	4.95	10.0	199	3.01265718969	7.0	404.0	regular	#FAD6A5
514.0	from2.52	7160.67	4.95	7.0	199	1.69089599702	7.0	404.0	regular	#FAD6A5
514.0	from3.50	6960.66	4.95	8.0	199	2.49242568452	7.0	404.0	regular	#FAD6A5
514.0	from3.51	6784.38	4.95	8.0	199	0.95817944888	7.0	404.0	regular	#FAD6A5
514.0	from3.52	6995.13	4.95	8.0	199	2.50659240791	7.0	404.0	regular	#FAD6A5
514.0	from3.53	6908.8	4.95	9.0	199	2.40572941144	7.0	404.0	regular	#FAD6A5
514.0	from2.16	626.21	4.95	8.0	1287	1.24247764931	3.0	404.0	regular	#1B4D3E
514.0	from2.122	19489.05	4.95	7.0	1308	1.0881018107	3.0	14.0	regular	#904535
514.0	from3.120	18662.6	4.95	10.0	1186	2.57582863325	11.0	33.0	regular	#006B3C
514.0	from2.14	539.42	4.95	7.0	1287	1.41284323949	3.0	404.0	regular	#1B4D3E
514.0	from2.63	9412.41	4.95	9.0	117	3.26636279001	11.0	404.0	regular	#4B5320
514.0	from2.65	9323.19	4.95	11.0	117	3.52814253916	11.0	404.0	regular	#4B5320
514.0	from2.66	9486.45	4.95	8.0	117	2.78714530773	11.0	404.0	regular	#4B5320
514.0	from3.62	9240.48	4.95	11.0	117	3.93852415399	11.0	404.0	regular	#4B5320
514.0	from3.63	9394.25	1.65	11.0	117	3.79238023379	11.0	404.0	regular	#4B5320
514.0	from2.64	8971.07	4.95	7.0	117	1.72560263948	11.0	404.0	regular	#4B5320
514.0	from3.61	9052.72	4.95	10.0	117	3.34347576062	11.0	404.0	regular	#4B5320
514.0	from3.64	9071.83	1.65	10.0	117	3.33719257794	11.0	404.0	regular	#4B5320
514.0	from3.66	9137.06	4.95	11.0	117	3.75484595588	11.0	404.0	regular	#4B5320
514.0	from1.61	11313.25	-4.95	7.0	1304	0.461538461538	3.0	404.0	regular	#DE6FA1
514.0	from1.118	1279.45	-1.65	6.0	1216	1.85852342789	4.0	404.0	regular	#707070
514.0	from2.118	18330.16	4.95	8.0	1186	4.02276460103	11.0	33.0	regular	#006B3C
514.0	from0.42	14204.84	-4.95	8.0	976	1.7905761203	4.0	404.0	regular	#03C03C
514.0	from1.47	14242.46	-4.95	9.0	976	1.9409012022	4.0	404.0	regular	#03C03C
514.0	from1.42	14329.75	-4.95	11.0	976	1.97415117127	4.0	404.0	regular	#03C03C
514.0	from1.46	14365.1	-4.95	10.0	976	1.81402429415	4.0	404.0	regular	#03C03C
514.0	from0.43	14494.23	-4.95	10.0	1248	2.06032570158	4.0	404.0	regular	#C72C48
514.0	from0.41	14680.49	-4.95	7.0	1248	2.02060323915	4.0	404.0	regular	#C72C48
514.0	from1.43	14682.42	-1.65	7.0	1248	2.02043132638	4.0	404.0	regular	#C72C48
514.0	from1.44	14485.94	-1.65	10.0	1248	2.06920892547	4.0	404.0	regular	#C72C48
514.0	from0.40	14902.24	-4.95	7.0	152	1.87603467508	7.0	404.0	regular	#007BA7
514.0	from0.37	15019.7	-4.95	10.0	152	3.53029720282	7.0	404.0	regular	#007BA7
514.0	from1.37	15047.72	-4.95	10.0	152	3.53582884783	7.0	404.0	regular	#007BA7
514.0	from1.41	14988.42	-4.95	10.0	152	2.86722513549	7.0	404.0	regular	#007BA7
514.0	from0.46	13836.15	-4.95	10.0	226	3.02939582654	7.0	404.0	regular	#007BA7
514.0	from0.44	13884.81	-4.95	8.0	226	2.57763534701	7.0	404.0	regular	#007BA7
514.0	from0.47	13960.78	-4.95	8.0	226	1.76908842366	7.0	404.0	regular	#007BA7
514.0	from1.45	13731.76	-4.95	9.0	226	2.84785772063	7.0	404.0	regular	#007BA7
514.0	from1.48	13905.77	-1.65	9.0	226	2.60078932509	7.0	404.0	regular	#007BA7
514.0	from1.49	13676.06	-4.95	8.0	226	1.92653038959	7.0	404.0	regular	#007BA7
514.0	from0.45	13616.65	-4.95	7.0	226	1.16433506045	7.0	404.0	regular	#007BA7
514.0	from0.48	13440.87	-4.95	6.0	112	1.53197790763	5.0	404.0	regular	#A0785A
514.0	from0.49	13353.16	-4.95	7.0	112	2.65322771919	5.0	404.0	regular	#A0785A
514.0	from0.51	13259.58	-4.95	7.0	112	2.78699905934	5.0	404.0	regular	#A0785A
514.0	from1.51	13294.82	-4.95	7.0	112	2.79444747834	5.0	404.0	regular	#A0785A
514.0	from1.52	13230.35	-4.95	6.0	112	2.14847838795	5.0	404.0	regular	#A0785A
514.0	from0.21	18240.03	-4.95	8.0	987	0.75	2.0	33.0	regular	#8CBED6
514.0	from1.58	12172.01	-1.65	12.0	1280	3.50428798069	7.0	404.0	regular	#CCFF00
514.0	from0.54	12181.66	-4.95	12.0	1280	3.16349381892	7.0	404.0	regular	#CCFF00
514.0	from0.55	11980.72	-4.95	12.0	1280	2.01219907198	7.0	404.0	regular	#CCFF00
514.0	from0.57	12306.97	-4.95	9.0	1280	2.22598010098	7.0	404.0	regular	#CCFF00
514.0	from1.54	12129.54	-4.95	11.0	1280	3.44893267405	7.0	404.0	regular	#CCFF00
514.0	from1.55	12070.32	-4.95	12.0	1280	2.76447246641	7.0	404.0	regular	#CCFF00
514.0	from1.56	12374.27	-4.95	7.0	1280	1.09927360848	7.0	404.0	regular	#CCFF00
514.0	from1.59	11863.2	-4.95	8.0	1315	0.0	5.0	404.0	regular	#7F1734
514.0	from0.56	11748.73	-4.95	6.0	1315	2.33645088586	5.0	404.0	regular	#7F1734
514.0	from0.58	11918.79	-4.95	11.0	1315	2.69702597403	5.0	404.0	regular	#7F1734
514.0	from1.57	11897.68	-1.65	9.0	1315	2.69255525098	5.0	404.0	regular	#7F1734
514.0	from1.53	12676.6	-4.95	8.0	529	0.588235294118	5.0	404.0	regular	#6495ED
514.0	from0.52	12543.43	-4.95	7.0	529	0.533333333333	5.0	404.0	regular	#6495ED
514.0	from1.50	12832.97	-4.95	9.0	529	1.78286829506	5.0	404.0	regular	#6495ED
514.0	from3.49	6102.24	4.95	8.0	75	1.6042232129	9.0	404.0	regular	#9BDDFF
514.0	from0.50	12879.33	-4.95	6.0	529	1.33092286501	5.0	404.0	regular	#6495ED
514.0	from0.53	12955.7	-4.95	6.0	529	1.19825693939	5.0	404.0	regular	#6495ED
514.0	from0.33	15910.03	-4.95	9.0	1267	1.85409903831	6.0	404.0	regular	#E1A95F
514.0	from1.36	15940.48	-4.95	9.0	1267	1.85710904917	6.0	404.0	regular	#E1A95F
514.0	from0.32	16093.72	-4.95	9.0	1267	2.9923646584	6.0	404.0	regular	#E1A95F
514.0	from1.35	16078.23	-1.65	10.0	1267	3.09022233353	6.0	404.0	regular	#E1A95F
514.0	from0.36	15521.03	-4.95	7.0	1115	2.15730629225	4.0	404.0	regular	#3D2B1F
514.0	from1.38	15425.89	-4.95	9.0	1115	2.21217334871	4.0	404.0	regular	#3D2B1F
514.0	from0.34	15584.58	-4.95	8.0	1115	1.83979736123	4.0	404.0	regular	#3D2B1F
514.0	from0.39	15464.53	-4.95	9.0	1115	2.21355898689	4.0	404.0	regular	#3D2B1F
514.0	from0.35	16210.44	-4.95	12.0	1267	1.81114107273	6.0	404.0	regular	#E1A95F
514.0	from1.32	16146.82	-4.95	8.0	1267	2.06470180588	6.0	404.0	regular	#E1A95F
514.0	from0.38	15268.43	-4.95	9.0	152	1.22537954087	7.0	404.0	regular	#007BA7
514.0	from1.39	15217.59	-4.95	10.0	152	2.68171894171	7.0	404.0	regular	#007BA7
514.0	from1.40	15169.89	-4.95	11.0	152	3.35061928424	7.0	404.0	regular	#007BA7
514.0	from3.65	9203.33	4.95	9.0	117	3.43086703101	11.0	404.0	regular	#4B5320
514.0	from2.67	9561.47	4.95	9.0	117	1.96481955101	11.0	404.0	regular	#4B5320
514.0	from0.67	9886.64	-4.95	13.0	1313	2.69206967456	7.0	404.0	regular	#E34234
514.0	from1.67	10350.25	-4.95	8.0	1297	1.12930192824	3.0	404.0	regular	#E68FAC
514.0	from3.67	10027.22	4.95	11.0	1224	2.87731102421	7.0	404.0	regular	#E25822
514.0	from2.68	10078.44	4.95	13.0	1224	2.71510876201	7.0	404.0	regular	#E25822
514.0	from3.68	9888.66	4.95	13.0	1224	4.10405940445	7.0	404.0	regular	#E25822
514.0	from0.68	9960.91	-4.95	11.0	1313	4.04609262188	7.0	404.0	regular	#E34234
514.0	from1.68	10263.26	-4.95	7.0	1297	1.29028640442	3.0	404.0	regular	#E68FAC
514.0	from0.69	9800.97	-4.95	9.0	1313	1.80127271335	7.0	404.0	regular	#E34234
514.0	from1.69	10061.89	-1.65	11.0	1313	0.0	7.0	404.0	regular	#E34234
514.0	from2.69	9723.91	4.95	8.0	1224	1.25054181456	7.0	404.0	regular	#E25822
514.0	from3.69	9760.55	4.95	10.0	1224	2.46482920063	7.0	404.0	regular	#E25822
514.0	from2.70	10515.66	4.95	7.0	1160	2.12041193027	7.0	404.0	regular	#08E8DE
514.0	from3.70	9925.41	4.95	12.0	1224	3.66305577915	7.0	404.0	regular	#E25822
514.0	from1.70	9823.05	-1.65	9.0	1313	2.00286739683	7.0	404.0	regular	#E34234
514.0	from0.70	9497.66	-4.95	8.0	339	2.26318867691	4.0	404.0	regular	#B5A642
