step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from1.66	4241.28	-4.95	10.0	450	2.40376151079	7.0	180.0	regular	#664C28
212.0	from0.60	5295.38	-4.95	8.0	267	1.11024260321	9.0	180.0	regular	#8CBED6
212.0	from0.63	5152.16	-4.95	10.0	267	3.64152424084	9.0	180.0	regular	#8CBED6
212.0	from1.64	5153.56	-1.65	10.0	267	3.64145621808	9.0	180.0	regular	#8CBED6
212.0	from0.62	5732.8	-4.95	8.0	662	0.790894737656	9.0	180.0	regular	#9966CC
212.0	from0.59	5589.7	-4.95	6.0	662	0.428571428571	9.0	180.0	regular	#9966CC
212.0	from1.60	5927.92	-1.65	14.0	662	3.3420386175	9.0	180.0	regular	#9966CC
212.0	from2.59	14348.2	4.95	11.0	47	1.22090921524	3.0	125.0	regular	#FFA812
212.0	from2.60	14441.58	4.95	9.0	47	1.3906658181	3.0	125.0	regular	#FFA812
212.0	from2.62	14255.0	4.95	11.0	222	1.21232026603	6.0	125.0	regular	#FFD300
212.0	from3.60	14485.13	4.95	8.0	47	1.22528842335	3.0	125.0	regular	#FFA812
212.0	from2.57	13550.66	4.95	8.0	16	3.59513645973	7.0	125.0	regular	#555555
212.0	from2.55	13447.68	4.95	7.0	16	2.19101554181	7.0	125.0	regular	#555555
212.0	from2.56	13373.88	4.95	5.0	16	0.802249072856	7.0	125.0	regular	#555555
212.0	from2.54	13701.82	4.95	10.0	16	2.72875552015	7.0	125.0	regular	#555555
212.0	from3.54	13620.91	4.95	8.0	16	3.50751024101	7.0	125.0	regular	#555555
212.0	from3.55	13669.4	4.95	8.0	16	2.9648977244	7.0	125.0	regular	#555555
212.0	from3.59	13639.56	1.65	9.0	16	3.57369406125	7.0	125.0	regular	#555555
212.0	from2.53	13041.05	4.95	9.0	199	1.36562998405	7.0	125.0	regular	#FAD6A5
212.0	from2.50	12891.0	4.95	13.0	199	3.26092841631	7.0	125.0	regular	#FAD6A5
212.0	from2.52	12975.67	4.95	10.0	199	2.03852145441	7.0	125.0	regular	#FAD6A5
212.0	from3.50	12770.48	4.95	9.0	199	2.53538736808	7.0	125.0	regular	#FAD6A5
212.0	from3.51	12594.36	4.95	7.0	199	0.80054525884	7.0	125.0	regular	#FAD6A5
212.0	from3.52	12805.72	4.95	9.0	199	2.65039186354	7.0	125.0	regular	#FAD6A5
212.0	from3.53	12724.93	4.95	7.0	199	2.29747661565	7.0	125.0	regular	#FAD6A5
212.0	from2.16	6437.91	4.95	9.0	622	1.32945537173	3.0	180.0	regular	#C19A6B
212.0	from0.7	14498.23	-4.95	8.0	176	3.67371090113	6.0	125.0	regular	#9955BB
212.0	from1.6	14544.06	-4.95	8.0	176	3.6774105298	6.0	125.0	regular	#9955BB
212.0	from2.14	6348.73	4.95	8.0	622	1.48203383113	3.0	180.0	regular	#C19A6B
212.0	from2.63	15220.48	4.95	12.0	117	3.56339942567	11.0	125.0	regular	#4B5320
212.0	from2.65	15133.59	4.95	12.0	117	3.89122957839	11.0	125.0	regular	#4B5320
212.0	from2.66	15295.03	4.95	11.0	117	3.00667889958	11.0	125.0	regular	#4B5320
212.0	from3.62	15050.83	4.95	12.0	117	4.17072689936	11.0	125.0	regular	#4B5320
212.0	from3.63	15208.5	1.65	13.0	117	4.12201006044	11.0	125.0	regular	#4B5320
212.0	from2.64	14779.53	4.95	5.0	117	1.1488279102	11.0	125.0	regular	#4B5320
212.0	from3.61	14866.82	4.95	7.0	117	2.74640306774	11.0	125.0	regular	#4B5320
212.0	from3.64	14882.71	1.65	6.0	117	2.70108109601	11.0	125.0	regular	#4B5320
212.0	from3.66	14946.79	4.95	9.0	117	3.39842812412	11.0	125.0	regular	#4B5320
212.0	from1.61	5501.63	-4.95	4.0	662	0.2	9.0	180.0	regular	#9966CC
212.0	from0.5	15136.59	-4.95	12.0	138	3.3455034214	8.0	125.0	regular	#AA381E
212.0	from1.5	15117.09	-1.65	11.0	138	2.7226408384	8.0	125.0	regular	#AA381E
212.0	from0.42	8391.3	-4.95	6.0	421	1.72633593308	8.0	180.0	regular	#FFFAF0
212.0	from1.47	8430.44	-4.95	7.0	421	1.92171736108	8.0	180.0	regular	#FFFAF0
212.0	from1.42	8523.6	-4.95	9.0	421	2.85193319971	8.0	180.0	regular	#FFFAF0
212.0	from1.46	8557.27	-4.95	8.0	421	2.71623982081	8.0	180.0	regular	#FFFAF0
212.0	from0.43	8685.08	-4.95	9.0	421	2.72573151002	8.0	180.0	regular	#FFFAF0
212.0	from0.41	8868.89	-4.95	8.0	421	1.80651279147	8.0	180.0	regular	#FFFAF0
212.0	from1.43	8869.91	-1.65	8.0	421	1.81493842511	8.0	180.0	regular	#FFFAF0
212.0	from1.44	8677.59	-1.65	9.0	421	2.72660048137	8.0	180.0	regular	#FFFAF0
212.0	from0.40	9093.98	-4.95	9.0	152	1.95699271761	7.0	180.0	regular	#007BA7
212.0	from0.37	9208.74	-4.95	9.0	152	2.92501785866	7.0	180.0	regular	#007BA7
212.0	from1.37	9237.82	-4.95	10.0	152	3.16082728833	7.0	180.0	regular	#007BA7
212.0	from1.41	9177.69	-4.95	9.0	152	2.93110827065	7.0	180.0	regular	#007BA7
212.0	from0.46	8026.19	-4.95	8.0	226	2.92037272302	7.0	180.0	regular	#007BA7
212.0	from0.44	8072.66	-4.95	8.0	226	2.69192646425	7.0	180.0	regular	#007BA7
212.0	from0.47	8150.35	-4.95	6.0	226	1.5684430512	7.0	180.0	regular	#007BA7
212.0	from1.45	7921.66	-4.95	8.0	226	2.74301201672	7.0	180.0	regular	#007BA7
212.0	from1.48	8094.62	-1.65	8.0	226	2.69267388477	7.0	180.0	regular	#007BA7
212.0	from1.49	7867.8	-4.95	8.0	226	1.74668868644	7.0	180.0	regular	#007BA7
212.0	from0.45	7806.07	-4.95	8.0	226	1.24636363636	7.0	180.0	regular	#007BA7
212.0	from0.48	7633.26	-4.95	9.0	112	1.6417696214	5.0	180.0	regular	#A0785A
212.0	from0.49	7543.86	-4.95	10.0	112	2.93319348845	5.0	180.0	regular	#A0785A
212.0	from0.51	7451.86	-4.95	8.0	112	2.84154406212	5.0	180.0	regular	#A0785A
212.0	from1.51	7484.57	-4.95	9.0	112	2.93711138831	5.0	180.0	regular	#A0785A
212.0	from1.52	7418.7	-4.95	7.0	112	2.23187718498	5.0	180.0	regular	#A0785A
212.0	from0.21	12430.71	-4.95	5.0	147	0.666666666667	6.0	125.0	regular	#C19A6B
212.0	from1.58	6363.74	-1.65	9.0	630	3.13017359456	7.0	180.0	regular	#007BA7
212.0	from0.54	6371.24	-4.95	8.0	630	3.04704282853	7.0	180.0	regular	#007BA7
212.0	from0.55	6167.8	-4.95	12.0	662	1.67006738375	9.0	180.0	regular	#9966CC
212.0	from0.57	6496.13	-4.95	10.0	630	2.45193419459	7.0	180.0	regular	#007BA7
212.0	from1.54	6320.83	-4.95	10.0	630	2.64656824316	7.0	180.0	regular	#007BA7
212.0	from1.55	6257.69	-4.95	11.0	630	1.86973674476	7.0	180.0	regular	#007BA7
212.0	from1.56	6561.62	-4.95	8.0	630	1.39385181469	7.0	180.0	regular	#007BA7
212.0	from1.59	6053.02	-4.95	11.0	662	3.70480616503	9.0	180.0	regular	#9966CC
212.0	from0.56	5939.71	-4.95	13.0	662	3.0665591438	9.0	180.0	regular	#9966CC
212.0	from0.58	6109.56	-4.95	12.0	662	3.75874688493	9.0	180.0	regular	#9966CC
212.0	from1.57	6086.63	-1.65	12.0	662	3.76600481742	9.0	180.0	regular	#9966CC
212.0	from1.53	6864.92	-4.95	4.0	529	0.4	4.0	180.0	regular	#6495ED
212.0	from0.52	6731.31	-4.95	6.0	630	0.425919104104	7.0	180.0	regular	#007BA7
212.0	from1.50	7023.98	-4.95	6.0	529	1.44887250035	4.0	180.0	regular	#6495ED
212.0	from3.49	11911.66	4.95	8.0	75	1.72742296779	9.0	125.0	regular	#9BDDFF
212.0	from0.50	7067.27	-4.95	5.0	529	1.5261292167	4.0	180.0	regular	#6495ED
212.0	from0.53	7145.9	-4.95	5.0	529	1.52228249302	4.0	180.0	regular	#6495ED
212.0	from0.33	10096.73	-4.95	8.0	408	2.04413674561	5.0	180.0	regular	#4D5D53
212.0	from1.36	10130.7	-4.95	8.0	408	2.04554086649	5.0	180.0	regular	#4D5D53
212.0	from0.32	10281.78	-4.95	9.0	408	2.99086158236	5.0	180.0	regular	#4D5D53
212.0	from1.35	10267.78	-1.65	9.0	408	2.59918440983	5.0	180.0	regular	#4D5D53
212.0	from0.36	9710.22	-4.95	7.0	373	2.12525043178	4.0	180.0	regular	#E30022
212.0	from1.38	9616.75	-4.95	8.0	373	2.40854241216	4.0	180.0	regular	#E30022
212.0	from0.34	9775.18	-4.95	8.0	373	1.7894240967	4.0	180.0	regular	#E30022
212.0	from0.39	9652.7	-4.95	8.0	373	2.16824112526	4.0	180.0	regular	#E30022
212.0	from0.35	10400.75	-4.95	12.0	366	1.84513933905	10.0	180.0	regular	#8A3324
212.0	from1.32	10338.56	-4.95	9.0	408	1.1076370795	5.0	180.0	regular	#4D5D53
212.0	from0.38	9458.02	-4.95	8.0	152	1.01612229513	7.0	180.0	regular	#007BA7
212.0	from1.39	9412.9	-4.95	7.0	152	1.39398368043	7.0	180.0	regular	#007BA7
212.0	from1.40	9356.18	-4.95	9.0	152	2.58018808445	7.0	180.0	regular	#007BA7
212.0	from3.65	15013.08	4.95	11.0	117	3.65349537128	11.0	125.0	regular	#4B5320
212.0	from2.67	15369.15	4.95	9.0	117	1.99669675428	11.0	125.0	regular	#4B5320
212.0	from0.67	4077.53	-4.95	8.0	450	3.78766082708	7.0	180.0	regular	#664C28
212.0	from1.67	4535.28	-4.95	8.0	666	0.0	3.0	180.0	regular	#665D1E
212.0	from3.67	15837.57	4.95	8.0	287	3.20410830999	9.0	125.0	regular	#FFE135
212.0	from2.68	15889.47	4.95	9.0	287	3.57110017663	9.0	125.0	regular	#FFE135
212.0	from3.68	15699.3	4.95	7.0	287	3.11291846522	9.0	125.0	regular	#FFE135
212.0	from0.68	4147.89	-4.95	9.0	450	3.6545944176	7.0	180.0	regular	#664C28
212.0	from1.68	4452.43	-4.95	8.0	666	1.3995157736	3.0	180.0	regular	#665D1E
212.0	from0.69	3991.27	-4.95	7.0	450	2.67861700031	7.0	180.0	regular	#664C28
212.0	from1.69	4251.12	-1.65	10.0	450	2.40793003146	7.0	180.0	regular	#664C28
212.0	from2.69	15534.69	4.95	5.0	287	0.56589386914	9.0	125.0	regular	#FFE135
212.0	from3.69	15569.18	4.95	5.0	287	1.55909595828	9.0	125.0	regular	#FFE135
212.0	from2.70	16325.08	4.95	7.0	335	2.2422659559	5.0	125.0	regular	#0070FF
212.0	from3.70	15736.64	4.95	7.0	287	3.18376436999	9.0	125.0	regular	#FFE135
212.0	from1.70	4013.52	-1.65	7.0	450	2.68410879846	7.0	180.0	regular	#664C28
212.0	from0.70	3687.45	-4.95	4.0	339	1.72141230095	6.0	180.0	regular	#B5A642
212.0	from2.71	15768.19	4.95	7.0	287	3.17869748479	9.0	125.0	regular	#FFE135
212.0	from1.71	3394.15	-4.95	2.0	339	0.0	6.0	180.0	regular	#B5A642
