step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
312.0	from1.31	12759.65	-4.95	8.0	366	2.29762189411	9.0	150.0	regular	#8A3324
312.0	from3.14	3912.02	1.65	13.0	200	5.28365608811	11.0	232.0	regular	#FFFF00
312.0	from0.15	15719.19	-4.95	9.0	166	2.54996452136	5.0	150.0	regular	#614051
312.0	from1.12	15752.16	-4.95	7.0	166	2.75417616419	5.0	150.0	regular	#614051
312.0	from0.13	15799.95	-4.95	10.0	166	3.00991323109	5.0	150.0	regular	#614051
312.0	from0.14	15885.67	-4.95	13.0	166	2.701662665	5.0	150.0	regular	#614051
312.0	from1.15	15808.07	-1.65	10.0	166	3.00139814352	5.0	150.0	regular	#614051
312.0	from2.11	3835.21	4.95	10.0	200	3.89058435386	11.0	232.0	regular	#FFFF00
312.0	from2.9	3776.9	4.95	10.0	200	2.72725547258	11.0	232.0	regular	#FFFF00
312.0	from3.10	3795.6	1.65	10.0	200	2.74345631209	11.0	232.0	regular	#FFFF00
312.0	from0.11	15980.19	-4.95	13.0	142	2.3996678105	6.0	150.0	regular	#B48395
312.0	from1.14	16032.98	-4.95	13.0	142	3.74520829533	6.0	150.0	regular	#B48395
312.0	from2.10	3918.54	4.95	12.0	200	5.19871016131	11.0	232.0	regular	#FFFF00
312.0	from2.13	4003.12	4.95	12.0	200	4.70965031283	11.0	232.0	regular	#FFFF00
312.0	from3.11	4032.6	4.95	12.0	200	5.17047730485	11.0	232.0	regular	#FFFF00
312.0	from1.13	16080.17	-4.95	13.0	142	3.74497257556	6.0	150.0	regular	#B48395
312.0	from2.15	4091.78	4.95	11.0	200	4.55623223282	11.0	232.0	regular	#FFFF00
312.0	from3.13	4074.84	1.65	12.0	200	4.73494336296	11.0	232.0	regular	#FFFF00
312.0	from3.15	4200.55	1.65	11.0	200	3.04332483379	11.0	232.0	regular	#FFFF00
312.0	from0.8	16192.32	-4.95	10.0	142	2.66967122393	6.0	150.0	regular	#B48395
312.0	from0.9	16365.25	-4.95	11.0	176	2.72855434608	6.0	150.0	regular	#9955BB
312.0	from1.8	16164.15	-4.95	11.0	142	3.6156462585	6.0	150.0	regular	#B48395
312.0	from1.9	16134.15	-4.95	10.0	142	3.63224152732	6.0	150.0	regular	#B48395
312.0	from3.12	4205.23	4.95	10.0	200	2.41820645284	11.0	232.0	regular	#FFFF00
312.0	from1.10	16397.78	-1.65	10.0	176	3.71775423912	6.0	150.0	regular	#9955BB
312.0	from2.12	4396.9	4.95	7.0	890	0.920672326671	3.0	232.0	regular	#801818
312.0	from3.16	4731.56	1.65	8.0	147	2.49095420777	4.0	232.0	regular	#C19A6B
312.0	from0.10	16595.33	-4.95	10.0	176	2.74450378282	6.0	150.0	regular	#9955BB
312.0	from1.11	16558.19	-4.95	11.0	176	3.48454262725	6.0	150.0	regular	#9955BB
312.0	from0.4	16908.8	-4.95	6.0	138	1.10476190476	8.0	150.0	regular	#AA381E
312.0	from2.17	4749.68	4.95	8.0	147	2.49513628388	4.0	232.0	regular	#C19A6B
312.0	from2.18	4694.98	4.95	9.0	147	2.38688113945	4.0	232.0	regular	#C19A6B
312.0	from3.18	4838.76	4.95	7.0	147	2.34297414136	4.0	232.0	regular	#C19A6B
312.0	from3.17	5285.65	4.95	6.0	907	1.22373260835	3.0	232.0	regular	#FFA700
312.0	from0.3	17252.81	-4.95	7.0	138	3.15069246041	8.0	150.0	regular	#AA381E
312.0	from0.6	17130.32	-4.95	9.0	138	3.818101575	8.0	150.0	regular	#AA381E
312.0	from1.7	17127.48	-1.65	9.0	138	3.82114942851	8.0	150.0	regular	#AA381E
312.0	from2.19	5191.61	4.95	7.0	907	1.47028854721	3.0	232.0	regular	#FFA700
312.0	from3.19	5170.4	1.65	7.0	907	1.4720672837	3.0	232.0	regular	#FFA700
312.0	from0.2	17319.26	-4.95	6.0	138	2.6609220342	8.0	150.0	regular	#AA381E
312.0	from1.3	17286.26	-4.95	6.0	138	2.66210729414	8.0	150.0	regular	#AA381E
312.0	from2.20	5430.44	4.95	7.0	937	0.530850146577	2.0	232.0	regular	#FFF8DC
312.0	from2.22	5675.11	4.95	8.0	745	1.86740617381	4.0	232.0	regular	#0070FF
312.0	from3.20	5511.56	4.95	8.0	937	0.0	2.0	232.0	regular	#FFF8DC
312.0	from0.1	17785.47	-4.95	7.0	192	1.51898858717	3.0	150.0	regular	#E34234
312.0	from1.4	17824.74	-4.95	7.0	192	1.52103976195	3.0	150.0	regular	#E34234
312.0	from3.21	5754.08	4.95	8.0	745	1.86475040649	4.0	232.0	regular	#0070FF
312.0	from3.23	5779.18	1.65	8.0	745	1.86883969099	4.0	232.0	regular	#0070FF
312.0	from3.24	5663.44	1.65	8.0	745	1.87420869715	4.0	232.0	regular	#0070FF
312.0	from2.39	8442.99	4.95	9.0	933	1.21875180751	4.0	232.0	regular	#FF4040
312.0	from2.38	8312.98	4.95	9.0	933	0.0	4.0	232.0	regular	#FF4040
312.0	from3.35	8272.4	4.95	9.0	933	1.78315525935	4.0	232.0	regular	#FF4040
312.0	from2.37	8574.44	4.95	7.0	469	1.91827414931	6.0	232.0	regular	#BF00FF
312.0	from3.41	8580.29	1.65	7.0	469	1.92047680897	6.0	232.0	regular	#BF00FF
312.0	from2.47	10208.91	4.95	9.0	75	2.68611131111	9.0	232.0	regular	#9BDDFF
312.0	from2.49	10275.07	4.95	8.0	75	2.35184100553	9.0	232.0	regular	#9BDDFF
312.0	from3.45	10078.52	4.95	9.0	75	2.95886536627	9.0	232.0	regular	#9BDDFF
312.0	from3.46	10360.33	4.95	8.0	75	2.25952223672	9.0	232.0	regular	#9BDDFF
312.0	from3.47	10160.11	4.95	10.0	75	3.04891602891	9.0	232.0	regular	#9BDDFF
312.0	from3.48	10070.24	1.65	8.0	75	2.60653607333	9.0	232.0	regular	#9BDDFF
312.0	from1.16	15539.56	-4.95	5.0	915	0.6	2.0	150.0	regular	#0047AB
312.0	from3.6	3339.64	4.95	10.0	187	3.53637117415	8.0	232.0	regular	#CB6D51
312.0	from3.7	3458.16	4.95	11.0	187	3.26119978119	8.0	232.0	regular	#CB6D51
312.0	from3.9	3458.6	1.65	11.0	187	3.26737778689	8.0	232.0	regular	#CB6D51
312.0	from0.12	15489.53	-4.95	5.0	915	0.6	2.0	150.0	regular	#0047AB
312.0	from2.7	3608.56	4.95	9.0	187	0.997162022704	8.0	232.0	regular	#CB6D51
312.0	from2.24	5990.54	4.95	9.0	909	1.51326475858	3.0	232.0	regular	#E34234
312.0	from1.2	17919.08	-4.95	8.0	192	1.3312736011	3.0	150.0	regular	#E34234
312.0	from2.21	5880.94	4.95	10.0	909	1.24841668487	3.0	232.0	regular	#E34234
312.0	from3.22	6013.6	1.65	9.0	909	1.51424854409	3.0	232.0	regular	#E34234
312.0	from0.18	15208.37	-4.95	8.0	58	1.08596267705	10.0	150.0	regular	#4E1609
312.0	from2.5	3269.43	4.95	9.0	187	3.47548391807	8.0	232.0	regular	#CB6D51
312.0	from2.8	3191.92	4.95	9.0	187	2.05621766401	8.0	232.0	regular	#CB6D51
312.0	from3.8	3277.65	1.65	9.0	187	3.4727187731	8.0	232.0	regular	#CB6D51
312.0	from2.25	6674.66	4.95	6.0	158	1.51461678032	7.0	232.0	regular	#03C03C
312.0	from3.25	6735.05	4.95	8.0	158	2.04576403278	7.0	232.0	regular	#03C03C
312.0	from3.26	6835.96	4.95	11.0	158	3.03095911245	7.0	232.0	regular	#03C03C
312.0	from2.48	10429.55	4.95	9.0	75	1.94199228088	9.0	232.0	regular	#9BDDFF
312.0	from2.51	10511.06	4.95	9.0	75	1.35875083368	9.0	232.0	regular	#9BDDFF
312.0	from3.57	12044.42	4.95	8.0	222	2.82992161292	9.0	150.0	regular	#FFD300
312.0	from2.58	12155.43	4.95	11.0	222	3.31415247342	9.0	150.0	regular	#FFD300
312.0	from3.56	11982.01	4.95	5.0	222	1.67872082516	9.0	150.0	regular	#FFD300
312.0	from3.58	12082.3	4.95	9.0	222	2.91072737036	9.0	150.0	regular	#FFD300
312.0	from2.61	12216.16	4.95	10.0	222	2.71805552481	9.0	150.0	regular	#FFD300
312.0	from2.44	9524.29	4.95	8.0	248	1.26030290518	8.0	232.0	regular	#008B8B
312.0	from2.40	9371.24	4.95	12.0	248	4.88849229082	8.0	232.0	regular	#008B8B
312.0	from2.46	9435.82	4.95	10.0	248	3.35044129866	8.0	232.0	regular	#008B8B
312.0	from3.43	9717.25	4.95	7.0	334	1.26602730949	3.0	232.0	regular	#CC0000
312.0	from2.45	9744.94	1.65	6.0	334	1.30096570097	3.0	232.0	regular	#CC0000
312.0	from2.43	9848.75	4.95	9.0	334	1.03221817581	3.0	232.0	regular	#CC0000
312.0	from2.41	9209.82	4.95	9.0	248	3.83863479812	8.0	232.0	regular	#008B8B
312.0	from2.42	9281.74	4.95	10.0	248	4.45288429996	8.0	232.0	regular	#008B8B
312.0	from3.39	9185.78	1.65	9.0	248	3.44882194573	8.0	232.0	regular	#008B8B
312.0	from3.40	9245.44	4.95	10.0	248	4.56809016878	8.0	232.0	regular	#008B8B
312.0	from3.44	9250.37	1.65	10.0	248	4.57117869952	8.0	232.0	regular	#008B8B
312.0	from3.38	8859.23	4.95	6.0	469	1.61796158387	6.0	232.0	regular	#BF00FF
312.0	from2.36	8664.31	4.95	8.0	469	2.89336517626	6.0	232.0	regular	#BF00FF
312.0	from3.37	8671.88	1.65	8.0	469	2.88915805761	6.0	232.0	regular	#BF00FF
312.0	from3.42	8847.75	1.65	7.0	469	1.82652023033	6.0	232.0	regular	#BF00FF
312.0	from3.32	7266.25	1.65	8.0	161	2.6761069632	5.0	232.0	regular	#1A2421
312.0	from2.30	7209.09	4.95	8.0	161	2.52467392734	5.0	232.0	regular	#1A2421
312.0	from3.28	7269.25	4.95	8.0	161	2.67146493495	5.0	232.0	regular	#1A2421
312.0	from3.31	7126.58	4.95	11.0	161	1.67579624593	5.0	232.0	regular	#1A2421
312.0	from2.31	7369.92	4.95	7.0	161	1.44814293666	5.0	232.0	regular	#1A2421
312.0	from3.33	7672.1	4.95	7.0	189	1.7254167847	4.0	232.0	regular	#543D37
312.0	from2.33	7744.09	4.95	6.0	189	0.969812437305	4.0	232.0	regular	#543D37
312.0	from2.34	7520.26	4.95	6.0	189	0.998830890472	4.0	232.0	regular	#543D37
312.0	from3.30	7642.37	4.95	5.0	189	1.55767243439	4.0	232.0	regular	#543D37
312.0	from3.36	8023.81	1.65	10.0	735	1.63300128043	3.0	232.0	regular	#4F86F7
312.0	from2.32	7908.43	4.95	9.0	735	1.47139824743	3.0	232.0	regular	#4F86F7
312.0	from2.35	8188.03	4.95	11.0	933	1.09749543864	4.0	232.0	regular	#FF4040
312.0	from3.34	8018.39	4.95	10.0	735	1.63072723302	3.0	232.0	regular	#4F86F7
312.0	from2.28	6973.29	4.95	11.0	158	2.31092915435	7.0	232.0	regular	#03C03C
312.0	from3.27	7004.3	4.95	10.0	158	2.18913247301	7.0	232.0	regular	#03C03C
312.0	from3.29	6919.04	4.95	11.0	158	2.72544010125	7.0	232.0	regular	#03C03C
312.0	from0.64	6868.37	-4.95	11.0	267	2.99942088217	9.0	232.0	regular	#8CBED6
312.0	from0.65	6681.47	-4.95	6.0	267	1.04153166421	9.0	232.0	regular	#8CBED6
312.0	from0.61	6985.31	-4.95	10.0	267	3.50359790568	9.0	232.0	regular	#8CBED6
312.0	from1.62	6928.46	-4.95	12.0	267	3.94050676016	9.0	232.0	regular	#8CBED6
312.0	from1.63	6784.6	-4.95	8.0	267	1.8027721979	9.0	232.0	regular	#8CBED6
312.0	from1.65	7014.12	-4.95	11.0	267	3.54990354588	9.0	232.0	regular	#8CBED6
312.0	from0.66	6318.86	-4.95	7.0	880	1.84969871132	10.0	232.0	regular	#3F00FF
312.0	from1.66	6163.9	-4.95	9.0	880	2.98083304628	10.0	232.0	regular	#3F00FF
312.0	from0.60	7221.21	-4.95	7.0	267	1.05208982312	9.0	232.0	regular	#8CBED6
312.0	from0.63	7075.5	-4.95	12.0	267	3.33454443524	9.0	232.0	regular	#8CBED6
312.0	from1.64	7077.55	-1.65	12.0	267	3.33205562642	9.0	232.0	regular	#8CBED6
312.0	from0.62	7655.6	-4.95	6.0	911	0.5	3.0	232.0	regular	#D2691E
312.0	from0.59	7514.28	-4.95	6.0	911	0.862077922078	3.0	232.0	regular	#D2691E
312.0	from1.60	7852.19	-1.65	10.0	938	2.55050762906	6.0	232.0	regular	#FFBCD9
312.0	from2.59	12423.74	4.95	10.0	222	1.95937913785	9.0	150.0	regular	#FFD300
312.0	from2.60	12516.49	4.95	10.0	222	1.96888089282	9.0	150.0	regular	#FFD300
312.0	from2.62	12329.62	4.95	11.0	222	1.96723658322	9.0	150.0	regular	#FFD300
312.0	from3.60	12562.3	4.95	10.0	222	1.29783839424	9.0	150.0	regular	#FFD300
312.0	from2.57	11624.39	4.95	10.0	16	4.21221127501	7.0	232.0	regular	#555555
312.0	from2.55	11524.96	4.95	10.0	16	2.61153314241	7.0	232.0	regular	#555555
312.0	from2.56	11449.1	4.95	8.0	16	1.10349997117	7.0	232.0	regular	#555555
312.0	from2.54	11776.37	4.95	7.0	16	3.0339016473	7.0	232.0	regular	#555555
312.0	from3.54	11696.74	4.95	9.0	16	3.83444860649	7.0	232.0	regular	#555555
312.0	from3.55	11746.38	4.95	7.0	16	3.03951474372	7.0	232.0	regular	#555555
312.0	from3.59	11715.6	1.65	9.0	16	3.82289910024	7.0	232.0	regular	#555555
312.0	from2.53	11118.69	4.95	7.0	199	1.26842079983	7.0	232.0	regular	#FAD6A5
312.0	from2.50	10965.98	4.95	11.0	199	2.8488275353	7.0	232.0	regular	#FAD6A5
312.0	from2.52	11050.48	4.95	7.0	199	1.66111299648	7.0	232.0	regular	#FAD6A5
312.0	from3.50	10847.21	4.95	7.0	199	2.33227382988	7.0	232.0	regular	#FAD6A5
312.0	from3.51	10671.9	4.95	8.0	199	1.01961976203	7.0	232.0	regular	#FAD6A5
312.0	from3.52	10881.37	4.95	7.0	199	2.1888902801	7.0	232.0	regular	#FAD6A5
312.0	from3.53	10798.82	4.95	8.0	199	2.23495494314	7.0	232.0	regular	#FAD6A5
312.0	from2.16	4514.73	4.95	6.0	890	0.804787442171	3.0	232.0	regular	#801818
312.0	from0.7	16420.8	-4.95	10.0	176	3.709560904	6.0	150.0	regular	#9955BB
312.0	from1.6	16467.47	-4.95	10.0	176	3.71686783827	6.0	150.0	regular	#9955BB
312.0	from2.14	4424.96	4.95	6.0	890	1.1151277411	3.0	232.0	regular	#801818
312.0	from2.63	13297.23	4.95	10.0	117	3.15059441109	11.0	150.0	regular	#4B5320
312.0	from2.65	13210.19	4.95	10.0	117	3.73855225112	11.0	150.0	regular	#4B5320
312.0	from2.66	13371.81	4.95	8.0	117	2.35834469594	11.0	150.0	regular	#4B5320
312.0	from3.62	13126.51	4.95	10.0	117	4.19908377538	11.0	150.0	regular	#4B5320
312.0	from3.63	13282.7	1.65	11.0	117	3.71865833697	11.0	150.0	regular	#4B5320
312.0	from2.64	12854.31	4.95	7.0	117	1.31105988973	11.0	150.0	regular	#4B5320
312.0	from3.61	12941.67	4.95	8.0	117	2.89668347702	11.0	150.0	regular	#4B5320
312.0	from3.64	12958.83	1.65	8.0	117	2.90462336159	11.0	150.0	regular	#4B5320
312.0	from3.66	13022.46	4.95	9.0	117	3.4370508159	11.0	150.0	regular	#4B5320
312.0	from1.61	7426.49	-4.95	5.0	911	0.363636363636	3.0	232.0	regular	#D2691E
312.0	from0.5	17060.99	-4.95	9.0	138	3.04854245615	8.0	150.0	regular	#AA381E
312.0	from1.5	17042.22	-1.65	8.0	138	2.5564684425	8.0	150.0	regular	#AA381E
312.0	from0.42	10315.31	-4.95	9.0	936	0.0	2.0	232.0	regular	#FFF8E7
312.0	from1.47	10354.96	-4.95	9.0	936	2.08989254527	2.0	232.0	regular	#FFF8E7
312.0	from1.42	10446.3	-4.95	9.0	421	1.66346122267	4.0	232.0	regular	#FFFAF0
312.0	from1.46	10479.7	-4.95	9.0	421	1.88373363545	4.0	232.0	regular	#FFFAF0
312.0	from0.43	10606.92	-4.95	9.0	421	2.81670252642	4.0	232.0	regular	#FFFAF0
312.0	from0.41	10791.05	-4.95	8.0	940	0.0	2.0	232.0	regular	#DC143C
312.0	from1.43	10794.1	-1.65	8.0	940	1.64541446208	2.0	232.0	regular	#DC143C
312.0	from1.44	10601.38	-1.65	9.0	421	1.88557007529	4.0	232.0	regular	#FFFAF0
312.0	from0.40	11017.36	-4.95	8.0	152	1.94801307508	7.0	232.0	regular	#007BA7
312.0	from0.37	11131.67	-4.95	7.0	152	2.73683955354	7.0	232.0	regular	#007BA7
312.0	from1.37	11162.16	-4.95	8.0	152	2.89448973414	7.0	232.0	regular	#007BA7
312.0	from1.41	11101.05	-4.95	7.0	152	2.73829416243	7.0	232.0	regular	#007BA7
312.0	from0.46	9951.05	-4.95	9.0	226	3.02353741027	7.0	232.0	regular	#007BA7
312.0	from0.44	9997.44	-4.95	9.0	226	2.76410680817	7.0	232.0	regular	#007BA7
312.0	from0.47	10073.77	-4.95	8.0	226	2.0700307755	7.0	232.0	regular	#007BA7
312.0	from1.45	9843.81	-4.95	9.0	226	2.69308189514	7.0	232.0	regular	#007BA7
312.0	from1.48	10018.92	-1.65	10.0	226	2.77352153167	7.0	232.0	regular	#007BA7
312.0	from1.49	9790.95	-4.95	7.0	226	1.72727949645	7.0	232.0	regular	#007BA7
312.0	from0.45	9729.63	-4.95	6.0	226	1.14810709441	7.0	232.0	regular	#007BA7
312.0	from0.48	9555.36	-4.95	9.0	112	1.56306414793	5.0	232.0	regular	#A0785A
312.0	from0.49	9468.08	-4.95	8.0	112	2.65084416369	5.0	232.0	regular	#A0785A
312.0	from0.51	9374.67	-4.95	12.0	112	2.90797292078	5.0	232.0	regular	#A0785A
312.0	from1.51	9408.56	-4.95	11.0	112	2.91481005242	5.0	232.0	regular	#A0785A
312.0	from1.52	9343.66	-4.95	11.0	112	2.3160002237	5.0	232.0	regular	#A0785A
312.0	from0.21	14351.27	-4.95	5.0	797	0.727272727273	2.0	150.0	regular	#00CC99
312.0	from1.58	8287.47	-1.65	9.0	903	2.80552746967	8.0	232.0	regular	#856088
312.0	from0.54	8293.7	-4.95	9.0	903	3.03362086047	8.0	232.0	regular	#856088
312.0	from0.55	8093.36	-4.95	11.0	938	1.85068950951	6.0	232.0	regular	#FFBCD9
312.0	from0.57	8418.97	-4.95	9.0	903	2.31580756014	8.0	232.0	regular	#856088
312.0	from1.54	8244.97	-4.95	9.0	903	3.20670737699	8.0	232.0	regular	#856088
312.0	from1.55	8182.32	-4.95	11.0	903	2.41854673916	8.0	232.0	regular	#856088
312.0	from1.56	8487.83	-4.95	9.0	903	1.38363824234	8.0	232.0	regular	#856088
312.0	from1.59	7978.31	-4.95	8.0	938	0.0	6.0	232.0	regular	#FFBCD9
312.0	from0.56	7863.81	-4.95	9.0	938	2.70028773626	6.0	232.0	regular	#FFBCD9
312.0	from0.58	8032.58	-4.95	10.0	938	3.65370816219	6.0	232.0	regular	#FFBCD9
312.0	from1.57	8010.4	-1.65	10.0	938	2.54055294946	6.0	232.0	regular	#FFBCD9
312.0	from1.53	8787.7	-4.95	6.0	903	0.456043956044	8.0	232.0	regular	#856088
312.0	from0.52	8655.74	-4.95	7.0	903	0.5	8.0	232.0	regular	#856088
312.0	from1.50	8945.62	-4.95	5.0	529	1.13652309644	3.0	232.0	regular	#6495ED
312.0	from3.49	9989.64	4.95	10.0	75	1.77811777506	9.0	232.0	regular	#9BDDFF
312.0	from0.50	8992.11	-4.95	5.0	529	0.959565145342	3.0	232.0	regular	#6495ED
312.0	from0.53	9068.91	-4.95	6.0	529	0.543383079893	3.0	232.0	regular	#6495ED
312.0	from0.33	12020.29	-4.95	8.0	782	2.20329178002	6.0	150.0	regular	#FFF600
312.0	from1.36	12055.26	-4.95	8.0	782	2.20144837229	6.0	150.0	regular	#FFF600
312.0	from0.32	12207.7	-4.95	10.0	782	3.32165180305	6.0	150.0	regular	#FFF600
312.0	from1.35	12192.49	-1.65	10.0	782	3.33261805317	6.0	150.0	regular	#FFF600
312.0	from0.36	11634.58	-4.95	10.0	373	2.42900543089	4.0	232.0	regular	#E30022
312.0	from1.38	11540.5	-4.95	9.0	373	2.19270506965	4.0	232.0	regular	#E30022
312.0	from0.34	11698.19	-4.95	9.0	373	2.30069821433	4.0	232.0	regular	#E30022
312.0	from0.39	11578.17	-4.95	11.0	373	2.79701591855	4.0	232.0	regular	#E30022
312.0	from0.35	12325.85	-4.95	11.0	782	1.64365775191	6.0	150.0	regular	#FFF600
312.0	from1.32	12259.84	-4.95	9.0	782	1.95384240893	6.0	150.0	regular	#FFF600
312.0	from0.38	11382.37	-4.95	6.0	152	0.846386967205	7.0	232.0	regular	#007BA7
312.0	from1.39	11334.2	-4.95	5.0	152	0.649462450906	7.0	232.0	regular	#007BA7
312.0	from1.40	11281.65	-4.95	7.0	152	2.18022706371	7.0	232.0	regular	#007BA7
312.0	from3.65	13090.67	4.95	9.0	117	3.66262794932	11.0	150.0	regular	#4B5320
312.0	from2.67	13445.3	4.95	8.0	117	1.48017818344	11.0	150.0	regular	#4B5320
312.0	from0.67	6000.14	-4.95	9.0	880	4.15345156384	10.0	232.0	regular	#3F00FF
312.0	from1.67	6461.01	-4.95	5.0	880	1.22287769108	10.0	232.0	regular	#3F00FF
312.0	from3.67	13914.34	4.95	9.0	743	3.2298538349	9.0	150.0	regular	#B5A642
312.0	from2.68	13965.19	4.95	11.0	743	3.62945309009	9.0	150.0	regular	#B5A642
312.0	from3.68	13776.52	4.95	9.0	743	3.32467506134	9.0	150.0	regular	#B5A642
312.0	from0.68	6073.05	-4.95	10.0	880	4.19180318946	10.0	232.0	regular	#3F00FF
312.0	from1.68	6375.87	-4.95	6.0	880	1.33852349931	10.0	232.0	regular	#3F00FF
312.0	from0.69	5913.04	-4.95	9.0	880	2.8443948672	10.0	232.0	regular	#3F00FF
312.0	from1.69	6175.65	-1.65	9.0	880	2.98638190568	10.0	232.0	regular	#3F00FF
312.0	from2.69	13611.66	4.95	6.0	743	0.976366679561	9.0	150.0	regular	#B5A642
312.0	from3.69	13644.07	4.95	8.0	743	1.87973936743	9.0	150.0	regular	#B5A642
312.0	from2.70	14402.49	4.95	6.0	908	2.11226974868	5.0	150.0	regular	#E4D00A
312.0	from3.70	13812.31	4.95	9.0	743	3.26652503841	9.0	150.0	regular	#B5A642
312.0	from1.70	5936.77	-1.65	9.0	880	2.84472207009	10.0	232.0	regular	#3F00FF
312.0	from0.70	5609.0	-4.95	9.0	339	2.22251544231	4.0	232.0	regular	#B5A642
312.0	from2.71	13842.78	4.95	9.0	743	3.26508304057	9.0	150.0	regular	#B5A642
312.0	from1.71	5317.94	-4.95	7.0	941	0.0	2.0	232.0	regular	#BE0032
