step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from3.13	3997.68	1.65	11.0	200	4.65861141187	11.0	295.0	regular	#FFFF00
316.0	from3.15	4123.33	1.65	11.0	200	3.09747868744	11.0	295.0	regular	#FFFF00
316.0	from0.8	16269.36	-4.95	11.0	142	2.57112337614	6.0	94.0	regular	#B48395
316.0	from0.9	16441.84	-4.95	11.0	176	2.75385556732	6.0	94.0	regular	#9955BB
316.0	from1.8	16241.13	-4.95	9.0	142	3.55205900758	6.0	94.0	regular	#B48395
316.0	from1.9	16211.16	-4.95	9.0	142	3.56026816147	6.0	94.0	regular	#B48395
316.0	from3.12	4128.34	4.95	10.0	200	2.44343496572	11.0	295.0	regular	#FFFF00
316.0	from1.10	16474.92	-1.65	11.0	176	3.93172509414	6.0	94.0	regular	#9955BB
316.0	from2.12	4320.07	4.95	9.0	890	1.36841765617	3.0	295.0	regular	#801818
316.0	from3.16	4654.94	1.65	8.0	147	2.24900526842	4.0	295.0	regular	#C19A6B
316.0	from0.10	16672.28	-4.95	8.0	176	2.66339059525	6.0	94.0	regular	#9955BB
316.0	from1.11	16635.47	-4.95	11.0	176	3.85439347135	6.0	94.0	regular	#9955BB
316.0	from0.4	16985.7	-4.95	6.0	138	0.923490427099	8.0	94.0	regular	#AA381E
316.0	from2.17	4672.64	4.95	7.0	147	2.21409265612	4.0	295.0	regular	#C19A6B
316.0	from2.18	4617.83	4.95	7.0	147	1.79911151591	4.0	295.0	regular	#C19A6B
316.0	from3.18	4761.72	4.95	7.0	147	2.20973117085	4.0	295.0	regular	#C19A6B
316.0	from3.17	5209.08	4.95	8.0	907	1.1355009563	4.0	295.0	regular	#FFA700
316.0	from0.3	17329.56	-4.95	9.0	138	3.28105797694	8.0	94.0	regular	#AA381E
316.0	from0.6	17207.65	-4.95	8.0	138	3.61866842826	8.0	94.0	regular	#AA381E
316.0	from1.7	17204.67	-1.65	8.0	138	3.61944886747	8.0	94.0	regular	#AA381E
316.0	from2.19	5115.08	4.95	6.0	907	1.39921590002	4.0	295.0	regular	#FFA700
316.0	from3.19	5092.93	1.65	6.0	907	1.4011848871	4.0	295.0	regular	#FFA700
316.0	from0.2	17396.03	-4.95	8.0	138	2.57189797831	8.0	94.0	regular	#AA381E
316.0	from1.3	17362.96	-4.95	8.0	138	2.57557683028	8.0	94.0	regular	#AA381E
316.0	from2.20	5353.21	4.95	5.0	907	0.460089361188	4.0	295.0	regular	#FFA700
316.0	from2.22	5598.44	4.95	8.0	745	2.30922816302	5.0	295.0	regular	#0070FF
316.0	from3.20	5434.81	4.95	7.0	745	0.899482042877	5.0	295.0	regular	#0070FF
316.0	from0.1	17862.61	-4.95	8.0	192	1.41352524616	3.0	94.0	regular	#E34234
316.0	from1.4	17901.59	-4.95	8.0	192	1.5470984456	3.0	94.0	regular	#E34234
316.0	from3.21	5676.8	4.95	8.0	745	2.32166403421	5.0	295.0	regular	#0070FF
316.0	from3.23	5702.28	1.65	8.0	745	2.32091228495	5.0	295.0	regular	#0070FF
316.0	from3.24	5586.14	1.65	9.0	745	2.23276196729	5.0	295.0	regular	#0070FF
316.0	from2.39	8366.03	4.95	11.0	469	1.19564315353	7.0	295.0	regular	#BF00FF
316.0	from2.38	8236.08	4.95	11.0	933	0.909090909091	2.0	295.0	regular	#FF4040
316.0	from3.35	8195.12	4.95	11.0	933	0.909090909091	2.0	295.0	regular	#FF4040
316.0	from2.37	8497.36	4.95	9.0	469	2.41799690831	7.0	295.0	regular	#BF00FF
316.0	from3.41	8503.75	1.65	9.0	469	2.41802779683	7.0	295.0	regular	#BF00FF
316.0	from2.47	10132.07	4.95	9.0	75	3.06572696519	9.0	295.0	regular	#9BDDFF
316.0	from2.49	10198.19	4.95	10.0	75	2.67258951407	9.0	295.0	regular	#9BDDFF
316.0	from3.45	10001.82	4.95	12.0	75	3.59931990364	9.0	295.0	regular	#9BDDFF
316.0	from3.46	10283.2	4.95	8.0	75	1.86996390209	9.0	295.0	regular	#9BDDFF
316.0	from3.47	10083.19	4.95	10.0	75	3.49473560558	9.0	295.0	regular	#9BDDFF
316.0	from3.48	9993.24	1.65	11.0	75	2.96186207338	9.0	295.0	regular	#9BDDFF
316.0	from1.16	15616.7	-4.95	4.0	915	0.571428571429	2.0	94.0	regular	#0047AB
316.0	from3.6	3262.58	4.95	10.0	187	3.40214434472	8.0	295.0	regular	#CB6D51
316.0	from3.7	3381.41	4.95	10.0	187	3.03673622135	8.0	295.0	regular	#CB6D51
316.0	from3.9	3381.76	1.65	10.0	187	3.03900478126	8.0	295.0	regular	#CB6D51
316.0	from0.12	15566.71	-4.95	3.0	915	0.571428571429	2.0	94.0	regular	#0047AB
316.0	from2.7	3531.41	4.95	10.0	187	0.996134020619	8.0	295.0	regular	#CB6D51
316.0	from2.24	5913.59	4.95	7.0	909	1.28214750741	3.0	295.0	regular	#E34234
316.0	from1.2	17995.89	-4.95	7.0	192	1.46042641706	3.0	94.0	regular	#E34234
316.0	from2.21	5804.3	4.95	7.0	909	0.854472630174	3.0	295.0	regular	#E34234
316.0	from3.22	5936.79	1.65	7.0	909	1.28526947883	3.0	295.0	regular	#E34234
316.0	from0.18	15285.41	-4.95	7.0	58	1.0430876872	10.0	94.0	regular	#4E1609
316.0	from2.5	3192.05	4.95	9.0	187	3.3294108393	8.0	295.0	regular	#CB6D51
316.0	from2.8	3114.4	4.95	9.0	187	2.16207867421	8.0	295.0	regular	#CB6D51
316.0	from3.8	3200.61	1.65	9.0	187	3.32627140989	8.0	295.0	regular	#CB6D51
316.0	from2.25	6598.11	4.95	6.0	158	1.44867942276	7.0	295.0	regular	#03C03C
316.0	from3.25	6657.94	4.95	6.0	158	1.70394456292	7.0	295.0	regular	#03C03C
316.0	from3.26	6758.68	4.95	8.0	158	2.56278061889	7.0	295.0	regular	#03C03C
316.0	from2.48	10352.49	4.95	6.0	75	1.43560391199	9.0	295.0	regular	#9BDDFF
316.0	from2.51	10434.13	4.95	7.0	75	1.01219609406	9.0	295.0	regular	#9BDDFF
316.0	from3.57	11967.49	4.95	7.0	222	2.53685480753	9.0	295.0	regular	#FFD300
316.0	from2.58	12078.53	4.95	8.0	222	2.94508977826	9.0	295.0	regular	#FFD300
316.0	from3.56	11905.01	4.95	6.0	222	1.53889919604	9.0	295.0	regular	#FFD300
316.0	from3.58	12005.58	4.95	6.0	222	2.50781923706	9.0	295.0	regular	#FFD300
316.0	from2.61	12139.34	4.95	9.0	222	2.36136107558	9.0	295.0	regular	#FFD300
316.0	from2.44	9447.56	4.95	8.0	248	1.0037593985	8.0	295.0	regular	#008B8B
316.0	from2.40	9294.33	4.95	11.0	248	3.9569134271	8.0	295.0	regular	#008B8B
316.0	from2.46	9358.57	4.95	9.0	248	2.27852965568	8.0	295.0	regular	#008B8B
316.0	from3.43	9640.15	4.95	8.0	334	1.05527332336	3.0	295.0	regular	#CC0000
316.0	from2.45	9668.2	1.65	7.0	334	1.2325741891	3.0	295.0	regular	#CC0000
316.0	from2.43	9772.05	4.95	7.0	334	0.967447293789	3.0	295.0	regular	#CC0000
316.0	from2.41	9132.7	4.95	8.0	248	3.85363988065	8.0	295.0	regular	#008B8B
316.0	from2.42	9204.85	4.95	9.0	248	4.33695299776	8.0	295.0	regular	#008B8B
316.0	from3.39	9109.18	1.65	8.0	248	3.84941957535	8.0	295.0	regular	#008B8B
316.0	from3.40	9168.0	4.95	9.0	248	4.33574498836	8.0	295.0	regular	#008B8B
316.0	from3.44	9173.66	1.65	9.0	248	4.33533863494	8.0	295.0	regular	#008B8B
316.0	from3.38	8782.58	4.95	5.0	469	1.71895922531	7.0	295.0	regular	#BF00FF
316.0	from2.36	8587.59	4.95	8.0	469	2.73423329121	7.0	295.0	regular	#BF00FF
316.0	from3.37	8595.22	1.65	8.0	469	2.73139233322	7.0	295.0	regular	#BF00FF
316.0	from3.42	8770.54	1.65	5.0	469	1.71895618712	7.0	295.0	regular	#BF00FF
316.0	from3.32	7189.29	1.65	10.0	161	2.97933316244	5.0	295.0	regular	#1A2421
316.0	from2.30	7131.96	4.95	11.0	161	2.96322141205	5.0	295.0	regular	#1A2421
316.0	from3.28	7192.55	4.95	10.0	161	2.97966924527	5.0	295.0	regular	#1A2421
316.0	from3.31	7049.74	4.95	12.0	161	1.96668872848	5.0	295.0	regular	#1A2421
316.0	from2.31	7292.74	4.95	7.0	161	1.7305089311	5.0	295.0	regular	#1A2421
316.0	from3.33	7595.35	4.95	6.0	189	1.98875935762	4.0	295.0	regular	#543D37
316.0	from2.33	7667.18	4.95	6.0	189	1.33227603647	4.0	295.0	regular	#543D37
316.0	from2.34	7443.38	4.95	6.0	189	0.992531913891	4.0	295.0	regular	#543D37
316.0	from3.30	7564.91	4.95	6.0	189	1.99000344709	4.0	295.0	regular	#543D37
316.0	from3.36	7946.7	1.65	8.0	735	1.92299789648	4.0	295.0	regular	#4F86F7
316.0	from2.32	7831.19	4.95	6.0	735	0.854705652652	4.0	295.0	regular	#4F86F7
316.0	from2.35	8111.14	4.95	11.0	735	1.25694011044	4.0	295.0	regular	#4F86F7
316.0	from3.34	7941.31	4.95	8.0	735	1.92275857303	4.0	295.0	regular	#4F86F7
316.0	from2.28	6896.57	4.95	10.0	158	2.11227065629	7.0	295.0	regular	#03C03C
316.0	from3.27	6927.13	4.95	10.0	158	2.11368584759	7.0	295.0	regular	#03C03C
316.0	from3.29	6842.03	4.95	8.0	158	2.36394141325	7.0	295.0	regular	#03C03C
316.0	from0.64	6945.43	-4.95	11.0	267	3.00859062588	9.0	295.0	regular	#8CBED6
316.0	from0.65	6758.15	-4.95	8.0	267	1.14886973789	9.0	295.0	regular	#8CBED6
316.0	from0.61	7061.97	-4.95	11.0	267	3.60704026485	9.0	295.0	regular	#8CBED6
316.0	from1.62	7005.2	-4.95	13.0	267	4.00934610996	9.0	295.0	regular	#8CBED6
316.0	from1.63	6861.3	-4.95	8.0	267	1.83019290473	9.0	295.0	regular	#8CBED6
316.0	from1.65	7091.04	-4.95	11.0	267	3.60044139745	9.0	295.0	regular	#8CBED6
316.0	from0.66	6395.83	-4.95	7.0	944	1.075962039	3.0	295.0	regular	#00B7EB
316.0	from1.66	6240.77	-4.95	8.0	880	2.68441673185	7.0	295.0	regular	#3F00FF
316.0	from0.60	7298.18	-4.95	7.0	267	1.17618261404	9.0	295.0	regular	#8CBED6
316.0	from0.63	7152.08	-4.95	10.0	267	3.41767166766	9.0	295.0	regular	#8CBED6
316.0	from1.64	7154.83	-1.65	10.0	267	3.40828132816	9.0	295.0	regular	#8CBED6
316.0	from0.62	7732.36	-4.95	6.0	911	0.5	3.0	295.0	regular	#D2691E
316.0	from0.59	7591.26	-4.95	6.0	911	1.22309518158	3.0	295.0	regular	#D2691E
316.0	from1.60	7929.48	-1.65	9.0	938	2.55050762906	7.0	295.0	regular	#FFBCD9
316.0	from2.59	12346.66	4.95	9.0	222	1.84241805865	9.0	295.0	regular	#FFD300
316.0	from2.60	12439.28	4.95	12.0	222	1.97568289149	9.0	295.0	regular	#FFD300
316.0	from2.62	12252.28	4.95	10.0	222	2.04881481255	9.0	295.0	regular	#FFD300
316.0	from3.60	12485.24	4.95	9.0	222	1.31549765707	9.0	295.0	regular	#FFD300
316.0	from2.57	11547.49	4.95	12.0	16	3.74641492777	7.0	295.0	regular	#555555
316.0	from2.55	11447.92	4.95	8.0	16	2.08492181364	7.0	295.0	regular	#555555
316.0	from2.56	11372.25	4.95	8.0	16	0.897716658018	7.0	295.0	regular	#555555
316.0	from2.54	11699.83	4.95	8.0	16	3.02479634622	7.0	295.0	regular	#555555
316.0	from3.54	11619.78	4.95	10.0	16	3.6213767237	7.0	295.0	regular	#555555
316.0	from3.55	11669.17	4.95	8.0	16	3.02608369408	7.0	295.0	regular	#555555
316.0	from3.59	11638.81	1.65	10.0	16	3.62066740289	7.0	295.0	regular	#555555
316.0	from2.53	11041.48	4.95	8.0	199	0.966702973857	7.0	295.0	regular	#FAD6A5
316.0	from2.50	10888.87	4.95	7.0	199	2.66414890143	7.0	295.0	regular	#FAD6A5
316.0	from2.52	10973.52	4.95	6.0	199	1.60201661774	7.0	295.0	regular	#FAD6A5
316.0	from3.50	10770.17	4.95	8.0	199	2.43248031598	7.0	295.0	regular	#FAD6A5
316.0	from3.51	10594.57	4.95	8.0	199	0.926722874877	7.0	295.0	regular	#FAD6A5
316.0	from3.52	10804.09	4.95	8.0	199	2.50308443256	7.0	295.0	regular	#FAD6A5
316.0	from3.53	10721.58	4.95	10.0	199	2.46288922371	7.0	295.0	regular	#FAD6A5
316.0	from2.16	4437.8	4.95	7.0	890	1.33375510196	3.0	295.0	regular	#801818
316.0	from0.7	16497.91	-4.95	11.0	176	3.92844486921	6.0	94.0	regular	#9955BB
316.0	from1.6	16544.18	-4.95	10.0	176	3.89053419652	6.0	94.0	regular	#9955BB
316.0	from2.14	4348.03	4.95	7.0	890	1.46350446429	3.0	295.0	regular	#801818
316.0	from2.63	13220.22	4.95	9.0	117	3.31128273882	11.0	295.0	regular	#4B5320
316.0	from2.65	13133.18	4.95	9.0	117	3.29357292564	11.0	295.0	regular	#4B5320
316.0	from2.66	13295.2	4.95	8.0	117	2.77260346795	11.0	295.0	regular	#4B5320
316.0	from3.62	13049.58	4.95	10.0	117	3.63532649552	11.0	295.0	regular	#4B5320
316.0	from3.63	13205.59	1.65	9.0	117	3.62187601453	11.0	295.0	regular	#4B5320
316.0	from2.64	12777.64	4.95	9.0	117	1.95416632632	11.0	295.0	regular	#4B5320
316.0	from3.61	12864.39	4.95	9.0	117	3.3527801224	11.0	295.0	regular	#4B5320
316.0	from3.64	12881.88	1.65	9.0	117	3.36014048742	11.0	295.0	regular	#4B5320
316.0	from3.66	12945.39	4.95	10.0	117	3.63506771288	11.0	295.0	regular	#4B5320
316.0	from1.61	7503.36	-4.95	5.0	911	0.727272727273	3.0	295.0	regular	#D2691E
316.0	from0.5	17138.01	-4.95	8.0	138	2.85035037695	8.0	94.0	regular	#AA381E
316.0	from1.5	17119.74	-1.65	6.0	138	2.05970643609	8.0	94.0	regular	#AA381E
316.0	from0.42	10392.36	-4.95	7.0	936	1.21281296024	4.0	295.0	regular	#FFF8E7
316.0	from1.47	10432.13	-4.95	7.0	936	1.33891771546	4.0	295.0	regular	#FFF8E7
316.0	from1.42	10523.41	-4.95	9.0	936	1.74426223807	4.0	295.0	regular	#FFF8E7
316.0	from1.46	10556.23	-4.95	8.0	936	1.56162315702	4.0	295.0	regular	#FFF8E7
316.0	from0.43	10684.08	-4.95	9.0	421	1.35197722078	2.0	295.0	regular	#FFFAF0
316.0	from0.41	10868.31	-4.95	9.0	940	0.0	2.0	295.0	regular	#DC143C
316.0	from1.43	10870.99	-1.65	9.0	940	1.64541446208	2.0	295.0	regular	#DC143C
316.0	from1.44	10678.75	-1.65	9.0	421	1.35149922512	2.0	295.0	regular	#FFFAF0
316.0	from0.40	11094.51	-4.95	5.0	152	1.58668286015	7.0	295.0	regular	#007BA7
316.0	from0.37	11208.86	-4.95	6.0	152	2.56436146731	7.0	295.0	regular	#007BA7
316.0	from1.37	11238.69	-4.95	7.0	152	2.86752058962	7.0	295.0	regular	#007BA7
316.0	from1.41	11178.26	-4.95	6.0	152	2.56870872291	7.0	295.0	regular	#007BA7
316.0	from0.46	10028.39	-4.95	11.0	226	3.45441558442	7.0	295.0	regular	#007BA7
316.0	from0.44	10074.0	-4.95	10.0	226	3.04902577292	7.0	295.0	regular	#007BA7
316.0	from0.47	10150.61	-4.95	9.0	226	2.22832304555	7.0	295.0	regular	#007BA7
316.0	from1.45	9920.95	-4.95	10.0	226	3.02252189389	7.0	295.0	regular	#007BA7
316.0	from1.48	10096.22	-1.65	11.0	226	3.03621588836	7.0	295.0	regular	#007BA7
316.0	from1.49	9867.71	-4.95	8.0	226	1.79258709778	7.0	295.0	regular	#007BA7
316.0	from0.45	9806.57	-4.95	9.0	226	1.23082681415	7.0	295.0	regular	#007BA7
316.0	from0.48	9632.01	-4.95	8.0	112	1.70099521527	5.0	295.0	regular	#A0785A
316.0	from0.49	9545.37	-4.95	8.0	112	2.7519258606	5.0	295.0	regular	#A0785A
316.0	from0.51	9451.84	-4.95	8.0	112	2.77314542498	5.0	295.0	regular	#A0785A
316.0	from1.51	9485.51	-4.95	9.0	112	2.88487132266	5.0	295.0	regular	#A0785A
316.0	from1.52	9420.62	-4.95	6.0	112	1.94987749758	5.0	295.0	regular	#A0785A
316.0	from0.21	14428.53	-4.95	5.0	797	0.5	2.0	295.0	regular	#00CC99
316.0	from1.58	8364.51	-1.65	10.0	903	2.81077054768	7.0	295.0	regular	#856088
316.0	from0.54	8370.88	-4.95	10.0	903	3.15860375577	7.0	295.0	regular	#856088
316.0	from0.55	8170.71	-4.95	10.0	938	2.4243902439	7.0	295.0	regular	#FFBCD9
316.0	from0.57	8495.95	-4.95	9.0	903	2.38496417078	7.0	295.0	regular	#856088
316.0	from1.54	8322.02	-4.95	10.0	903	2.80468017871	7.0	295.0	regular	#856088
316.0	from1.55	8259.18	-4.95	10.0	938	1.73922822037	7.0	295.0	regular	#FFBCD9
316.0	from1.56	8564.67	-4.95	8.0	903	1.43534914582	7.0	295.0	regular	#856088
316.0	from1.59	8055.22	-4.95	10.0	938	3.48628609429	7.0	295.0	regular	#FFBCD9
316.0	from0.56	7941.01	-4.95	8.0	938	2.70028773626	7.0	295.0	regular	#FFBCD9
316.0	from0.58	8109.02	-4.95	11.0	938	3.54119033929	7.0	295.0	regular	#FFBCD9
316.0	from1.57	8087.53	-1.65	11.0	938	2.54055294946	7.0	295.0	regular	#FFBCD9
316.0	from1.53	8865.12	-4.95	4.0	903	0.395452196382	7.0	295.0	regular	#856088
316.0	from0.52	8732.96	-4.95	6.0	903	0.682006767692	7.0	295.0	regular	#856088
316.0	from1.50	9022.5	-4.95	8.0	529	1.54068804966	3.0	295.0	regular	#6495ED
316.0	from3.49	9912.69	4.95	10.0	75	2.07843845888	9.0	295.0	regular	#9BDDFF
316.0	from0.50	9069.43	-4.95	7.0	529	1.59088470487	3.0	295.0	regular	#6495ED
316.0	from0.53	9145.42	-4.95	8.0	529	1.5492248062	3.0	295.0	regular	#6495ED
316.0	from0.33	12097.67	-4.95	9.0	782	1.78173553035	6.0	295.0	regular	#FFF600
316.0	from1.36	12131.81	-4.95	8.0	782	1.83831330116	6.0	295.0	regular	#FFF600
316.0	from0.32	12284.81	-4.95	9.0	782	2.41865982852	6.0	295.0	regular	#FFF600
316.0	from1.35	12269.28	-1.65	10.0	782	3.0400756703	6.0	295.0	regular	#FFF600
316.0	from0.36	11711.44	-4.95	9.0	373	2.28277232358	4.0	295.0	regular	#E30022
316.0	from1.38	11617.36	-4.95	10.0	373	2.20183940938	4.0	295.0	regular	#E30022
316.0	from0.34	11775.51	-4.95	9.0	373	2.07019358116	4.0	295.0	regular	#E30022
316.0	from0.39	11655.38	-4.95	9.0	373	2.28652199032	4.0	295.0	regular	#E30022
316.0	from0.35	12402.83	-4.95	10.0	782	1.75850718051	6.0	295.0	regular	#FFF600
316.0	from1.32	12336.97	-4.95	9.0	782	2.03162990464	6.0	295.0	regular	#FFF600
316.0	from0.38	11459.2	-4.95	9.0	152	0.998576912754	7.0	295.0	regular	#007BA7
316.0	from1.39	11411.37	-4.95	6.0	152	1.55244564959	7.0	295.0	regular	#007BA7
316.0	from1.40	11358.53	-4.95	8.0	152	2.56237230318	7.0	295.0	regular	#007BA7
316.0	from3.65	13013.97	4.95	9.0	117	3.23876163257	11.0	295.0	regular	#4B5320
316.0	from2.67	13368.29	4.95	10.0	117	1.81987019448	11.0	295.0	regular	#4B5320
316.0	from0.67	6077.55	-4.95	10.0	880	4.09862026997	7.0	295.0	regular	#3F00FF
316.0	from1.67	6538.1	-4.95	6.0	944	0.0	3.0	295.0	regular	#00B7EB
316.0	from3.67	13837.81	4.95	8.0	743	2.61121335812	8.0	295.0	regular	#B5A642
316.0	from2.68	13888.48	4.95	10.0	743	3.03266235315	8.0	295.0	regular	#B5A642
316.0	from3.68	13699.39	4.95	9.0	743	3.43605021913	8.0	295.0	regular	#B5A642
316.0	from0.68	6150.05	-4.95	9.0	880	3.84319997376	7.0	295.0	regular	#3F00FF
316.0	from1.68	6452.72	-4.95	6.0	944	1.33852349931	3.0	295.0	regular	#00B7EB
316.0	from0.69	5990.25	-4.95	8.0	880	2.59298824403	7.0	295.0	regular	#3F00FF
316.0	from1.69	6252.42	-1.65	8.0	880	3.08292324106	7.0	295.0	regular	#3F00FF
316.0	from2.69	13534.83	4.95	6.0	743	1.1138705612	8.0	295.0	regular	#B5A642
316.0	from3.69	13567.36	4.95	8.0	743	2.19597772099	8.0	295.0	regular	#B5A642
316.0	from2.70	14325.53	4.95	8.0	908	2.14660776104	6.0	295.0	regular	#E4D00A
316.0	from3.70	13735.31	4.95	8.0	743	3.05926915136	8.0	295.0	regular	#B5A642
316.0	from1.70	6013.87	-1.65	7.0	880	2.70567433853	7.0	295.0	regular	#3F00FF
316.0	from0.70	5686.04	-4.95	8.0	339	2.22994303799	4.0	295.0	regular	#B5A642
316.0	from2.71	13765.83	4.95	7.0	743	2.93882953285	8.0	295.0	regular	#B5A642
316.0	from1.71	5395.01	-4.95	6.0	941	0.0	2.0	295.0	regular	#BE0032
