step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
262.0	from3.18	5801.32	4.95	7.0	147	1.94466466717	4.0	185.0	regular	#C19A6B
262.0	from3.17	6248.98	4.95	7.0	818	1.31991051454	3.0	185.0	regular	#B22222
262.0	from0.3	16291.11	-4.95	9.0	138	3.2729227465	8.0	17.0	regular	#AA381E
262.0	from0.6	16168.43	-4.95	12.0	138	4.03908862115	8.0	17.0	regular	#AA381E
262.0	from1.7	16163.56	-1.65	12.0	138	4.0459022141	8.0	17.0	regular	#AA381E
262.0	from2.19	6154.27	4.95	8.0	818	1.16148949382	3.0	185.0	regular	#B22222
262.0	from3.19	6132.27	1.65	8.0	818	0.0	3.0	185.0	regular	#B22222
262.0	from0.2	16356.74	-4.95	9.0	138	2.80093093078	8.0	17.0	regular	#AA381E
262.0	from1.3	16325.16	-4.95	9.0	138	2.79171385893	8.0	17.0	regular	#AA381E
262.0	from2.20	6392.61	4.95	5.0	745	0.396900720662	7.0	185.0	regular	#0070FF
262.0	from2.22	6637.9	4.95	7.0	745	2.41943999387	7.0	185.0	regular	#0070FF
262.0	from3.20	6471.83	4.95	5.0	745	1.3955614765	7.0	185.0	regular	#0070FF
262.0	from0.1	16824.39	-4.95	8.0	192	1.69807391983	3.0	40.0	regular	#E34234
262.0	from1.4	16863.3	-4.95	8.0	192	1.69264781921	3.0	40.0	regular	#E34234
262.0	from3.21	6716.41	4.95	8.0	745	1.93229281303	7.0	185.0	regular	#0070FF
262.0	from3.23	6739.6	1.65	8.0	745	1.93284492416	7.0	185.0	regular	#0070FF
262.0	from3.24	6626.7	1.65	7.0	745	2.41507854179	7.0	185.0	regular	#0070FF
262.0	from2.39	9405.41	4.95	8.0	469	1.09475082972	5.0	185.0	regular	#BF00FF
262.0	from2.38	9276.27	4.95	6.0	800	0.765611805863	2.0	185.0	regular	#FF0038
262.0	from3.35	9235.4	4.95	7.0	800	0.764814517424	2.0	185.0	regular	#FF0038
262.0	from2.37	9535.77	4.95	10.0	469	2.64970534115	5.0	185.0	regular	#BF00FF
262.0	from3.41	9540.58	1.65	10.0	469	2.64794035374	5.0	185.0	regular	#BF00FF
262.0	from2.47	11170.8	4.95	11.0	75	3.22326670562	9.0	67.0	regular	#9BDDFF
262.0	from2.49	11236.3	4.95	11.0	75	3.0273785372	9.0	67.0	regular	#9BDDFF
262.0	from3.45	11040.71	4.95	8.0	75	3.28164501346	9.0	67.0	regular	#9BDDFF
262.0	from3.46	11323.02	4.95	10.0	75	2.29616694388	9.0	67.0	regular	#9BDDFF
262.0	from3.47	11120.49	4.95	10.0	75	3.39461347135	9.0	67.0	regular	#9BDDFF
262.0	from3.48	11031.63	1.65	7.0	75	2.65543417777	9.0	67.0	regular	#9BDDFF
262.0	from1.16	14579.01	-4.95	7.0	767	0.498697238145	2.0	70.0	regular	#7BB661
262.0	from3.6	4301.76	4.95	8.0	187	3.20342539706	7.0	185.0	regular	#CB6D51
262.0	from3.7	4420.39	4.95	9.0	187	2.86215862676	7.0	185.0	regular	#CB6D51
262.0	from3.9	4421.65	1.65	9.0	187	2.52593831554	7.0	185.0	regular	#CB6D51
262.0	from0.12	14526.93	-4.95	5.0	767	0.5	2.0	70.0	regular	#7BB661
262.0	from2.7	4570.62	4.95	8.0	200	0.873244742978	12.0	185.0	regular	#FFFF00
262.0	from2.24	6953.47	4.95	8.0	763	1.36726804124	2.0	185.0	regular	#1B4D3E
262.0	from1.2	16956.58	-4.95	9.0	192	1.64194924544	3.0	40.0	regular	#E34234
262.0	from2.21	6842.78	4.95	8.0	745	0.999739039666	7.0	185.0	regular	#0070FF
262.0	from3.22	6974.41	1.65	8.0	763	1.36726804124	2.0	185.0	regular	#1B4D3E
262.0	from0.18	14247.03	-4.95	9.0	58	1.13369452579	10.0	70.0	regular	#4E1609
262.0	from2.5	4230.61	4.95	10.0	187	3.3710080296	7.0	185.0	regular	#CB6D51
262.0	from2.8	4154.75	4.95	8.0	187	2.27772047447	7.0	185.0	regular	#CB6D51
262.0	from3.8	4239.57	1.65	10.0	187	3.37141823238	7.0	185.0	regular	#CB6D51
262.0	from2.25	7636.08	4.95	7.0	158	1.64607586086	7.0	185.0	regular	#03C03C
262.0	from3.25	7695.47	4.95	7.0	158	2.03248714779	7.0	185.0	regular	#03C03C
262.0	from3.26	7797.6	4.95	8.0	158	2.66525731197	7.0	185.0	regular	#03C03C
262.0	from2.48	11391.29	4.95	11.0	75	1.8746028746	9.0	67.0	regular	#9BDDFF
262.0	from2.51	11473.37	4.95	10.0	75	1.15806673547	9.0	67.0	regular	#9BDDFF
262.0	from3.57	13006.7	4.95	9.0	222	3.08304367246	5.0	70.0	regular	#FFD300
262.0	from2.58	13117.54	4.95	10.0	222	3.08519939132	5.0	70.0	regular	#FFD300
262.0	from3.56	12943.48	4.95	7.0	222	2.1977576134	5.0	70.0	regular	#FFD300
262.0	from3.58	13045.44	4.95	9.0	222	3.08191208155	5.0	70.0	regular	#FFD300
262.0	from2.61	13178.82	4.95	7.0	222	1.94911173666	5.0	70.0	regular	#FFD300
262.0	from2.44	10485.87	4.95	9.0	248	0.889195365673	8.0	67.0	regular	#008B8B
262.0	from2.40	10333.76	4.95	13.0	248	4.8610126471	8.0	67.0	regular	#008B8B
262.0	from2.46	10398.6	4.95	10.0	248	2.91610901898	8.0	67.0	regular	#008B8B
262.0	from3.43	10679.32	4.95	7.0	334	1.38239001938	3.0	67.0	regular	#CC0000
262.0	from2.45	10707.55	4.95	6.0	334	1.43246100978	3.0	67.0	regular	#CC0000
262.0	from2.43	10811.83	4.95	6.0	334	1.28102194597	3.0	67.0	regular	#CC0000
262.0	from2.41	10171.19	4.95	10.0	248	3.99023662054	8.0	67.0	regular	#008B8B
262.0	from2.42	10243.82	4.95	13.0	248	4.77117980598	8.0	67.0	regular	#008B8B
262.0	from3.39	10146.88	1.65	10.0	248	3.98864699265	8.0	67.0	regular	#008B8B
262.0	from3.40	10206.6	4.95	12.0	248	4.75381362362	8.0	67.0	regular	#008B8B
262.0	from3.44	10211.55	1.65	12.0	248	4.74001291399	8.0	67.0	regular	#008B8B
262.0	from3.38	9820.68	4.95	7.0	824	1.65847676302	2.0	185.0	regular	#EEDC82
262.0	from2.36	9625.67	4.95	9.0	469	2.55709893823	5.0	185.0	regular	#BF00FF
262.0	from3.37	9633.69	1.65	11.0	469	2.60197674505	5.0	185.0	regular	#BF00FF
262.0	from3.42	9810.23	1.65	7.0	824	0.0	2.0	185.0	regular	#EEDC82
262.0	from3.32	8227.08	1.65	8.0	161	2.45977277876	5.0	185.0	regular	#1A2421
262.0	from2.30	8170.75	4.95	7.0	161	2.15706494133	5.0	185.0	regular	#1A2421
262.0	from3.28	8232.03	4.95	7.0	161	2.28790298728	5.0	185.0	regular	#1A2421
262.0	from3.31	8089.19	4.95	8.0	161	1.55859869574	5.0	185.0	regular	#1A2421
262.0	from2.31	8332.27	4.95	8.0	161	1.29141484355	5.0	185.0	regular	#1A2421
262.0	from3.33	8632.67	4.95	8.0	189	1.77502452908	4.0	185.0	regular	#543D37
262.0	from2.33	8706.13	4.95	7.0	189	0.929996524157	4.0	185.0	regular	#543D37
262.0	from2.34	8481.32	4.95	8.0	189	1.11374223602	4.0	185.0	regular	#543D37
262.0	from3.30	8604.51	4.95	8.0	189	1.77335946873	4.0	185.0	regular	#543D37
262.0	from3.36	8986.42	1.65	9.0	735	2.13548659145	4.0	185.0	regular	#4F86F7
262.0	from2.32	8871.02	4.95	9.0	735	1.32748839608	4.0	185.0	regular	#4F86F7
262.0	from2.35	9150.53	4.95	8.0	735	1.16765674553	4.0	185.0	regular	#4F86F7
262.0	from3.34	8982.04	4.95	9.0	735	2.13770339932	4.0	185.0	regular	#4F86F7
262.0	from2.28	7934.54	4.95	8.0	158	1.99542364017	7.0	185.0	regular	#03C03C
262.0	from3.27	7965.55	4.95	8.0	158	1.98392556104	7.0	185.0	regular	#03C03C
262.0	from3.29	7882.05	4.95	8.0	158	2.39242391363	7.0	185.0	regular	#03C03C
262.0	from0.64	5906.54	-4.95	7.0	267	2.27653561524	9.0	185.0	regular	#8CBED6
262.0	from0.65	5719.57	-4.95	6.0	267	1.17582417582	9.0	185.0	regular	#8CBED6
262.0	from0.61	6022.92	-4.95	8.0	267	3.45739249445	9.0	185.0	regular	#8CBED6
262.0	from1.62	5966.17	-4.95	9.0	267	3.54370198081	9.0	185.0	regular	#8CBED6
262.0	from1.63	5823.16	-4.95	8.0	267	1.96434865339	9.0	185.0	regular	#8CBED6
262.0	from1.65	6051.89	-4.95	8.0	267	3.2012664971	9.0	185.0	regular	#8CBED6
262.0	from0.66	5356.7	-4.95	9.0	450	2.05939825519	10.0	185.0	regular	#664C28
262.0	from1.66	5203.54	-4.95	11.0	450	3.11761435678	10.0	185.0	regular	#664C28
262.0	from0.60	6257.98	-4.95	6.0	267	1.13930914824	9.0	185.0	regular	#8CBED6
262.0	from0.63	6112.59	-4.95	8.0	267	3.39261492202	9.0	185.0	regular	#8CBED6
262.0	from1.64	6115.49	-1.65	8.0	267	3.38434592103	9.0	185.0	regular	#8CBED6
262.0	from0.62	6694.16	-4.95	7.0	793	0.532782655949	3.0	185.0	regular	#00BFFF
262.0	from0.59	6552.48	-4.95	8.0	793	1.14789064779	3.0	185.0	regular	#00BFFF
262.0	from1.60	6890.32	-1.65	10.0	698	2.51136016745	6.0	185.0	regular	#E0218A
262.0	from2.59	13385.53	4.95	5.0	47	1.85651997531	4.0	70.0	regular	#FFA812
262.0	from2.60	13478.64	4.95	5.0	47	1.85520139676	4.0	70.0	regular	#FFA812
262.0	from2.62	13293.54	4.95	8.0	47	0.921881846791	4.0	70.0	regular	#FFA812
262.0	from3.60	13524.51	4.95	5.0	47	1.19844640083	4.0	70.0	regular	#FFA812
262.0	from2.57	12586.77	4.95	9.0	16	4.06719588493	7.0	67.0	regular	#555555
262.0	from2.55	12486.87	4.95	7.0	16	2.2969035833	7.0	67.0	regular	#555555
262.0	from2.56	12411.36	4.95	6.0	16	1.01124811073	7.0	67.0	regular	#555555
262.0	from2.54	12739.8	4.95	6.0	16	2.84838877083	7.0	67.0	regular	#555555
262.0	from3.54	12658.04	4.95	8.0	16	3.72120085866	7.0	67.0	regular	#555555
262.0	from3.55	12707.98	4.95	7.0	16	3.11389279076	7.0	67.0	regular	#555555
262.0	from3.59	12676.95	1.65	8.0	16	3.7327105708	7.0	67.0	regular	#555555
262.0	from2.53	12080.3	4.95	5.0	199	0.698735168409	7.0	67.0	regular	#FAD6A5
262.0	from2.50	11928.63	4.95	8.0	199	2.50968258836	7.0	67.0	regular	#FAD6A5
262.0	from2.52	12012.72	4.95	6.0	199	1.25899891494	7.0	67.0	regular	#FAD6A5
262.0	from3.50	11809.07	4.95	8.0	199	2.56904337624	7.0	67.0	regular	#FAD6A5
262.0	from3.51	11633.31	4.95	11.0	199	0.986010624008	7.0	67.0	regular	#FAD6A5
262.0	from3.52	11843.93	4.95	8.0	199	2.45100451334	7.0	67.0	regular	#FAD6A5
262.0	from3.53	11761.44	4.95	10.0	199	2.56491635382	7.0	67.0	regular	#FAD6A5
262.0	from2.16	5476.28	4.95	6.0	622	1.13918695313	3.0	185.0	regular	#C19A6B
262.0	from0.7	15459.37	-4.95	9.0	176	3.67290510281	6.0	70.0	regular	#9955BB
262.0	from1.6	15505.85	-4.95	8.0	176	3.62681956699	6.0	70.0	regular	#9955BB
262.0	from2.14	5387.15	4.95	7.0	622	1.36473921988	3.0	185.0	regular	#C19A6B
262.0	from2.63	14258.84	4.95	7.0	117	2.7792852177	11.0	70.0	regular	#4B5320
262.0	from2.65	14171.65	4.95	11.0	117	3.54221997094	11.0	70.0	regular	#4B5320
262.0	from2.66	14333.55	4.95	7.0	117	2.29247179588	11.0	70.0	regular	#4B5320
262.0	from3.62	14088.24	4.95	14.0	117	4.43719653372	11.0	70.0	regular	#4B5320
262.0	from3.63	14245.1	1.65	9.0	117	3.35896991162	11.0	70.0	regular	#4B5320
262.0	from2.64	13816.17	4.95	9.0	117	1.87491477669	11.0	70.0	regular	#4B5320
262.0	from3.61	13904.2	4.95	12.0	117	3.67851960968	11.0	70.0	regular	#4B5320
262.0	from3.64	13920.46	1.65	12.0	117	3.68199638414	11.0	70.0	regular	#4B5320
262.0	from3.66	13983.63	4.95	13.0	117	4.18813691634	11.0	70.0	regular	#4B5320
262.0	from1.61	6464.82	-4.95	5.0	793	0.615384615385	3.0	185.0	regular	#00BFFF
262.0	from0.5	16098.59	-4.95	11.0	138	3.20295569447	8.0	17.0	regular	#AA381E
262.0	from1.5	16078.39	-1.65	10.0	138	2.73643889667	8.0	17.0	regular	#AA381E
262.0	from0.42	9353.12	-4.95	8.0	421	1.11053240741	5.0	185.0	regular	#FFFAF0
262.0	from1.47	9391.91	-4.95	8.0	814	2.04374383854	1.0	185.0	regular	#4D5D53
262.0	from1.42	9484.72	-4.95	10.0	421	2.03048600884	5.0	185.0	regular	#FFFAF0
262.0	from1.46	9517.94	-4.95	10.0	421	2.03048600884	5.0	185.0	regular	#FFFAF0
262.0	from0.43	9646.07	-4.95	11.0	421	2.03957691793	5.0	185.0	regular	#FFFAF0
262.0	from0.41	9829.33	-4.95	6.0	822	0.0	2.0	185.0	regular	#664423
262.0	from1.43	9831.51	-1.65	6.0	822	1.79053723928	2.0	185.0	regular	#664423
262.0	from1.44	9640.28	-1.65	11.0	421	2.03957691793	5.0	185.0	regular	#FFFAF0
262.0	from0.40	10056.52	-4.95	8.0	152	2.24754176974	7.0	67.0	regular	#007BA7
262.0	from0.37	10169.68	-4.95	10.0	152	3.18320497834	7.0	67.0	regular	#007BA7
262.0	from1.37	10200.05	-4.95	12.0	152	3.69507139066	7.0	67.0	regular	#007BA7
262.0	from1.41	10140.04	-4.95	10.0	152	3.18085358289	7.0	67.0	regular	#007BA7
262.0	from0.46	8989.02	-4.95	9.0	226	3.31394703635	7.0	185.0	regular	#007BA7
262.0	from0.44	9034.98	-4.95	8.0	226	2.85664048228	7.0	185.0	regular	#007BA7
262.0	from0.47	9110.93	-4.95	8.0	226	1.91407249776	7.0	185.0	regular	#007BA7
262.0	from1.45	8882.36	-4.95	9.0	226	2.87783305614	7.0	185.0	regular	#007BA7
262.0	from1.48	9057.94	-1.65	9.0	226	2.85254446012	7.0	185.0	regular	#007BA7
262.0	from1.49	8828.77	-4.95	8.0	226	1.70610670427	7.0	185.0	regular	#007BA7
262.0	from0.45	8768.04	-4.95	7.0	226	0.904181802456	7.0	185.0	regular	#007BA7
262.0	from0.48	8594.63	-4.95	8.0	112	1.71630854657	5.0	185.0	regular	#A0785A
262.0	from0.49	8505.92	-4.95	8.0	112	2.73508357548	5.0	185.0	regular	#A0785A
262.0	from0.51	8413.92	-4.95	9.0	112	2.62664073894	5.0	185.0	regular	#A0785A
262.0	from1.51	8447.26	-4.95	8.0	112	2.72960969001	5.0	185.0	regular	#A0785A
262.0	from1.52	8380.36	-4.95	7.0	112	1.81297205743	5.0	185.0	regular	#A0785A
262.0	from0.21	13390.67	-4.95	5.0	797	0.8	2.0	70.0	regular	#00CC99
262.0	from1.58	7324.36	-1.65	9.0	789	2.84427119463	6.0	185.0	regular	#C19A6B
262.0	from0.54	7332.23	-4.95	9.0	789	3.11447415011	6.0	185.0	regular	#C19A6B
262.0	from0.55	7130.53	-4.95	10.0	698	1.78513451287	6.0	185.0	regular	#E0218A
262.0	from0.57	7457.79	-4.95	8.0	789	2.32163357128	6.0	185.0	regular	#C19A6B
262.0	from1.54	7283.03	-4.95	8.0	789	2.72150782794	6.0	185.0	regular	#C19A6B
262.0	from1.55	7220.57	-4.95	9.0	789	1.9071707829	6.0	185.0	regular	#C19A6B
262.0	from1.56	7524.76	-4.95	7.0	789	0.906950924486	6.0	185.0	regular	#C19A6B
262.0	from1.59	7015.36	-4.95	9.0	698	3.36173351328	6.0	185.0	regular	#E0218A
262.0	from0.56	6901.55	-4.95	9.0	698	2.60502214583	6.0	185.0	regular	#E0218A
262.0	from0.58	7070.8	-4.95	9.0	698	3.363862293	6.0	185.0	regular	#E0218A
262.0	from1.57	7048.79	-1.65	9.0	698	3.36641751613	6.0	185.0	regular	#E0218A
262.0	from1.53	7826.55	-4.95	8.0	529	1.00342932369	5.0	185.0	regular	#6495ED
262.0	from0.52	7694.4	-4.95	7.0	529	0.533333333333	5.0	185.0	regular	#6495ED
262.0	from1.50	7984.88	-4.95	9.0	529	1.75504938266	5.0	185.0	regular	#6495ED
262.0	from3.49	10949.84	4.95	6.0	75	1.67126713676	9.0	67.0	regular	#9BDDFF
262.0	from0.50	8030.12	-4.95	8.0	529	1.4533047961	5.0	185.0	regular	#6495ED
262.0	from0.53	8107.19	-4.95	8.0	529	1.33282726565	5.0	185.0	regular	#6495ED
262.0	from0.33	11058.99	-4.95	9.0	782	2.07124689686	6.0	67.0	regular	#FFF600
262.0	from1.36	11093.7	-4.95	9.0	782	2.06827610618	6.0	67.0	regular	#FFF600
262.0	from0.32	11245.14	-4.95	10.0	782	3.11873544077	6.0	67.0	regular	#FFF600
262.0	from1.35	11230.43	-1.65	12.0	782	3.28463795281	6.0	67.0	regular	#FFF600
262.0	from0.36	10673.62	-4.95	7.0	373	2.23121841662	4.0	67.0	regular	#E30022
262.0	from1.38	10578.33	-4.95	8.0	373	1.98036356025	4.0	67.0	regular	#E30022
262.0	from0.34	10737.02	-4.95	6.0	373	2.04856953433	4.0	67.0	regular	#E30022
262.0	from0.39	10615.7	-4.95	8.0	373	2.25740321587	4.0	67.0	regular	#E30022
262.0	from0.35	11363.24	-4.95	11.0	782	1.84217155715	6.0	67.0	regular	#FFF600
262.0	from1.32	11298.67	-4.95	10.0	782	2.08471665605	6.0	67.0	regular	#FFF600
262.0	from0.38	10420.74	-4.95	8.0	152	1.05894379669	7.0	67.0	regular	#007BA7
262.0	from1.39	10375.41	-4.95	9.0	152	1.87438497319	7.0	67.0	regular	#007BA7
262.0	from1.40	10319.43	-4.95	13.0	152	3.37791943546	7.0	67.0	regular	#007BA7
262.0	from3.65	14052.4	4.95	14.0	117	4.11880689117	11.0	70.0	regular	#4B5320
262.0	from2.67	14407.46	4.95	8.0	117	1.27776533156	11.0	70.0	regular	#4B5320
262.0	from0.67	5038.69	-4.95	14.0	450	4.37422129685	10.0	185.0	regular	#664C28
262.0	from1.67	5498.75	-4.95	7.0	450	1.16388744138	10.0	185.0	regular	#664C28
262.0	from3.67	14875.78	4.95	12.0	743	3.25190559361	9.0	70.0	regular	#B5A642
262.0	from2.68	14926.74	4.95	14.0	743	3.62337977238	9.0	70.0	regular	#B5A642
262.0	from3.68	14737.29	4.95	12.0	743	3.83825549949	9.0	70.0	regular	#B5A642
262.0	from0.68	5109.43	-4.95	12.0	450	4.19066310575	10.0	185.0	regular	#664C28
262.0	from1.68	5414.37	-4.95	5.0	450	1.23669980813	10.0	185.0	regular	#664C28
262.0	from0.69	4952.29	-4.95	12.0	450	2.75551783815	10.0	185.0	regular	#664C28
262.0	from1.69	5214.33	-1.65	11.0	450	3.12218214054	10.0	185.0	regular	#664C28
262.0	from2.69	14573.54	4.95	6.0	743	0.999292892042	9.0	70.0	regular	#B5A642
262.0	from3.69	14606.45	4.95	9.0	743	2.14747450284	9.0	70.0	regular	#B5A642
262.0	from2.70	15363.88	4.95	11.0	335	2.5353267239	5.0	70.0	regular	#0070FF
262.0	from3.70	14774.72	4.95	11.0	743	3.53950051212	9.0	70.0	regular	#B5A642
262.0	from1.70	4974.58	-1.65	13.0	450	3.12643530469	10.0	185.0	regular	#664C28
262.0	from0.70	4648.65	-4.95	7.0	339	1.74546595257	4.0	185.0	regular	#B5A642
262.0	from2.71	14805.68	4.95	10.0	743	3.4681017793	9.0	70.0	regular	#B5A642
262.0	from1.71	4356.16	-4.95	7.0	816	0.0	2.0	185.0	regular	#FF2800
