step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from2.51	11434.7	4.95	11.0	75	1.17027632213	9.0	83.0	regular	#9BDDFF
264.0	from3.57	12968.4	4.95	9.0	222	2.91814445122	6.0	83.0	regular	#FFD300
264.0	from2.58	13078.95	4.95	10.0	222	2.99767219597	6.0	83.0	regular	#FFD300
264.0	from3.56	12904.98	4.95	7.0	222	1.95417501366	6.0	83.0	regular	#FFD300
264.0	from3.58	13006.7	4.95	9.0	222	3.01599690201	6.0	83.0	regular	#FFD300
264.0	from2.61	13140.34	4.95	9.0	222	2.28307004542	6.0	83.0	regular	#FFD300
264.0	from2.44	10447.17	4.95	7.0	248	0.839893345132	8.0	83.0	regular	#008B8B
264.0	from2.40	10295.04	4.95	13.0	248	4.72100068658	8.0	83.0	regular	#008B8B
264.0	from2.46	10359.99	4.95	11.0	248	3.17461714186	8.0	83.0	regular	#008B8B
264.0	from3.43	10640.87	4.95	8.0	334	1.37835497835	3.0	83.0	regular	#CC0000
264.0	from2.45	10668.99	4.95	6.0	334	1.48314561866	3.0	83.0	regular	#CC0000
264.0	from2.43	10773.23	4.95	7.0	334	1.43349838041	3.0	83.0	regular	#CC0000
264.0	from2.41	10132.72	4.95	9.0	248	3.89197226211	8.0	83.0	regular	#008B8B
264.0	from2.42	10205.14	4.95	11.0	248	4.76391977558	8.0	83.0	regular	#008B8B
264.0	from3.39	10108.53	1.65	9.0	248	3.88912947796	8.0	83.0	regular	#008B8B
264.0	from3.40	10167.96	4.95	11.0	248	4.76391977558	8.0	83.0	regular	#008B8B
264.0	from3.44	10173.26	1.65	11.0	248	4.76164008655	8.0	83.0	regular	#008B8B
264.0	from3.38	9782.12	4.95	7.0	824	1.65847676302	2.0	185.0	regular	#EEDC82
264.0	from2.36	9587.48	4.95	11.0	469	2.37122574904	5.0	185.0	regular	#BF00FF
264.0	from3.37	9595.13	1.65	10.0	469	2.24141696331	5.0	185.0	regular	#BF00FF
264.0	from3.42	9771.75	1.65	7.0	824	0.0	2.0	185.0	regular	#EEDC82
264.0	from3.32	8188.77	1.65	7.0	161	2.72345578014	5.0	185.0	regular	#1A2421
264.0	from2.30	8132.4	4.95	7.0	161	2.72737660561	5.0	185.0	regular	#1A2421
264.0	from3.28	8193.46	4.95	7.0	161	2.72460035949	5.0	185.0	regular	#1A2421
264.0	from3.31	8050.67	4.95	9.0	161	1.86588407302	5.0	185.0	regular	#1A2421
264.0	from2.31	8293.91	4.95	8.0	161	1.19251559252	5.0	185.0	regular	#1A2421
264.0	from3.33	8594.02	4.95	8.0	189	2.1183236045	4.0	185.0	regular	#543D37
264.0	from2.33	8667.43	4.95	8.0	189	0.99793414889	4.0	185.0	regular	#543D37
264.0	from2.34	8442.9	4.95	8.0	189	1.49535003036	4.0	185.0	regular	#543D37
264.0	from3.30	8566.08	4.95	8.0	189	2.11554893837	4.0	185.0	regular	#543D37
264.0	from3.36	8947.98	1.65	9.0	735	2.02967789052	4.0	185.0	regular	#4F86F7
264.0	from2.32	8832.3	4.95	8.0	735	1.17313949072	4.0	185.0	regular	#4F86F7
264.0	from2.35	9111.9	4.95	9.0	735	1.11082474227	4.0	185.0	regular	#4F86F7
264.0	from3.34	8943.5	4.95	9.0	735	2.02908985496	4.0	185.0	regular	#4F86F7
264.0	from2.28	7896.19	4.95	8.0	158	2.0359115681	7.0	185.0	regular	#03C03C
264.0	from3.27	7927.0	4.95	8.0	158	2.03530943554	7.0	185.0	regular	#03C03C
264.0	from3.29	7843.29	4.95	7.0	158	2.27960801694	7.0	185.0	regular	#03C03C
264.0	from0.64	5944.76	-4.95	8.0	267	2.55535144443	9.0	185.0	regular	#8CBED6
264.0	from0.65	5757.8	-4.95	6.0	267	0.784933035714	9.0	185.0	regular	#8CBED6
264.0	from0.61	6061.41	-4.95	9.0	267	3.88885945108	9.0	185.0	regular	#8CBED6
264.0	from1.62	6005.01	-4.95	8.0	267	3.71887973371	9.0	185.0	regular	#8CBED6
264.0	from1.63	5861.53	-4.95	6.0	267	1.6191936254	9.0	185.0	regular	#8CBED6
264.0	from1.65	6090.29	-4.95	8.0	267	3.55131757585	9.0	185.0	regular	#8CBED6
264.0	from0.66	5395.22	-4.95	7.0	450	2.16445896406	10.0	185.0	regular	#664C28
264.0	from1.66	5241.85	-4.95	10.0	450	2.76008038062	10.0	185.0	regular	#664C28
264.0	from0.60	6296.82	-4.95	6.0	267	0.854471243043	9.0	185.0	regular	#8CBED6
264.0	from0.63	6150.84	-4.95	8.0	267	3.36791581119	9.0	185.0	regular	#8CBED6
264.0	from1.64	6154.09	-1.65	8.0	267	3.36239075777	9.0	185.0	regular	#8CBED6
264.0	from0.62	6732.31	-4.95	8.0	793	0.533333333333	3.0	185.0	regular	#00BFFF
264.0	from0.59	6590.82	-4.95	7.0	793	1.24705476246	3.0	185.0	regular	#00BFFF
264.0	from1.60	6928.61	-1.65	8.0	698	2.52670665962	5.0	185.0	regular	#E0218A
264.0	from2.59	13347.04	4.95	6.0	47	1.75464566505	3.0	83.0	regular	#FFA812
264.0	from2.60	13440.28	4.95	5.0	47	1.38945024996	3.0	83.0	regular	#FFA812
264.0	from2.62	13255.05	4.95	8.0	222	0.914545150134	6.0	83.0	regular	#FFD300
264.0	from3.60	13486.06	4.95	4.0	47	1.26265432099	3.0	83.0	regular	#FFA812
264.0	from2.57	12548.68	4.95	9.0	16	3.72737911868	7.0	83.0	regular	#555555
264.0	from2.55	12448.59	4.95	8.0	16	2.23319266938	7.0	83.0	regular	#555555
264.0	from2.56	12372.85	4.95	7.0	16	0.908130038358	7.0	83.0	regular	#555555
264.0	from2.54	12701.3	4.95	7.0	16	3.07010887513	7.0	83.0	regular	#555555
264.0	from3.54	12619.53	4.95	8.0	16	3.66551316405	7.0	83.0	regular	#555555
264.0	from3.55	12669.35	4.95	7.0	16	3.07327114468	7.0	83.0	regular	#555555
264.0	from3.59	12638.31	1.65	8.0	16	3.66937090653	7.0	83.0	regular	#555555
264.0	from2.53	12041.72	4.95	4.0	199	0.706896826028	7.0	83.0	regular	#FAD6A5
264.0	from2.50	11890.21	4.95	9.0	199	2.87544117554	7.0	83.0	regular	#FAD6A5
264.0	from2.52	11974.13	4.95	6.0	199	1.56322826844	7.0	83.0	regular	#FAD6A5
264.0	from3.50	11770.44	4.95	11.0	199	2.69613816412	7.0	83.0	regular	#FAD6A5
264.0	from3.51	11595.0	4.95	10.0	199	1.01994136351	7.0	83.0	regular	#FAD6A5
264.0	from3.52	11805.4	4.95	10.0	199	2.7118483668	7.0	83.0	regular	#FAD6A5
264.0	from3.53	11723.0	4.95	12.0	199	2.70254923376	7.0	83.0	regular	#FAD6A5
264.0	from2.16	5437.6	4.95	8.0	622	1.38656247628	3.0	185.0	regular	#C19A6B
264.0	from0.7	15497.62	-4.95	7.0	176	3.57708263532	6.0	54.0	regular	#9955BB
264.0	from1.6	15544.09	-4.95	6.0	176	3.53431525068	6.0	54.0	regular	#9955BB
264.0	from2.14	5348.92	4.95	7.0	622	1.42274368231	3.0	185.0	regular	#C19A6B
264.0	from2.63	14220.51	4.95	10.0	117	3.14258487925	11.0	54.0	regular	#4B5320
264.0	from2.65	14133.11	4.95	12.0	117	3.7497295444	11.0	54.0	regular	#4B5320
264.0	from2.66	14294.91	4.95	6.0	117	2.22146624989	11.0	54.0	regular	#4B5320
264.0	from3.62	14049.69	4.95	14.0	117	4.60509258599	11.0	54.0	regular	#4B5320
264.0	from3.63	14206.3	1.65	11.0	117	3.69026670703	11.0	54.0	regular	#4B5320
264.0	from2.64	13777.59	4.95	8.0	117	1.96669920814	11.0	54.0	regular	#4B5320
264.0	from3.61	13865.53	4.95	12.0	117	3.65997441201	11.0	54.0	regular	#4B5320
264.0	from3.64	13881.95	1.65	12.0	117	3.66244745109	11.0	54.0	regular	#4B5320
264.0	from3.66	13945.31	4.95	13.0	117	4.15186272176	11.0	54.0	regular	#4B5320
264.0	from1.61	6503.21	-4.95	7.0	793	0.714285714286	3.0	185.0	regular	#00BFFF
264.0	from0.5	16136.93	-4.95	10.0	138	3.02874966701	8.0	17.0	regular	#AA381E
264.0	from1.5	16117.08	-1.65	10.0	138	2.45222901238	8.0	17.0	regular	#AA381E
264.0	from0.42	9391.61	-4.95	9.0	421	2.03571093035	6.0	185.0	regular	#FFFAF0
264.0	from1.47	9430.44	-4.95	9.0	421	2.24643881792	6.0	185.0	regular	#FFFAF0
264.0	from1.42	9523.19	-4.95	10.0	421	3.40219262216	6.0	185.0	regular	#FFFAF0
264.0	from1.46	9556.41	-4.95	10.0	421	3.40154201704	6.0	185.0	regular	#FFFAF0
264.0	from0.43	9684.44	-4.95	11.0	421	2.04568288643	6.0	185.0	regular	#FFFAF0
264.0	from0.41	9867.87	-4.95	5.0	822	0.0	2.0	185.0	regular	#664423
264.0	from1.43	9870.01	-1.65	5.0	822	1.79053723928	2.0	185.0	regular	#664423
264.0	from1.44	9678.56	-1.65	11.0	421	2.04165675062	6.0	185.0	regular	#FFFAF0
264.0	from0.40	10095.09	-4.95	8.0	152	2.16391055359	7.0	83.0	regular	#007BA7
264.0	from0.37	10208.15	-4.95	11.0	152	3.14070821588	7.0	83.0	regular	#007BA7
264.0	from1.37	10238.53	-4.95	12.0	152	3.44896508303	7.0	83.0	regular	#007BA7
264.0	from1.41	10178.21	-4.95	11.0	152	3.13569313623	7.0	83.0	regular	#007BA7
264.0	from0.46	9027.5	-4.95	10.0	226	3.16201063135	7.0	185.0	regular	#007BA7
264.0	from0.44	9073.5	-4.95	9.0	226	2.84526715362	7.0	185.0	regular	#007BA7
264.0	from0.47	9149.46	-4.95	6.0	226	1.82750521921	7.0	185.0	regular	#007BA7
264.0	from1.45	8920.97	-4.95	9.0	226	2.95508106948	7.0	185.0	regular	#007BA7
264.0	from1.48	9096.34	-1.65	9.0	226	2.83012342671	7.0	185.0	regular	#007BA7
264.0	from1.49	8867.16	-4.95	7.0	226	1.80789499079	7.0	185.0	regular	#007BA7
264.0	from0.45	8806.63	-4.95	7.0	226	1.21132187315	7.0	185.0	regular	#007BA7
264.0	from0.48	8632.99	-4.95	9.0	112	1.95604239358	5.0	185.0	regular	#A0785A
264.0	from0.49	8544.27	-4.95	8.0	112	2.92921864179	5.0	185.0	regular	#A0785A
264.0	from0.51	8452.56	-4.95	8.0	112	2.95607151704	5.0	185.0	regular	#A0785A
264.0	from1.51	8485.93	-4.95	9.0	112	3.04778985294	5.0	185.0	regular	#A0785A
264.0	from1.52	8419.13	-4.95	7.0	112	2.20494050698	5.0	185.0	regular	#A0785A
264.0	from0.21	13429.15	-4.95	5.0	797	0.666666666667	2.0	83.0	regular	#00CC99
264.0	from1.58	7362.86	-1.65	9.0	789	2.79391827454	7.0	185.0	regular	#C19A6B
264.0	from0.54	7370.83	-4.95	9.0	789	2.93542456624	7.0	185.0	regular	#C19A6B
264.0	from0.55	7168.65	-4.95	9.0	789	1.87086553633	7.0	185.0	regular	#C19A6B
264.0	from0.57	7496.17	-4.95	8.0	789	2.05679121887	7.0	185.0	regular	#C19A6B
264.0	from1.54	7321.67	-4.95	9.0	789	3.34448917349	7.0	185.0	regular	#C19A6B
264.0	from1.55	7259.3	-4.95	9.0	789	2.65331065167	7.0	185.0	regular	#C19A6B
264.0	from1.56	7563.07	-4.95	7.0	789	0.780757341577	7.0	185.0	regular	#C19A6B
264.0	from1.59	7053.61	-4.95	8.0	698	3.18518831038	5.0	185.0	regular	#E0218A
264.0	from0.56	6939.81	-4.95	7.0	698	2.62980832511	5.0	185.0	regular	#E0218A
264.0	from0.58	7109.24	-4.95	10.0	698	2.81088190559	5.0	185.0	regular	#E0218A
264.0	from1.57	7087.42	-1.65	10.0	698	3.32986067253	5.0	185.0	regular	#E0218A
264.0	from1.53	7865.14	-4.95	7.0	529	1.00001829659	5.0	185.0	regular	#6495ED
264.0	from0.52	7732.87	-4.95	8.0	529	0.533333333333	5.0	185.0	regular	#6495ED
264.0	from1.50	8023.21	-4.95	10.0	529	1.83002135776	5.0	185.0	regular	#6495ED
264.0	from3.49	10911.18	4.95	7.0	75	1.28440739402	9.0	83.0	regular	#9BDDFF
264.0	from0.50	8068.53	-4.95	8.0	529	1.4423794759	5.0	185.0	regular	#6495ED
264.0	from0.53	8145.68	-4.95	7.0	529	1.25306276758	5.0	185.0	regular	#6495ED
264.0	from0.33	11097.31	-4.95	10.0	782	1.91219964418	6.0	83.0	regular	#FFF600
264.0	from1.36	11132.28	-4.95	9.0	782	1.9645364841	6.0	83.0	regular	#FFF600
264.0	from0.32	11283.65	-4.95	10.0	782	3.04298362598	6.0	83.0	regular	#FFF600
264.0	from1.35	11268.89	-1.65	11.0	782	3.12955586125	6.0	83.0	regular	#FFF600
264.0	from0.36	10711.76	-4.95	7.0	373	2.23128738416	4.0	83.0	regular	#E30022
264.0	from1.38	10616.69	-4.95	8.0	373	2.12331051393	4.0	83.0	regular	#E30022
264.0	from0.34	10775.56	-4.95	7.0	373	2.23591337289	4.0	83.0	regular	#E30022
264.0	from0.39	10654.28	-4.95	7.0	373	2.2170984456	4.0	83.0	regular	#E30022
264.0	from0.35	11402.04	-4.95	10.0	782	1.63329849919	6.0	83.0	regular	#FFF600
264.0	from1.32	11337.38	-4.95	8.0	782	1.96080216987	6.0	83.0	regular	#FFF600
264.0	from0.38	10459.08	-4.95	8.0	152	0.988019241232	7.0	83.0	regular	#007BA7
264.0	from1.39	10413.69	-4.95	6.0	152	1.48454100457	7.0	83.0	regular	#007BA7
264.0	from1.40	10357.74	-4.95	11.0	152	2.95737282009	7.0	83.0	regular	#007BA7
264.0	from3.65	14013.75	4.95	13.0	117	4.06312068933	11.0	54.0	regular	#4B5320
264.0	from2.67	14368.99	4.95	8.0	117	1.42904181152	11.0	54.0	regular	#4B5320
264.0	from0.67	5076.96	-4.95	12.0	450	4.10661377944	10.0	185.0	regular	#664C28
264.0	from1.67	5537.44	-4.95	7.0	450	0.996428571429	10.0	185.0	regular	#664C28
264.0	from3.67	14837.26	4.95	10.0	743	2.86734093496	7.0	54.0	regular	#B5A642
264.0	from2.68	14888.39	4.95	12.0	743	2.68781340167	7.0	54.0	regular	#B5A642
264.0	from3.68	14699.11	4.95	12.0	743	3.72277361932	7.0	54.0	regular	#B5A642
264.0	from0.68	5147.71	-4.95	12.0	450	4.05747322966	10.0	185.0	regular	#664C28
264.0	from1.68	5452.62	-4.95	7.0	450	1.72388488349	10.0	185.0	regular	#664C28
264.0	from0.69	4990.63	-4.95	12.0	450	3.07493171783	10.0	185.0	regular	#664C28
264.0	from1.69	5252.83	-1.65	11.0	450	3.22828635024	10.0	185.0	regular	#664C28
264.0	from2.69	14534.88	4.95	5.0	743	1.01721813725	7.0	54.0	regular	#B5A642
264.0	from3.69	14567.98	4.95	7.0	743	1.96581162886	7.0	54.0	regular	#B5A642
264.0	from2.70	15325.44	4.95	11.0	335	2.30249326131	7.0	54.0	regular	#0070FF
264.0	from3.70	14736.13	4.95	11.0	743	3.39277995094	7.0	54.0	regular	#B5A642
264.0	from1.70	5013.21	-1.65	12.0	450	3.06785898982	10.0	185.0	regular	#664C28
264.0	from0.70	4686.92	-4.95	9.0	339	2.10612117582	4.0	185.0	regular	#B5A642
264.0	from2.71	14767.2	4.95	11.0	743	3.37021011642	7.0	54.0	regular	#B5A642
264.0	from1.71	4394.71	-4.95	7.0	816	0.666666666667	2.0	185.0	regular	#FF2800
