step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
326.0	from1.0	18529.28	-4.95	6.0	641	1.28217680757	3.0	14.0	regular	#6D9BC3
326.0	from1.1	18609.56	-4.95	8.0	641	1.45652575567	3.0	14.0	regular	#6D9BC3
326.0	from2.26	5980.86	4.95	5.0	68	0.830724485468	3.0	223.0	regular	#AC1E44
326.0	from2.27	6062.51	4.95	6.0	68	1.07851053704	3.0	223.0	regular	#AC1E44
326.0	from2.29	6268.48	4.95	10.0	158	1.27023871496	7.0	223.0	regular	#03C03C
326.0	from1.29	12822.15	-1.65	13.0	366	3.98073956347	11.0	223.0	regular	#8A3324
326.0	from0.31	12737.31	-4.95	11.0	366	3.57559256158	11.0	223.0	regular	#8A3324
326.0	from1.33	12705.64	-4.95	12.0	366	3.96804014447	11.0	223.0	regular	#8A3324
326.0	from0.28	12991.31	-4.95	12.0	366	3.28941515753	11.0	223.0	regular	#8A3324
326.0	from0.29	12829.06	-4.95	14.0	366	4.02333797574	11.0	223.0	regular	#8A3324
326.0	from1.30	12959.74	-4.95	12.0	366	3.65937951277	11.0	223.0	regular	#8A3324
326.0	from1.34	12770.42	-4.95	13.0	366	4.05332778441	11.0	223.0	regular	#8A3324
326.0	from1.28	13084.57	-4.95	8.0	366	2.11601063917	11.0	223.0	regular	#8A3324
326.0	from1.31	13029.09	-4.95	9.0	366	2.24400055993	11.0	223.0	regular	#8A3324
326.0	from3.14	3642.86	1.65	14.0	200	5.42191762348	11.0	84.0	regular	#FFFF00
326.0	from0.15	15989.09	-4.95	9.0	166	2.78199886596	5.0	86.0	regular	#614051
326.0	from1.12	16021.98	-4.95	8.0	166	2.88296099004	5.0	86.0	regular	#614051
326.0	from0.13	16069.83	-4.95	11.0	166	3.11297703384	5.0	86.0	regular	#614051
326.0	from0.14	16155.14	-4.95	12.0	166	2.71961784786	5.0	86.0	regular	#614051
326.0	from1.15	16076.73	-1.65	11.0	166	3.11028882539	5.0	86.0	regular	#614051
326.0	from2.11	3565.87	4.95	11.0	200	3.94910283171	11.0	84.0	regular	#FFFF00
326.0	from2.9	3507.19	4.95	11.0	200	2.54004324528	11.0	84.0	regular	#FFFF00
326.0	from3.10	3526.51	1.65	9.0	200	2.69455672772	11.0	84.0	regular	#FFFF00
326.0	from0.11	16249.01	-4.95	13.0	142	2.56435430834	6.0	86.0	regular	#B48395
326.0	from1.14	16302.26	-4.95	12.0	142	3.74137872497	6.0	86.0	regular	#B48395
326.0	from2.10	3649.74	4.95	14.0	200	5.42205536615	11.0	84.0	regular	#FFFF00
326.0	from2.13	3732.87	4.95	12.0	200	4.89508286335	11.0	84.0	regular	#FFFF00
326.0	from3.11	3762.88	4.95	13.0	200	5.4954945714	11.0	84.0	regular	#FFFF00
326.0	from1.13	16349.57	-4.95	11.0	142	3.7889056575	6.0	86.0	regular	#B48395
326.0	from2.15	3822.37	4.95	13.0	200	5.01579580264	11.0	84.0	regular	#FFFF00
326.0	from3.13	3805.34	1.65	13.0	200	5.0099811941	11.0	84.0	regular	#FFFF00
326.0	from3.15	3931.33	1.65	11.0	200	3.27998878049	11.0	84.0	regular	#FFFF00
326.0	from0.8	16461.8	-4.95	9.0	142	2.49747271795	6.0	86.0	regular	#B48395
326.0	from0.9	16634.48	-4.95	9.0	176	2.77385679558	6.0	86.0	regular	#9955BB
326.0	from1.8	16433.21	-4.95	11.0	142	3.72547380119	6.0	86.0	regular	#B48395
326.0	from1.9	16403.63	-4.95	10.0	142	3.75237263787	6.0	86.0	regular	#B48395
326.0	from3.12	3935.87	4.95	10.0	200	2.58499372749	11.0	84.0	regular	#FFFF00
326.0	from1.10	16667.39	-1.65	9.0	176	3.74249923479	6.0	86.0	regular	#9955BB
326.0	from2.12	4127.84	4.95	8.0	890	1.21090047694	3.0	84.0	regular	#801818
326.0	from3.16	4462.9	1.65	8.0	147	2.44681072732	4.0	84.0	regular	#C19A6B
326.0	from0.10	16864.93	-4.95	7.0	176	2.75057859641	6.0	86.0	regular	#9955BB
326.0	from1.11	16827.46	-4.95	8.0	176	3.58086409196	6.0	86.0	regular	#9955BB
326.0	from0.4	17178.08	-4.95	6.0	138	1.29063467492	8.0	86.0	regular	#AA381E
326.0	from2.17	4480.37	4.95	8.0	147	2.45459789564	4.0	84.0	regular	#C19A6B
326.0	from2.18	4425.9	4.95	9.0	147	2.1110635068	4.0	84.0	regular	#C19A6B
326.0	from3.18	4569.22	4.95	8.0	147	2.44771746084	4.0	84.0	regular	#C19A6B
326.0	from3.17	5016.21	4.95	8.0	907	1.42524056255	3.0	223.0	regular	#FFA700
326.0	from0.3	17522.49	-4.95	10.0	138	3.28593575957	8.0	86.0	regular	#AA381E
326.0	from0.6	17400.24	-4.95	11.0	138	3.91605280084	8.0	86.0	regular	#AA381E
326.0	from1.7	17397.06	-1.65	11.0	138	3.91944309152	8.0	86.0	regular	#AA381E
326.0	from2.19	4922.47	4.95	6.0	907	1.54761904762	3.0	223.0	regular	#FFA700
326.0	from3.19	4901.19	1.65	6.0	907	1.54373303726	3.0	223.0	regular	#FFA700
326.0	from0.2	17587.66	-4.95	9.0	138	2.50785793161	8.0	86.0	regular	#AA381E
326.0	from1.3	17555.34	-4.95	9.0	138	2.794107991	8.0	86.0	regular	#AA381E
326.0	from2.20	5161.32	4.95	7.0	745	0.427015411974	6.0	223.0	regular	#0070FF
326.0	from2.22	5405.92	4.95	9.0	745	2.93077313182	6.0	223.0	regular	#0070FF
326.0	from3.20	5242.57	4.95	7.0	745	1.42729486979	6.0	223.0	regular	#0070FF
326.0	from0.1	18054.86	-4.95	8.0	192	1.66388317036	3.0	86.0	regular	#E34234
326.0	from1.4	18093.73	-4.95	8.0	192	1.66843840126	3.0	86.0	regular	#E34234
326.0	from3.21	5484.8	4.95	9.0	745	2.44163533928	6.0	223.0	regular	#0070FF
326.0	from3.23	5509.69	1.65	9.0	745	2.43081777745	6.0	223.0	regular	#0070FF
326.0	from3.24	5393.72	1.65	9.0	745	2.92912075298	6.0	223.0	regular	#0070FF
326.0	from2.39	8173.74	4.95	10.0	959	1.33126044115	7.0	223.0	regular	#B8860B
326.0	from2.38	8043.02	4.95	6.0	958	0.832042011019	2.0	223.0	regular	#008B8B
326.0	from3.35	8002.21	4.95	6.0	958	0.830746680462	2.0	223.0	regular	#008B8B
326.0	from2.37	8304.93	4.95	11.0	959	2.35311240904	7.0	223.0	regular	#B8860B
326.0	from3.41	8311.02	1.65	11.0	959	2.12303380969	7.0	223.0	regular	#B8860B
326.0	from2.47	9939.56	4.95	9.0	75	2.7667663992	9.0	223.0	regular	#9BDDFF
326.0	from2.49	10004.98	4.95	9.0	75	2.6605509467	9.0	223.0	regular	#9BDDFF
326.0	from3.45	9808.94	4.95	11.0	75	3.14243236752	9.0	223.0	regular	#9BDDFF
326.0	from3.46	10091.51	4.95	10.0	75	2.36423913907	9.0	223.0	regular	#9BDDFF
326.0	from3.47	9890.99	4.95	9.0	75	2.98034342278	9.0	223.0	regular	#9BDDFF
326.0	from3.48	9801.17	1.65	10.0	75	2.63549628061	9.0	223.0	regular	#9BDDFF
326.0	from1.16	15809.15	-4.95	9.0	964	1.08186976642	2.0	86.0	regular	#BDB76B
326.0	from3.6	3070.27	4.95	9.0	187	3.47736747655	8.0	84.0	regular	#CB6D51
326.0	from3.7	3189.18	4.95	10.0	187	3.12223066692	8.0	84.0	regular	#CB6D51
326.0	from3.9	3189.24	1.65	10.0	187	3.12310019104	8.0	84.0	regular	#CB6D51
326.0	from0.12	15759.48	-4.95	7.0	964	0.0	2.0	86.0	regular	#BDB76B
326.0	from2.7	3339.18	4.95	9.0	187	0.83559114436	8.0	84.0	regular	#CB6D51
326.0	from2.24	5721.05	4.95	7.0	962	0.0	3.0	223.0	regular	#00416A
326.0	from1.2	18188.29	-4.95	7.0	192	1.59540709812	3.0	86.0	regular	#E34234
326.0	from2.21	5611.38	4.95	8.0	962	1.32988624612	3.0	223.0	regular	#00416A
326.0	from3.22	5744.53	1.65	7.0	962	1.52174447476	3.0	223.0	regular	#00416A
326.0	from0.18	15477.52	-4.95	5.0	58	0.49696491839	10.0	86.0	regular	#4E1609
326.0	from2.5	2999.99	4.95	10.0	187	3.55407032763	8.0	84.0	regular	#CB6D51
326.0	from2.8	2922.09	4.95	9.0	187	2.18469582844	8.0	84.0	regular	#CB6D51
326.0	from3.8	3008.09	1.65	10.0	187	3.5351940575	8.0	84.0	regular	#CB6D51
326.0	from2.25	6405.49	4.95	10.0	158	1.86027684356	7.0	223.0	regular	#03C03C
326.0	from3.25	6465.41	4.95	11.0	158	2.23571055965	7.0	223.0	regular	#03C03C
326.0	from3.26	6566.08	4.95	10.0	158	2.8465066355	7.0	223.0	regular	#03C03C
326.0	from2.48	10160.19	4.95	10.0	75	1.95092079916	9.0	223.0	regular	#9BDDFF
326.0	from2.51	10242.32	4.95	9.0	75	1.36710044846	9.0	223.0	regular	#9BDDFF
326.0	from3.57	11775.44	4.95	10.0	222	2.97145944585	7.0	223.0	regular	#FFD300
326.0	from2.58	11886.21	4.95	9.0	222	3.28510418474	7.0	223.0	regular	#FFD300
326.0	from3.56	11712.7	4.95	9.0	222	1.94986843129	7.0	223.0	regular	#FFD300
326.0	from3.58	11812.56	4.95	9.0	222	2.97807677111	7.0	223.0	regular	#FFD300
326.0	from2.61	11947.36	4.95	8.0	222	2.61674166816	7.0	223.0	regular	#FFD300
326.0	from2.44	9254.95	4.95	7.0	248	1.06751847869	8.0	223.0	regular	#008B8B
326.0	from2.40	9101.7	4.95	11.0	248	4.59707591337	8.0	223.0	regular	#008B8B
326.0	from2.46	9165.88	4.95	9.0	248	2.73068413991	8.0	223.0	regular	#008B8B
326.0	from3.43	9448.25	4.95	7.0	334	1.09478874146	3.0	223.0	regular	#CC0000
326.0	from2.45	9476.01	4.95	5.0	334	1.16588091496	3.0	223.0	regular	#CC0000
326.0	from2.43	9579.53	4.95	7.0	334	0.928309648467	3.0	223.0	regular	#CC0000
326.0	from2.41	8940.12	4.95	8.0	248	3.7467926309	8.0	223.0	regular	#008B8B
326.0	from2.42	9012.82	4.95	8.0	248	4.43773053351	8.0	223.0	regular	#008B8B
326.0	from3.39	8916.38	1.65	8.0	248	3.7472200186	8.0	223.0	regular	#008B8B
326.0	from3.40	8975.09	4.95	8.0	248	4.43741644266	8.0	223.0	regular	#008B8B
326.0	from3.44	8981.07	1.65	8.0	248	4.43773053351	8.0	223.0	regular	#008B8B
326.0	from3.38	8590.68	4.95	9.0	959	1.97445718398	7.0	223.0	regular	#B8860B
326.0	from2.36	8394.82	4.95	13.0	959	2.11498481777	7.0	223.0	regular	#B8860B
326.0	from3.37	8402.76	1.65	13.0	959	2.11545511829	7.0	223.0	regular	#B8860B
326.0	from3.42	8578.3	1.65	9.0	959	1.97138332392	7.0	223.0	regular	#B8860B
326.0	from3.32	6997.38	1.65	7.0	161	2.77537277507	5.0	223.0	regular	#1A2421
326.0	from2.30	6939.75	4.95	7.0	161	2.77226531762	5.0	223.0	regular	#1A2421
326.0	from3.28	6999.55	4.95	8.0	161	2.76476248304	5.0	223.0	regular	#1A2421
326.0	from3.31	6857.4	4.95	8.0	161	1.56311405143	5.0	223.0	regular	#1A2421
326.0	from2.31	7100.85	4.95	10.0	161	1.83959049418	5.0	223.0	regular	#1A2421
326.0	from3.33	7403.43	4.95	8.0	189	2.0386813819	4.0	223.0	regular	#543D37
326.0	from2.33	7474.94	4.95	7.0	189	1.28901633646	4.0	223.0	regular	#543D37
326.0	from2.34	7250.84	4.95	10.0	189	1.1858159665	4.0	223.0	regular	#543D37
326.0	from3.30	7372.46	4.95	9.0	189	2.0703553577	4.0	223.0	regular	#543D37
326.0	from3.36	7754.29	1.65	6.0	735	1.8304818437	4.0	223.0	regular	#4F86F7
326.0	from2.32	7639.29	4.95	6.0	735	0.999481865285	4.0	223.0	regular	#4F86F7
326.0	from2.35	7919.17	4.95	6.0	735	0.999479457855	4.0	223.0	regular	#4F86F7
326.0	from3.34	7749.62	4.95	6.0	735	1.33125595433	4.0	223.0	regular	#4F86F7
326.0	from2.28	6703.16	4.95	7.0	158	2.15646717259	7.0	223.0	regular	#03C03C
326.0	from3.27	6734.66	4.95	7.0	158	2.15162212742	7.0	223.0	regular	#03C03C
326.0	from3.29	6649.09	4.95	7.0	158	2.46005864029	7.0	223.0	regular	#03C03C
326.0	from0.64	7138.42	-4.95	10.0	267	2.73536291088	9.0	223.0	regular	#8CBED6
326.0	from0.65	6949.94	-4.95	7.0	267	1.33745647792	9.0	223.0	regular	#8CBED6
326.0	from0.61	7254.3	-4.95	9.0	267	3.31258424368	9.0	223.0	regular	#8CBED6
326.0	from1.62	7198.03	-4.95	10.0	267	3.48776575395	9.0	223.0	regular	#8CBED6
326.0	from1.63	7053.91	-4.95	9.0	267	1.90347444505	9.0	223.0	regular	#8CBED6
326.0	from1.65	7283.32	-4.95	10.0	267	3.40133752964	9.0	223.0	regular	#8CBED6
326.0	from0.66	6588.43	-4.95	10.0	880	0.917660698418	8.0	223.0	regular	#3F00FF
326.0	from1.66	6433.26	-4.95	9.0	880	3.13984206179	8.0	223.0	regular	#3F00FF
326.0	from0.60	7490.47	-4.95	6.0	267	1.06582897033	9.0	223.0	regular	#8CBED6
326.0	from0.63	7344.52	-4.95	9.0	267	3.33176440363	9.0	223.0	regular	#8CBED6
326.0	from1.64	7347.91	-1.65	9.0	267	3.33524657142	9.0	223.0	regular	#8CBED6
326.0	from0.62	7924.57	-4.95	7.0	911	0.461538461538	3.0	223.0	regular	#D2691E
326.0	from0.59	7783.32	-4.95	6.0	911	1.05939115796	3.0	223.0	regular	#D2691E
326.0	from1.60	8121.77	-1.65	10.0	951	2.55551634125	6.0	223.0	regular	#5D3954
326.0	from2.59	12155.08	4.95	6.0	966	0.0	2.0	223.0	regular	#734F96
326.0	from2.60	12246.96	4.95	5.0	966	1.65737659057	2.0	223.0	regular	#734F96
326.0	from2.62	12059.61	4.95	6.0	222	1.3395326924	7.0	223.0	regular	#FFD300
326.0	from3.60	12293.25	4.95	6.0	222	0.542329545455	7.0	223.0	regular	#FFD300
326.0	from2.57	11355.52	4.95	11.0	16	4.03027854825	7.0	223.0	regular	#555555
326.0	from2.55	11255.89	4.95	10.0	16	2.42034759999	7.0	223.0	regular	#555555
326.0	from2.56	11179.26	4.95	6.0	16	0.975919022553	7.0	223.0	regular	#555555
326.0	from2.54	11507.09	4.95	10.0	16	3.03374735118	7.0	223.0	regular	#555555
326.0	from3.54	11427.52	4.95	11.0	16	3.85078009239	7.0	223.0	regular	#555555
326.0	from3.55	11477.37	4.95	11.0	16	3.20819256585	7.0	223.0	regular	#555555
326.0	from3.59	11446.16	1.65	11.0	16	3.85989219105	7.0	223.0	regular	#555555
326.0	from2.53	10849.04	4.95	6.0	199	1.24935795524	7.0	223.0	regular	#FAD6A5
326.0	from2.50	10696.57	4.95	11.0	199	3.2600591632	7.0	223.0	regular	#FAD6A5
326.0	from2.52	10781.15	4.95	9.0	199	2.05142802467	7.0	223.0	regular	#FAD6A5
326.0	from3.50	10578.51	4.95	8.0	199	2.37641890519	7.0	223.0	regular	#FAD6A5
326.0	from3.51	10402.22	4.95	8.0	199	0.623182762201	7.0	223.0	regular	#FAD6A5
326.0	from3.52	10611.4	4.95	8.0	199	2.68803709383	7.0	223.0	regular	#FAD6A5
326.0	from3.53	10528.92	4.95	8.0	199	2.26498051373	7.0	223.0	regular	#FAD6A5
326.0	from2.16	4245.81	4.95	8.0	890	1.06106586043	3.0	84.0	regular	#801818
326.0	from0.7	16689.7	-4.95	8.0	176	3.80744677467	6.0	86.0	regular	#9955BB
326.0	from1.6	16736.35	-4.95	8.0	176	3.80199272056	6.0	86.0	regular	#9955BB
326.0	from2.14	4155.49	4.95	6.0	890	1.28037660316	3.0	84.0	regular	#801818
326.0	from2.63	13027.33	4.95	10.0	117	3.28394997401	11.0	223.0	regular	#4B5320
326.0	from2.65	12940.81	4.95	13.0	117	3.78801427463	11.0	223.0	regular	#4B5320
326.0	from2.66	13102.74	4.95	8.0	117	2.6234198111	11.0	223.0	regular	#4B5320
326.0	from3.62	12857.12	4.95	15.0	117	4.44269730565	11.0	223.0	regular	#4B5320
326.0	from3.63	13013.37	1.65	12.0	117	3.84696796251	11.0	223.0	regular	#4B5320
326.0	from2.64	12585.23	4.95	10.0	117	1.87573476417	11.0	223.0	regular	#4B5320
326.0	from3.61	12671.66	4.95	13.0	117	3.55529871638	11.0	223.0	regular	#4B5320
326.0	from3.64	12689.58	1.65	12.0	117	3.57253398759	11.0	223.0	regular	#4B5320
326.0	from3.66	12752.77	4.95	12.0	117	3.95101960362	11.0	223.0	regular	#4B5320
326.0	from1.61	7695.21	-4.95	4.0	911	0.6	3.0	223.0	regular	#D2691E
326.0	from0.5	17330.16	-4.95	10.0	138	3.18507052299	8.0	86.0	regular	#AA381E
326.0	from1.5	17312.2	-1.65	9.0	138	2.69346767331	8.0	86.0	regular	#AA381E
326.0	from0.42	10585.3	-4.95	9.0	936	2.14848694627	6.0	223.0	regular	#FFF8E7
326.0	from1.47	10624.84	-4.95	8.0	936	2.22034463982	6.0	223.0	regular	#FFF8E7
326.0	from1.42	10716.21	-4.95	11.0	936	3.33272529329	6.0	223.0	regular	#FFF8E7
326.0	from1.46	10748.34	-4.95	10.0	936	3.25311512068	6.0	223.0	regular	#FFF8E7
326.0	from0.43	10877.03	-4.95	8.0	936	1.94291610494	6.0	223.0	regular	#FFF8E7
326.0	from0.41	11060.67	-4.95	5.0	965	1.65409748537	2.0	223.0	regular	#483C32
326.0	from1.43	11063.49	-1.65	5.0	965	0.0	2.0	223.0	regular	#483C32
326.0	from1.44	10871.35	-1.65	8.0	936	1.94541911905	6.0	223.0	regular	#FFF8E7
326.0	from0.40	11286.74	-4.95	9.0	152	2.21685001424	7.0	223.0	regular	#007BA7
326.0	from0.37	11401.49	-4.95	10.0	152	3.0915525629	7.0	223.0	regular	#007BA7
326.0	from1.37	11430.55	-4.95	11.0	152	3.56408652502	7.0	223.0	regular	#007BA7
326.0	from1.41	11370.66	-4.95	11.0	152	3.09632743279	7.0	223.0	regular	#007BA7
326.0	from0.46	10221.2	-4.95	9.0	226	3.33221314002	7.0	223.0	regular	#007BA7
326.0	from0.44	10266.9	-4.95	8.0	226	2.91062466355	7.0	223.0	regular	#007BA7
326.0	from0.47	10342.73	-4.95	7.0	226	1.95007471071	7.0	223.0	regular	#007BA7
326.0	from1.45	10113.61	-4.95	10.0	226	2.96625152057	7.0	223.0	regular	#007BA7
326.0	from1.48	10288.6	-1.65	8.0	226	2.91601698362	7.0	223.0	regular	#007BA7
326.0	from1.49	10060.14	-4.95	9.0	226	1.80917249743	7.0	223.0	regular	#007BA7
326.0	from0.45	9999.67	-4.95	10.0	226	1.12340210962	7.0	223.0	regular	#007BA7
326.0	from0.48	9824.17	-4.95	10.0	112	1.68390362329	5.0	223.0	regular	#A0785A
326.0	from0.49	9737.77	-4.95	9.0	112	2.85345373191	5.0	223.0	regular	#A0785A
326.0	from0.51	9644.0	-4.95	10.0	112	2.85175099677	5.0	223.0	regular	#A0785A
326.0	from1.51	9677.36	-4.95	8.0	112	2.8599198427	5.0	223.0	regular	#A0785A
326.0	from1.52	9612.91	-4.95	9.0	112	2.21062008423	5.0	223.0	regular	#A0785A
326.0	from0.21	14621.05	-4.95	5.0	665	0.8	6.0	86.0	regular	#A4C639
326.0	from1.58	8556.5	-1.65	9.0	963	2.19269803656	6.0	223.0	regular	#1A2421
326.0	from0.54	8563.78	-4.95	9.0	963	2.33232647126	6.0	223.0	regular	#1A2421
326.0	from0.55	8363.37	-4.95	11.0	951	2.11194515598	6.0	223.0	regular	#5D3954
326.0	from0.57	8688.09	-4.95	6.0	963	1.59556804359	6.0	223.0	regular	#1A2421
326.0	from1.54	8513.74	-4.95	9.0	963	0.0	6.0	223.0	regular	#1A2421
326.0	from1.55	8451.01	-4.95	12.0	963	1.88497600591	6.0	223.0	regular	#1A2421
326.0	from1.56	8757.11	-4.95	7.0	963	0.894826561964	6.0	223.0	regular	#1A2421
326.0	from1.59	8247.03	-4.95	10.0	951	3.56771593332	6.0	223.0	regular	#5D3954
326.0	from0.56	8133.28	-4.95	9.0	951	2.65226168504	6.0	223.0	regular	#5D3954
326.0	from0.58	8300.57	-4.95	11.0	951	4.16223427489	6.0	223.0	regular	#5D3954
326.0	from1.57	8279.82	-1.65	11.0	951	4.15892476359	6.0	223.0	regular	#5D3954
326.0	from1.53	9057.84	-4.95	10.0	529	1.03474025974	5.0	223.0	regular	#6495ED
326.0	from0.52	8925.83	-4.95	8.0	529	0.657059529937	5.0	223.0	regular	#6495ED
326.0	from1.50	9214.96	-4.95	6.0	529	1.53909120303	5.0	223.0	regular	#6495ED
326.0	from3.49	9720.0	4.95	9.0	75	1.87567598211	9.0	223.0	regular	#9BDDFF
326.0	from0.50	9261.73	-4.95	6.0	529	1.33125902779	5.0	223.0	regular	#6495ED
326.0	from0.53	9338.67	-4.95	6.0	529	1.16408268734	5.0	223.0	regular	#6495ED
326.0	from0.33	12290.21	-4.95	6.0	782	1.71524996686	4.0	223.0	regular	#FFF600
326.0	from1.36	12323.74	-4.95	6.0	782	1.71669105978	4.0	223.0	regular	#FFF600
326.0	from0.32	12478.25	-4.95	8.0	782	1.64967465247	4.0	223.0	regular	#FFF600
326.0	from1.35	12461.94	-1.65	7.0	782	1.71493482621	4.0	223.0	regular	#FFF600
326.0	from0.36	11903.75	-4.95	9.0	373	2.32566264334	4.0	223.0	regular	#E30022
326.0	from1.38	11810.05	-4.95	9.0	373	2.32755927544	4.0	223.0	regular	#E30022
326.0	from0.34	11967.45	-4.95	9.0	373	2.10814426992	4.0	223.0	regular	#E30022
326.0	from0.39	11846.95	-4.95	9.0	373	2.32501795465	4.0	223.0	regular	#E30022
326.0	from0.35	12595.4	-4.95	10.0	366	2.42630831976	11.0	223.0	regular	#8A3324
326.0	from1.32	12528.9	-4.95	7.0	366	1.12693498452	11.0	223.0	regular	#8A3324
326.0	from0.38	11652.11	-4.95	9.0	152	0.953487303229	7.0	223.0	regular	#007BA7
326.0	from1.39	11603.07	-4.95	9.0	152	1.74948065681	7.0	223.0	regular	#007BA7
326.0	from1.40	11551.02	-4.95	11.0	152	3.11912259637	7.0	223.0	regular	#007BA7
326.0	from3.65	12821.29	4.95	13.0	117	3.91300224859	11.0	223.0	regular	#4B5320
326.0	from2.67	13176.05	4.95	9.0	117	1.58462499205	11.0	223.0	regular	#4B5320
326.0	from0.67	6269.89	-4.95	10.0	880	4.26986003798	8.0	223.0	regular	#3F00FF
326.0	from1.67	6730.53	-4.95	7.0	967	0.666666666667	2.0	223.0	regular	#534B4F
326.0	from3.67	13645.7	4.95	9.0	743	2.85413809711	9.0	223.0	regular	#B5A642
326.0	from2.68	13696.27	4.95	9.0	743	3.03577690148	9.0	223.0	regular	#B5A642
326.0	from3.68	13507.78	4.95	10.0	743	3.80668769988	9.0	223.0	regular	#B5A642
326.0	from0.68	6343.08	-4.95	10.0	880	4.26544079048	8.0	223.0	regular	#3F00FF
326.0	from1.68	6644.9	-4.95	8.0	967	0.0	2.0	223.0	regular	#534B4F
326.0	from0.69	6182.49	-4.95	7.0	880	2.56204436882	8.0	223.0	regular	#3F00FF
326.0	from1.69	6444.97	-1.65	10.0	880	3.1287686557	8.0	223.0	regular	#3F00FF
326.0	from2.69	13342.61	4.95	7.0	743	1.95654064808	9.0	223.0	regular	#B5A642
326.0	from3.69	13374.19	4.95	8.0	743	2.58021022842	9.0	223.0	regular	#B5A642
326.0	from2.70	14132.93	4.95	8.0	908	2.3894182647	5.0	223.0	regular	#E4D00A
326.0	from3.70	13542.35	4.95	10.0	743	3.80669280954	9.0	223.0	regular	#B5A642
326.0	from1.70	6206.32	-1.65	8.0	880	2.79252723434	8.0	223.0	regular	#3F00FF
326.0	from0.70	5879.43	-4.95	7.0	339	1.88796183241	6.0	223.0	regular	#B5A642
326.0	from2.71	13573.5	4.95	9.0	743	3.14291662107	9.0	223.0	regular	#B5A642
326.0	from1.71	5587.87	-4.95	9.0	339	1.14987542094	6.0	223.0	regular	#B5A642
