step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	from1.23	18642.06	-4.95	10.0	214	3.03572264038	5.0	432.0	regular	#FF004F
550.0	from0.112	2783.68	-4.95	9.0	1168	2.46778427717	5.0	432.0	regular	#964B00
550.0	from2.114	17316.5	4.95	10.0	1184	2.25059917932	4.0	432.0	regular	#5F9EA0
550.0	from1.24	18138.41	-4.95	6.0	1385	0.5	2.0	432.0	regular	#872657
550.0	from0.24	18055.4	-4.95	6.0	1385	0.0	2.0	432.0	regular	#872657
550.0	from0.26	18281.07	-4.95	3.0	454	0.222222222222	5.0	432.0	regular	#E5CCC9
550.0	from1.20	19554.25	-1.65	9.0	1203	4.10845972108	11.0	14.0	regular	#00CC99
550.0	from0.17	19425.42	-4.95	10.0	1203	4.65429884328	11.0	14.0	regular	#00CC99
550.0	from1.19	19407.17	-1.65	10.0	1203	4.65829937478	11.0	14.0	regular	#00CC99
550.0	from3.117	17599.55	4.95	8.0	1186	3.48081742644	11.0	432.0	regular	#006B3C
550.0	from0.16	19713.51	-4.95	5.0	1203	1.88293218967	11.0	14.0	regular	#00CC99
550.0	from0.20	19558.27	-4.95	9.0	1203	4.10845972108	11.0	14.0	regular	#00CC99
550.0	from1.17	19466.66	-4.95	8.0	1203	4.15220428544	11.0	14.0	regular	#00CC99
550.0	from1.18	19592.84	-4.95	10.0	1203	4.34908790184	11.0	14.0	regular	#00CC99
550.0	from3.119	17803.38	4.95	9.0	1186	2.74603616917	11.0	432.0	regular	#006B3C
550.0	from2.23	1845.26	4.95	8.0	68	0.889449462245	3.0	432.0	regular	#AC1E44
550.0	from1.110	4039.63	-4.95	8.0	1343	1.05874246339	4.0	432.0	regular	#FFBCD9
550.0	from0.111	3396.92	-4.95	3.0	1269	1.5	4.0	432.0	regular	#C2B280
550.0	from1.111	3836.54	-1.65	10.0	1060	3.58443610314	7.0	432.0	regular	#F0F8FF
550.0	from2.26	1671.54	4.95	6.0	68	1.15280435343	3.0	432.0	regular	#AC1E44
550.0	from2.27	1749.99	4.95	5.0	68	1.18465534466	3.0	432.0	regular	#AC1E44
550.0	from2.29	1959.67	4.95	7.0	158	0.943876841409	7.0	432.0	regular	#03C03C
550.0	from1.29	17131.61	-1.65	9.0	366	3.59378195515	10.0	432.0	regular	#8A3324
550.0	from0.31	17044.66	-4.95	8.0	366	2.90487306508	10.0	432.0	regular	#8A3324
550.0	from1.33	17012.74	-4.95	9.0	366	2.90193388542	10.0	432.0	regular	#8A3324
550.0	from0.28	17301.36	-4.95	9.0	366	3.45522042616	10.0	432.0	regular	#8A3324
550.0	from0.29	17140.16	-4.95	10.0	366	4.1568991996	10.0	432.0	regular	#8A3324
550.0	from1.30	17270.08	-4.95	10.0	366	3.92830505718	10.0	432.0	regular	#8A3324
550.0	from1.34	17082.63	-4.95	9.0	366	3.41044868805	10.0	432.0	regular	#8A3324
550.0	from1.28	17393.66	-4.95	9.0	366	2.0682916385	10.0	432.0	regular	#8A3324
550.0	from1.31	17339.86	-4.95	9.0	366	2.80596334596	10.0	432.0	regular	#8A3324
550.0	from2.124	18546.81	4.95	8.0	1308	1.40739842329	7.0	432.0	regular	#904535
550.0	from2.126	19480.48	4.95	8.0	1357	0.823529411765	3.0	14.0	regular	#5D3954
550.0	from3.111	16096.77	1.65	9.0	1063	2.21567614126	7.0	432.0	regular	#EFDECD
550.0	from3.125	19449.96	4.95	9.0	1357	1.25076780323	3.0	14.0	regular	#5D3954
550.0	from0.125	998.96	-4.95	11.0	1301	3.40679152251	14.0	432.0	regular	#DE3163
550.0	from1.125	1164.23	-4.95	13.0	1301	5.04880273404	14.0	432.0	regular	#DE3163
550.0	from2.119	18283.02	4.95	3.0	1382	0.615384615385	2.0	432.0	regular	#C23B22
550.0	from2.123	19035.78	4.95	3.0	1308	0.5	7.0	432.0	regular	#904535
550.0	from3.123	18663.87	1.65	9.0	1308	2.58349428821	7.0	432.0	regular	#904535
550.0	from0.113	3101.9	-4.95	6.0	1384	0.0	2.0	432.0	regular	#4F3A3C
550.0	from1.124	1008.49	-1.65	11.0	1301	3.41711250019	14.0	432.0	regular	#DE3163
550.0	from0.124	1050.91	-4.95	11.0	1301	3.90355523739	14.0	432.0	regular	#DE3163
550.0	from0.114	2476.08	-4.95	10.0	1247	1.86251470875	5.0	432.0	regular	#4E1609
550.0	from3.113	16873.45	1.65	8.0	1307	1.40750265621	4.0	432.0	regular	#A8516E
550.0	from3.124	18459.02	4.95	7.0	1382	0.0	2.0	432.0	regular	#C23B22
550.0	from2.125	18960.66	4.95	5.0	1308	1.16305416086	7.0	432.0	regular	#904535
550.0	from2.113	17279.45	4.95	10.0	1184	2.23798497657	4.0	432.0	regular	#5F9EA0
550.0	from3.112	16724.78	4.95	9.0	1307	1.75970300096	4.0	432.0	regular	#A8516E
550.0	from1.123	1293.06	-4.95	12.0	1301	4.03007320274	14.0	432.0	regular	#DE3163
550.0	from0.122	1248.91	-4.95	13.0	1301	4.07054530943	14.0	432.0	regular	#DE3163
550.0	from0.123	1787.79	-4.95	7.0	1216	0.88789565653	4.0	432.0	regular	#707070
550.0	from2.117	18050.38	4.95	6.0	1186	2.07073315295	11.0	432.0	regular	#006B3C
550.0	from2.112	16520.42	4.95	5.0	1063	0.348484799521	7.0	432.0	regular	#EFDECD
550.0	from1.122	1114.09	-4.95	12.0	1301	4.07012597452	14.0	432.0	regular	#DE3163
550.0	from1.126	788.31	-1.65	6.0	1301	0.461538461538	14.0	432.0	regular	#DE3163
550.0	from3.16	155.18	1.65	3.0	147	1.90059126461	4.0	432.0	regular	#C19A6B
550.0	from1.121	1362.04	-1.65	10.0	1301	3.44893767802	14.0	432.0	regular	#DE3163
550.0	from0.121	1336.37	-4.95	10.0	1301	3.43453709817	14.0	432.0	regular	#DE3163
550.0	from1.119	2336.17	-1.65	9.0	1247	2.58359255551	5.0	432.0	regular	#4E1609
550.0	from2.17	168.87	4.95	3.0	147	1.8980693131	4.0	432.0	regular	#C19A6B
550.0	from2.18	116.95	4.95	3.0	147	1.8981187237	4.0	432.0	regular	#C19A6B
550.0	from3.18	260.45	4.95	4.0	147	1.71073279053	4.0	432.0	regular	#C19A6B
550.0	from3.17	705.63	4.95	6.0	1370	1.08638852105	3.0	432.0	regular	#534B4F
550.0	from2.116	17201.46	4.95	12.0	1184	2.10590509358	4.0	432.0	regular	#5F9EA0
550.0	from0.118	1950.56	-4.95	6.0	1216	1.89006452974	4.0	432.0	regular	#707070
550.0	from3.118	17666.41	4.95	9.0	1186	4.09582037985	11.0	432.0	regular	#006B3C
550.0	from2.19	613.11	4.95	5.0	1370	1.33757889779	3.0	432.0	regular	#534B4F
550.0	from3.19	591.14	1.65	5.0	1370	1.34419865848	3.0	432.0	regular	#534B4F
550.0	from3.116	17515.35	4.95	9.0	1186	2.01533204687	11.0	432.0	regular	#006B3C
550.0	from1.117	2331.77	-4.95	9.0	1247	2.58621668219	5.0	432.0	regular	#4E1609
550.0	from2.20	851.08	4.95	6.0	1078	0.533333333333	6.0	432.0	regular	#FAEBD7
550.0	from2.22	1098.8	4.95	11.0	1078	2.84943415852	6.0	432.0	regular	#FAEBD7
550.0	from3.20	934.25	4.95	9.0	1078	1.55912316565	6.0	432.0	regular	#FAEBD7
550.0	from1.114	2661.63	-1.65	10.0	1168	2.22524068547	5.0	432.0	regular	#964B00
550.0	from3.114	16642.06	4.95	7.0	1307	0.623376455327	4.0	432.0	regular	#A8516E
550.0	from3.21	1176.1	4.95	13.0	1078	2.35867100954	6.0	432.0	regular	#FAEBD7
550.0	from3.23	1197.5	1.65	13.0	1078	2.36340436776	6.0	432.0	regular	#FAEBD7
550.0	from3.24	1086.11	1.65	10.0	1078	2.76798052044	6.0	432.0	regular	#FAEBD7
550.0	from2.39	3867.2	4.95	10.0	1379	1.19196232836	4.0	432.0	regular	#FF8C00
550.0	from2.38	3733.47	4.95	10.0	1379	2.04933793898	4.0	432.0	regular	#FF8C00
550.0	from3.35	3692.64	4.95	10.0	1379	0.899067840497	4.0	432.0	regular	#FF8C00
550.0	from2.37	3994.19	4.95	9.0	1318	1.76036743092	4.0	432.0	regular	#030507
550.0	from3.41	3998.88	1.65	9.0	1318	1.76080584783	4.0	432.0	regular	#030507
550.0	from2.47	5632.39	4.95	9.0	75	3.08776354313	9.0	432.0	regular	#9BDDFF
550.0	from2.49	5699.13	4.95	9.0	75	2.83042231642	9.0	432.0	regular	#9BDDFF
550.0	from3.45	5500.56	4.95	11.0	75	3.25390752189	9.0	432.0	regular	#9BDDFF
550.0	from3.46	5780.21	4.95	9.0	75	2.71612241793	9.0	432.0	regular	#9BDDFF
550.0	from3.47	5580.41	4.95	12.0	75	3.79449857858	9.0	432.0	regular	#9BDDFF
550.0	from3.48	5488.57	1.65	10.0	75	2.76938193843	9.0	432.0	regular	#9BDDFF
550.0	from1.127	446.9	-1.65	4.0	1372	0.5	2.0	432.0	regular	#8B008B
550.0	from2.120	17725.6	4.95	10.0	1186	3.80776841983	11.0	432.0	regular	#006B3C
550.0	from3.121	18663.03	4.95	9.0	1308	2.58827571108	7.0	432.0	regular	#904535
550.0	from2.121	17909.21	4.95	9.0	1186	2.73799486873	11.0	432.0	regular	#006B3C
550.0	from2.127	19260.0	4.95	5.0	1357	0.428571428571	3.0	14.0	regular	#5D3954
550.0	from3.122	18055.37	1.65	6.0	1186	2.06931340524	11.0	432.0	regular	#006B3C
550.0	from2.24	1411.84	4.95	8.0	1371	1.50234197838	3.0	432.0	regular	#543D37
550.0	from1.113	2947.46	-4.95	7.0	1168	0.723583877996	5.0	432.0	regular	#964B00
550.0	from2.21	1302.36	4.95	11.0	1371	1.24780928536	3.0	432.0	regular	#543D37
550.0	from3.22	1441.36	4.95	8.0	1371	1.50004762423	3.0	432.0	regular	#543D37
550.0	from0.18	19786.65	-4.95	3.0	1203	0.807058217414	11.0	14.0	regular	#00CC99
550.0	from1.120	1484.15	-4.95	9.0	1301	2.32531818367	14.0	432.0	regular	#DE3163
550.0	from0.119	1668.44	-4.95	6.0	1301	0.764330218069	14.0	432.0	regular	#DE3163
550.0	from0.120	1575.26	-4.95	6.0	1301	1.0294693457	14.0	432.0	regular	#DE3163
550.0	from2.25	2094.43	4.95	7.0	158	1.45467113713	7.0	432.0	regular	#03C03C
550.0	from3.25	2153.42	4.95	9.0	158	2.02468196612	7.0	432.0	regular	#03C03C
550.0	from3.26	2258.41	4.95	8.0	158	2.72723727085	7.0	432.0	regular	#03C03C
550.0	from2.48	5849.27	4.95	5.0	75	1.4579179269	9.0	432.0	regular	#9BDDFF
550.0	from2.51	5930.85	4.95	8.0	75	0.811836783726	9.0	432.0	regular	#9BDDFF
550.0	from3.57	7466.96	4.95	9.0	1251	2.87942851123	6.0	432.0	regular	#AC1E44
550.0	from2.58	7576.73	4.95	9.0	1251	3.09263381028	6.0	432.0	regular	#AC1E44
550.0	from3.56	7405.53	4.95	6.0	1251	1.85661050623	6.0	432.0	regular	#AC1E44
550.0	from3.58	7502.12	4.95	9.0	1251	2.86726637283	6.0	432.0	regular	#AC1E44
550.0	from2.61	7640.53	4.95	9.0	1251	2.35760543786	6.0	432.0	regular	#AC1E44
550.0	from2.44	4944.92	4.95	7.0	248	0.921568627451	8.0	432.0	regular	#008B8B
550.0	from2.40	4789.77	4.95	11.0	248	4.26527260286	8.0	432.0	regular	#008B8B
550.0	from2.46	4854.99	4.95	10.0	248	2.61968264399	8.0	432.0	regular	#008B8B
550.0	from3.43	5141.78	4.95	7.0	334	1.11057899029	3.0	432.0	regular	#CC0000
550.0	from2.45	5169.8	4.95	7.0	334	1.24538341158	3.0	432.0	regular	#CC0000
550.0	from2.43	5269.35	4.95	8.0	334	0.932231472286	3.0	432.0	regular	#CC0000
550.0	from2.41	4635.21	1.65	11.0	248	3.99894483999	8.0	432.0	regular	#008B8B
550.0	from2.42	4698.53	4.95	11.0	248	4.46894200807	8.0	432.0	regular	#008B8B
550.0	from3.39	4606.26	4.95	11.0	248	3.64549769591	8.0	432.0	regular	#008B8B
550.0	from3.40	4663.39	4.95	12.0	248	4.57034121403	8.0	432.0	regular	#008B8B
550.0	from3.44	4674.06	1.65	12.0	248	4.57034121403	8.0	432.0	regular	#008B8B
550.0	from3.38	4281.32	4.95	6.0	1383	0.0	2.0	432.0	regular	#003399
550.0	from2.36	4085.28	4.95	9.0	1318	1.76380114956	4.0	432.0	regular	#030507
550.0	from3.37	4089.5	1.65	9.0	1318	1.76105383734	4.0	432.0	regular	#030507
550.0	from3.42	4269.68	1.65	7.0	1383	1.73343550312	2.0	432.0	regular	#003399
550.0	from3.32	2690.16	1.65	9.0	161	3.01472140756	5.0	432.0	regular	#1A2421
550.0	from2.30	2629.75	4.95	10.0	161	3.00194864711	5.0	432.0	regular	#1A2421
550.0	from3.28	2689.18	4.95	9.0	161	3.0141849207	5.0	432.0	regular	#1A2421
550.0	from3.31	2549.95	4.95	10.0	161	1.95823138189	5.0	432.0	regular	#1A2421
550.0	from2.31	2790.6	4.95	9.0	161	1.95462983184	5.0	432.0	regular	#1A2421
550.0	from3.33	3096.35	4.95	6.0	189	1.83383382028	4.0	432.0	regular	#543D37
550.0	from2.33	3166.29	4.95	5.0	189	1.0874923274	4.0	432.0	regular	#543D37
550.0	from2.34	2940.39	4.95	7.0	189	0.921132026494	4.0	432.0	regular	#543D37
550.0	from3.30	3061.29	4.95	6.0	189	1.83111597946	4.0	432.0	regular	#543D37
550.0	from3.36	3441.76	1.65	5.0	1269	1.18760330579	4.0	432.0	regular	#C2B280
550.0	from2.32	3327.95	4.95	5.0	1269	0.794411882727	4.0	432.0	regular	#C2B280
550.0	from2.35	3609.93	4.95	8.0	1379	1.10882489626	4.0	432.0	regular	#FF8C00
550.0	from3.34	3438.64	4.95	5.0	1269	1.19504707632	4.0	432.0	regular	#C2B280
550.0	from2.28	2394.76	4.95	9.0	158	2.25075267662	7.0	432.0	regular	#03C03C
550.0	from3.27	2422.87	4.95	9.0	158	2.24916726814	7.0	432.0	regular	#03C03C
550.0	from3.29	2340.98	4.95	9.0	158	2.69529758806	7.0	432.0	regular	#03C03C
550.0	from0.64	11448.95	-4.95	11.0	267	3.1564770072	9.0	432.0	regular	#8CBED6
550.0	from0.65	11257.62	-4.95	8.0	267	1.44447394008	9.0	432.0	regular	#8CBED6
550.0	from0.61	11565.67	-4.95	11.0	267	3.40031740016	9.0	432.0	regular	#8CBED6
550.0	from1.62	11504.24	-4.95	13.0	267	3.69087788698	9.0	432.0	regular	#8CBED6
550.0	from1.63	11364.46	-4.95	9.0	267	2.06401438318	9.0	432.0	regular	#8CBED6
550.0	from1.65	11593.95	-4.95	11.0	267	3.39326653996	9.0	432.0	regular	#8CBED6
550.0	from0.66	10894.36	-4.95	8.0	1364	0.938807307466	3.0	432.0	regular	#A9A9A9
550.0	from1.66	10743.87	-4.95	9.0	1313	2.56794044203	7.0	432.0	regular	#E34234
550.0	from0.60	11797.68	-4.95	8.0	267	1.17647058824	9.0	432.0	regular	#8CBED6
550.0	from0.63	11655.78	-4.95	9.0	267	3.12583174086	9.0	432.0	regular	#8CBED6
550.0	from1.64	11656.29	-1.65	9.0	267	3.12583174086	9.0	432.0	regular	#8CBED6
550.0	from0.62	12233.55	-4.95	7.0	1350	0.428571428571	3.0	432.0	regular	#F0E130
550.0	from0.59	12092.6	-4.95	7.0	1350	1.14263264237	3.0	432.0	regular	#F0E130
550.0	from1.60	12432.75	-1.65	8.0	1315	2.50654322063	5.0	432.0	regular	#7F1734
550.0	from2.59	7845.42	4.95	7.0	966	1.41201309893	3.0	432.0	regular	#734F96
550.0	from2.60	7937.03	4.95	9.0	966	1.56275285072	3.0	432.0	regular	#734F96
550.0	from2.62	7746.73	4.95	8.0	1251	0.937290287442	6.0	432.0	regular	#AC1E44
550.0	from3.60	7982.24	4.95	8.0	966	1.48889484967	3.0	432.0	regular	#734F96
550.0	from2.57	7044.42	4.95	13.0	16	4.03642491241	7.0	432.0	regular	#555555
550.0	from2.55	6942.13	4.95	10.0	16	2.30696658225	7.0	432.0	regular	#555555
550.0	from2.56	6871.72	4.95	8.0	16	1.14284665786	7.0	432.0	regular	#555555
550.0	from2.54	7198.19	4.95	10.0	16	3.27020681534	7.0	432.0	regular	#555555
550.0	from3.54	7119.8	4.95	11.0	16	3.82356792335	7.0	432.0	regular	#555555
550.0	from3.55	7169.57	4.95	10.0	16	3.27142794198	7.0	432.0	regular	#555555
550.0	from3.59	7138.58	1.65	11.0	16	3.81452175697	7.0	432.0	regular	#555555
550.0	from2.53	6540.67	4.95	5.0	199	1.00277122259	7.0	432.0	regular	#FAD6A5
550.0	from2.50	6386.44	4.95	8.0	199	2.80299941233	7.0	432.0	regular	#FAD6A5
550.0	from2.52	6469.17	4.95	6.0	199	1.71822405364	7.0	432.0	regular	#FAD6A5
550.0	from3.50	6268.03	4.95	8.0	199	2.4071785639	7.0	432.0	regular	#FAD6A5
550.0	from3.51	6091.4	4.95	6.0	199	0.956089600949	7.0	432.0	regular	#FAD6A5
550.0	from3.52	6301.51	4.95	7.0	199	2.41459471836	7.0	432.0	regular	#FAD6A5
550.0	from3.53	6215.54	4.95	9.0	199	2.44055024346	7.0	432.0	regular	#FAD6A5
550.0	from3.127	19730.21	1.65	5.0	1203	2.69047619048	11.0	14.0	regular	#00CC99
550.0	from2.122	18796.03	4.95	7.0	1308	2.18650893062	7.0	432.0	regular	#904535
550.0	from3.120	17969.38	4.95	8.0	1186	2.47302559126	11.0	432.0	regular	#006B3C
550.0	from3.126	18786.98	1.65	7.0	1308	2.18374322507	7.0	432.0	regular	#904535
550.0	from2.63	8718.19	4.95	10.0	117	3.25404750861	11.0	432.0	regular	#4B5320
550.0	from2.65	8629.72	4.95	11.0	117	3.47374193371	11.0	432.0	regular	#4B5320
550.0	from2.66	8794.18	4.95	9.0	117	2.70434370226	11.0	432.0	regular	#4B5320
550.0	from3.62	8548.59	4.95	11.0	117	4.1256829764	11.0	432.0	regular	#4B5320
550.0	from3.63	8701.89	1.65	11.0	117	3.69956064472	11.0	432.0	regular	#4B5320
550.0	from2.64	8277.84	4.95	8.0	117	1.88722365777	11.0	432.0	regular	#4B5320
550.0	from3.61	8360.46	4.95	10.0	117	3.53606483056	11.0	432.0	regular	#4B5320
550.0	from3.64	8379.09	1.65	10.0	117	3.53218899963	11.0	432.0	regular	#4B5320
550.0	from3.66	8444.12	4.95	10.0	117	3.89774441596	11.0	432.0	regular	#4B5320
550.0	from1.61	12006.27	-4.95	7.0	1350	0.714285714286	3.0	432.0	regular	#F0E130
550.0	from1.118	1972.8	-1.65	7.0	1216	1.95941284992	4.0	432.0	regular	#707070
550.0	from2.118	17638.8	4.95	9.0	1186	4.09513601938	11.0	432.0	regular	#006B3C
550.0	from0.42	14898.04	-4.95	8.0	976	2.00111235231	4.0	432.0	regular	#03C03C
550.0	from1.47	14934.49	-4.95	9.0	976	2.14851994333	4.0	432.0	regular	#03C03C
550.0	from1.42	15023.11	-4.95	11.0	976	2.18435631216	4.0	432.0	regular	#03C03C
550.0	from1.46	15058.4	-4.95	10.0	976	2.03791718799	4.0	432.0	regular	#03C03C
550.0	from0.43	15187.07	-4.95	10.0	1248	1.77729070066	4.0	432.0	regular	#C72C48
550.0	from0.41	15374.11	-4.95	8.0	1248	1.75791796469	4.0	432.0	regular	#C72C48
550.0	from1.43	15375.94	-1.65	8.0	1248	1.75885235403	4.0	432.0	regular	#C72C48
550.0	from1.44	15177.8	-1.65	10.0	1248	1.78187504533	4.0	432.0	regular	#C72C48
550.0	from0.40	15594.66	-4.95	9.0	152	1.74296771695	7.0	432.0	regular	#007BA7
550.0	from0.37	15711.96	-4.95	10.0	152	3.4986193146	7.0	432.0	regular	#007BA7
550.0	from1.37	15740.92	-4.95	10.0	152	3.50248137461	7.0	432.0	regular	#007BA7
550.0	from1.41	15680.91	-4.95	11.0	152	2.88458522544	7.0	432.0	regular	#007BA7
550.0	from0.46	14528.6	-4.95	11.0	226	3.22112796121	7.0	432.0	regular	#007BA7
550.0	from0.44	14577.7	-4.95	10.0	226	2.82233361591	7.0	432.0	regular	#007BA7
550.0	from0.47	14654.12	-4.95	8.0	226	1.8904820154	7.0	432.0	regular	#007BA7
550.0	from1.45	14424.15	-4.95	11.0	226	3.12077661505	7.0	432.0	regular	#007BA7
550.0	from1.48	14598.74	-1.65	9.0	226	2.73585370719	7.0	432.0	regular	#007BA7
550.0	from1.49	14369.38	-4.95	8.0	226	1.96522438904	7.0	432.0	regular	#007BA7
550.0	from0.45	14309.16	-4.95	9.0	226	1.30146585576	7.0	432.0	regular	#007BA7
550.0	from0.48	14133.46	-4.95	6.0	112	1.28360170223	5.0	432.0	regular	#A0785A
550.0	from0.49	14045.75	-4.95	7.0	112	2.62240046885	5.0	432.0	regular	#A0785A
550.0	from0.51	13952.02	-4.95	9.0	112	2.74005835273	5.0	432.0	regular	#A0785A
550.0	from1.51	13989.22	-4.95	8.0	112	2.75425276238	5.0	432.0	regular	#A0785A
550.0	from1.52	13923.18	-4.95	9.0	112	2.10158019358	5.0	432.0	regular	#A0785A
550.0	from0.21	18932.81	-4.95	5.0	987	0.5	2.0	432.0	regular	#8CBED6
550.0	from1.58	12864.5	-1.65	9.0	1330	3.12036501119	7.0	432.0	regular	#DA8A67
550.0	from0.54	12874.07	-4.95	9.0	1330	3.15552360321	7.0	432.0	regular	#DA8A67
550.0	from0.55	12673.31	-4.95	8.0	1330	1.52508134855	7.0	432.0	regular	#DA8A67
550.0	from0.57	12999.73	-4.95	9.0	1330	2.61411186009	7.0	432.0	regular	#DA8A67
550.0	from1.54	12821.7	-4.95	9.0	1330	3.12178072463	7.0	432.0	regular	#DA8A67
550.0	from1.55	12763.57	-4.95	9.0	1330	2.36244503896	7.0	432.0	regular	#DA8A67
550.0	from1.56	13066.23	-4.95	7.0	1330	1.12474093264	7.0	432.0	regular	#DA8A67
550.0	from1.59	12556.7	-4.95	8.0	1315	2.85880100465	5.0	432.0	regular	#7F1734
550.0	from0.56	12441.77	-4.95	7.0	1315	2.62283134612	5.0	432.0	regular	#7F1734
550.0	from0.58	12611.13	-4.95	8.0	1315	2.60116188084	5.0	432.0	regular	#7F1734
550.0	from1.57	12590.92	-1.65	9.0	1315	2.85429535732	5.0	432.0	regular	#7F1734
550.0	from1.53	13368.73	-4.95	7.0	529	0.960581329804	5.0	432.0	regular	#6495ED
550.0	from0.52	13236.83	-4.95	7.0	529	0.428347280335	5.0	432.0	regular	#6495ED
550.0	from1.50	13525.19	-4.95	8.0	529	1.69196536797	5.0	432.0	regular	#6495ED
550.0	from3.49	5410.09	4.95	8.0	75	1.78897665526	9.0	432.0	regular	#9BDDFF
550.0	from0.50	13571.81	-4.95	7.0	529	1.33191350987	5.0	432.0	regular	#6495ED
550.0	from0.53	13648.83	-4.95	8.0	529	1.1635690931	5.0	432.0	regular	#6495ED
550.0	from0.33	16603.95	-4.95	6.0	1267	1.05620915033	1.0	432.0	regular	#E1A95F
550.0	from1.36	16633.22	-4.95	6.0	1381	0.0	4.0	432.0	regular	#E75480
550.0	from0.32	16786.45	-4.95	9.0	1381	1.38837968519	4.0	432.0	regular	#E75480
550.0	from1.35	16770.58	-1.65	9.0	1381	1.40982052526	4.0	432.0	regular	#E75480
550.0	from0.36	16213.04	-4.95	9.0	1115	2.36798760011	4.0	432.0	regular	#3D2B1F
550.0	from1.38	16118.59	-4.95	8.0	1115	2.22691928347	4.0	432.0	regular	#3D2B1F
550.0	from0.34	16276.6	-4.95	9.0	1115	2.36255173756	4.0	432.0	regular	#3D2B1F
550.0	from0.39	16158.13	-4.95	9.0	1115	2.37028736268	4.0	432.0	regular	#3D2B1F
550.0	from0.35	16903.48	-4.95	9.0	366	1.35142106272	10.0	432.0	regular	#8A3324
550.0	from1.32	16840.13	-4.95	8.0	1381	1.40588695538	4.0	432.0	regular	#E75480
550.0	from0.38	15961.62	-4.95	9.0	152	1.0816891658	7.0	432.0	regular	#007BA7
550.0	from1.39	15909.33	-4.95	9.0	152	2.34171288256	7.0	432.0	regular	#007BA7
550.0	from1.40	15863.1	-4.95	10.0	152	3.30698882909	7.0	432.0	regular	#007BA7
550.0	from3.65	8510.05	4.95	10.0	117	3.69960380507	11.0	432.0	regular	#4B5320
550.0	from2.67	8868.24	4.95	9.0	117	2.00095036124	11.0	432.0	regular	#4B5320
550.0	from0.67	10579.08	-4.95	12.0	1313	4.08996988481	7.0	432.0	regular	#E34234
550.0	from1.67	11043.23	-4.95	4.0	1364	0.77466251298	3.0	432.0	regular	#A9A9A9
550.0	from3.67	9335.13	4.95	10.0	1369	2.94346525228	7.0	432.0	regular	#734F96
550.0	from2.68	9387.08	4.95	10.0	1369	2.64227231587	7.0	432.0	regular	#734F96
550.0	from3.68	9196.67	4.95	10.0	1369	3.76162471684	7.0	432.0	regular	#734F96
550.0	from0.68	10652.63	-4.95	12.0	1313	4.01128892585	7.0	432.0	regular	#E34234
550.0	from1.68	10955.1	-4.95	5.0	1364	1.05692655575	3.0	432.0	regular	#A9A9A9
550.0	from0.69	10493.34	-4.95	9.0	1313	2.93855756915	7.0	432.0	regular	#E34234
550.0	from1.69	10753.65	-1.65	9.0	1313	2.55977864938	7.0	432.0	regular	#E34234
550.0	from2.69	9031.42	4.95	6.0	1369	0.81377558387	7.0	432.0	regular	#734F96
550.0	from3.69	9068.84	4.95	8.0	1369	2.04879643503	7.0	432.0	regular	#734F96
550.0	from2.70	9824.03	4.95	9.0	1324	2.51409665914	7.0	432.0	regular	#F88379
550.0	from3.70	9232.73	4.95	9.0	1369	3.54958684854	7.0	432.0	regular	#734F96
550.0	from1.70	10516.26	-1.65	9.0	1313	2.93510224304	7.0	432.0	regular	#E34234
550.0	from0.70	10192.12	-4.95	4.0	339	1.85877784364	4.0	432.0	regular	#B5A642
