step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from1.28	8773.07	-4.95	7.0	366	2.00028635321	9.0	107.0	regular	#8A3324
102.0	from1.31	8718.85	-4.95	9.0	366	2.58964460119	9.0	107.0	regular	#8A3324
102.0	from3.14	7951.91	1.65	10.0	200	4.98593033708	11.0	107.0	regular	#FFFF00
102.0	from0.15	11678.73	-4.95	9.0	166	2.81319145055	5.0	104.0	regular	#614051
102.0	from1.12	11713.63	-4.95	8.0	166	2.92378459689	5.0	104.0	regular	#614051
102.0	from0.13	11757.6	-4.95	10.0	166	3.10252001791	5.0	104.0	regular	#614051
102.0	from0.14	11847.36	-4.95	11.0	166	2.77978856957	5.0	104.0	regular	#614051
102.0	from1.15	11766.78	-1.65	9.0	166	3.00048473149	5.0	104.0	regular	#614051
102.0	from2.11	7873.44	4.95	8.0	200	3.70852257895	11.0	107.0	regular	#FFFF00
102.0	from2.9	7818.71	4.95	8.0	200	2.56971664973	11.0	107.0	regular	#FFFF00
102.0	from3.10	7833.01	1.65	8.0	200	2.57519110229	11.0	107.0	regular	#FFFF00
102.0	from0.11	11938.55	-4.95	11.0	142	2.50349298783	6.0	104.0	regular	#B48395
102.0	from1.14	11993.23	-4.95	9.0	142	3.5570059084	6.0	104.0	regular	#B48395
102.0	from2.10	7959.62	4.95	11.0	200	5.1196553169	11.0	107.0	regular	#FFFF00
102.0	from2.13	8044.24	4.95	13.0	200	5.44902190602	11.0	107.0	regular	#FFFF00
102.0	from3.11	8071.9	4.95	13.0	200	5.46465261515	11.0	107.0	regular	#FFFF00
102.0	from1.13	12038.6	-4.95	10.0	142	3.7302453601	6.0	104.0	regular	#B48395
102.0	from2.15	8128.66	4.95	13.0	200	4.96820394739	11.0	107.0	regular	#FFFF00
102.0	from3.13	8112.47	1.65	13.0	200	4.9870166883	11.0	107.0	regular	#FFFF00
102.0	from3.15	8240.95	1.65	12.0	200	3.30063599739	11.0	107.0	regular	#FFFF00
102.0	from0.8	12152.31	-4.95	9.0	142	2.64329588045	6.0	104.0	regular	#B48395
102.0	from0.9	12323.44	-4.95	10.0	176	2.58176697242	6.0	104.0	regular	#9955BB
102.0	from1.8	12124.49	-4.95	11.0	142	3.60112393515	6.0	104.0	regular	#B48395
102.0	from1.9	12095.86	-4.95	9.0	142	3.66746815359	6.0	104.0	regular	#B48395
102.0	from3.12	8242.02	4.95	12.0	200	3.29693609672	11.0	107.0	regular	#FFFF00
102.0	from1.10	12356.78	-1.65	8.0	176	2.7889260955	6.0	104.0	regular	#9955BB
102.0	from2.12	8435.5	4.95	10.0	456	0.0	3.0	107.0	regular	#E1A95F
102.0	from3.16	8771.69	1.65	7.0	147	2.36373668226	6.0	107.0	regular	#C19A6B
102.0	from0.10	12556.96	-4.95	8.0	176	1.64200517859	6.0	104.0	regular	#9955BB
102.0	from1.11	12517.54	-4.95	11.0	176	3.09445245494	6.0	104.0	regular	#9955BB
102.0	from0.4	12864.75	-4.95	6.0	138	0.956631436745	8.0	104.0	regular	#AA381E
102.0	from2.17	8792.04	4.95	7.0	147	2.36365299012	6.0	107.0	regular	#C19A6B
102.0	from2.18	8730.95	4.95	8.0	147	2.26374695864	6.0	107.0	regular	#C19A6B
102.0	from3.18	8879.38	4.95	7.0	147	2.0879471908	6.0	107.0	regular	#C19A6B
102.0	from3.17	9326.35	4.95	7.0	442	0.920926994614	3.0	107.0	regular	#A6E7FF
102.0	from0.3	13211.48	-4.95	10.0	138	3.14435331083	8.0	104.0	regular	#AA381E
102.0	from0.6	13093.56	-4.95	11.0	138	3.59567568603	8.0	104.0	regular	#AA381E
102.0	from1.7	13083.54	-1.65	10.0	138	3.4059345756	8.0	104.0	regular	#AA381E
102.0	from2.19	9232.06	4.95	6.0	442	1.29143359649	3.0	107.0	regular	#A6E7FF
102.0	from3.19	9213.14	1.65	6.0	442	1.28926157564	3.0	107.0	regular	#A6E7FF
102.0	from0.2	13278.66	-4.95	11.0	138	2.72316215784	8.0	104.0	regular	#AA381E
102.0	from1.3	13245.51	-4.95	10.0	138	2.81914502882	8.0	104.0	regular	#AA381E
102.0	from2.20	9471.9	4.95	6.0	19	0.5	5.0	107.0	regular	#E4D00A
102.0	from2.22	9716.95	4.95	8.0	19	2.54338713252	5.0	107.0	regular	#E4D00A
102.0	from3.20	9549.47	4.95	6.0	463	0.0	1.0	107.0	regular	#7DF9FF
102.0	from0.1	13744.62	-4.95	6.0	192	1.38755980861	3.0	104.0	regular	#E34234
102.0	from1.4	13786.3	-4.95	5.0	192	1.45075954758	3.0	104.0	regular	#E34234
102.0	from3.21	9797.49	4.95	8.0	19	2.11390843777	5.0	107.0	regular	#E4D00A
102.0	from3.23	9818.79	1.65	8.0	19	2.1221836237	5.0	107.0	regular	#E4D00A
102.0	from3.24	9706.83	1.65	8.0	19	2.54134095451	5.0	107.0	regular	#E4D00A
102.0	from2.39	12483.06	4.95	10.0	293	1.18125324759	4.0	104.0	regular	#BCD4E6
102.0	from2.38	12355.96	4.95	8.0	293	1.78157902753	4.0	104.0	regular	#BCD4E6
102.0	from3.35	12312.63	4.95	9.0	293	1.82209980519	4.0	104.0	regular	#BCD4E6
102.0	from2.37	12615.84	4.95	7.0	292	1.90588177509	6.0	104.0	regular	#E0218A
102.0	from3.41	12620.16	1.65	7.0	292	1.90543972101	6.0	104.0	regular	#E0218A
102.0	from2.47	14248.25	4.95	8.0	75	3.16645001489	9.0	104.0	regular	#9BDDFF
102.0	from2.49	14314.22	4.95	8.0	75	2.92619903504	9.0	104.0	regular	#9BDDFF
102.0	from3.45	14117.74	4.95	7.0	75	3.26884330066	9.0	104.0	regular	#9BDDFF
102.0	from3.46	14401.7	4.95	7.0	75	2.2268596981	9.0	104.0	regular	#9BDDFF
102.0	from3.47	14196.69	4.95	7.0	75	3.26201954989	9.0	104.0	regular	#9BDDFF
102.0	from3.48	14110.4	1.65	6.0	75	2.60951371184	9.0	104.0	regular	#9BDDFF
102.0	from1.16	11499.53	-4.95	7.0	434	0.611267271072	2.0	104.0	regular	#FD6C9E
102.0	from3.6	7381.2	4.95	10.0	187	3.28541249443	8.0	107.0	regular	#CB6D51
102.0	from3.7	7498.8	4.95	10.0	187	3.04640549769	8.0	107.0	regular	#CB6D51
102.0	from3.9	7500.39	1.65	10.0	187	3.03097729742	8.0	107.0	regular	#CB6D51
102.0	from0.12	11447.36	-4.95	6.0	434	0.615384615385	2.0	104.0	regular	#FD6C9E
102.0	from2.7	7648.49	4.95	8.0	187	1.11080735001	8.0	107.0	regular	#CB6D51
102.0	from2.24	10031.79	4.95	7.0	427	1.60669758813	3.0	107.0	regular	#228B22
102.0	from1.2	13878.27	-4.95	6.0	192	1.39133214321	3.0	104.0	regular	#E34234
102.0	from2.21	9919.83	4.95	9.0	427	1.49420421938	3.0	107.0	regular	#228B22
102.0	from3.22	10050.99	1.65	7.0	427	1.60007727975	3.0	107.0	regular	#228B22
102.0	from0.18	11168.55	-4.95	8.0	58	0.964010448086	10.0	104.0	regular	#4E1609
102.0	from2.5	7308.43	4.95	10.0	187	3.27014925373	8.0	107.0	regular	#CB6D51
102.0	from2.8	7230.48	4.95	10.0	187	2.27525125353	8.0	107.0	regular	#CB6D51
102.0	from3.8	7315.9	1.65	10.0	187	3.27700703602	8.0	107.0	regular	#CB6D51
102.0	from2.25	10710.35	4.95	8.0	158	1.53684258452	7.0	104.0	regular	#03C03C
102.0	from3.25	10773.45	4.95	12.0	158	2.33287100315	7.0	104.0	regular	#03C03C
102.0	from3.26	10874.26	4.95	11.0	158	2.98876346877	7.0	104.0	regular	#03C03C
102.0	from2.48	14468.95	4.95	5.0	75	1.5651924511	9.0	104.0	regular	#9BDDFF
102.0	from2.51	14555.52	4.95	4.0	75	0.80150416769	9.0	104.0	regular	#9BDDFF
102.0	from3.57	16084.36	4.95	4.0	222	2.47511270416	5.0	9.0	regular	#FFD300
102.0	from2.58	16197.67	4.95	5.0	222	2.48620913962	5.0	9.0	regular	#FFD300
102.0	from3.56	16021.11	4.95	3.0	222	1.64142547477	5.0	9.0	regular	#FFD300
102.0	from3.58	16122.64	4.95	4.0	222	2.47651286572	5.0	9.0	regular	#FFD300
102.0	from2.61	16257.31	4.95	4.0	222	1.65777545762	5.0	9.0	regular	#FFD300
102.0	from2.44	13564.59	4.95	4.0	248	0.352247752248	8.0	104.0	regular	#008B8B
102.0	from2.40	13414.68	4.95	9.0	248	4.32074103475	8.0	104.0	regular	#008B8B
102.0	from2.46	13476.14	4.95	6.0	248	2.19231733373	8.0	104.0	regular	#008B8B
102.0	from3.43	13757.53	4.95	6.0	334	1.59116985605	3.0	104.0	regular	#CC0000
102.0	from2.45	13786.79	4.95	5.0	334	1.45114521842	3.0	104.0	regular	#CC0000
102.0	from2.43	13889.48	4.95	6.0	334	1.38592124309	3.0	104.0	regular	#CC0000
102.0	from2.41	13249.27	4.95	10.0	248	3.85722343055	8.0	104.0	regular	#008B8B
102.0	from2.42	13324.9	4.95	9.0	248	4.45571349298	8.0	104.0	regular	#008B8B
102.0	from3.39	13226.86	1.65	10.0	248	3.85330617525	8.0	104.0	regular	#008B8B
102.0	from3.40	13286.0	4.95	10.0	248	4.56152255202	8.0	104.0	regular	#008B8B
102.0	from3.44	13290.09	1.65	10.0	248	4.56016436532	8.0	104.0	regular	#008B8B
102.0	from3.38	12901.06	4.95	8.0	292	1.54535901297	6.0	104.0	regular	#E0218A
102.0	from2.36	12704.36	4.95	8.0	292	2.69450917683	6.0	104.0	regular	#E0218A
102.0	from3.37	12711.57	1.65	8.0	292	2.69171714999	6.0	104.0	regular	#E0218A
102.0	from3.42	12885.05	1.65	7.0	292	1.58865394533	6.0	104.0	regular	#E0218A
102.0	from3.32	11304.65	1.65	7.0	161	2.57388088337	5.0	104.0	regular	#1A2421
102.0	from2.30	11249.87	4.95	7.0	161	2.40841621399	5.0	104.0	regular	#1A2421
102.0	from3.28	11309.13	4.95	7.0	161	2.56554096139	5.0	104.0	regular	#1A2421
102.0	from3.31	11166.77	4.95	8.0	161	1.32577890962	5.0	104.0	regular	#1A2421
102.0	from2.31	11412.69	4.95	6.0	161	1.68649009604	5.0	104.0	regular	#1A2421
102.0	from3.33	11711.52	4.95	8.0	189	2.02192847942	4.0	104.0	regular	#543D37
102.0	from2.33	11785.15	4.95	9.0	189	1.36668499175	4.0	104.0	regular	#543D37
102.0	from2.34	11559.73	4.95	8.0	189	1.08822506039	4.0	104.0	regular	#543D37
102.0	from3.30	11681.88	4.95	9.0	189	2.0713427681	4.0	104.0	regular	#543D37
102.0	from3.36	12065.04	1.65	9.0	460	0.0	3.0	104.0	regular	#F0EAD6
102.0	from2.32	11948.04	4.95	11.0	460	0.736457130287	3.0	104.0	regular	#F0EAD6
102.0	from2.35	12225.59	4.95	11.0	293	1.01493698859	4.0	104.0	regular	#BCD4E6
102.0	from3.34	12060.88	4.95	9.0	460	1.61719000863	3.0	104.0	regular	#F0EAD6
102.0	from2.28	11011.55	4.95	10.0	158	2.06105793303	7.0	104.0	regular	#03C03C
102.0	from3.27	11042.27	4.95	9.0	158	1.92784754499	7.0	104.0	regular	#03C03C
102.0	from3.29	10961.37	4.95	11.0	158	2.67657278118	7.0	104.0	regular	#03C03C
102.0	from0.64	2826.97	-4.95	5.0	267	2.11989120263	9.0	9.0	regular	#8CBED6
102.0	from0.65	2638.83	-4.95	2.0	267	0.684536770677	9.0	9.0	regular	#8CBED6
102.0	from0.61	2944.98	-4.95	5.0	267	3.11273078657	9.0	9.0	regular	#8CBED6
102.0	from1.62	2888.91	-4.95	6.0	267	3.2892919528	9.0	9.0	regular	#8CBED6
102.0	from1.63	2744.88	-4.95	3.0	267	1.11765323305	9.0	9.0	regular	#8CBED6
102.0	from1.65	2972.83	-4.95	5.0	267	3.11954939259	9.0	9.0	regular	#8CBED6
102.0	from0.66	2279.11	-4.95	4.0	289	0.665097639684	3.0	10.0	regular	#848482
102.0	from1.66	2125.66	-4.95	5.0	450	2.42297705078	7.0	10.0	regular	#664C28
102.0	from0.60	3179.31	-4.95	2.0	267	0.570986060919	9.0	9.0	regular	#8CBED6
102.0	from0.63	3035.19	-4.95	5.0	267	2.8161445095	9.0	9.0	regular	#8CBED6
102.0	from1.64	3036.55	-1.65	5.0	267	2.81302193153	9.0	9.0	regular	#8CBED6
102.0	from0.62	3615.75	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
102.0	from0.59	3474.26	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
102.0	from1.60	3809.54	-1.65	5.0	435	2.34140520861	6.0	20.0	regular	#4E1609
102.0	from2.59	16465.24	4.95	3.0	47	1.34948453608	4.0	9.0	regular	#FFA812
102.0	from2.60	16556.68	4.95	3.0	47	1.35128385733	4.0	9.0	regular	#FFA812
102.0	from2.62	16371.01	4.95	4.0	47	0.570102484405	4.0	9.0	regular	#FFA812
102.0	from3.60	16602.63	4.95	2.0	47	0.798969072165	4.0	9.0	regular	#FFA812
102.0	from2.57	15667.84	4.95	6.0	16	3.49152678235	7.0	7.0	regular	#555555
102.0	from2.55	15562.6	4.95	4.0	16	1.81663206426	7.0	7.0	regular	#555555
102.0	from2.56	15488.24	4.95	2.0	16	0.581786941581	7.0	7.0	regular	#555555
102.0	from2.54	15818.71	4.95	4.0	16	2.67296548928	7.0	7.0	regular	#555555
102.0	from3.54	15735.81	4.95	5.0	16	3.29361495251	7.0	7.0	regular	#555555
102.0	from3.55	15786.89	4.95	4.0	16	2.67408230752	7.0	7.0	regular	#555555
102.0	from3.59	15757.07	1.65	5.0	16	3.29543141302	7.0	7.0	regular	#555555
102.0	from2.53	15158.49	4.95	2.0	199	0.685119667014	7.0	104.0	regular	#FAD6A5
102.0	from2.50	15008.11	4.95	5.0	199	2.33069055393	7.0	104.0	regular	#FAD6A5
102.0	from2.52	15090.45	4.95	3.0	199	1.18288716655	7.0	104.0	regular	#FAD6A5
102.0	from3.50	14888.33	4.95	4.0	199	1.97192557194	7.0	104.0	regular	#FAD6A5
102.0	from3.51	14709.79	4.95	3.0	199	0.569193454869	7.0	104.0	regular	#FAD6A5
102.0	from3.52	14921.95	4.95	4.0	199	1.94405689549	7.0	104.0	regular	#FAD6A5
102.0	from3.53	14839.65	4.95	4.0	199	1.96886987912	7.0	104.0	regular	#FAD6A5
102.0	from2.16	8555.55	4.95	11.0	456	1.3676379692	3.0	107.0	regular	#E1A95F
102.0	from0.7	12379.41	-4.95	9.0	176	3.24480582147	6.0	104.0	regular	#9955BB
102.0	from1.6	12426.59	-4.95	10.0	176	3.31133489282	6.0	104.0	regular	#9955BB
102.0	from2.14	8463.3	4.95	9.0	456	1.43537920035	3.0	107.0	regular	#E1A95F
102.0	from2.63	17338.71	4.95	5.0	25	2.37652832655	5.0	25.0	regular	#A95C68
102.0	from2.65	17252.35	4.95	6.0	25	1.59721336056	5.0	25.0	regular	#A95C68
102.0	from2.66	17409.06	4.95	4.0	25	2.1547730019	5.0	25.0	regular	#A95C68
102.0	from3.62	17166.12	4.95	7.0	117	2.37332785897	6.0	25.0	regular	#4B5320
102.0	from3.63	17325.32	1.65	6.0	25	2.38407816073	5.0	25.0	regular	#A95C68
102.0	from2.64	16895.51	4.95	3.0	117	1.4416446533	6.0	25.0	regular	#4B5320
102.0	from3.61	16982.97	4.95	5.0	117	3.06378584297	6.0	25.0	regular	#4B5320
102.0	from3.64	17000.49	1.65	5.0	117	3.0532837437	6.0	25.0	regular	#4B5320
102.0	from3.66	17060.25	4.95	6.0	117	3.15321112193	6.0	25.0	regular	#4B5320
102.0	from1.61	3384.09	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
102.0	from0.5	13018.53	-4.95	7.0	138	2.48534529069	8.0	104.0	regular	#AA381E
102.0	from1.5	13001.84	-1.65	6.0	138	2.10080442433	8.0	104.0	regular	#AA381E
102.0	from0.42	6271.33	-4.95	6.0	421	1.91174163275	6.0	107.0	regular	#FFFAF0
102.0	from1.47	6312.96	-4.95	6.0	421	1.91753790606	6.0	107.0	regular	#FFFAF0
102.0	from1.42	6408.98	-4.95	11.0	421	3.28170763444	6.0	107.0	regular	#FFFAF0
102.0	from1.46	6439.17	-4.95	10.0	421	3.17928230399	6.0	107.0	regular	#FFFAF0
102.0	from0.43	6568.05	-4.95	11.0	421	2.19493397399	6.0	107.0	regular	#FFFAF0
102.0	from0.41	6751.89	-4.95	7.0	459	0.0	2.0	107.0	regular	#1B1B1B
102.0	from1.43	6755.77	-1.65	7.0	459	1.93653672912	2.0	107.0	regular	#1B1B1B
102.0	from1.44	6560.81	-1.65	11.0	421	2.19411847872	6.0	107.0	regular	#FFFAF0
102.0	from0.40	6978.22	-4.95	6.0	152	1.3968879668	7.0	107.0	regular	#007BA7
102.0	from0.37	7094.27	-4.95	6.0	152	2.49663916454	7.0	107.0	regular	#007BA7
102.0	from1.37	7122.43	-4.95	9.0	152	3.0505867732	7.0	107.0	regular	#007BA7
102.0	from1.41	7062.38	-4.95	6.0	152	2.49242078321	7.0	107.0	regular	#007BA7
102.0	from0.46	5910.12	-4.95	7.0	226	2.96236357552	7.0	107.0	regular	#007BA7
102.0	from0.44	5957.35	-4.95	6.0	226	2.76245638852	7.0	107.0	regular	#007BA7
102.0	from0.47	6034.75	-4.95	6.0	226	1.94064329831	7.0	107.0	regular	#007BA7
102.0	from1.45	5806.71	-4.95	6.0	226	2.27810692258	7.0	107.0	regular	#007BA7
102.0	from1.48	5978.3	-1.65	6.0	226	2.75846251477	7.0	107.0	regular	#007BA7
102.0	from1.49	5749.93	-4.95	3.0	226	0.975255381292	7.0	107.0	regular	#007BA7
102.0	from0.45	5689.16	-4.95	3.0	226	0.551639431206	7.0	107.0	regular	#007BA7
102.0	from0.48	5515.96	-4.95	4.0	112	1.49301858864	5.0	107.0	regular	#A0785A
102.0	from0.49	5426.51	-4.95	4.0	112	2.5563842594	5.0	107.0	regular	#A0785A
102.0	from0.51	5335.94	-4.95	4.0	112	2.55853759348	5.0	107.0	regular	#A0785A
102.0	from1.51	5368.2	-4.95	4.0	112	2.56109329032	5.0	107.0	regular	#A0785A
102.0	from1.52	5301.53	-4.95	3.0	112	1.70396579685	5.0	107.0	regular	#A0785A
102.0	from0.21	10315.57	-4.95	4.0	147	0.666666666667	6.0	104.0	regular	#C19A6B
102.0	from1.58	4247.44	-1.65	6.0	409	2.94186292019	6.0	20.0	regular	#6C541E
102.0	from0.54	4257.84	-4.95	5.0	409	2.79137001365	6.0	20.0	regular	#6C541E
102.0	from0.55	4051.2	-4.95	6.0	435	1.35521018631	6.0	20.0	regular	#4E1609
102.0	from0.57	4379.33	-4.95	4.0	409	2.20631785632	6.0	20.0	regular	#6C541E
102.0	from1.54	4206.54	-4.95	5.0	409	2.31163059075	6.0	20.0	regular	#6C541E
102.0	from1.55	4140.37	-4.95	6.0	409	1.4045295095	6.0	20.0	regular	#6C541E
102.0	from1.56	4444.16	-4.95	4.0	409	1.33964494109	6.0	20.0	regular	#6C541E
102.0	from1.59	3934.38	-4.95	5.0	435	3.05476029081	6.0	20.0	regular	#4E1609
102.0	from0.56	3825.28	-4.95	4.0	435	2.51613620831	6.0	20.0	regular	#4E1609
102.0	from0.58	3993.06	-4.95	6.0	435	3.17812626783	6.0	20.0	regular	#4E1609
102.0	from1.57	3971.31	-1.65	6.0	435	3.18700749814	6.0	20.0	regular	#4E1609
102.0	from1.53	4748.32	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
102.0	from0.52	4616.92	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
102.0	from1.50	4906.9	-4.95	3.0	46	0.798961038961	3.0	20.0	regular	#FF7E00
102.0	from3.49	14029.7	4.95	6.0	75	1.41547709639	9.0	104.0	regular	#9BDDFF
102.0	from0.50	4951.69	-4.95	2.0	46	0.898952907986	3.0	20.0	regular	#FF7E00
102.0	from0.53	5028.37	-4.95	2.0	46	0.897916666667	3.0	20.0	regular	#FF7E00
102.0	from0.33	7977.88	-4.95	12.0	408	2.02003638335	6.0	107.0	regular	#4D5D53
102.0	from1.36	8013.2	-4.95	12.0	408	2.01878466398	6.0	107.0	regular	#4D5D53
102.0	from0.32	8165.54	-4.95	11.0	408	3.18927478518	6.0	107.0	regular	#4D5D53
102.0	from1.35	8152.24	-1.65	12.0	408	3.2541821027	6.0	107.0	regular	#4D5D53
102.0	from0.36	7593.91	-4.95	6.0	373	2.04102067183	4.0	107.0	regular	#E30022
102.0	from1.38	7500.04	-4.95	10.0	373	1.94879004408	4.0	107.0	regular	#E30022
102.0	from0.34	7660.98	-4.95	8.0	373	1.8875450766	4.0	107.0	regular	#E30022
102.0	from0.39	7536.22	-4.95	8.0	373	2.55827571312	4.0	107.0	regular	#E30022
102.0	from0.35	8284.57	-4.95	12.0	408	1.63787064053	6.0	107.0	regular	#4D5D53
102.0	from1.32	8222.6	-4.95	10.0	408	2.11760088551	6.0	107.0	regular	#4D5D53
102.0	from0.38	7342.93	-4.95	10.0	152	1.0534743901	7.0	107.0	regular	#007BA7
102.0	from1.39	7296.34	-4.95	8.0	152	1.91842642265	7.0	107.0	regular	#007BA7
102.0	from1.40	7239.33	-4.95	10.0	152	3.00736517765	7.0	107.0	regular	#007BA7
102.0	from3.65	17130.39	4.95	6.0	117	2.51494573841	6.0	25.0	regular	#4B5320
102.0	from2.67	17486.59	4.95	4.0	25	1.33849901194	5.0	25.0	regular	#A95C68
102.0	from0.67	1961.02	-4.95	6.0	450	3.9430854724	7.0	10.0	regular	#664C28
102.0	from1.67	2420.82	-4.95	2.0	289	0.832811684924	3.0	10.0	regular	#848482
102.0	from3.67	17953.28	4.95	5.0	287	2.68209433231	9.0	25.0	regular	#FFE135
102.0	from2.68	18005.21	4.95	6.0	287	2.90311347087	9.0	25.0	regular	#FFE135
102.0	from3.68	17816.16	4.95	6.0	287	3.31323204764	9.0	25.0	regular	#FFE135
102.0	from0.68	2031.14	-4.95	6.0	450	3.93816116769	7.0	10.0	regular	#664C28
102.0	from1.68	2335.9	-4.95	2.0	289	0.831762250109	3.0	10.0	regular	#848482
102.0	from0.69	1876.13	-4.95	4.0	450	2.54705988224	7.0	10.0	regular	#664C28
102.0	from1.69	2133.94	-1.65	5.0	450	2.42580716225	7.0	10.0	regular	#664C28
102.0	from2.69	17649.85	4.95	3.0	287	0.505421156897	9.0	25.0	regular	#FFE135
102.0	from3.69	17686.93	4.95	4.0	287	1.7641621854	9.0	25.0	regular	#FFE135
102.0	from2.70	18441.7	4.95	4.0	335	1.5140566064	5.0	25.0	regular	#0070FF
102.0	from3.70	17853.31	4.95	5.0	287	3.11068146852	9.0	25.0	regular	#FFE135
102.0	from1.70	1898.46	-1.65	4.0	450	2.53969008617	7.0	10.0	regular	#664C28
102.0	from0.70	1572.09	-4.95	3.0	339	1.89553492233	6.0	13.0	regular	#B5A642
102.0	from2.71	17884.32	4.95	5.0	287	3.09245390356	9.0	25.0	regular	#FFE135
102.0	from1.71	1275.65	-4.95	2.0	339	0.0	6.0	13.0	regular	#B5A642
