step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from3.19	3053.6	1.65	8.0	1118	1.40529675638	4.0	434.0	regular	#BF4F51
422.0	from0.2	19435.47	-4.95	6.0	1023	2.85572562358	8.0	434.0	regular	#A95C68
422.0	from1.3	19404.95	-4.95	6.0	1023	2.85587253471	8.0	434.0	regular	#A95C68
422.0	from2.20	3315.22	4.95	6.0	1118	0.461538461538	4.0	434.0	regular	#BF4F51
422.0	from2.22	3558.93	4.95	8.0	1078	2.57745087997	6.0	434.0	regular	#FAEBD7
422.0	from3.20	3395.66	4.95	6.0	1078	0.853393132858	6.0	434.0	regular	#FAEBD7
422.0	from0.1	19902.82	-4.95	2.0	192	0.5	3.0	3.0	regular	#E34234
422.0	from1.4	19939.17	-4.95	2.0	192	0.5	3.0	3.0	regular	#E34234
422.0	from3.21	3638.16	4.95	7.0	1078	2.62676781644	6.0	434.0	regular	#FAEBD7
422.0	from3.23	3662.24	1.65	8.0	1078	2.62788045444	6.0	434.0	regular	#FAEBD7
422.0	from3.24	3549.71	1.65	8.0	1078	2.58562501707	6.0	434.0	regular	#FAEBD7
422.0	from2.39	6327.84	4.95	9.0	959	1.17493824603	5.0	434.0	regular	#B8860B
422.0	from2.38	6194.32	4.95	8.0	1121	1.77007505714	3.0	434.0	regular	#3D0C02
422.0	from3.35	6155.23	4.95	7.0	1121	1.32697524242	3.0	434.0	regular	#3D0C02
422.0	from2.37	6457.78	4.95	8.0	959	2.04297309826	5.0	434.0	regular	#B8860B
422.0	from3.41	6462.55	1.65	8.0	959	2.0411481403	5.0	434.0	regular	#B8860B
422.0	from2.47	8092.39	4.95	12.0	75	3.45919414511	9.0	434.0	regular	#9BDDFF
422.0	from2.49	8160.15	4.95	12.0	75	3.3535485433	9.0	434.0	regular	#9BDDFF
422.0	from3.45	7963.9	4.95	10.0	75	3.30748797418	9.0	434.0	regular	#9BDDFF
422.0	from3.46	8240.86	4.95	12.0	75	3.05582738728	9.0	434.0	regular	#9BDDFF
422.0	from3.47	8044.02	4.95	11.0	75	3.85869224032	9.0	434.0	regular	#9BDDFF
422.0	from3.48	7953.57	1.65	9.0	75	2.67820007823	9.0	434.0	regular	#9BDDFF
422.0	from1.16	17656.73	-4.95	7.0	964	0.657704239917	2.0	434.0	regular	#BDB76B
422.0	from3.6	1222.89	4.95	12.0	187	3.65834288122	9.0	434.0	regular	#CB6D51
422.0	from3.7	1340.97	4.95	12.0	187	3.58366460019	9.0	434.0	regular	#CB6D51
422.0	from3.9	1342.37	1.65	12.0	187	3.58276130804	9.0	434.0	regular	#CB6D51
422.0	from0.12	17605.2	-4.95	5.0	964	0.666666666667	2.0	434.0	regular	#BDB76B
422.0	from2.7	1493.02	4.95	10.0	187	0.904847181724	9.0	434.0	regular	#CB6D51
422.0	from2.24	3873.15	4.95	4.0	962	0.666666666667	2.0	434.0	regular	#00416A
422.0	from1.113	485.21	-1.65	9.0	1131	1.0649930265	4.0	13.0	regular	#0087BD
422.0	from2.21	3764.87	4.95	9.0	1078	1.08640563535	6.0	434.0	regular	#FAEBD7
422.0	from3.22	3899.75	4.95	5.0	962	0.666666666667	2.0	434.0	regular	#00416A
422.0	from0.18	17324.3	-4.95	6.0	1014	1.1829649817	10.0	434.0	regular	#9955BB
422.0	from2.5	1153.73	4.95	9.0	187	3.42416773052	9.0	434.0	regular	#CB6D51
422.0	from2.8	1075.77	4.95	7.0	187	1.60843072703	9.0	434.0	regular	#CB6D51
422.0	from3.8	1161.42	1.65	10.0	187	3.57514353026	9.0	434.0	regular	#CB6D51
422.0	from2.25	4558.33	4.95	10.0	158	1.92587887465	7.0	434.0	regular	#03C03C
422.0	from3.25	4617.57	4.95	10.0	158	2.30582268971	7.0	434.0	regular	#03C03C
422.0	from3.26	4721.26	4.95	11.0	158	2.80926051809	7.0	434.0	regular	#03C03C
422.0	from2.48	8312.2	4.95	10.0	75	1.82562577761	9.0	434.0	regular	#9BDDFF
422.0	from2.51	8395.7	4.95	8.0	75	0.955346787288	9.0	434.0	regular	#9BDDFF
422.0	from3.57	9929.27	4.95	9.0	222	2.8036149463	5.0	434.0	regular	#FFD300
422.0	from2.58	10039.8	4.95	11.0	222	2.74128489806	5.0	434.0	regular	#FFD300
422.0	from3.56	9866.66	4.95	6.0	222	1.75777908665	5.0	434.0	regular	#FFD300
422.0	from3.58	9963.64	4.95	10.0	222	2.88891732829	5.0	434.0	regular	#FFD300
422.0	from2.61	10101.0	4.95	11.0	222	2.07577191158	5.0	434.0	regular	#FFD300
422.0	from2.44	7407.9	4.95	6.0	248	0.942873763816	8.0	434.0	regular	#008B8B
422.0	from2.40	7254.94	4.95	12.0	248	4.7224268089	8.0	434.0	regular	#008B8B
422.0	from2.46	7318.47	4.95	10.0	248	3.0950268388	8.0	434.0	regular	#008B8B
422.0	from3.43	7603.14	4.95	9.0	334	1.3649120538	3.0	434.0	regular	#CC0000
422.0	from2.45	7630.89	4.95	7.0	334	1.4638924264	3.0	434.0	regular	#CC0000
422.0	from2.43	7733.33	4.95	7.0	334	1.33004786219	3.0	434.0	regular	#CC0000
422.0	from2.41	7092.82	4.95	9.0	248	4.0269190698	8.0	434.0	regular	#008B8B
422.0	from2.42	7164.48	4.95	10.0	248	4.74685871088	8.0	434.0	regular	#008B8B
422.0	from3.39	7071.95	1.65	10.0	248	3.86218542217	8.0	434.0	regular	#008B8B
422.0	from3.40	7127.74	4.95	10.0	248	4.74726512102	8.0	434.0	regular	#008B8B
422.0	from3.44	7134.88	1.65	10.0	248	4.73619687843	8.0	434.0	regular	#008B8B
422.0	from3.38	6742.6	4.95	7.0	1129	0.857142857143	2.0	434.0	regular	#0000FF
422.0	from2.36	6547.74	4.95	9.0	959	2.05593067975	5.0	434.0	regular	#B8860B
422.0	from3.37	6555.04	1.65	9.0	959	2.0595512851	5.0	434.0	regular	#B8860B
422.0	from3.42	6731.47	1.65	7.0	1129	0.857142857143	2.0	434.0	regular	#0000FF
422.0	from3.32	5150.79	1.65	9.0	161	2.91937121581	5.0	434.0	regular	#1A2421
422.0	from2.30	5093.52	4.95	8.0	161	2.79431818805	5.0	434.0	regular	#1A2421
422.0	from3.28	5151.82	4.95	9.0	161	2.912432366	5.0	434.0	regular	#1A2421
422.0	from3.31	5010.6	4.95	10.0	161	1.91701400454	5.0	434.0	regular	#1A2421
422.0	from2.31	5254.66	4.95	8.0	161	1.67012227776	5.0	434.0	regular	#1A2421
422.0	from3.33	5557.65	4.95	9.0	189	1.97872250078	4.0	434.0	regular	#543D37
422.0	from2.33	5628.31	4.95	8.0	189	1.29338464358	4.0	434.0	regular	#543D37
422.0	from2.34	5402.37	4.95	7.0	189	1.1244807892	4.0	434.0	regular	#543D37
422.0	from3.30	5524.69	4.95	9.0	189	1.98403337323	4.0	434.0	regular	#543D37
422.0	from3.36	5905.52	1.65	8.0	1065	1.3718172427	3.0	434.0	regular	#D69CBB
422.0	from2.32	5791.9	4.95	8.0	1065	0.997664763882	3.0	434.0	regular	#D69CBB
422.0	from2.35	6072.42	4.95	8.0	1121	1.02951046532	3.0	434.0	regular	#3D0C02
422.0	from3.34	5901.77	4.95	8.0	1065	1.37448159668	3.0	434.0	regular	#D69CBB
422.0	from2.28	4856.12	4.95	9.0	158	2.04760967575	7.0	434.0	regular	#03C03C
422.0	from3.27	4886.84	4.95	8.0	158	1.90125981677	7.0	434.0	regular	#03C03C
422.0	from3.29	4803.09	4.95	10.0	158	2.45602098029	7.0	434.0	regular	#03C03C
422.0	from0.64	8984.62	-4.95	8.0	267	2.95595732232	9.0	434.0	regular	#8CBED6
422.0	from0.65	8794.96	-4.95	7.0	267	1.02167186687	9.0	434.0	regular	#8CBED6
422.0	from0.61	9100.06	-4.95	8.0	267	3.76147780522	9.0	434.0	regular	#8CBED6
422.0	from1.62	9044.43	-4.95	9.0	267	3.80263178573	9.0	434.0	regular	#8CBED6
422.0	from1.63	8901.03	-4.95	9.0	267	2.34305894437	9.0	434.0	regular	#8CBED6
422.0	from1.65	9130.46	-4.95	7.0	267	3.20857960341	9.0	434.0	regular	#8CBED6
422.0	from0.66	8433.3	-4.95	8.0	1071	0.967856527974	3.0	434.0	regular	#9966CC
422.0	from1.66	8279.99	-4.95	10.0	1084	2.76699125221	7.0	434.0	regular	#4B5320
422.0	from0.60	9335.84	-4.95	5.0	267	0.664765854501	9.0	434.0	regular	#8CBED6
422.0	from0.63	9191.13	-4.95	7.0	267	2.77996862741	9.0	434.0	regular	#8CBED6
422.0	from1.64	9194.55	-1.65	7.0	267	2.78939568255	9.0	434.0	regular	#8CBED6
422.0	from0.62	9772.42	-4.95	9.0	1140	0.0	1.0	434.0	regular	#126180
422.0	from0.59	9628.83	-4.95	7.0	951	0.709853188877	7.0	434.0	regular	#5D3954
422.0	from1.60	9969.14	-1.65	10.0	951	2.73210321331	7.0	434.0	regular	#5D3954
422.0	from2.59	10309.53	4.95	10.0	966	2.0148605231	4.0	434.0	regular	#734F96
422.0	from2.60	10399.59	4.95	9.0	966	2.01260344444	4.0	434.0	regular	#734F96
422.0	from2.62	10212.31	4.95	12.0	966	1.29840586636	4.0	434.0	regular	#734F96
422.0	from3.60	10445.4	4.95	8.0	966	1.25883102633	4.0	434.0	regular	#734F96
422.0	from2.57	9507.31	4.95	9.0	16	3.58765723291	7.0	434.0	regular	#555555
422.0	from2.55	9406.83	4.95	6.0	16	1.87645833178	7.0	434.0	regular	#555555
422.0	from2.56	9332.76	4.95	5.0	16	0.649350649351	7.0	434.0	regular	#555555
422.0	from2.54	9659.31	4.95	7.0	16	3.04792742989	7.0	434.0	regular	#555555
422.0	from3.54	9582.59	4.95	8.0	16	3.57809128376	7.0	434.0	regular	#555555
422.0	from3.55	9630.43	4.95	7.0	16	3.05107370716	7.0	434.0	regular	#555555
422.0	from3.59	9599.36	1.65	8.0	16	3.56412885588	7.0	434.0	regular	#555555
422.0	from2.53	9002.0	4.95	9.0	199	1.10868812738	7.0	434.0	regular	#FAD6A5
422.0	from2.50	8850.0	4.95	9.0	199	2.60749598615	7.0	434.0	regular	#FAD6A5
422.0	from2.52	8932.44	4.95	9.0	199	1.70340494142	7.0	434.0	regular	#FAD6A5
422.0	from3.50	8730.62	4.95	7.0	199	2.2300442311	7.0	434.0	regular	#FAD6A5
422.0	from3.51	8554.38	4.95	6.0	199	0.762387236401	7.0	434.0	regular	#FAD6A5
422.0	from3.52	8764.22	4.95	7.0	199	2.27882059801	7.0	434.0	regular	#FAD6A5
422.0	from3.53	8681.34	4.95	7.0	199	2.11474641719	7.0	434.0	regular	#FAD6A5
422.0	from2.16	2399.2	4.95	8.0	890	1.00336745607	3.0	434.0	regular	#801818
422.0	from0.7	18538.08	-4.95	9.0	176	3.77939088791	6.0	434.0	regular	#9955BB
422.0	from1.6	18583.48	-4.95	9.0	176	3.77625933372	6.0	434.0	regular	#9955BB
422.0	from2.14	2309.55	4.95	7.0	890	1.28112605622	3.0	434.0	regular	#801818
422.0	from2.63	11179.69	4.95	8.0	117	3.18250077524	11.0	434.0	regular	#4B5320
422.0	from2.65	11093.58	4.95	10.0	117	3.79243448382	11.0	434.0	regular	#4B5320
422.0	from2.66	11256.13	4.95	7.0	117	2.52939225475	11.0	434.0	regular	#4B5320
422.0	from3.62	11010.79	4.95	11.0	117	4.15960878673	11.0	434.0	regular	#4B5320
422.0	from3.63	11165.17	1.65	9.0	117	3.6960660746	11.0	434.0	regular	#4B5320
422.0	from2.64	10740.22	4.95	6.0	117	1.75834428626	11.0	434.0	regular	#4B5320
422.0	from3.61	10824.9	4.95	7.0	117	3.15586272603	11.0	434.0	regular	#4B5320
422.0	from3.64	10841.59	1.65	7.0	117	3.14495575196	11.0	434.0	regular	#4B5320
422.0	from3.66	10906.82	4.95	9.0	117	3.70651642065	11.0	434.0	regular	#4B5320
422.0	from1.61	9542.61	-4.95	7.0	951	0.714285714286	7.0	434.0	regular	#5D3954
422.0	from0.5	19178.83	-4.95	9.0	1023	3.16360917265	8.0	434.0	regular	#A95C68
422.0	from1.5	19157.91	-1.65	8.0	1023	2.45897712648	8.0	434.0	regular	#A95C68
422.0	from0.42	12433.31	-4.95	6.0	976	1.7213523136	4.0	434.0	regular	#03C03C
422.0	from1.47	12472.23	-4.95	5.0	976	1.80833427741	4.0	434.0	regular	#03C03C
422.0	from1.42	12562.14	-4.95	6.0	976	1.86716774913	4.0	434.0	regular	#03C03C
422.0	from1.46	12594.45	-4.95	6.0	976	1.8700638041	4.0	434.0	regular	#03C03C
422.0	from0.43	12723.68	-4.95	7.0	1048	1.91849922789	4.0	434.0	regular	#E03C31
422.0	from0.41	12908.71	-4.95	8.0	1048	1.93809955141	4.0	434.0	regular	#E03C31
422.0	from1.43	12910.8	-1.65	8.0	1048	1.93795270843	4.0	434.0	regular	#E03C31
422.0	from1.44	12717.81	-1.65	7.0	1048	1.91972799793	4.0	434.0	regular	#E03C31
422.0	from0.40	13131.19	-4.95	9.0	152	1.9957216639	7.0	434.0	regular	#007BA7
422.0	from0.37	13248.69	-4.95	9.0	152	2.90602127901	7.0	434.0	regular	#007BA7
422.0	from1.37	13277.19	-4.95	10.0	152	3.30234739411	7.0	434.0	regular	#007BA7
422.0	from1.41	13217.68	-4.95	8.0	152	2.80083857597	7.0	434.0	regular	#007BA7
422.0	from0.46	12067.81	-4.95	10.0	226	3.18550649868	7.0	434.0	regular	#007BA7
422.0	from0.44	12112.1	-4.95	10.0	226	2.97337423992	7.0	434.0	regular	#007BA7
422.0	from0.47	12191.1	-4.95	8.0	226	2.21218378936	7.0	434.0	regular	#007BA7
422.0	from1.45	11961.84	-4.95	10.0	226	2.7526415419	7.0	434.0	regular	#007BA7
422.0	from1.48	12136.61	-1.65	10.0	226	2.96666995754	7.0	434.0	regular	#007BA7
422.0	from1.49	11905.09	-4.95	8.0	226	1.66632266942	7.0	434.0	regular	#007BA7
422.0	from0.45	11847.28	-4.95	10.0	226	1.15883682223	7.0	434.0	regular	#007BA7
422.0	from0.48	11670.79	-4.95	11.0	112	1.81916546901	5.0	434.0	regular	#A0785A
422.0	from0.49	11584.24	-4.95	9.0	112	2.70791734801	5.0	434.0	regular	#A0785A
422.0	from0.51	11490.7	-4.95	8.0	112	2.76201409978	5.0	434.0	regular	#A0785A
422.0	from1.51	11524.99	-4.95	9.0	112	2.85240163179	5.0	434.0	regular	#A0785A
422.0	from1.52	11459.55	-4.95	6.0	112	1.90694357217	5.0	434.0	regular	#A0785A
422.0	from0.21	16469.11	-4.95	4.0	987	0.5	2.0	434.0	regular	#8CBED6
422.0	from1.58	10403.24	-1.65	9.0	1085	3.52185201124	7.0	434.0	regular	#E9D66B
422.0	from0.54	10409.76	-4.95	10.0	1085	3.77115570245	7.0	434.0	regular	#E9D66B
422.0	from0.55	10210.64	-4.95	12.0	1085	2.45502006461	7.0	434.0	regular	#E9D66B
422.0	from0.57	10534.84	-4.95	6.0	1085	2.04922930544	7.0	434.0	regular	#E9D66B
422.0	from1.54	10359.22	-4.95	9.0	1085	3.53063940871	7.0	434.0	regular	#E9D66B
422.0	from1.55	10299.18	-4.95	11.0	1085	2.83611342104	7.0	434.0	regular	#E9D66B
422.0	from1.56	10603.86	-4.95	5.0	1085	0.629732471155	7.0	434.0	regular	#E9D66B
422.0	from1.59	10092.84	-4.95	10.0	951	3.00544237643	7.0	434.0	regular	#5D3954
422.0	from0.56	9980.28	-4.95	9.0	951	2.83942183104	7.0	434.0	regular	#5D3954
422.0	from0.58	10148.64	-4.95	11.0	951	2.79051836912	7.0	434.0	regular	#5D3954
422.0	from1.57	10127.03	-1.65	12.0	951	2.98298473667	7.0	434.0	regular	#5D3954
422.0	from1.53	10907.82	-4.95	9.0	529	0.952993449682	5.0	434.0	regular	#6495ED
422.0	from0.52	10773.46	-4.95	6.0	529	0.533333333333	5.0	434.0	regular	#6495ED
422.0	from1.50	11061.36	-4.95	10.0	529	1.85712711544	5.0	434.0	regular	#6495ED
422.0	from3.49	7873.12	4.95	8.0	75	1.56108567658	9.0	434.0	regular	#9BDDFF
422.0	from0.50	11109.76	-4.95	8.0	529	1.52503626342	5.0	434.0	regular	#6495ED
422.0	from0.53	11184.89	-4.95	8.0	529	1.40662029882	5.0	434.0	regular	#6495ED
422.0	from0.33	14137.58	-4.95	7.0	1080	1.90967770338	5.0	434.0	regular	#8DB600
422.0	from1.36	14170.23	-4.95	7.0	1080	1.90642579346	5.0	434.0	regular	#8DB600
422.0	from0.32	14323.88	-4.95	10.0	1080	2.97374944596	5.0	434.0	regular	#8DB600
422.0	from1.35	14307.61	-1.65	10.0	1080	3.01309337398	5.0	434.0	regular	#8DB600
422.0	from0.36	13750.39	-4.95	9.0	1115	2.28783103051	4.0	434.0	regular	#3D2B1F
422.0	from1.38	13656.23	-4.95	7.0	1115	1.98986511757	4.0	434.0	regular	#3D2B1F
422.0	from0.34	13813.53	-4.95	9.0	1115	2.28500596712	4.0	434.0	regular	#3D2B1F
422.0	from0.39	13694.0	-4.95	9.0	1115	2.2992269694	4.0	434.0	regular	#3D2B1F
422.0	from0.35	14441.89	-4.95	12.0	366	1.74721319374	10.0	434.0	regular	#8A3324
422.0	from1.32	14377.34	-4.95	10.0	1080	1.29937255859	5.0	434.0	regular	#8DB600
422.0	from0.38	13499.65	-4.95	6.0	152	0.64550544297	7.0	434.0	regular	#007BA7
422.0	from1.39	13449.14	-4.95	5.0	152	1.37451204108	7.0	434.0	regular	#007BA7
422.0	from1.40	13399.54	-4.95	8.0	152	2.63843437089	7.0	434.0	regular	#007BA7
422.0	from3.65	10974.95	4.95	9.0	117	3.52378688059	11.0	434.0	regular	#4B5320
422.0	from2.67	11329.45	4.95	8.0	117	1.11981701724	11.0	434.0	regular	#4B5320
422.0	from0.67	8115.7	-4.95	13.0	1084	4.3986123553	7.0	434.0	regular	#4B5320
422.0	from1.67	8578.48	-4.95	7.0	1071	1.01090210518	3.0	434.0	regular	#9966CC
422.0	from3.67	11798.3	4.95	9.0	977	2.93771566598	7.0	434.0	regular	#966FD6
422.0	from2.68	11849.03	4.95	10.0	977	3.31869545996	7.0	434.0	regular	#966FD6
422.0	from3.68	11660.73	4.95	11.0	977	3.82207605355	7.0	434.0	regular	#966FD6
422.0	from0.68	8191.25	-4.95	11.0	1084	4.19132496574	7.0	434.0	regular	#4B5320
422.0	from1.68	8492.91	-4.95	6.0	1071	1.18617349387	3.0	434.0	regular	#9966CC
422.0	from0.69	8030.69	-4.95	10.0	1084	2.81033588867	7.0	434.0	regular	#4B5320
422.0	from1.69	8289.98	-1.65	10.0	1084	2.76780146954	7.0	434.0	regular	#4B5320
422.0	from2.69	11495.75	4.95	9.0	977	1.89844159897	7.0	434.0	regular	#966FD6
422.0	from3.69	11530.08	4.95	9.0	977	2.54587616384	7.0	434.0	regular	#966FD6
422.0	from2.70	12286.21	4.95	9.0	908	2.09560523153	7.0	434.0	regular	#E4D00A
422.0	from3.70	11695.01	4.95	10.0	977	3.76305849364	7.0	434.0	regular	#966FD6
422.0	from1.70	8051.71	-1.65	11.0	1084	2.98185449972	7.0	434.0	regular	#4B5320
422.0	from0.70	7728.41	-4.95	7.0	339	2.21830265909	4.0	434.0	regular	#B5A642
