step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	from0.28	9068.06	-4.95	8.0	366	3.06390135546	10.0	188.0	regular	#8A3324
122.0	from0.29	8905.12	-4.95	11.0	366	4.40594840333	10.0	188.0	regular	#8A3324
122.0	from1.30	9033.23	-4.95	10.0	366	3.62535413936	10.0	188.0	regular	#8A3324
122.0	from1.34	8847.54	-4.95	9.0	366	3.88559583014	10.0	188.0	regular	#8A3324
122.0	from1.28	9157.54	-4.95	7.0	366	1.56809441628	10.0	188.0	regular	#8A3324
122.0	from1.31	9103.45	-4.95	7.0	366	2.51496365145	10.0	188.0	regular	#8A3324
122.0	from3.14	7568.11	1.65	14.0	200	5.32794989975	11.0	188.0	regular	#FFFF00
122.0	from0.15	12064.02	-4.95	10.0	166	2.70342782521	5.0	188.0	regular	#614051
122.0	from1.12	12098.06	-4.95	9.0	166	2.79725229539	5.0	188.0	regular	#614051
122.0	from0.13	12143.06	-4.95	11.0	166	3.03305880969	5.0	188.0	regular	#614051
122.0	from0.14	12232.42	-4.95	12.0	166	2.66071942538	5.0	188.0	regular	#614051
122.0	from1.15	12151.95	-1.65	11.0	166	3.02807020178	5.0	188.0	regular	#614051
122.0	from2.11	7488.7	4.95	12.0	200	4.01349178379	11.0	188.0	regular	#FFFF00
122.0	from2.9	7433.91	4.95	10.0	200	3.12148810654	11.0	188.0	regular	#FFFF00
122.0	from3.10	7448.92	1.65	10.0	200	3.11006469051	11.0	188.0	regular	#FFFF00
122.0	from0.11	12323.61	-4.95	13.0	142	2.83844480182	6.0	188.0	regular	#B48395
122.0	from1.14	12377.17	-4.95	12.0	142	3.72359692911	6.0	188.0	regular	#B48395
122.0	from2.10	7574.6	4.95	14.0	200	5.32665392611	11.0	188.0	regular	#FFFF00
122.0	from2.13	7659.66	4.95	13.0	200	5.23857995429	11.0	188.0	regular	#FFFF00
122.0	from3.11	7688.18	4.95	13.0	200	5.34389421513	11.0	188.0	regular	#FFFF00
122.0	from1.13	12423.0	-4.95	12.0	142	3.72359692911	6.0	188.0	regular	#B48395
122.0	from2.15	7744.76	4.95	12.0	200	4.82710821949	11.0	188.0	regular	#FFFF00
122.0	from3.13	7727.5	1.65	12.0	200	4.82486541765	11.0	188.0	regular	#FFFF00
122.0	from3.15	7856.71	1.65	12.0	200	3.26488738067	11.0	188.0	regular	#FFFF00
122.0	from0.8	12537.5	-4.95	7.0	142	2.37904765108	6.0	188.0	regular	#B48395
122.0	from0.9	12708.41	-4.95	11.0	176	2.63605006724	6.0	188.0	regular	#9955BB
122.0	from1.8	12508.81	-4.95	10.0	142	3.59805964972	6.0	188.0	regular	#B48395
122.0	from1.9	12480.49	-4.95	9.0	142	3.61750256052	6.0	188.0	regular	#B48395
122.0	from3.12	7857.46	4.95	12.0	200	3.26200400437	11.0	188.0	regular	#FFFF00
122.0	from1.10	12741.26	-1.65	9.0	176	3.13824838967	6.0	188.0	regular	#9955BB
122.0	from2.12	8051.14	4.95	8.0	456	1.1402420801	3.0	188.0	regular	#E1A95F
122.0	from3.16	8386.72	1.65	7.0	147	2.26200025447	6.0	188.0	regular	#C19A6B
122.0	from0.10	12941.42	-4.95	10.0	176	2.21419011263	6.0	188.0	regular	#9955BB
122.0	from1.11	12902.23	-4.95	12.0	176	3.82181190098	6.0	188.0	regular	#9955BB
122.0	from0.4	13249.95	-4.95	6.0	138	0.889214147633	8.0	188.0	regular	#AA381E
122.0	from2.17	8407.47	4.95	8.0	147	2.28385440462	6.0	188.0	regular	#C19A6B
122.0	from2.18	8346.28	4.95	7.0	147	1.99958597665	6.0	188.0	regular	#C19A6B
122.0	from3.18	8494.12	4.95	9.0	147	2.19412679535	6.0	188.0	regular	#C19A6B
122.0	from3.17	8942.71	4.95	11.0	442	1.32386055415	3.0	188.0	regular	#A6E7FF
122.0	from0.3	13596.92	-4.95	10.0	138	3.29612938685	8.0	188.0	regular	#AA381E
122.0	from0.6	13477.65	-4.95	10.0	138	3.86731528787	8.0	188.0	regular	#AA381E
122.0	from1.7	13467.88	-1.65	10.0	138	3.88249486675	8.0	188.0	regular	#AA381E
122.0	from2.19	8846.9	4.95	9.0	442	1.51988357843	3.0	188.0	regular	#A6E7FF
122.0	from3.19	8828.16	1.65	8.0	442	1.45378229005	3.0	188.0	regular	#A6E7FF
122.0	from0.2	13663.83	-4.95	9.0	138	2.65055384395	8.0	188.0	regular	#AA381E
122.0	from1.3	13630.14	-4.95	9.0	138	2.65952066398	8.0	188.0	regular	#AA381E
122.0	from2.20	9087.05	4.95	8.0	19	0.528354080221	6.0	188.0	regular	#E4D00A
122.0	from2.22	9332.28	4.95	7.0	19	2.2760009308	6.0	188.0	regular	#E4D00A
122.0	from3.20	9165.03	4.95	7.0	19	1.1011613707	6.0	188.0	regular	#E4D00A
122.0	from0.1	14129.77	-4.95	6.0	192	1.4989512323	3.0	188.0	regular	#E34234
122.0	from1.4	14170.68	-4.95	6.0	192	1.48966077512	3.0	188.0	regular	#E34234
122.0	from3.21	9412.15	4.95	7.0	19	1.98497790869	6.0	188.0	regular	#E4D00A
122.0	from3.23	9433.81	1.65	7.0	19	1.99597037187	6.0	188.0	regular	#E4D00A
122.0	from3.24	9321.08	1.65	7.0	19	2.26845231769	6.0	188.0	regular	#E4D00A
122.0	from2.39	12098.4	4.95	9.0	483	0.927172412673	4.0	188.0	regular	#B53389
122.0	from2.38	11970.79	4.95	9.0	483	0.0	4.0	188.0	regular	#B53389
122.0	from3.35	11927.73	4.95	7.0	483	1.48640035724	4.0	188.0	regular	#B53389
122.0	from2.37	12231.11	4.95	12.0	487	0.0	2.0	188.0	regular	#DFFF00
122.0	from3.41	12236.1	1.65	12.0	487	1.95127308831	2.0	188.0	regular	#DFFF00
122.0	from2.47	13863.6	4.95	5.0	75	2.06120245903	9.0	188.0	regular	#9BDDFF
122.0	from2.49	13929.15	4.95	5.0	75	1.77111092307	9.0	188.0	regular	#9BDDFF
122.0	from3.45	13733.34	4.95	8.0	75	2.94808914449	9.0	188.0	regular	#9BDDFF
122.0	from3.46	14016.96	4.95	6.0	75	1.70837436263	9.0	188.0	regular	#9BDDFF
122.0	from3.47	13811.82	4.95	7.0	75	2.83601918656	9.0	188.0	regular	#9BDDFF
122.0	from3.48	13725.31	1.65	7.0	75	2.45813604952	9.0	188.0	regular	#9BDDFF
122.0	from1.16	11883.98	-4.95	5.0	434	0.545454545455	2.0	188.0	regular	#FD6C9E
122.0	from3.6	6996.32	4.95	10.0	187	3.42645547129	8.0	188.0	regular	#CB6D51
122.0	from3.7	7114.87	4.95	9.0	187	3.07482433169	8.0	188.0	regular	#CB6D51
122.0	from3.9	7115.75	1.65	9.0	187	2.72793775172	8.0	188.0	regular	#CB6D51
122.0	from0.12	11832.86	-4.95	6.0	434	0.545454545455	2.0	188.0	regular	#FD6C9E
122.0	from2.7	7263.83	4.95	8.0	187	0.699874112238	8.0	188.0	regular	#CB6D51
122.0	from2.24	9646.73	4.95	6.0	427	1.40207633967	3.0	188.0	regular	#228B22
122.0	from1.2	14262.53	-4.95	6.0	192	1.32402619786	3.0	188.0	regular	#E34234
122.0	from2.21	9534.63	4.95	8.0	427	1.14255733773	3.0	188.0	regular	#228B22
122.0	from3.22	9667.01	1.65	6.0	427	1.40237489243	3.0	188.0	regular	#228B22
122.0	from0.18	11553.31	-4.95	5.0	58	0.307692307692	10.0	188.0	regular	#4E1609
122.0	from2.5	6924.06	4.95	9.0	187	3.35604482648	8.0	188.0	regular	#CB6D51
122.0	from2.8	6846.65	4.95	10.0	187	2.27386271265	8.0	188.0	regular	#CB6D51
122.0	from3.8	6931.23	1.65	9.0	187	3.35110684055	8.0	188.0	regular	#CB6D51
122.0	from2.25	10327.17	4.95	8.0	158	1.85016479238	7.0	188.0	regular	#03C03C
122.0	from3.25	10388.67	4.95	9.0	158	2.27872955168	7.0	188.0	regular	#03C03C
122.0	from3.26	10489.62	4.95	8.0	158	2.54458323137	7.0	188.0	regular	#03C03C
122.0	from2.48	14084.54	4.95	6.0	75	1.50730800731	9.0	188.0	regular	#9BDDFF
122.0	from2.51	14170.9	4.95	6.0	75	1.65849764433	9.0	188.0	regular	#9BDDFF
122.0	from3.57	15699.44	4.95	4.0	222	2.48532697751	5.0	9.0	regular	#FFD300
122.0	from2.58	15812.48	4.95	5.0	222	2.49515545383	5.0	9.0	regular	#FFD300
122.0	from3.56	15636.47	4.95	3.0	222	1.63877861282	5.0	9.0	regular	#FFD300
122.0	from3.58	15738.31	4.95	4.0	222	2.48220991764	5.0	9.0	regular	#FFD300
122.0	from2.61	15872.73	4.95	4.0	222	1.66389662506	5.0	9.0	regular	#FFD300
122.0	from2.44	13179.68	4.95	4.0	248	0.483502651371	8.0	188.0	regular	#008B8B
122.0	from2.40	13029.89	4.95	9.0	248	4.0606452726	8.0	188.0	regular	#008B8B
122.0	from2.46	13091.2	4.95	8.0	248	2.54127974233	8.0	188.0	regular	#008B8B
122.0	from3.43	13373.04	4.95	8.0	334	1.28766659078	3.0	188.0	regular	#CC0000
122.0	from2.45	13401.49	4.95	8.0	334	1.40966107806	3.0	188.0	regular	#CC0000
122.0	from2.43	13505.02	4.95	10.0	334	1.21533161068	3.0	188.0	regular	#CC0000
122.0	from2.41	12864.34	4.95	11.0	248	4.0465247725	8.0	188.0	regular	#008B8B
122.0	from2.42	12938.69	4.95	11.0	248	4.57903301029	8.0	188.0	regular	#008B8B
122.0	from3.39	12842.08	1.65	11.0	248	4.05573054544	8.0	188.0	regular	#008B8B
122.0	from3.40	12900.65	4.95	12.0	248	4.67018158247	8.0	188.0	regular	#008B8B
122.0	from3.44	12905.22	1.65	12.0	248	4.65222835464	8.0	188.0	regular	#008B8B
122.0	from3.38	12515.47	4.95	10.0	469	2.0570255949	4.0	188.0	regular	#BF00FF
122.0	from2.36	12320.65	4.95	13.0	469	3.42148359859	4.0	188.0	regular	#BF00FF
122.0	from3.37	12326.9	1.65	13.0	469	2.77429874922	4.0	188.0	regular	#BF00FF
122.0	from3.42	12500.97	1.65	9.0	469	2.09802225254	4.0	188.0	regular	#BF00FF
122.0	from3.32	10920.43	1.65	7.0	161	2.57088002267	5.0	188.0	regular	#1A2421
122.0	from2.30	10865.01	4.95	8.0	161	2.601419036	5.0	188.0	regular	#1A2421
122.0	from3.28	10925.72	4.95	7.0	161	2.57088002267	5.0	188.0	regular	#1A2421
122.0	from3.31	10782.3	4.95	7.0	161	1.38646668647	5.0	188.0	regular	#1A2421
122.0	from2.31	11027.84	4.95	9.0	161	1.46591048062	5.0	188.0	regular	#1A2421
122.0	from3.33	11326.88	4.95	10.0	189	2.18681662663	4.0	188.0	regular	#543D37
122.0	from2.33	11400.42	4.95	9.0	189	1.26152421924	4.0	188.0	regular	#543D37
122.0	from2.34	11175.51	4.95	11.0	189	1.33160889809	4.0	188.0	regular	#543D37
122.0	from3.30	11296.2	4.95	10.0	189	2.19015380668	4.0	188.0	regular	#543D37
122.0	from3.36	11680.85	1.65	5.0	460	1.19257603169	3.0	188.0	regular	#F0EAD6
122.0	from2.32	11562.51	4.95	5.0	460	0.79833727941	3.0	188.0	regular	#F0EAD6
122.0	from2.35	11840.74	4.95	6.0	483	0.856829375726	4.0	188.0	regular	#B53389
122.0	from3.34	11676.33	4.95	5.0	460	1.1942118863	3.0	188.0	regular	#F0EAD6
122.0	from2.28	10626.25	4.95	7.0	158	1.82499267087	7.0	188.0	regular	#03C03C
122.0	from3.27	10657.16	4.95	7.0	158	1.82380189218	7.0	188.0	regular	#03C03C
122.0	from3.29	10576.79	4.95	7.0	158	2.17226544083	7.0	188.0	regular	#03C03C
122.0	from0.64	3211.99	-4.95	5.0	267	2.11984365587	9.0	9.0	regular	#8CBED6
122.0	from0.65	3024.86	-4.95	2.0	267	0.682827687776	9.0	9.0	regular	#8CBED6
122.0	from0.61	3329.14	-4.95	5.0	267	3.11244460221	9.0	9.0	regular	#8CBED6
122.0	from1.62	3273.38	-4.95	6.0	267	3.28903467666	9.0	9.0	regular	#8CBED6
122.0	from1.63	3128.83	-4.95	3.0	267	1.12181027578	9.0	9.0	regular	#8CBED6
122.0	from1.65	3357.8	-4.95	5.0	267	3.12194184579	9.0	9.0	regular	#8CBED6
122.0	from0.66	2664.51	-4.95	4.0	289	0.665454371505	3.0	10.0	regular	#848482
122.0	from1.66	2509.58	-4.95	5.0	450	2.43159339359	7.0	10.0	regular	#664C28
122.0	from0.60	3563.63	-4.95	2.0	267	0.568180140273	9.0	9.0	regular	#8CBED6
122.0	from0.63	3419.63	-4.95	5.0	267	2.81632021191	9.0	9.0	regular	#8CBED6
122.0	from1.64	3421.07	-1.65	5.0	267	2.8115085358	9.0	9.0	regular	#8CBED6
122.0	from0.62	4000.76	-4.95	2.0	115	0.0	3.0	43.0	regular	#2F4F4F
122.0	from0.59	3858.06	-4.95	2.0	115	0.0	3.0	43.0	regular	#2F4F4F
122.0	from1.60	4194.97	-1.65	5.0	473	2.35124508017	5.0	43.0	regular	#50C878
122.0	from2.59	16080.56	4.95	3.0	47	1.35071254779	4.0	9.0	regular	#FFA812
122.0	from2.60	16171.93	4.95	3.0	47	1.35001446751	4.0	9.0	regular	#FFA812
122.0	from2.62	15986.67	4.95	4.0	47	0.571129394166	4.0	9.0	regular	#FFA812
122.0	from3.60	16217.58	4.95	2.0	47	0.799581151832	4.0	9.0	regular	#FFA812
122.0	from2.57	15283.2	4.95	6.0	16	3.48029840897	7.0	7.0	regular	#555555
122.0	from2.55	15177.91	4.95	4.0	16	1.8107047324	7.0	7.0	regular	#555555
122.0	from2.56	15103.33	4.95	2.0	16	0.579201101928	7.0	7.0	regular	#555555
122.0	from2.54	15433.61	4.95	4.0	16	2.67000871095	7.0	7.0	regular	#555555
122.0	from3.54	15351.05	4.95	5.0	16	3.29450014014	7.0	7.0	regular	#555555
122.0	from3.55	15401.82	4.95	4.0	16	2.6734018282	7.0	7.0	regular	#555555
122.0	from3.59	15371.95	1.65	5.0	16	3.2950941722	7.0	7.0	regular	#555555
122.0	from2.53	14772.4	4.95	5.0	199	1.33473580362	7.0	188.0	regular	#FAD6A5
122.0	from2.50	14623.67	4.95	8.0	199	3.02820203146	7.0	188.0	regular	#FAD6A5
122.0	from2.52	14707.06	4.95	6.0	199	1.93445391433	7.0	188.0	regular	#FAD6A5
122.0	from3.50	14502.95	4.95	6.0	199	1.89166114668	7.0	188.0	regular	#FAD6A5
122.0	from3.51	14325.1	4.95	6.0	199	0.499312626483	7.0	188.0	regular	#FAD6A5
122.0	from3.52	14537.58	4.95	6.0	199	2.37328390255	7.0	188.0	regular	#FAD6A5
122.0	from3.53	14454.89	4.95	6.0	199	1.59111561152	7.0	188.0	regular	#FAD6A5
122.0	from2.16	8170.52	4.95	6.0	456	0.928130970875	3.0	188.0	regular	#E1A95F
122.0	from0.7	12764.91	-4.95	10.0	176	3.91550132173	6.0	188.0	regular	#9955BB
122.0	from1.6	12812.35	-4.95	10.0	176	3.91823059388	6.0	188.0	regular	#9955BB
122.0	from2.14	8079.63	4.95	6.0	456	1.21093924295	3.0	188.0	regular	#E1A95F
122.0	from2.63	16953.55	4.95	5.0	25	2.34921526121	5.0	25.0	regular	#A95C68
122.0	from2.65	16867.48	4.95	6.0	25	1.60027162818	5.0	25.0	regular	#A95C68
122.0	from2.66	17024.72	4.95	4.0	25	2.14531199821	5.0	25.0	regular	#A95C68
122.0	from3.62	16781.56	4.95	7.0	117	2.36168320508	6.0	25.0	regular	#4B5320
122.0	from3.63	16941.48	1.65	6.0	25	2.3744280338	5.0	25.0	regular	#A95C68
122.0	from2.64	16511.5	4.95	3.0	117	1.44149518409	6.0	25.0	regular	#4B5320
122.0	from3.61	16597.96	4.95	5.0	117	3.06170161561	6.0	25.0	regular	#4B5320
122.0	from3.64	16616.18	1.65	5.0	117	3.05411411693	6.0	25.0	regular	#4B5320
122.0	from3.66	16675.98	4.95	6.0	117	3.16215630837	6.0	25.0	regular	#4B5320
122.0	from1.61	3768.28	-4.95	1.0	115	0.0	3.0	43.0	regular	#2F4F4F
122.0	from0.5	13403.05	-4.95	8.0	138	2.99693453088	8.0	188.0	regular	#AA381E
122.0	from1.5	13386.49	-1.65	7.0	138	2.42635037258	8.0	188.0	regular	#AA381E
122.0	from0.42	6656.99	-4.95	5.0	421	1.90159786446	8.0	188.0	regular	#FFFAF0
122.0	from1.47	6698.45	-4.95	5.0	421	1.89987840889	8.0	188.0	regular	#FFFAF0
122.0	from1.42	6792.84	-4.95	9.0	421	2.97009814703	8.0	188.0	regular	#FFFAF0
122.0	from1.46	6824.1	-4.95	10.0	421	3.0345530737	8.0	188.0	regular	#FFFAF0
122.0	from0.43	6953.85	-4.95	11.0	421	3.08026446569	8.0	188.0	regular	#FFFAF0
122.0	from0.41	7136.76	-4.95	7.0	421	1.96366948394	8.0	188.0	regular	#FFFAF0
122.0	from1.43	7139.74	-1.65	7.0	421	1.96366549116	8.0	188.0	regular	#FFFAF0
122.0	from1.44	6945.87	-1.65	11.0	421	3.07725034878	8.0	188.0	regular	#FFFAF0
122.0	from0.40	7362.52	-4.95	7.0	152	1.81412820507	7.0	188.0	regular	#007BA7
122.0	from0.37	7477.95	-4.95	10.0	152	2.85752754611	7.0	188.0	regular	#007BA7
122.0	from1.37	7507.8	-4.95	12.0	152	3.31527303613	7.0	188.0	regular	#007BA7
122.0	from1.41	7447.2	-4.95	10.0	152	2.80531152881	7.0	188.0	regular	#007BA7
122.0	from0.46	6294.36	-4.95	11.0	226	3.29956059435	7.0	43.0	regular	#007BA7
122.0	from0.44	6341.91	-4.95	10.0	226	2.81653335879	7.0	43.0	regular	#007BA7
122.0	from0.47	6419.3	-4.95	6.0	226	1.91964422274	7.0	43.0	regular	#007BA7
122.0	from1.45	6191.25	-4.95	11.0	226	3.05082618616	7.0	43.0	regular	#007BA7
122.0	from1.48	6362.81	-1.65	8.0	226	2.63751227044	7.0	43.0	regular	#007BA7
122.0	from1.49	6134.26	-4.95	9.0	226	1.99940495367	7.0	43.0	regular	#007BA7
122.0	from0.45	6073.85	-4.95	8.0	226	1.33321813425	7.0	43.0	regular	#007BA7
122.0	from0.48	5900.49	-4.95	7.0	112	1.31598134586	5.0	43.0	regular	#A0785A
122.0	from0.49	5811.48	-4.95	6.0	112	2.66198553509	5.0	43.0	regular	#A0785A
122.0	from0.51	5721.4	-4.95	7.0	112	2.82045987054	5.0	43.0	regular	#A0785A
122.0	from1.51	5752.43	-4.95	7.0	112	2.81980292231	5.0	43.0	regular	#A0785A
122.0	from1.52	5686.76	-4.95	6.0	112	2.20235507377	5.0	43.0	regular	#A0785A
122.0	from0.21	10699.68	-4.95	6.0	147	0.615384615385	6.0	188.0	regular	#C19A6B
122.0	from1.58	4632.0	-1.65	6.0	409	3.2809717646	7.0	43.0	regular	#6C541E
122.0	from0.54	4641.73	-4.95	5.0	409	2.79136346449	7.0	43.0	regular	#6C541E
122.0	from0.55	4436.06	-4.95	6.0	409	1.36256161639	7.0	43.0	regular	#6C541E
122.0	from0.57	4763.37	-4.95	4.0	409	2.20624096246	7.0	43.0	regular	#6C541E
122.0	from1.54	4590.6	-4.95	5.0	409	2.6764360893	7.0	43.0	regular	#6C541E
122.0	from1.55	4524.77	-4.95	6.0	409	2.07434261942	7.0	43.0	regular	#6C541E
122.0	from1.56	4828.15	-4.95	4.0	409	1.34070172787	7.0	43.0	regular	#6C541E
122.0	from1.59	4319.32	-4.95	5.0	473	2.71490201652	5.0	43.0	regular	#50C878
122.0	from0.56	4209.69	-4.95	4.0	473	2.52712635727	5.0	43.0	regular	#50C878
122.0	from0.58	4378.34	-4.95	6.0	473	2.6974295191	5.0	43.0	regular	#50C878
122.0	from1.57	4355.7	-1.65	6.0	473	2.69430020299	5.0	43.0	regular	#50C878
122.0	from1.53	5133.22	-4.95	2.0	28	0.0	2.0	43.0	regular	#E52B50
122.0	from0.52	5001.06	-4.95	2.0	28	0.0	2.0	43.0	regular	#E52B50
122.0	from1.50	5291.0	-4.95	3.0	46	0.726596198742	3.0	43.0	regular	#FF7E00
122.0	from3.49	13644.94	4.95	9.0	75	1.70552864136	9.0	188.0	regular	#9BDDFF
122.0	from0.50	5335.74	-4.95	2.0	46	0.799163179916	3.0	43.0	regular	#FF7E00
122.0	from0.53	5413.6	-4.95	3.0	46	0.728183077948	3.0	43.0	regular	#FF7E00
122.0	from0.33	8362.97	-4.95	8.0	408	2.11841696844	5.0	188.0	regular	#4D5D53
122.0	from1.36	8397.52	-4.95	7.0	408	2.20847062577	5.0	188.0	regular	#4D5D53
122.0	from0.32	8551.09	-4.95	8.0	408	2.67636487125	5.0	188.0	regular	#4D5D53
122.0	from1.35	8536.61	-1.65	9.0	408	2.79560276435	5.0	188.0	regular	#4D5D53
122.0	from0.36	7978.71	-4.95	8.0	373	2.16676779678	4.0	188.0	regular	#E30022
122.0	from1.38	7884.24	-4.95	11.0	373	2.63105609367	4.0	188.0	regular	#E30022
122.0	from0.34	8045.52	-4.95	8.0	373	2.16865330495	4.0	188.0	regular	#E30022
122.0	from0.39	7922.41	-4.95	10.0	373	2.63419549502	4.0	188.0	regular	#E30022
122.0	from0.35	8668.9	-4.95	9.0	366	1.46436298854	10.0	188.0	regular	#8A3324
122.0	from1.32	8606.66	-4.95	6.0	408	1.10089487122	5.0	188.0	regular	#4D5D53
122.0	from0.38	7728.77	-4.95	12.0	152	1.27874651255	7.0	188.0	regular	#007BA7
122.0	from1.39	7681.52	-4.95	12.0	152	1.18441610203	7.0	188.0	regular	#007BA7
122.0	from1.40	7623.89	-4.95	14.0	152	2.69542773141	7.0	188.0	regular	#007BA7
122.0	from3.65	16746.15	4.95	6.0	117	2.50780999622	6.0	25.0	regular	#4B5320
122.0	from2.67	17101.19	4.95	4.0	25	1.32879853606	5.0	25.0	regular	#A95C68
122.0	from0.67	2346.29	-4.95	6.0	450	3.94211216034	7.0	10.0	regular	#664C28
122.0	from1.67	2805.07	-4.95	2.0	289	0.832556935818	3.0	10.0	regular	#848482
122.0	from3.67	17568.39	4.95	5.0	287	2.46812260173	7.0	25.0	regular	#FFE135
122.0	from2.68	17620.08	4.95	6.0	287	2.31398929367	7.0	25.0	regular	#FFE135
122.0	from3.68	17431.15	4.95	6.0	287	3.31410990785	7.0	25.0	regular	#FFE135
122.0	from0.68	2414.93	-4.95	6.0	450	3.93932213338	7.0	10.0	regular	#664C28
122.0	from1.68	2721.36	-4.95	2.0	289	0.830741316744	3.0	10.0	regular	#848482
122.0	from0.69	2261.37	-4.95	4.0	450	2.53173374613	7.0	10.0	regular	#664C28
122.0	from1.69	2519.35	-1.65	5.0	450	2.43314669882	7.0	10.0	regular	#664C28
122.0	from2.69	17265.23	4.95	3.0	287	0.503966211635	7.0	25.0	regular	#FFE135
122.0	from3.69	17301.88	4.95	4.0	287	1.77186930444	7.0	25.0	regular	#FFE135
122.0	from2.70	18057.27	4.95	4.0	335	1.50565545613	7.0	25.0	regular	#0070FF
122.0	from3.70	17468.01	4.95	5.0	287	3.10558932987	7.0	25.0	regular	#FFE135
122.0	from1.70	2283.72	-1.65	4.0	450	2.53633058242	7.0	10.0	regular	#664C28
122.0	from0.70	1956.5	-4.95	3.0	339	1.80449891649	5.0	14.0	regular	#B5A642
122.0	from2.71	17498.97	4.95	5.0	287	3.10558932987	7.0	25.0	regular	#FFE135
122.0	from1.71	1661.36	-4.95	3.0	339	0.570690291621	5.0	14.0	regular	#B5A642
