step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
46.0	from2.18	9808.32	4.95	10.0	147	2.22445849766	4.0	153.0	regular	#C19A6B
46.0	from3.18	9956.32	4.95	9.0	147	2.0996665916	4.0	153.0	regular	#C19A6B
46.0	from3.17	10403.88	4.95	6.0	351	1.1423649471	3.0	153.0	regular	#CD7F32
46.0	from0.3	12133.43	-4.95	11.0	138	3.51614021261	8.0	153.0	regular	#AA381E
46.0	from0.6	12015.45	-4.95	11.0	138	4.15030451234	8.0	153.0	regular	#AA381E
46.0	from1.7	12004.96	-1.65	11.0	138	4.15744860967	8.0	153.0	regular	#AA381E
46.0	from2.19	10309.04	4.95	4.0	351	0.0	3.0	153.0	regular	#CD7F32
46.0	from3.19	10291.01	1.65	5.0	351	1.20937136706	3.0	153.0	regular	#CD7F32
46.0	from0.2	12201.87	-4.95	11.0	138	2.60195543856	8.0	153.0	regular	#AA381E
46.0	from1.3	12167.43	-4.95	9.0	138	2.7901642914	8.0	153.0	regular	#AA381E
46.0	from2.20	10549.74	4.95	8.0	354	0.5	2.0	153.0	regular	#964B00
46.0	from2.22	10793.76	4.95	12.0	19	2.05809687262	5.0	153.0	regular	#E4D00A
46.0	from3.20	10628.12	4.95	8.0	354	0.0	2.0	153.0	regular	#964B00
46.0	from0.1	12667.81	-4.95	7.0	192	1.53686892817	3.0	153.0	regular	#E34234
46.0	from1.4	12708.23	-4.95	6.0	192	1.59939201692	3.0	153.0	regular	#E34234
46.0	from3.21	10875.88	4.95	13.0	19	2.69797177528	5.0	153.0	regular	#E4D00A
46.0	from3.23	10897.17	1.65	11.0	19	2.52137128953	5.0	153.0	regular	#E4D00A
46.0	from3.24	10782.73	1.65	12.0	19	2.05612435644	5.0	153.0	regular	#E4D00A
46.0	from2.39	13560.14	4.95	4.0	292	0.498184647303	6.0	153.0	regular	#E0218A
46.0	from2.38	13434.79	4.95	4.0	293	0.664914240923	2.0	153.0	regular	#BCD4E6
46.0	from3.35	13388.13	4.95	5.0	293	0.666666666667	2.0	153.0	regular	#BCD4E6
46.0	from2.37	13692.68	4.95	4.0	292	1.88466514198	6.0	153.0	regular	#E0218A
46.0	from3.41	13699.06	1.65	4.0	292	1.87967503027	6.0	153.0	regular	#E0218A
46.0	from2.47	15325.71	4.95	5.0	75	2.22875378735	6.0	27.0	regular	#9BDDFF
46.0	from2.49	15391.56	4.95	5.0	75	1.38452196653	6.0	27.0	regular	#9BDDFF
46.0	from3.45	15195.01	4.95	5.0	75	2.88469193194	6.0	27.0	regular	#9BDDFF
46.0	from3.46	15478.86	4.95	4.0	105	0.855801511643	3.0	27.0	regular	#DC143C
46.0	from3.47	15274.8	4.95	5.0	75	2.87367039704	6.0	27.0	regular	#9BDDFF
46.0	from3.48	15186.47	1.65	4.0	75	2.2581716183	6.0	27.0	regular	#9BDDFF
46.0	from1.16	10422.49	-4.95	6.0	356	0.875832821124	2.0	153.0	regular	#664423
46.0	from3.6	8459.43	4.95	8.0	187	3.49481078249	7.0	153.0	regular	#CB6D51
46.0	from3.7	8576.99	4.95	7.0	187	2.75863836198	7.0	153.0	regular	#CB6D51
46.0	from3.9	8578.48	1.65	7.0	187	2.75323497817	7.0	153.0	regular	#CB6D51
46.0	from0.12	10370.02	-4.95	5.0	356	0.0	2.0	153.0	regular	#664423
46.0	from2.7	8726.65	4.95	8.0	200	0.887297359522	12.0	153.0	regular	#FFFF00
46.0	from2.24	11110.47	4.95	10.0	304	0.840788101641	2.0	153.0	regular	#000000
46.0	from1.2	12801.67	-4.95	6.0	192	1.60098135029	3.0	153.0	regular	#E34234
46.0	from2.21	10997.78	4.95	10.0	19	1.26828061252	5.0	153.0	regular	#E4D00A
46.0	from3.22	11129.07	1.65	9.0	304	0.840790158634	2.0	153.0	regular	#000000
46.0	from0.18	10091.25	-4.95	4.0	58	0.627840909091	10.0	153.0	regular	#4E1609
46.0	from2.5	8385.84	4.95	9.0	187	3.57041545591	7.0	153.0	regular	#CB6D51
46.0	from2.8	8310.05	4.95	7.0	187	2.08527037451	7.0	153.0	regular	#CB6D51
46.0	from3.8	8395.01	1.65	9.0	187	3.57021444263	7.0	153.0	regular	#CB6D51
46.0	from2.25	11787.77	4.95	6.0	158	1.49677401101	7.0	153.0	regular	#03C03C
46.0	from3.25	11850.86	4.95	9.0	158	2.1382232066	7.0	153.0	regular	#03C03C
46.0	from3.26	11951.12	4.95	11.0	158	3.1526358191	7.0	153.0	regular	#03C03C
46.0	from2.48	15546.98	4.95	3.0	105	0.902167197964	3.0	27.0	regular	#DC143C
46.0	from2.51	15633.25	4.95	3.0	105	0.615132603066	3.0	27.0	regular	#DC143C
46.0	from3.57	17162.09	4.95	4.0	222	2.47791155499	5.0	9.0	regular	#FFD300
46.0	from2.58	17275.42	4.95	5.0	222	2.48747903995	5.0	9.0	regular	#FFD300
46.0	from3.56	17097.18	4.95	3.0	222	1.63846497432	5.0	9.0	regular	#FFD300
46.0	from3.58	17199.86	4.95	4.0	222	2.47660678655	5.0	9.0	regular	#FFD300
46.0	from2.61	17334.19	4.95	4.0	222	1.66258467952	5.0	9.0	regular	#FFD300
46.0	from2.44	14642.98	4.95	3.0	248	0.447410735867	8.0	27.0	regular	#008B8B
46.0	from2.40	14491.46	4.95	7.0	248	4.46136936247	8.0	27.0	regular	#008B8B
46.0	from2.46	14553.2	4.95	5.0	248	2.54055508908	8.0	27.0	regular	#008B8B
46.0	from3.43	14833.84	4.95	3.0	334	0.732302405498	3.0	27.0	regular	#CC0000
46.0	from2.45	14863.76	4.95	2.0	334	0.8	3.0	27.0	regular	#CC0000
46.0	from2.43	14966.97	4.95	3.0	334	0.732302405498	3.0	27.0	regular	#CC0000
46.0	from2.41	14326.58	4.95	5.0	248	3.62053451759	8.0	27.0	regular	#008B8B
46.0	from2.42	14402.85	4.95	6.0	248	4.41299729119	8.0	27.0	regular	#008B8B
46.0	from3.39	14304.76	1.65	5.0	248	3.61845048422	8.0	27.0	regular	#008B8B
46.0	from3.40	14362.57	4.95	6.0	248	4.40529100244	8.0	27.0	regular	#008B8B
46.0	from3.44	14366.89	1.65	6.0	248	4.42075288737	8.0	27.0	regular	#008B8B
46.0	from3.38	13977.6	4.95	3.0	292	0.998957247132	6.0	153.0	regular	#E0218A
46.0	from2.36	13781.99	4.95	5.0	292	2.18164218914	6.0	153.0	regular	#E0218A
46.0	from3.37	13788.74	1.65	5.0	292	2.18268702552	6.0	153.0	regular	#E0218A
46.0	from3.42	13962.95	1.65	3.0	347	0.0	1.0	153.0	regular	#F4BBFF
46.0	from3.32	12381.82	1.65	5.0	161	2.32577514819	5.0	153.0	regular	#1A2421
46.0	from2.30	12328.04	4.95	7.0	161	2.32542652011	5.0	153.0	regular	#1A2421
46.0	from3.28	12385.85	4.95	5.0	161	2.32005742631	5.0	153.0	regular	#1A2421
46.0	from3.31	12244.35	4.95	8.0	161	1.58325386734	5.0	153.0	regular	#1A2421
46.0	from2.31	12491.17	4.95	5.0	161	1.13023075981	5.0	153.0	regular	#1A2421
46.0	from3.33	12789.2	4.95	6.0	189	2.15557286829	4.0	153.0	regular	#543D37
46.0	from2.33	12862.63	4.95	6.0	189	1.32714776632	4.0	153.0	regular	#543D37
46.0	from2.34	12636.28	4.95	6.0	189	1.32782118551	4.0	153.0	regular	#543D37
46.0	from3.30	12759.33	4.95	6.0	189	2.15701482248	4.0	153.0	regular	#543D37
46.0	from3.36	13141.94	1.65	6.0	328	1.98856745129	4.0	153.0	regular	#8A2BE2
46.0	from2.32	13026.05	4.95	5.0	328	1.08612440191	4.0	153.0	regular	#8A2BE2
46.0	from2.35	13302.0	4.95	7.0	328	1.22537112011	4.0	153.0	regular	#8A2BE2
46.0	from3.34	13137.79	4.95	6.0	328	1.99178147633	4.0	153.0	regular	#8A2BE2
46.0	from2.28	12089.65	4.95	11.0	158	2.35437548115	7.0	153.0	regular	#03C03C
46.0	from3.27	12120.29	4.95	11.0	158	2.35781729345	7.0	153.0	regular	#03C03C
46.0	from3.29	12039.05	4.95	11.0	158	2.85368188222	7.0	153.0	regular	#03C03C
46.0	from0.64	1748.22	-4.95	5.0	267	2.43463607405	9.0	9.0	regular	#8CBED6
46.0	from0.65	1563.22	-4.95	2.0	267	0.617317814516	9.0	9.0	regular	#8CBED6
46.0	from0.61	1867.83	-4.95	6.0	267	3.57660388303	9.0	9.0	regular	#8CBED6
46.0	from1.62	1811.79	-4.95	6.0	267	3.57533992778	9.0	9.0	regular	#8CBED6
46.0	from1.63	1668.25	-4.95	4.0	267	1.79583516206	9.0	9.0	regular	#8CBED6
46.0	from1.65	1895.95	-4.95	5.0	267	3.03097974439	9.0	9.0	regular	#8CBED6
46.0	from0.66	1202.0	-4.95	4.0	289	0.664585501214	3.0	9.0	regular	#848482
46.0	from1.66	1046.67	-4.95	4.0	348	0.0	1.0	9.0	regular	#FF55A3
46.0	from0.60	2100.78	-4.95	2.0	267	0.570831467383	9.0	9.0	regular	#8CBED6
46.0	from0.63	1958.05	-4.95	5.0	267	2.76378965619	9.0	9.0	regular	#8CBED6
46.0	from1.64	1958.89	-1.65	5.0	267	2.75786604831	9.0	9.0	regular	#8CBED6
46.0	from0.62	2538.41	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
46.0	from0.59	2395.97	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
46.0	from1.60	2732.01	-1.65	5.0	294	2.349315856	5.0	20.0	regular	#9F8170
46.0	from2.59	17543.01	4.95	3.0	47	1.34462279279	4.0	9.0	regular	#FFA812
46.0	from2.60	17634.13	4.95	3.0	47	1.3472367049	4.0	9.0	regular	#FFA812
46.0	from2.62	17449.97	4.95	4.0	47	0.568606114733	4.0	9.0	regular	#FFA812
46.0	from3.60	17679.2	4.95	2.0	47	0.796475292159	4.0	9.0	regular	#FFA812
46.0	from2.57	16747.25	4.95	6.0	16	3.49281374335	7.0	7.0	regular	#555555
46.0	from2.55	16639.63	4.95	4.0	16	1.81916685467	7.0	7.0	regular	#555555
46.0	from2.56	16566.22	4.95	2.0	16	0.581779734162	7.0	7.0	regular	#555555
46.0	from2.54	16896.46	4.95	4.0	16	2.67011428085	7.0	7.0	regular	#555555
46.0	from3.54	16813.78	4.95	5.0	16	3.28201321041	7.0	7.0	regular	#555555
46.0	from3.55	16863.12	4.95	4.0	16	2.66430606815	7.0	7.0	regular	#555555
46.0	from3.59	16834.13	1.65	5.0	16	3.27817702307	7.0	7.0	regular	#555555
46.0	from2.53	16236.92	4.95	2.0	199	0.684820197502	7.0	27.0	regular	#FAD6A5
46.0	from2.50	16083.94	4.95	5.0	199	2.33432766472	7.0	27.0	regular	#FAD6A5
46.0	from2.52	16168.63	4.95	3.0	199	1.1812537048	7.0	27.0	regular	#FAD6A5
46.0	from3.50	15965.77	4.95	4.0	199	1.97485090138	7.0	27.0	regular	#FAD6A5
46.0	from3.51	15786.37	4.95	3.0	199	0.569640995084	7.0	27.0	regular	#FAD6A5
46.0	from3.52	15998.98	4.95	4.0	199	1.94235328986	7.0	27.0	regular	#FAD6A5
46.0	from3.53	15917.42	4.95	4.0	199	1.97485090138	7.0	27.0	regular	#FAD6A5
46.0	from2.16	9632.18	4.95	8.0	265	1.21376757957	3.0	153.0	regular	#CC00CC
46.0	from0.7	11302.68	-4.95	9.0	176	3.41690629526	6.0	153.0	regular	#9955BB
46.0	from1.6	11349.92	-4.95	8.0	176	3.35414435374	6.0	153.0	regular	#9955BB
46.0	from2.14	9539.89	4.95	6.0	265	1.28534265263	3.0	153.0	regular	#CC00CC
46.0	from2.63	18416.28	4.95	5.0	25	2.35920879617	5.0	18.0	regular	#A95C68
46.0	from2.65	18330.04	4.95	6.0	25	1.604803336	5.0	18.0	regular	#A95C68
46.0	from2.66	18486.1	4.95	4.0	25	2.155142928	5.0	18.0	regular	#A95C68
46.0	from3.62	18241.82	4.95	7.0	117	2.36877890832	6.0	18.0	regular	#4B5320
46.0	from3.63	18404.39	1.65	6.0	25	2.38084304003	5.0	18.0	regular	#A95C68
46.0	from2.64	17974.27	4.95	3.0	117	1.43947162755	6.0	18.0	regular	#4B5320
46.0	from3.61	18060.42	4.95	5.0	117	3.05584910821	6.0	18.0	regular	#4B5320
46.0	from3.64	18077.74	1.65	5.0	117	3.05556812291	6.0	18.0	regular	#4B5320
46.0	from3.66	18138.06	4.95	6.0	117	3.17030093444	6.0	18.0	regular	#4B5320
46.0	from1.61	2305.7	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
46.0	from0.5	11942.26	-4.95	11.0	138	3.31523546008	8.0	153.0	regular	#AA381E
46.0	from1.5	11925.03	-1.65	10.0	138	2.67270825643	8.0	153.0	regular	#AA381E
46.0	from0.42	5193.59	-4.95	3.0	288	1.66241540864	4.0	8.0	regular	#FAE7B5
46.0	from1.47	5235.57	-4.95	3.0	288	1.65935117479	4.0	8.0	regular	#FAE7B5
46.0	from1.42	5331.59	-4.95	5.0	288	1.79054862445	4.0	8.0	regular	#FAE7B5
46.0	from1.46	5361.45	-4.95	5.0	288	1.79321494066	4.0	8.0	regular	#FAE7B5
46.0	from0.43	5490.56	-4.95	5.0	344	1.78716077419	4.0	8.0	regular	#FF007F
46.0	from0.41	5676.81	-4.95	3.0	344	1.65698478562	4.0	8.0	regular	#FF007F
46.0	from1.43	5677.31	-1.65	3.0	344	0.0	4.0	8.0	regular	#FF007F
46.0	from1.44	5484.03	-1.65	5.0	344	1.78531252828	4.0	8.0	regular	#FF007F
46.0	from0.40	5900.25	-4.95	3.0	152	1.56428943259	6.0	11.0	regular	#007BA7
46.0	from0.37	6017.79	-1.65	5.0	152	3.00176921476	6.0	11.0	regular	#007BA7
46.0	from1.37	6044.89	-4.95	5.0	152	3.00536344373	6.0	11.0	regular	#007BA7
46.0	from1.41	5985.39	-4.95	4.0	152	2.33569174592	6.0	11.0	regular	#007BA7
46.0	from0.46	4832.93	-4.95	5.0	226	2.67426090988	7.0	12.0	regular	#007BA7
46.0	from0.44	4880.71	-4.95	4.0	226	2.41922705527	7.0	12.0	regular	#007BA7
46.0	from0.47	4956.53	-4.95	3.0	226	1.63384862877	7.0	12.0	regular	#007BA7
46.0	from1.45	4729.68	-4.95	5.0	226	2.23186981016	7.0	12.0	regular	#007BA7
46.0	from1.48	4899.76	-1.65	4.0	226	2.4203543156	7.0	12.0	regular	#007BA7
46.0	from1.49	4674.11	-4.95	3.0	226	1.08144430593	7.0	12.0	regular	#007BA7
46.0	from0.45	4611.05	-4.95	3.0	226	0.582298672185	7.0	12.0	regular	#007BA7
46.0	from0.48	4439.32	-4.95	4.0	112	1.49382081676	5.0	12.0	regular	#A0785A
46.0	from0.49	4349.83	-4.95	4.0	112	2.5547203386	5.0	12.0	regular	#A0785A
46.0	from0.51	4257.63	-4.95	4.0	112	2.5597828906	5.0	12.0	regular	#A0785A
46.0	from1.51	4290.85	-4.95	4.0	112	2.55448599512	5.0	12.0	regular	#A0785A
46.0	from1.52	4222.94	-4.95	3.0	112	1.7109784078	5.0	12.0	regular	#A0785A
46.0	from0.21	9238.32	-4.95	7.0	185	0.714285714286	2.0	153.0	regular	#E5AA70
46.0	from1.58	3170.42	-1.65	6.0	308	3.27121178826	7.0	20.0	regular	#3B3C36
46.0	from0.54	3179.71	-4.95	5.0	308	2.78068652607	7.0	20.0	regular	#3B3C36
46.0	from0.55	2973.7	-4.95	6.0	308	1.35753695198	7.0	20.0	regular	#3B3C36
46.0	from0.57	3303.1	-4.95	4.0	308	2.202670829	7.0	20.0	regular	#3B3C36
46.0	from1.54	3129.9	-4.95	5.0	308	2.66164545782	7.0	20.0	regular	#3B3C36
46.0	from1.55	3062.32	-4.95	6.0	308	2.06894648882	7.0	20.0	regular	#3B3C36
46.0	from1.56	3365.18	-4.95	4.0	308	1.33838784364	7.0	20.0	regular	#3B3C36
46.0	from1.59	2857.15	-4.95	5.0	294	2.70612367168	5.0	20.0	regular	#9F8170
46.0	from0.56	2748.34	-4.95	4.0	294	2.52819898494	5.0	20.0	regular	#9F8170
46.0	from0.58	2914.87	-4.95	6.0	294	2.69848606274	5.0	20.0	regular	#9F8170
46.0	from1.57	2894.51	-1.65	6.0	294	2.69929798614	5.0	20.0	regular	#9F8170
46.0	from1.53	3671.39	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
46.0	from0.52	3538.91	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
46.0	from1.50	3830.53	-4.95	3.0	46	0.791106303708	3.0	20.0	regular	#FF7E00
46.0	from3.49	15106.96	4.95	4.0	75	1.38110506963	6.0	27.0	regular	#9BDDFF
46.0	from0.50	3874.76	-4.95	2.0	46	0.89669250646	3.0	20.0	regular	#FF7E00
46.0	from0.53	3951.72	-4.95	2.0	46	0.899398174133	3.0	20.0	regular	#FF7E00
46.0	from0.33	6899.63	-4.95	5.0	306	2.12282869894	6.0	153.0	regular	#3D0C02
46.0	from1.36	6937.22	-4.95	5.0	306	2.12612639067	6.0	153.0	regular	#3D0C02
46.0	from0.32	7087.57	-4.95	7.0	306	3.25766603177	6.0	153.0	regular	#3D0C02
46.0	from1.35	7074.75	-1.65	7.0	306	3.24428920147	6.0	153.0	regular	#3D0C02
46.0	from0.36	6517.48	-4.95	3.0	327	1.80054069067	5.0	11.0	regular	#5072A7
46.0	from1.38	6422.35	-4.95	4.0	327	2.13241960925	5.0	11.0	regular	#5072A7
46.0	from0.34	6583.96	-4.95	3.0	327	1.79916009725	5.0	11.0	regular	#5072A7
46.0	from0.39	6459.38	-4.95	4.0	327	2.13358656851	5.0	11.0	regular	#5072A7
46.0	from0.35	7206.49	-4.95	9.0	306	1.74458601034	6.0	153.0	regular	#3D0C02
46.0	from1.32	7145.59	-4.95	7.0	306	1.88785068166	6.0	153.0	regular	#3D0C02
46.0	from0.38	6265.3	-4.95	4.0	327	0.498580873046	5.0	11.0	regular	#5072A7
46.0	from1.39	6217.57	-4.95	4.0	152	1.54910543796	6.0	11.0	regular	#007BA7
46.0	from1.40	6162.81	-4.95	5.0	152	2.29788606647	6.0	11.0	regular	#007BA7
46.0	from3.65	18205.94	4.95	6.0	117	2.5157641425	6.0	18.0	regular	#4B5320
46.0	from2.67	18563.31	4.95	4.0	25	1.33476017164	5.0	18.0	regular	#A95C68
46.0	from0.67	885.07	-4.95	5.0	291	2.24236300519	5.0	9.0	regular	#98777B
46.0	from1.67	1342.19	-4.95	2.0	289	0.832300849061	3.0	9.0	regular	#848482
46.0	from3.67	19030.36	4.95	4.0	287	2.67372185899	7.0	18.0	regular	#FFE135
46.0	from2.68	19082.71	4.95	4.0	287	2.67667071475	7.0	18.0	regular	#FFE135
46.0	from3.68	18893.36	4.95	6.0	287	3.45404743672	7.0	18.0	regular	#FFE135
46.0	from0.68	951.3	-4.95	5.0	291	2.2414279708	5.0	9.0	regular	#98777B
46.0	from1.68	1258.22	-4.95	2.0	289	0.831261867771	3.0	9.0	regular	#848482
46.0	from0.69	798.76	-4.95	3.0	291	1.66397849462	5.0	9.0	regular	#98777B
46.0	from1.69	1055.22	-1.65	4.0	291	0.888657648283	5.0	9.0	regular	#98777B
46.0	from2.69	18726.84	4.95	3.0	287	0.501724571542	7.0	18.0	regular	#FFE135
46.0	from3.69	18763.47	4.95	4.0	287	1.76500057926	7.0	18.0	regular	#FFE135
46.0	from2.70	19518.43	4.95	1.0	335	0.0	2.0	2.0	regular	#0070FF
46.0	from3.70	18932.75	1.65	5.0	287	3.29172567257	7.0	18.0	regular	#FFE135
46.0	from1.70	821.41	-1.65	3.0	291	1.6650212396	5.0	9.0	regular	#98777B
46.0	from0.70	495.42	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
46.0	from2.71	18961.02	4.95	5.0	287	3.29356619024	7.0	18.0	regular	#FFE135
46.0	from1.71	197.08	-1.65	0.0	355	0.0	1.0	1.0	regular	#707070
46.0	from0.71	398.64	-4.95	1.0	339	0.0	2.0	2.0	regular	#B5A642
