step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from2.23	6575.12	4.95	6.0	68	0.907959847307	3.0	256.0	regular	#AC1E44
304.0	from0.0	18287.04	-4.95	8.0	641	1.41627746065	3.0	126.0	regular	#6D9BC3
304.0	from1.0	18106.04	-4.95	7.0	641	1.46528120593	3.0	126.0	regular	#6D9BC3
304.0	from1.1	18187.18	-4.95	8.0	641	1.5480529595	3.0	126.0	regular	#6D9BC3
304.0	from2.26	6404.79	4.95	5.0	68	0.962877615419	3.0	256.0	regular	#AC1E44
304.0	from2.27	6486.05	4.95	5.0	68	1.14318772137	3.0	256.0	regular	#AC1E44
304.0	from2.29	6692.05	4.95	9.0	158	1.12928643989	7.0	256.0	regular	#03C03C
304.0	from1.29	12398.58	-1.65	11.0	366	3.76483398533	10.0	256.0	regular	#8A3324
304.0	from0.31	12314.36	-4.95	11.0	366	3.49763258793	10.0	256.0	regular	#8A3324
304.0	from1.33	12282.22	-4.95	11.0	366	3.32115707418	10.0	256.0	regular	#8A3324
304.0	from0.28	12568.64	-4.95	10.0	366	3.34743944001	10.0	256.0	regular	#8A3324
304.0	from0.29	12406.3	-4.95	12.0	366	4.21071843434	10.0	256.0	regular	#8A3324
304.0	from1.30	12536.6	-4.95	11.0	366	3.75360715079	10.0	256.0	regular	#8A3324
304.0	from1.34	12346.53	-4.95	11.0	366	3.85502349409	10.0	256.0	regular	#8A3324
304.0	from1.28	12661.61	-4.95	7.0	366	2.16435393812	10.0	256.0	regular	#8A3324
304.0	from1.31	12605.99	-4.95	8.0	366	2.70908202718	10.0	256.0	regular	#8A3324
304.0	from3.14	4065.32	1.65	13.0	200	5.40801275696	11.0	256.0	regular	#FFFF00
304.0	from0.15	15565.43	-4.95	10.0	166	2.77281020874	5.0	126.0	regular	#614051
304.0	from1.12	15598.17	-4.95	8.0	166	3.00709691896	5.0	126.0	regular	#614051
304.0	from0.13	15645.6	-4.95	9.0	166	3.0953601637	5.0	126.0	regular	#614051
304.0	from0.14	15731.81	-4.95	9.0	166	2.43369659395	5.0	126.0	regular	#614051
304.0	from1.15	15654.22	-1.65	9.0	166	3.08745016202	5.0	126.0	regular	#614051
304.0	from2.11	3988.67	4.95	11.0	200	3.95213221498	11.0	256.0	regular	#FFFF00
304.0	from2.9	3930.69	4.95	9.0	200	2.66207672581	11.0	256.0	regular	#FFFF00
304.0	from3.10	3949.96	1.65	9.0	200	2.66216473421	11.0	256.0	regular	#FFFF00
304.0	from0.11	15826.24	-4.95	9.0	142	1.99090573916	6.0	126.0	regular	#B48395
304.0	from1.14	15879.2	-4.95	10.0	142	3.39906417976	6.0	126.0	regular	#B48395
304.0	from2.10	4072.89	4.95	13.0	200	5.41577282786	11.0	256.0	regular	#FFFF00
304.0	from2.13	4156.91	4.95	11.0	200	4.88578225161	11.0	256.0	regular	#FFFF00
304.0	from3.11	4186.58	4.95	12.0	200	5.45507860806	11.0	256.0	regular	#FFFF00
304.0	from1.13	15926.54	-4.95	9.0	142	3.41691839452	6.0	126.0	regular	#B48395
304.0	from2.15	4246.23	4.95	10.0	200	4.80711149021	11.0	256.0	regular	#FFFF00
304.0	from3.13	4228.01	1.65	10.0	200	4.79952233668	11.0	256.0	regular	#FFFF00
304.0	from3.15	4354.48	1.65	10.0	200	3.05632969565	11.0	256.0	regular	#FFFF00
304.0	from0.8	16038.49	-4.95	11.0	142	2.74072392463	6.0	126.0	regular	#B48395
304.0	from0.9	16211.3	-4.95	12.0	176	2.71484388075	6.0	126.0	regular	#9955BB
304.0	from1.8	16010.59	-4.95	11.0	142	3.42479030696	6.0	126.0	regular	#B48395
304.0	from1.9	15980.41	-4.95	10.0	142	3.45966624636	6.0	126.0	regular	#B48395
304.0	from3.12	4358.63	4.95	9.0	200	2.36046734426	11.0	256.0	regular	#FFFF00
304.0	from1.10	16243.57	-1.65	12.0	176	3.47734152923	6.0	126.0	regular	#9955BB
304.0	from2.12	4550.63	4.95	9.0	890	1.36870456906	3.0	256.0	regular	#801818
304.0	from3.16	4885.96	1.65	7.0	147	2.31027179145	4.0	256.0	regular	#C19A6B
304.0	from0.10	16440.81	-4.95	8.0	176	2.49494731892	6.0	126.0	regular	#9955BB
304.0	from1.11	16404.74	-4.95	9.0	176	3.17627028493	6.0	126.0	regular	#9955BB
304.0	from0.4	16754.52	-4.95	8.0	138	0.970328495034	8.0	126.0	regular	#AA381E
304.0	from2.17	4903.6	4.95	7.0	147	2.31552283026	4.0	256.0	regular	#C19A6B
304.0	from2.18	4849.14	4.95	8.0	147	2.20685207356	4.0	256.0	regular	#C19A6B
304.0	from3.18	4993.07	4.95	8.0	147	1.95207495657	4.0	256.0	regular	#C19A6B
304.0	from3.17	5439.87	4.95	7.0	907	1.27909634806	3.0	256.0	regular	#FFA700
304.0	from0.3	17098.71	-4.95	8.0	138	3.19849570596	8.0	126.0	regular	#AA381E
304.0	from0.6	16976.54	-4.95	11.0	138	3.96469458094	8.0	126.0	regular	#AA381E
304.0	from1.7	16973.31	-1.65	11.0	138	3.96175177868	8.0	126.0	regular	#AA381E
304.0	from2.19	5345.58	4.95	7.0	907	1.42596046251	3.0	256.0	regular	#FFA700
304.0	from3.19	5324.61	1.65	7.0	907	1.2765095729	3.0	256.0	regular	#FFA700
304.0	from0.2	17165.36	-4.95	7.0	138	2.75917783264	8.0	126.0	regular	#AA381E
304.0	from1.3	17132.45	-4.95	7.0	138	2.76452883043	8.0	126.0	regular	#AA381E
304.0	from2.20	5584.47	4.95	6.0	745	0.428124301364	6.0	256.0	regular	#0070FF
304.0	from2.22	5829.45	4.95	11.0	745	3.0010157282	6.0	256.0	regular	#0070FF
304.0	from3.20	5665.3	4.95	8.0	745	1.50713802862	6.0	256.0	regular	#0070FF
304.0	from0.1	17631.97	-4.95	6.0	192	1.59695512821	3.0	126.0	regular	#E34234
304.0	from1.4	17670.72	-4.95	6.0	192	1.60172776442	3.0	126.0	regular	#E34234
304.0	from3.21	5908.01	4.95	11.0	745	2.48100552707	6.0	256.0	regular	#0070FF
304.0	from3.23	5932.71	1.65	11.0	745	2.4776714317	6.0	256.0	regular	#0070FF
304.0	from3.24	5817.53	1.65	10.0	745	2.92282651244	6.0	256.0	regular	#0070FF
304.0	from2.39	8596.9	4.95	7.0	469	0.799791340636	7.0	256.0	regular	#BF00FF
304.0	from2.38	8467.25	4.95	6.0	800	1.58113011923	3.0	256.0	regular	#FF0038
304.0	from3.35	8426.04	4.95	6.0	800	1.5825523019	3.0	256.0	regular	#FF0038
304.0	from2.37	8728.03	4.95	8.0	469	2.27983032799	7.0	256.0	regular	#BF00FF
304.0	from3.41	8733.6	1.65	8.0	469	2.67951896749	7.0	256.0	regular	#BF00FF
304.0	from2.47	10362.72	4.95	10.0	75	3.09502362871	9.0	256.0	regular	#9BDDFF
304.0	from2.49	10428.39	4.95	9.0	75	2.69990597674	9.0	256.0	regular	#9BDDFF
304.0	from3.45	10232.49	4.95	9.0	75	3.39087825597	9.0	256.0	regular	#9BDDFF
304.0	from3.46	10514.4	4.95	9.0	75	2.11977267769	9.0	256.0	regular	#9BDDFF
304.0	from3.47	10314.1	4.95	11.0	75	3.51414969324	9.0	256.0	regular	#9BDDFF
304.0	from3.48	10224.47	1.65	8.0	75	2.85341552849	9.0	256.0	regular	#9BDDFF
304.0	from1.16	15385.6	-4.95	8.0	915	0.0	2.0	126.0	regular	#0047AB
304.0	from3.6	3493.51	4.95	10.0	187	3.37258178988	8.0	256.0	regular	#CB6D51
304.0	from3.7	3612.68	4.95	9.0	187	2.91475940609	8.0	256.0	regular	#CB6D51
304.0	from3.9	3612.81	1.65	9.0	187	2.91676121464	8.0	256.0	regular	#CB6D51
304.0	from0.12	15335.66	-4.95	8.0	915	0.769230769231	2.0	126.0	regular	#0047AB
304.0	from2.7	3762.92	4.95	8.0	187	0.705699103861	8.0	256.0	regular	#CB6D51
304.0	from2.24	6144.78	4.95	7.0	909	1.44180948585	3.0	256.0	regular	#E34234
304.0	from1.2	17764.46	-4.95	7.0	192	1.5336837076	3.0	126.0	regular	#E34234
304.0	from2.21	6034.64	4.95	11.0	909	1.10735149517	3.0	256.0	regular	#E34234
304.0	from3.22	6167.24	1.65	7.0	909	1.41154401154	3.0	256.0	regular	#E34234
304.0	from0.18	15054.72	-4.95	6.0	58	0.640537555228	10.0	126.0	regular	#4E1609
304.0	from2.5	3423.09	4.95	10.0	187	3.3638938678	8.0	256.0	regular	#CB6D51
304.0	from2.8	3345.65	4.95	9.0	187	2.28203058879	8.0	256.0	regular	#CB6D51
304.0	from3.8	3432.05	1.65	10.0	187	3.37908581651	8.0	256.0	regular	#CB6D51
304.0	from2.25	6828.88	4.95	10.0	158	1.88559277718	7.0	256.0	regular	#03C03C
304.0	from3.25	6888.79	4.95	11.0	158	2.35992313946	7.0	256.0	regular	#03C03C
304.0	from3.26	6989.24	4.95	10.0	158	2.61611868977	7.0	256.0	regular	#03C03C
304.0	from2.48	10583.54	4.95	7.0	75	1.58214559042	9.0	256.0	regular	#9BDDFF
304.0	from2.51	10665.07	4.95	6.0	75	0.861323936918	9.0	256.0	regular	#9BDDFF
304.0	from3.57	12198.42	4.95	11.0	222	2.77847149186	9.0	256.0	regular	#FFD300
304.0	from2.58	12309.31	4.95	11.0	222	3.09394850026	9.0	256.0	regular	#FFD300
304.0	from3.56	12135.4	4.95	9.0	222	2.02027428248	9.0	256.0	regular	#FFD300
304.0	from3.58	12236.17	4.95	13.0	222	2.93972230753	9.0	256.0	regular	#FFD300
304.0	from2.61	12370.28	4.95	12.0	222	2.52068864947	9.0	256.0	regular	#FFD300
304.0	from2.44	9677.44	4.95	9.0	248	0.84361917077	8.0	256.0	regular	#008B8B
304.0	from2.40	9524.87	4.95	11.0	248	4.0665517605	8.0	256.0	regular	#008B8B
304.0	from2.46	9589.83	4.95	9.0	248	2.75826953611	8.0	256.0	regular	#008B8B
304.0	from3.43	9871.31	4.95	8.0	334	1.21350689809	3.0	256.0	regular	#CC0000
304.0	from2.45	9898.73	1.65	6.0	334	1.28460687673	3.0	256.0	regular	#CC0000
304.0	from2.43	10002.31	4.95	8.0	334	1.0698757764	3.0	256.0	regular	#CC0000
304.0	from2.41	9363.5	4.95	10.0	248	3.56761379945	8.0	256.0	regular	#008B8B
304.0	from2.42	9435.68	4.95	10.0	248	4.26570638342	8.0	256.0	regular	#008B8B
304.0	from3.39	9339.69	1.65	10.0	248	3.58104223045	8.0	256.0	regular	#008B8B
304.0	from3.40	9399.35	4.95	11.0	248	4.38461356547	8.0	256.0	regular	#008B8B
304.0	from3.44	9404.01	1.65	11.0	248	4.39084429649	8.0	256.0	regular	#008B8B
304.0	from3.38	9013.11	4.95	6.0	469	1.89536750253	7.0	256.0	regular	#BF00FF
304.0	from2.36	8818.1	4.95	9.0	469	3.35545577077	7.0	256.0	regular	#BF00FF
304.0	from3.37	8825.47	1.65	9.0	469	3.34824923928	7.0	256.0	regular	#BF00FF
304.0	from3.42	9001.93	1.65	6.0	469	1.89534098145	7.0	256.0	regular	#BF00FF
304.0	from3.32	7419.59	1.65	7.0	161	2.80228212965	5.0	256.0	regular	#1A2421
304.0	from2.30	7362.95	4.95	7.0	161	2.80024426766	5.0	256.0	regular	#1A2421
304.0	from3.28	7423.7	4.95	7.0	161	2.79910050164	5.0	256.0	regular	#1A2421
304.0	from3.31	7280.5	4.95	7.0	161	1.70771509877	5.0	256.0	regular	#1A2421
304.0	from2.31	7524.05	4.95	8.0	161	1.59614082439	5.0	256.0	regular	#1A2421
304.0	from3.33	7825.57	4.95	9.0	189	2.10377345227	4.0	256.0	regular	#543D37
304.0	from2.33	7898.09	4.95	10.0	189	1.2628280885	4.0	256.0	regular	#543D37
304.0	from2.34	7673.4	4.95	8.0	189	1.17554955176	4.0	256.0	regular	#543D37
304.0	from3.30	7796.54	4.95	9.0	189	2.10374909338	4.0	256.0	regular	#543D37
304.0	from3.36	8178.06	1.65	9.0	735	1.4415479087	3.0	256.0	regular	#4F86F7
304.0	from2.32	8062.25	4.95	9.0	735	1.10820396535	3.0	256.0	regular	#4F86F7
304.0	from2.35	8341.94	4.95	7.0	800	1.0678403994	3.0	256.0	regular	#FF0038
304.0	from3.34	8172.8	4.95	9.0	735	1.44194806472	3.0	256.0	regular	#4F86F7
304.0	from2.28	7126.49	4.95	6.0	158	1.65754208285	7.0	256.0	regular	#03C03C
304.0	from3.27	7158.11	4.95	6.0	158	1.65981693242	7.0	256.0	regular	#03C03C
304.0	from3.29	7072.73	4.95	7.0	158	2.06562199601	7.0	256.0	regular	#03C03C
304.0	from0.64	6714.14	-4.95	9.0	267	2.78900338143	9.0	256.0	regular	#8CBED6
304.0	from0.65	6527.21	-4.95	6.0	267	1.00904697774	9.0	256.0	regular	#8CBED6
304.0	from0.61	6831.41	-4.95	9.0	267	3.54097510373	9.0	256.0	regular	#8CBED6
304.0	from1.62	6775.09	-4.95	9.0	267	3.69328249089	9.0	256.0	regular	#8CBED6
304.0	from1.63	6631.08	-4.95	7.0	267	1.61281951278	9.0	256.0	regular	#8CBED6
304.0	from1.65	6860.23	-4.95	9.0	267	3.54020013878	9.0	256.0	regular	#8CBED6
304.0	from0.66	6164.73	-4.95	7.0	883	1.17532891409	3.0	256.0	regular	#1B4D3E
304.0	from1.66	6010.67	-4.95	12.0	880	2.84781722576	7.0	256.0	regular	#3F00FF
304.0	from0.60	7066.65	-4.95	7.0	267	0.997406639004	9.0	256.0	regular	#8CBED6
304.0	from0.63	6920.96	-4.95	9.0	267	3.26848762777	9.0	256.0	regular	#8CBED6
304.0	from1.64	6923.4	-1.65	9.0	267	3.2659628078	9.0	256.0	regular	#8CBED6
304.0	from0.62	7502.36	-4.95	7.0	911	0.571428571429	3.0	256.0	regular	#D2691E
304.0	from0.59	7360.09	-4.95	7.0	911	1.14108435515	3.0	256.0	regular	#D2691E
304.0	from1.60	7698.05	-1.65	9.0	923	2.30954381945	6.0	256.0	regular	#8C92AC
304.0	from2.59	12577.57	4.95	9.0	222	2.07990221307	9.0	256.0	regular	#FFD300
304.0	from2.60	12671.08	4.95	7.0	222	2.03111162966	9.0	256.0	regular	#FFD300
304.0	from2.62	12484.0	4.95	12.0	222	2.20028381398	9.0	256.0	regular	#FFD300
304.0	from3.60	12716.18	4.95	6.0	222	1.42658548556	9.0	256.0	regular	#FFD300
304.0	from2.57	11778.64	4.95	8.0	16	3.34539661227	7.0	256.0	regular	#555555
304.0	from2.55	11679.03	4.95	7.0	16	1.79702134986	7.0	256.0	regular	#555555
304.0	from2.56	11603.51	4.95	5.0	16	0.652044815709	7.0	256.0	regular	#555555
304.0	from2.54	11930.53	4.95	9.0	16	2.88215038081	7.0	256.0	regular	#555555
304.0	from3.54	11850.29	4.95	8.0	16	3.42195289961	7.0	256.0	regular	#555555
304.0	from3.55	11899.99	4.95	8.0	16	3.00831482213	7.0	256.0	regular	#555555
304.0	from3.59	11869.33	1.65	9.0	16	3.4964050498	7.0	256.0	regular	#555555
304.0	from2.53	11272.21	4.95	7.0	199	1.10316226024	7.0	256.0	regular	#FAD6A5
304.0	from2.50	11120.26	4.95	11.0	199	3.14643994574	7.0	256.0	regular	#FAD6A5
304.0	from2.52	11204.48	4.95	8.0	199	1.81965862912	7.0	256.0	regular	#FAD6A5
304.0	from3.50	11001.01	4.95	10.0	199	2.78103823051	7.0	256.0	regular	#FAD6A5
304.0	from3.51	10825.65	4.95	9.0	199	1.07995448211	7.0	256.0	regular	#FAD6A5
304.0	from3.52	11035.32	4.95	11.0	199	2.79205714933	7.0	256.0	regular	#FAD6A5
304.0	from3.53	10952.93	4.95	9.0	199	2.68896078418	7.0	256.0	regular	#FAD6A5
304.0	from2.16	4668.36	4.95	7.0	890	1.33347776385	3.0	256.0	regular	#801818
304.0	from0.7	16266.37	-4.95	10.0	176	3.56931777019	6.0	126.0	regular	#9955BB
304.0	from1.6	16313.08	-4.95	11.0	176	3.63364840786	6.0	126.0	regular	#9955BB
304.0	from2.14	4579.24	4.95	7.0	890	1.45886819561	3.0	256.0	regular	#801818
304.0	from2.63	13450.88	4.95	8.0	117	3.10734825566	11.0	126.0	regular	#4B5320
304.0	from2.65	13364.15	4.95	10.0	117	3.59001765523	11.0	126.0	regular	#4B5320
304.0	from2.66	13525.49	4.95	6.0	117	2.39960639127	11.0	126.0	regular	#4B5320
304.0	from3.62	13280.28	4.95	10.0	117	3.89832211833	11.0	126.0	regular	#4B5320
304.0	from3.63	13436.65	1.65	9.0	117	3.59128464585	11.0	126.0	regular	#4B5320
304.0	from2.64	13007.53	4.95	7.0	117	2.08085054415	11.0	126.0	regular	#4B5320
304.0	from3.61	13096.06	4.95	9.0	117	3.3017303843	11.0	126.0	regular	#4B5320
304.0	from3.64	13112.57	1.65	9.0	117	3.31086005468	11.0	126.0	regular	#4B5320
304.0	from3.66	13176.38	4.95	10.0	117	3.74070323693	11.0	126.0	regular	#4B5320
304.0	from1.61	7272.64	-4.95	7.0	911	0.571428571429	3.0	256.0	regular	#D2691E
304.0	from0.5	16907.0	-4.95	9.0	138	3.03692635359	8.0	126.0	regular	#AA381E
304.0	from1.5	16887.72	-1.65	8.0	138	2.57861252047	8.0	126.0	regular	#AA381E
304.0	from0.42	10161.27	-4.95	8.0	421	2.04737560285	6.0	256.0	regular	#FFFAF0
304.0	from1.47	10201.26	-4.95	9.0	421	2.18304272639	6.0	256.0	regular	#FFFAF0
304.0	from1.42	10292.18	-4.95	11.0	421	3.13954191061	6.0	256.0	regular	#FFFAF0
304.0	from1.46	10325.96	-4.95	12.0	421	3.21297319531	6.0	256.0	regular	#FFFAF0
304.0	from0.43	10453.02	-4.95	10.0	421	1.91417396192	6.0	256.0	regular	#FFFAF0
304.0	from0.41	10637.3	-4.95	7.0	916	1.88013502689	2.0	256.0	regular	#D2691E
304.0	from1.43	10640.03	-1.65	7.0	916	0.0	2.0	256.0	regular	#D2691E
304.0	from1.44	10448.04	-1.65	10.0	421	1.91151972477	6.0	256.0	regular	#FFFAF0
304.0	from0.40	10863.43	-4.95	8.0	152	2.03789955358	7.0	256.0	regular	#007BA7
304.0	from0.37	10977.86	-4.95	9.0	152	2.98157166743	7.0	256.0	regular	#007BA7
304.0	from1.37	11008.13	-4.95	11.0	152	3.44906906509	7.0	256.0	regular	#007BA7
304.0	from1.41	10946.88	-4.95	9.0	152	2.98082119275	7.0	256.0	regular	#007BA7
304.0	from0.46	9796.78	-4.95	8.0	226	2.93364628356	7.0	256.0	regular	#007BA7
304.0	from0.44	9842.98	-4.95	8.0	226	2.79634562916	7.0	256.0	regular	#007BA7
304.0	from0.47	9919.49	-4.95	6.0	226	1.99072606669	7.0	256.0	regular	#007BA7
304.0	from1.45	9690.02	-4.95	9.0	226	2.63383247252	7.0	256.0	regular	#007BA7
304.0	from1.48	9865.05	-1.65	8.0	226	2.79734373079	7.0	256.0	regular	#007BA7
304.0	from1.49	9636.76	-4.95	6.0	226	1.48312683485	7.0	256.0	regular	#007BA7
304.0	from0.45	9576.39	-4.95	9.0	226	0.976152327876	7.0	256.0	regular	#007BA7
304.0	from0.48	9401.88	-4.95	11.0	112	2.02902553413	5.0	256.0	regular	#A0785A
304.0	from0.49	9314.05	-4.95	9.0	112	2.90089926106	5.0	256.0	regular	#A0785A
304.0	from0.51	9221.39	-4.95	8.0	112	2.80081069978	5.0	256.0	regular	#A0785A
304.0	from1.51	9254.74	-4.95	9.0	112	2.90280810102	5.0	256.0	regular	#A0785A
304.0	from1.52	9189.55	-4.95	7.0	112	1.53036235707	5.0	256.0	regular	#A0785A
304.0	from0.21	14197.42	-4.95	5.0	797	0.545454545455	2.0	126.0	regular	#00CC99
304.0	from1.58	8133.43	-1.65	8.0	903	2.71705567897	7.0	256.0	regular	#856088
304.0	from0.54	8139.4	-4.95	8.0	903	2.99963677332	7.0	256.0	regular	#856088
304.0	from0.55	7939.32	-4.95	10.0	923	1.82564355361	6.0	256.0	regular	#8C92AC
304.0	from0.57	8265.04	-4.95	8.0	903	2.20925514098	7.0	256.0	regular	#856088
304.0	from1.54	8090.74	-4.95	9.0	903	2.72250442913	7.0	256.0	regular	#856088
304.0	from1.55	8029.04	-4.95	10.0	903	1.9474783511	7.0	256.0	regular	#856088
304.0	from1.56	8333.57	-4.95	8.0	903	0.996107939803	7.0	256.0	regular	#856088
304.0	from1.59	7823.82	-4.95	9.0	923	0.0	6.0	256.0	regular	#8C92AC
304.0	from0.56	7709.34	-4.95	9.0	923	2.72835439656	6.0	256.0	regular	#8C92AC
304.0	from0.58	7878.66	-4.95	10.0	923	4.11287273912	6.0	256.0	regular	#8C92AC
304.0	from1.57	7856.3	-1.65	10.0	923	4.10866606216	6.0	256.0	regular	#8C92AC
304.0	from1.53	8634.19	-4.95	8.0	529	0.623378308251	4.0	256.0	regular	#6495ED
304.0	from0.52	8502.18	-4.95	6.0	903	0.426364572606	7.0	256.0	regular	#856088
304.0	from1.50	8792.02	-4.95	8.0	529	1.86916355354	4.0	256.0	regular	#6495ED
304.0	from3.49	10143.08	4.95	8.0	75	2.07712507365	9.0	256.0	regular	#9BDDFF
304.0	from0.50	8837.8	-4.95	8.0	529	1.5	4.0	256.0	regular	#6495ED
304.0	from0.53	8914.76	-4.95	8.0	529	1.49635796046	4.0	256.0	regular	#6495ED
304.0	from0.33	11866.4	-4.95	9.0	782	1.88987316873	5.0	256.0	regular	#FFF600
304.0	from1.36	11901.69	-4.95	8.0	782	1.94450137128	5.0	256.0	regular	#FFF600
304.0	from0.32	12053.56	-4.95	11.0	782	2.52183977836	5.0	256.0	regular	#FFF600
304.0	from1.35	12038.22	-1.65	12.0	782	2.62877512844	5.0	256.0	regular	#FFF600
304.0	from0.36	11480.84	-4.95	5.0	373	1.70376013257	4.0	256.0	regular	#E30022
304.0	from1.38	11386.57	-4.95	6.0	373	1.38979544975	4.0	256.0	regular	#E30022
304.0	from0.34	11543.88	-4.95	5.0	373	1.70188608072	4.0	256.0	regular	#E30022
304.0	from0.39	11423.97	-4.95	6.0	373	1.75135864673	4.0	256.0	regular	#E30022
304.0	from0.35	12171.32	-4.95	11.0	366	1.90055484422	10.0	256.0	regular	#8A3324
304.0	from1.32	12105.95	-4.95	8.0	782	1.22598019154	5.0	256.0	regular	#FFF600
304.0	from0.38	11228.56	-4.95	8.0	152	1.14451232787	7.0	256.0	regular	#007BA7
304.0	from1.39	11180.48	-4.95	8.0	152	1.87835873475	7.0	256.0	regular	#007BA7
304.0	from1.40	11127.64	-4.95	11.0	152	3.1637300527	7.0	256.0	regular	#007BA7
304.0	from3.65	13244.3	4.95	10.0	117	3.55686567282	11.0	126.0	regular	#4B5320
304.0	from2.67	13598.63	4.95	9.0	117	1.43505840598	11.0	126.0	regular	#4B5320
304.0	from0.67	5846.01	-4.95	12.0	880	4.4590998673	7.0	256.0	regular	#3F00FF
304.0	from1.67	6306.9	-4.95	6.0	883	1.07373785635	3.0	256.0	regular	#1B4D3E
304.0	from3.67	14067.86	4.95	8.0	743	2.43457986434	7.0	126.0	regular	#B5A642
304.0	from2.68	14119.25	4.95	9.0	743	2.01271008266	7.0	126.0	regular	#B5A642
304.0	from3.68	13930.22	4.95	11.0	743	3.82537825755	7.0	126.0	regular	#B5A642
304.0	from0.68	5918.42	-4.95	11.0	880	4.34498466534	7.0	256.0	regular	#3F00FF
304.0	from1.68	6221.87	-4.95	7.0	883	1.32582817807	3.0	256.0	regular	#1B4D3E
304.0	from0.69	5759.57	-4.95	10.0	880	2.9957693262	7.0	256.0	regular	#3F00FF
304.0	from1.69	6022.17	-1.65	12.0	880	2.5966324385	7.0	256.0	regular	#3F00FF
304.0	from2.69	13765.01	4.95	8.0	743	1.40296238807	7.0	126.0	regular	#B5A642
304.0	from3.69	13797.81	4.95	10.0	743	2.69091342678	7.0	126.0	regular	#B5A642
304.0	from2.70	14556.41	4.95	9.0	908	2.16767305873	7.0	126.0	regular	#E4D00A
304.0	from3.70	13965.77	4.95	9.0	743	3.26003180239	7.0	126.0	regular	#B5A642
304.0	from1.70	5782.39	-1.65	10.0	880	3.01063502068	7.0	256.0	regular	#3F00FF
304.0	from0.70	5455.1	-4.95	7.0	339	2.19075492736	4.0	256.0	regular	#B5A642
304.0	from2.71	13996.97	4.95	8.0	743	3.19893198459	7.0	126.0	regular	#B5A642
304.0	from1.71	5164.45	-4.95	5.0	439	0.444444444444	6.0	256.0	regular	#8806CE
