step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
78.0	from3.41	13083.05	1.65	4.0	292	1.47495972677	4.0	139.0	regular	#E0218A
78.0	from2.47	14710.08	4.95	5.0	75	2.2410966357	6.0	30.0	regular	#9BDDFF
78.0	from2.49	14777.24	4.95	5.0	75	1.39811911608	6.0	30.0	regular	#9BDDFF
78.0	from3.45	14580.3	4.95	5.0	75	2.89723161503	6.0	30.0	regular	#9BDDFF
78.0	from3.46	14862.68	4.95	4.0	105	0.855379395587	3.0	30.0	regular	#DC143C
78.0	from3.47	14659.15	4.95	5.0	75	2.8990093653	6.0	30.0	regular	#9BDDFF
78.0	from3.48	14571.44	1.65	4.0	75	2.26105633397	6.0	30.0	regular	#9BDDFF
78.0	from1.16	11038.6	-4.95	6.0	434	0.0	1.0	139.0	regular	#FD6C9E
78.0	from3.6	7842.87	4.95	12.0	187	3.53400737049	8.0	139.0	regular	#CB6D51
78.0	from3.7	7960.86	4.95	12.0	187	3.21907250772	8.0	139.0	regular	#CB6D51
78.0	from3.9	7962.56	1.65	11.0	187	3.04548729648	8.0	139.0	regular	#CB6D51
78.0	from0.12	10986.35	-4.95	5.0	166	0.545454545455	6.0	139.0	regular	#614051
78.0	from2.7	8110.5	4.95	13.0	187	0.978688921427	8.0	139.0	regular	#CB6D51
78.0	from2.24	10493.7	4.95	9.0	427	0.0	3.0	139.0	regular	#228B22
78.0	from1.2	13416.71	-4.95	4.0	192	1.1971875	3.0	139.0	regular	#E34234
78.0	from2.21	10381.09	4.95	11.0	427	1.36057759221	3.0	139.0	regular	#228B22
78.0	from3.22	10513.53	1.65	10.0	427	0.842105263158	3.0	139.0	regular	#228B22
78.0	from0.18	10706.76	-4.95	5.0	58	0.76431802366	10.0	139.0	regular	#4E1609
78.0	from2.5	7770.35	4.95	11.0	187	3.4781267748	8.0	139.0	regular	#CB6D51
78.0	from2.8	7692.95	4.95	10.0	187	2.21059095973	8.0	139.0	regular	#CB6D51
78.0	from3.8	7778.87	1.65	11.0	187	3.46637974946	8.0	139.0	regular	#CB6D51
78.0	from2.25	11172.28	4.95	9.0	158	1.73969433183	7.0	139.0	regular	#03C03C
78.0	from3.25	11235.45	4.95	10.0	158	2.22144623243	7.0	139.0	regular	#03C03C
78.0	from3.26	11335.77	4.95	12.0	158	2.90583627899	7.0	139.0	regular	#03C03C
78.0	from2.48	14930.62	4.95	3.0	105	0.901475276151	3.0	30.0	regular	#DC143C
78.0	from2.51	15016.72	4.95	3.0	105	0.616813942072	3.0	30.0	regular	#DC143C
78.0	from3.57	16546.29	4.95	4.0	222	2.48093330361	5.0	9.0	regular	#FFD300
78.0	from2.58	16659.66	4.95	5.0	222	2.49416709556	5.0	9.0	regular	#FFD300
78.0	from3.56	16482.77	4.95	3.0	222	1.64050437468	5.0	9.0	regular	#FFD300
78.0	from3.58	16584.3	4.95	4.0	222	2.48269122368	5.0	9.0	regular	#FFD300
78.0	from2.61	16719.15	4.95	4.0	222	1.6618630983	5.0	9.0	regular	#FFD300
78.0	from2.44	14026.17	4.95	5.0	248	0.861297575076	8.0	30.0	regular	#008B8B
78.0	from2.40	13875.85	4.95	10.0	248	5.08472222345	8.0	30.0	regular	#008B8B
78.0	from2.46	13937.48	4.95	8.0	248	3.33922666686	8.0	30.0	regular	#008B8B
78.0	from3.43	14219.53	4.95	3.0	334	0.730469693612	3.0	30.0	regular	#CC0000
78.0	from2.45	14247.55	4.95	2.0	334	0.797293076523	3.0	30.0	regular	#CC0000
78.0	from2.43	14351.59	4.95	3.0	334	0.730870049195	3.0	30.0	regular	#CC0000
78.0	from2.41	13711.42	4.95	7.0	248	3.78091514813	8.0	30.0	regular	#008B8B
78.0	from2.42	13786.53	4.95	9.0	248	4.79197529355	8.0	30.0	regular	#008B8B
78.0	from3.39	13689.0	1.65	7.0	248	3.80043570043	8.0	30.0	regular	#008B8B
78.0	from3.40	13746.73	4.95	9.0	248	4.7806483205	8.0	30.0	regular	#008B8B
78.0	from3.44	13751.38	1.65	9.0	248	4.81040140554	8.0	30.0	regular	#008B8B
78.0	from3.38	13362.91	4.95	6.0	422	0.0	2.0	139.0	regular	#CCFF00
78.0	from2.36	13166.69	4.95	7.0	292	1.58271713096	4.0	139.0	regular	#E0218A
78.0	from3.37	13172.47	1.65	7.0	292	1.58347161496	4.0	139.0	regular	#E0218A
78.0	from3.42	13346.92	1.65	6.0	422	1.74376720149	2.0	139.0	regular	#CCFF00
78.0	from3.32	11766.32	1.65	12.0	161	2.83056246045	5.0	139.0	regular	#1A2421
78.0	from2.30	11712.48	4.95	11.0	161	2.65834420883	5.0	139.0	regular	#1A2421
78.0	from3.28	11770.04	4.95	12.0	161	2.83457482061	5.0	139.0	regular	#1A2421
78.0	from3.31	11628.76	4.95	11.0	161	1.66443748292	5.0	139.0	regular	#1A2421
78.0	from2.31	11875.43	4.95	10.0	161	1.7311771003	5.0	139.0	regular	#1A2421
78.0	from3.33	12173.24	4.95	5.0	189	1.69505233125	4.0	139.0	regular	#543D37
78.0	from2.33	12246.92	4.95	6.0	189	1.04207792208	4.0	139.0	regular	#543D37
78.0	from2.34	12021.52	4.95	9.0	189	0.958857287761	4.0	139.0	regular	#543D37
78.0	from3.30	12143.68	4.95	6.0	189	1.75813493006	4.0	139.0	regular	#543D37
78.0	from3.36	12526.31	1.65	8.0	374	1.95839690524	3.0	139.0	regular	#006B3C
78.0	from2.32	12410.43	4.95	6.0	374	1.13668666956	3.0	139.0	regular	#006B3C
78.0	from2.35	12687.01	4.95	11.0	293	1.2628301423	4.0	139.0	regular	#BCD4E6
78.0	from3.34	12521.92	4.95	8.0	374	1.96400141466	3.0	139.0	regular	#006B3C
78.0	from2.28	11473.75	4.95	12.0	158	2.05573907418	7.0	139.0	regular	#03C03C
78.0	from3.27	11505.22	4.95	11.0	158	1.75287272894	7.0	139.0	regular	#03C03C
78.0	from3.29	11423.53	4.95	11.0	158	2.49290518982	7.0	139.0	regular	#03C03C
78.0	from0.64	2365.77	-4.95	5.0	267	2.42865181844	9.0	9.0	regular	#8CBED6
78.0	from0.65	2178.06	-4.95	2.0	267	0.615416913653	9.0	9.0	regular	#8CBED6
78.0	from0.61	2483.03	-4.95	6.0	267	3.5809352876	9.0	9.0	regular	#8CBED6
78.0	from1.62	2427.37	-4.95	6.0	267	3.58126598316	9.0	9.0	regular	#8CBED6
78.0	from1.63	2283.66	-4.95	4.0	267	1.79025108115	9.0	9.0	regular	#8CBED6
78.0	from1.65	2511.58	-4.95	5.0	267	3.03033760845	9.0	9.0	regular	#8CBED6
78.0	from0.66	1817.72	-4.95	4.0	289	0.66443059649	3.0	10.0	regular	#848482
78.0	from1.66	1663.1	-4.95	5.0	291	2.41839279569	7.0	10.0	regular	#98777B
78.0	from0.60	2717.42	-4.95	2.0	267	0.570382546324	9.0	9.0	regular	#8CBED6
78.0	from0.63	2573.4	-4.95	5.0	267	2.76534963452	9.0	9.0	regular	#8CBED6
78.0	from1.64	2574.66	-1.65	5.0	267	2.76595626987	9.0	9.0	regular	#8CBED6
78.0	from0.62	3153.82	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
78.0	from0.59	3012.13	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
78.0	from1.60	3347.98	-1.65	5.0	393	2.33896148663	5.0	20.0	regular	#EB4C42
78.0	from2.59	16927.23	4.95	3.0	47	1.34800055439	4.0	9.0	regular	#FFA812
78.0	from2.60	17018.0	4.95	3.0	47	1.34817711057	4.0	9.0	regular	#FFA812
78.0	from2.62	16833.72	4.95	4.0	47	0.567744184661	4.0	9.0	regular	#FFA812
78.0	from3.60	17064.02	4.95	2.0	47	0.799377593361	4.0	9.0	regular	#FFA812
78.0	from2.57	16130.33	4.95	6.0	16	3.47540106952	7.0	7.0	regular	#555555
78.0	from2.55	16024.54	4.95	4.0	16	1.81251874837	7.0	7.0	regular	#555555
78.0	from2.56	15950.1	4.95	2.0	16	0.581403328187	7.0	7.0	regular	#555555
78.0	from2.54	16281.81	4.95	4.0	16	2.66348859271	7.0	7.0	regular	#555555
78.0	from3.54	16198.13	4.95	5.0	16	3.28375721037	7.0	7.0	regular	#555555
78.0	from3.55	16248.5	4.95	4.0	16	2.65816608484	7.0	7.0	regular	#555555
78.0	from3.59	16218.93	1.65	5.0	16	3.28140399427	7.0	7.0	regular	#555555
78.0	from2.53	15620.76	4.95	2.0	199	0.683050669836	7.0	30.0	regular	#FAD6A5
78.0	from2.50	15470.29	4.95	5.0	199	2.33046976724	7.0	30.0	regular	#FAD6A5
78.0	from2.52	15552.85	4.95	3.0	199	1.17847165767	7.0	30.0	regular	#FAD6A5
78.0	from3.50	15349.43	4.95	4.0	199	1.96506460711	7.0	30.0	regular	#FAD6A5
78.0	from3.51	15170.66	4.95	3.0	199	0.569362455726	7.0	30.0	regular	#FAD6A5
78.0	from3.52	15383.06	4.95	4.0	199	1.94580025431	7.0	30.0	regular	#FAD6A5
78.0	from3.53	15301.77	4.95	4.0	199	1.97288688626	7.0	30.0	regular	#FAD6A5
78.0	from2.16	9016.7	4.95	7.0	265	1.18569709472	3.0	139.0	regular	#CC00CC
78.0	from0.7	11917.63	-4.95	9.0	176	3.33004051159	6.0	139.0	regular	#9955BB
78.0	from1.6	11965.31	-4.95	10.0	176	3.41101783205	6.0	139.0	regular	#9955BB
78.0	from2.14	8924.52	4.95	5.0	265	1.28136364237	3.0	139.0	regular	#CC00CC
78.0	from2.63	17799.89	4.95	5.0	25	2.32357344985	5.0	25.0	regular	#A95C68
78.0	from2.65	17713.15	4.95	6.0	25	1.59326183005	5.0	25.0	regular	#A95C68
78.0	from2.66	17870.42	4.95	4.0	25	2.08335909325	5.0	25.0	regular	#A95C68
78.0	from3.62	17627.73	4.95	7.0	117	2.3676651642	6.0	25.0	regular	#4B5320
78.0	from3.63	17787.9	1.65	6.0	25	2.33808472241	5.0	25.0	regular	#A95C68
78.0	from2.64	17357.84	4.95	3.0	117	1.44303269681	6.0	25.0	regular	#4B5320
78.0	from3.61	17444.41	4.95	5.0	117	3.05911647385	6.0	25.0	regular	#4B5320
78.0	from3.64	17461.97	1.65	5.0	117	3.058697144	6.0	25.0	regular	#4B5320
78.0	from3.66	17522.3	4.95	6.0	117	3.16491912128	6.0	25.0	regular	#4B5320
78.0	from1.61	2922.18	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
78.0	from0.5	12556.78	-4.95	9.0	138	2.86061381669	8.0	139.0	regular	#AA381E
78.0	from1.5	12540.13	-1.65	8.0	138	2.42721035428	8.0	139.0	regular	#AA381E
78.0	from0.42	5810.11	-4.95	3.0	421	1.66123425388	4.0	30.0	regular	#FFFAF0
78.0	from1.47	5851.58	-4.95	3.0	421	1.66035089609	4.0	30.0	regular	#FFFAF0
78.0	from1.42	5946.88	-4.95	5.0	421	1.29144214298	4.0	30.0	regular	#FFFAF0
78.0	from1.46	5978.02	-4.95	5.0	421	1.78652849741	4.0	30.0	regular	#FFFAF0
78.0	from0.43	6107.27	-4.95	5.0	371	1.5934015496	4.0	30.0	regular	#5F9EA0
78.0	from0.41	6291.18	-4.95	5.0	371	1.59629118421	4.0	30.0	regular	#5F9EA0
78.0	from1.43	6293.5	-1.65	5.0	371	1.59379773556	4.0	30.0	regular	#5F9EA0
78.0	from1.44	6099.92	-1.65	5.0	371	1.5942118863	4.0	30.0	regular	#5F9EA0
78.0	from0.40	6515.77	-4.95	6.0	152	2.13477195063	6.0	30.0	regular	#007BA7
78.0	from0.37	6632.98	-4.95	7.0	152	2.71086448347	6.0	30.0	regular	#007BA7
78.0	from1.37	6660.89	-4.95	7.0	152	2.81088748106	6.0	30.0	regular	#007BA7
78.0	from1.41	6600.52	-4.95	7.0	152	2.73380677817	6.0	30.0	regular	#007BA7
78.0	from0.46	5447.96	-4.95	5.0	226	2.66753291753	7.0	12.0	regular	#007BA7
78.0	from0.44	5496.01	-4.95	4.0	226	2.42003009663	7.0	12.0	regular	#007BA7
78.0	from0.47	5572.68	-4.95	3.0	226	1.63806059325	7.0	12.0	regular	#007BA7
78.0	from1.45	5344.67	-4.95	5.0	226	2.2340752285	7.0	12.0	regular	#007BA7
78.0	from1.48	5516.45	-1.65	4.0	226	2.41827862301	7.0	12.0	regular	#007BA7
78.0	from1.49	5288.77	-4.95	3.0	226	1.08117042477	7.0	12.0	regular	#007BA7
78.0	from0.45	5227.81	-4.95	3.0	226	0.582163894664	7.0	12.0	regular	#007BA7
78.0	from0.48	5054.14	-4.95	4.0	112	1.49768041114	5.0	12.0	regular	#A0785A
78.0	from0.49	4965.48	-4.95	4.0	112	2.56150462027	5.0	12.0	regular	#A0785A
78.0	from0.51	4874.13	-4.95	4.0	112	2.56101448645	5.0	12.0	regular	#A0785A
78.0	from1.51	4906.79	-4.95	4.0	112	2.55821539142	5.0	12.0	regular	#A0785A
78.0	from1.52	4840.07	-4.95	3.0	112	1.71163475559	5.0	12.0	regular	#A0785A
78.0	from0.21	9853.77	-4.95	6.0	147	0.6	6.0	139.0	regular	#C19A6B
78.0	from1.58	3785.99	-1.65	6.0	409	2.94541581687	7.0	20.0	regular	#6C541E
78.0	from0.54	3795.13	-4.95	5.0	409	2.79128878889	7.0	20.0	regular	#6C541E
78.0	from0.55	3589.68	-4.95	6.0	409	1.35904279142	7.0	20.0	regular	#6C541E
78.0	from0.57	3918.11	-4.95	4.0	409	2.20079158258	7.0	20.0	regular	#6C541E
78.0	from1.54	3745.54	-4.95	5.0	409	2.67514707628	7.0	20.0	regular	#6C541E
78.0	from1.55	3678.15	-4.95	6.0	409	2.06896173321	7.0	20.0	regular	#6C541E
78.0	from1.56	3981.75	-4.95	4.0	409	1.3411868591	7.0	20.0	regular	#6C541E
78.0	from1.59	3473.05	-4.95	5.0	393	3.04774870378	5.0	20.0	regular	#EB4C42
78.0	from0.56	3363.68	-4.95	4.0	393	2.51459297659	5.0	20.0	regular	#EB4C42
78.0	from0.58	3531.07	-4.95	6.0	393	3.18355499683	5.0	20.0	regular	#EB4C42
78.0	from1.57	3510.29	-1.65	6.0	393	3.16747834655	5.0	20.0	regular	#EB4C42
78.0	from1.53	4287.17	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
78.0	from0.52	4154.57	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
78.0	from1.50	4444.74	-4.95	3.0	46	0.791524547804	3.0	20.0	regular	#FF7E00
78.0	from3.49	14491.68	4.95	4.0	75	1.37943262411	6.0	30.0	regular	#9BDDFF
78.0	from0.50	4490.08	-4.95	2.0	46	0.895459344162	3.0	20.0	regular	#FF7E00
78.0	from0.53	4566.52	-4.95	2.0	46	0.895252837977	3.0	20.0	regular	#FF7E00
78.0	from0.33	7516.08	-4.95	5.0	408	1.85673368493	6.0	139.0	regular	#4D5D53
78.0	from1.36	7551.73	-4.95	5.0	408	1.85989637306	6.0	139.0	regular	#4D5D53
78.0	from0.32	7703.73	-4.95	10.0	408	3.12674337272	6.0	139.0	regular	#4D5D53
78.0	from1.35	7690.68	-1.65	10.0	408	3.12685108044	6.0	139.0	regular	#4D5D53
78.0	from0.36	7132.67	-4.95	9.0	373	2.19732876113	5.0	30.0	regular	#E30022
78.0	from1.38	7038.29	-4.95	10.0	373	2.69280468226	5.0	30.0	regular	#E30022
78.0	from0.34	7198.99	-4.95	9.0	373	2.19917629624	5.0	30.0	regular	#E30022
78.0	from0.39	7074.92	-4.95	11.0	373	2.80668492124	5.0	30.0	regular	#E30022
78.0	from0.35	7822.23	-4.95	12.0	408	1.84574860904	6.0	139.0	regular	#4D5D53
78.0	from1.32	7761.2	-4.95	9.0	408	1.25563130624	6.0	139.0	regular	#4D5D53
78.0	from0.38	6880.89	-4.95	10.0	373	1.16338318721	5.0	30.0	regular	#E30022
78.0	from1.39	6834.52	-4.95	8.0	152	0.880967280835	6.0	30.0	regular	#007BA7
78.0	from1.40	6777.28	-4.95	8.0	152	1.94038192893	6.0	30.0	regular	#007BA7
78.0	from3.65	17591.26	4.95	6.0	117	2.50928389811	6.0	25.0	regular	#4B5320
78.0	from2.67	17948.43	4.95	5.0	25	1.19991715999	5.0	25.0	regular	#A95C68
78.0	from0.67	1499.28	-4.95	6.0	291	3.93596452529	7.0	10.0	regular	#98777B
78.0	from1.67	1958.76	-4.95	2.0	289	0.833075601375	3.0	10.0	regular	#848482
78.0	from3.67	18415.98	4.95	5.0	287	2.67612806806	9.0	25.0	regular	#FFE135
78.0	from2.68	18467.75	4.95	6.0	287	2.8902343297	9.0	25.0	regular	#FFE135
78.0	from3.68	18277.67	4.95	6.0	287	3.23257289416	9.0	25.0	regular	#FFE135
78.0	from0.68	1568.46	-4.95	6.0	291	3.91435834859	7.0	10.0	regular	#98777B
78.0	from1.68	1873.08	-4.95	2.0	289	0.82972322503	3.0	10.0	regular	#848482
78.0	from0.69	1414.15	-4.95	4.0	291	2.54099550819	7.0	10.0	regular	#98777B
78.0	from1.69	1671.17	-1.65	5.0	291	2.41193973811	7.0	10.0	regular	#98777B
78.0	from2.69	18111.67	4.95	3.0	287	0.719231654014	9.0	25.0	regular	#FFE135
78.0	from3.69	18148.4	4.95	5.0	287	1.83519808444	9.0	25.0	regular	#FFE135
78.0	from2.70	18903.21	4.95	4.0	335	1.51139915504	5.0	25.0	regular	#0070FF
78.0	from3.70	18316.3	4.95	5.0	287	3.05382930362	9.0	25.0	regular	#FFE135
78.0	from1.70	1437.21	-1.65	4.0	291	2.5419863231	7.0	10.0	regular	#98777B
78.0	from0.70	1110.37	-4.95	3.0	339	1.89788761055	8.0	8.0	regular	#B5A642
78.0	from2.71	18345.52	4.95	5.0	287	3.05740669761	9.0	25.0	regular	#FFE135
78.0	from1.71	813.23	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
78.0	from0.71	1014.81	-4.95	3.0	339	1.89712906879	8.0	8.0	regular	#B5A642
