step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	from3.118	18089.45	4.95	11.0	1186	4.28275600652	11.0	208.0	regular	#006B3C
528.0	from2.19	1035.59	4.95	7.0	1309	1.37112892351	3.0	241.0	regular	#D2691E
528.0	from3.19	1014.04	1.65	8.0	1309	1.33040927053	3.0	241.0	regular	#D2691E
528.0	from3.116	17939.72	4.95	8.0	1186	2.52133073801	11.0	208.0	regular	#006B3C
528.0	from1.117	1908.0	-4.95	8.0	1247	1.48816186394	3.0	241.0	regular	#4E1609
528.0	from2.20	1275.33	4.95	5.0	1078	0.333333333333	6.0	241.0	regular	#FAEBD7
528.0	from2.22	1521.12	4.95	8.0	1078	2.72990036975	6.0	241.0	regular	#FAEBD7
528.0	from3.20	1357.7	4.95	7.0	1078	1.39768832644	6.0	241.0	regular	#FAEBD7
528.0	from1.114	2238.75	-1.65	9.0	1168	2.05834659546	5.0	241.0	regular	#964B00
528.0	from3.114	17064.58	4.95	6.0	1063	0.456271943824	8.0	208.0	regular	#EFDECD
528.0	from3.21	1599.16	4.95	7.0	1078	2.1793847974	6.0	241.0	regular	#FAEBD7
528.0	from3.23	1620.71	1.65	7.0	1078	2.17828959247	6.0	241.0	regular	#FAEBD7
528.0	from3.24	1508.52	1.65	8.0	1078	2.729227319	6.0	241.0	regular	#FAEBD7
528.0	from2.39	4289.93	4.95	9.0	1332	1.10653392837	4.0	241.0	regular	#996666
528.0	from2.38	4156.52	4.95	9.0	1332	2.06344517318	4.0	241.0	regular	#996666
528.0	from3.35	4115.36	4.95	9.0	1332	2.06344517318	4.0	241.0	regular	#996666
528.0	from2.37	4418.1	4.95	8.0	1318	1.99312107616	6.0	241.0	regular	#030507
528.0	from3.41	4422.26	1.65	9.0	1318	2.15040956485	6.0	241.0	regular	#030507
528.0	from2.47	6055.57	4.95	9.0	75	3.09958802386	9.0	241.0	regular	#9BDDFF
528.0	from2.49	6121.94	4.95	8.0	75	2.7133931061	9.0	241.0	regular	#9BDDFF
528.0	from3.45	5923.57	4.95	7.0	75	3.06790840493	9.0	241.0	regular	#9BDDFF
528.0	from3.46	6201.84	4.95	8.0	75	2.5058603891	9.0	241.0	regular	#9BDDFF
528.0	from3.47	6004.09	4.95	9.0	75	3.58288946163	9.0	241.0	regular	#9BDDFF
528.0	from3.48	5913.12	1.65	6.0	75	2.52739684837	9.0	241.0	regular	#9BDDFF
528.0	from1.16	19697.21	-4.95	3.0	166	0.248569942798	6.0	208.0	regular	#614051
528.0	from2.120	18148.71	4.95	11.0	1186	3.94782517248	11.0	208.0	regular	#006B3C
528.0	from3.121	19086.65	4.95	9.0	1308	2.06277266044	6.0	208.0	regular	#904535
528.0	from2.121	18333.34	4.95	9.0	1186	2.52405646279	11.0	208.0	regular	#006B3C
528.0	from0.12	19645.02	-4.95	2.0	1323	0.0	3.0	208.0	regular	#6F4E37
528.0	from3.122	18478.22	1.65	5.0	1186	1.72515299499	11.0	208.0	regular	#006B3C
528.0	from2.24	1834.9	4.95	5.0	1290	1.25268862812	3.0	241.0	regular	#563C5C
528.0	from1.113	2523.44	-4.95	7.0	1168	0.797748696732	5.0	241.0	regular	#964B00
528.0	from2.21	1725.86	4.95	10.0	1290	1.02704368647	3.0	241.0	regular	#563C5C
528.0	from3.22	1863.12	4.95	6.0	1290	1.22539249788	3.0	241.0	regular	#563C5C
528.0	from0.18	19363.4	-4.95	5.0	1203	0.928154669429	10.0	208.0	regular	#00CC99
528.0	from1.120	1061.21	-4.95	8.0	1301	1.61932321328	10.0	241.0	regular	#DE3163
528.0	from0.119	1245.36	-4.95	6.0	1338	1.19558028698	2.0	241.0	regular	#FBEC5D
528.0	from0.120	1151.64	-4.95	6.0	1338	0.0	2.0	241.0	regular	#FBEC5D
528.0	from2.25	2517.34	4.95	7.0	158	1.50344761186	7.0	241.0	regular	#03C03C
528.0	from3.25	2575.6	4.95	7.0	158	1.96039921725	7.0	241.0	regular	#03C03C
528.0	from3.26	2681.09	4.95	8.0	158	2.83880538803	7.0	241.0	regular	#03C03C
528.0	from2.48	6273.94	4.95	7.0	75	1.63139804008	9.0	241.0	regular	#9BDDFF
528.0	from2.51	6354.14	4.95	7.0	75	0.971001177405	9.0	241.0	regular	#9BDDFF
528.0	from3.57	7890.94	4.95	9.0	1251	2.77473841906	5.0	241.0	regular	#AC1E44
528.0	from2.58	8000.39	4.95	9.0	1251	2.65666087422	5.0	241.0	regular	#AC1E44
528.0	from3.56	7828.27	4.95	8.0	1251	1.79929777873	5.0	241.0	regular	#AC1E44
528.0	from3.58	7924.45	4.95	8.0	1251	2.76967949485	5.0	241.0	regular	#AC1E44
528.0	from2.61	8063.45	4.95	8.0	1251	2.02536592461	5.0	241.0	regular	#AC1E44
528.0	from2.44	5369.72	4.95	7.0	248	1.06879067875	8.0	241.0	regular	#008B8B
528.0	from2.40	5213.1	4.95	11.0	248	4.51471748859	8.0	241.0	regular	#008B8B
528.0	from2.46	5278.69	4.95	9.0	248	2.76538077696	8.0	241.0	regular	#008B8B
528.0	from3.43	5564.42	4.95	7.0	334	1.33345576921	3.0	241.0	regular	#CC0000
528.0	from2.45	5592.73	4.95	6.0	334	1.38334063658	3.0	241.0	regular	#CC0000
528.0	from2.43	5692.84	4.95	7.0	334	1.17978751918	3.0	241.0	regular	#CC0000
528.0	from2.41	5057.88	4.95	11.0	248	4.08212332835	8.0	241.0	regular	#008B8B
528.0	from2.42	5122.51	4.95	11.0	248	4.58513411465	8.0	241.0	regular	#008B8B
528.0	from3.39	5030.3	4.95	11.0	248	4.07335672056	8.0	241.0	regular	#008B8B
528.0	from3.40	5087.47	4.95	12.0	248	4.67717650486	8.0	241.0	regular	#008B8B
528.0	from3.44	5097.37	1.65	12.0	248	4.67897261262	8.0	241.0	regular	#008B8B
528.0	from3.38	4704.46	4.95	7.0	1318	1.78992063407	6.0	241.0	regular	#030507
528.0	from2.36	4508.91	4.95	9.0	1318	3.21372447635	6.0	241.0	regular	#030507
528.0	from3.37	4513.21	1.65	9.0	1318	3.21831295602	6.0	241.0	regular	#030507
528.0	from3.42	4692.44	1.65	8.0	1318	1.97307285078	6.0	241.0	regular	#030507
528.0	from3.32	3113.06	1.65	7.0	161	2.64325269757	6.0	241.0	regular	#1A2421
528.0	from2.30	3052.64	4.95	7.0	161	2.64183526522	6.0	241.0	regular	#1A2421
528.0	from3.28	3113.35	4.95	7.0	161	2.64056090609	6.0	241.0	regular	#1A2421
528.0	from3.31	2972.72	4.95	6.0	161	1.38317594621	6.0	241.0	regular	#1A2421
528.0	from2.31	3215.17	4.95	10.0	161	1.40859165243	6.0	241.0	regular	#1A2421
528.0	from3.33	3519.23	4.95	9.0	189	2.07045723311	4.0	241.0	regular	#543D37
528.0	from2.33	3589.77	4.95	8.0	189	1.37108072558	4.0	241.0	regular	#543D37
528.0	from2.34	3362.4	4.95	10.0	189	1.12522100884	4.0	241.0	regular	#543D37
528.0	from3.30	3485.71	4.95	10.0	189	2.10614400776	4.0	241.0	regular	#543D37
528.0	from3.36	3865.79	1.65	7.0	1269	1.28437009932	3.0	241.0	regular	#C2B280
528.0	from2.32	3751.57	4.95	7.0	1269	0.855357142857	3.0	241.0	regular	#C2B280
528.0	from2.35	4032.88	4.95	10.0	1332	1.24494586569	4.0	241.0	regular	#996666
528.0	from3.34	3861.59	4.95	7.0	1269	1.28214063754	3.0	241.0	regular	#C2B280
528.0	from2.28	2818.02	4.95	7.0	158	1.99910185053	7.0	241.0	regular	#03C03C
528.0	from3.27	2846.77	4.95	7.0	158	1.99975651803	7.0	241.0	regular	#03C03C
528.0	from3.29	2764.52	4.95	6.0	158	2.39811754338	7.0	241.0	regular	#03C03C
528.0	from0.64	11025.46	-4.95	12.0	267	2.97793078505	9.0	208.0	regular	#8CBED6
528.0	from0.65	10834.31	-4.95	6.0	267	1.21678961514	9.0	208.0	regular	#8CBED6
528.0	from0.61	11141.53	-4.95	10.0	267	3.88821416046	9.0	208.0	regular	#8CBED6
528.0	from1.62	11081.57	-4.95	12.0	267	3.97900574556	9.0	208.0	regular	#8CBED6
528.0	from1.63	10941.88	-4.95	9.0	267	2.21187406241	9.0	208.0	regular	#8CBED6
528.0	from1.65	11171.2	-4.95	9.0	267	3.51513669848	9.0	208.0	regular	#8CBED6
528.0	from0.66	10471.41	-4.95	5.0	1313	1.56312843022	10.0	241.0	regular	#E34234
528.0	from1.66	10319.75	-4.95	9.0	1313	2.99940936059	10.0	241.0	regular	#E34234
528.0	from0.60	11374.52	-4.95	5.0	267	1.06527196653	9.0	208.0	regular	#8CBED6
528.0	from0.63	11232.91	-4.95	10.0	267	3.49437655794	9.0	208.0	regular	#8CBED6
528.0	from1.64	11233.58	-1.65	10.0	267	3.48760927154	9.0	208.0	regular	#8CBED6
528.0	from0.62	11811.24	-4.95	8.0	1315	0.980982783553	9.0	208.0	regular	#7F1734
528.0	from0.59	11669.99	-4.95	7.0	1315	1.16455439815	9.0	208.0	regular	#7F1734
528.0	from1.60	12009.13	-1.65	11.0	1315	2.85118686509	9.0	208.0	regular	#7F1734
528.0	from2.59	8269.63	4.95	7.0	966	1.75868660392	4.0	241.0	regular	#734F96
528.0	from2.60	8360.13	4.95	8.0	966	1.83229654694	4.0	241.0	regular	#734F96
528.0	from2.62	8170.13	4.95	8.0	966	0.903777505127	4.0	241.0	regular	#734F96
528.0	from3.60	8405.82	4.95	7.0	966	1.36153707307	4.0	241.0	regular	#734F96
528.0	from2.57	7467.75	4.95	11.0	16	3.84440098345	7.0	241.0	regular	#555555
528.0	from2.55	7364.99	4.95	9.0	16	2.2581169955	7.0	241.0	regular	#555555
528.0	from2.56	7294.4	4.95	6.0	16	1.0113689142	7.0	241.0	regular	#555555
528.0	from2.54	7621.96	4.95	9.0	16	2.83534648985	7.0	241.0	regular	#555555
528.0	from3.54	7542.48	4.95	11.0	16	3.68079010088	7.0	241.0	regular	#555555
528.0	from3.55	7592.24	4.95	10.0	16	3.02406309393	7.0	241.0	regular	#555555
528.0	from3.59	7561.86	1.65	11.0	16	3.67869559069	7.0	241.0	regular	#555555
528.0	from2.53	6963.57	4.95	6.0	199	1.21142059265	7.0	241.0	regular	#FAD6A5
528.0	from2.50	6810.57	4.95	10.0	199	2.84841406656	7.0	241.0	regular	#FAD6A5
528.0	from2.52	6891.82	4.95	8.0	199	1.81973729839	7.0	241.0	regular	#FAD6A5
528.0	from3.50	6691.27	4.95	10.0	199	2.61723320217	7.0	241.0	regular	#FAD6A5
528.0	from3.51	6514.6	4.95	9.0	199	1.04608671939	7.0	241.0	regular	#FAD6A5
528.0	from3.52	6725.08	4.95	10.0	199	2.5333044733	7.0	241.0	regular	#FAD6A5
528.0	from3.53	6640.06	4.95	10.0	199	2.60659019396	7.0	241.0	regular	#FAD6A5
528.0	from2.16	355.78	4.95	3.0	1317	0.685302127033	4.0	241.0	regular	#FBCCE7
528.0	from2.122	19219.56	4.95	9.0	1308	1.10563539941	6.0	208.0	regular	#904535
528.0	from3.120	18393.42	4.95	7.0	1186	2.09867794682	11.0	208.0	regular	#006B3C
528.0	from2.14	269.97	4.95	2.0	1317	0.732921598902	4.0	241.0	regular	#FBCCE7
528.0	from2.63	9142.83	4.95	9.0	117	3.07784193726	11.0	241.0	regular	#4B5320
528.0	from2.65	9053.3	4.95	11.0	117	3.4123173998	11.0	241.0	regular	#4B5320
528.0	from2.66	9216.97	4.95	8.0	117	2.67167426477	11.0	241.0	regular	#4B5320
528.0	from3.62	8971.74	4.95	11.0	117	4.046874974	11.0	241.0	regular	#4B5320
528.0	from3.63	9125.58	1.65	10.0	117	3.44180618067	11.0	241.0	regular	#4B5320
528.0	from2.64	8701.26	4.95	6.0	117	1.53475374486	11.0	241.0	regular	#4B5320
528.0	from3.61	8783.33	4.95	9.0	117	3.51795402114	11.0	241.0	regular	#4B5320
528.0	from3.64	8802.25	1.65	9.0	117	3.501212983	11.0	241.0	regular	#4B5320
528.0	from3.66	8867.59	4.95	11.0	117	4.04133358188	11.0	241.0	regular	#4B5320
528.0	from1.61	11583.13	-4.95	5.0	1315	0.5	9.0	208.0	regular	#7F1734
528.0	from1.118	1548.87	-1.65	9.0	1216	2.12356021455	4.0	241.0	regular	#707070
528.0	from2.118	18061.69	4.95	10.0	1186	4.25984223675	11.0	208.0	regular	#006B3C
528.0	from0.42	14474.57	-4.95	6.0	976	1.4928600799	4.0	208.0	regular	#03C03C
528.0	from1.47	14511.42	-4.95	6.0	976	1.76778595974	4.0	208.0	regular	#03C03C
528.0	from1.42	14599.81	-4.95	8.0	976	1.81980289616	4.0	208.0	regular	#03C03C
528.0	from1.46	14634.07	-4.95	9.0	976	1.75281782986	4.0	208.0	regular	#03C03C
528.0	from0.43	14763.68	-4.95	10.0	1248	2.1435467657	4.0	208.0	regular	#C72C48
528.0	from0.41	14950.33	-4.95	9.0	1248	2.13739356214	4.0	208.0	regular	#C72C48
528.0	from1.43	14952.3	-1.65	9.0	1248	2.15070020959	4.0	208.0	regular	#C72C48
528.0	from1.44	14754.26	-1.65	10.0	1248	2.15116654097	4.0	208.0	regular	#C72C48
528.0	from0.40	15172.16	-4.95	8.0	152	1.92462260103	7.0	208.0	regular	#007BA7
528.0	from0.37	15288.86	-4.95	8.0	152	3.0144968129	7.0	208.0	regular	#007BA7
528.0	from1.37	15317.89	-4.95	10.0	152	3.16447481403	7.0	208.0	regular	#007BA7
528.0	from1.41	15258.15	-4.95	8.0	152	2.57356706054	7.0	208.0	regular	#007BA7
528.0	from0.46	14105.05	-4.95	10.0	226	2.93451301374	7.0	208.0	regular	#007BA7
528.0	from0.44	14153.9	-4.95	10.0	226	2.84663230118	7.0	208.0	regular	#007BA7
528.0	from0.47	14229.71	-4.95	8.0	226	2.10380801747	7.0	208.0	regular	#007BA7
528.0	from1.45	14001.01	-4.95	11.0	226	2.73173168306	7.0	208.0	regular	#007BA7
528.0	from1.48	14175.02	-1.65	10.0	226	2.8497722921	7.0	208.0	regular	#007BA7
528.0	from1.49	13946.08	-4.95	8.0	226	1.66572255011	7.0	208.0	regular	#007BA7
528.0	from0.45	13885.92	-4.95	9.0	226	1.20510755955	7.0	208.0	regular	#007BA7
528.0	from0.48	13710.7	-4.95	9.0	112	1.47115540431	5.0	208.0	regular	#A0785A
528.0	from0.49	13622.27	-4.95	8.0	112	2.60921221146	5.0	208.0	regular	#A0785A
528.0	from0.51	13528.75	-4.95	9.0	112	2.85480987452	5.0	208.0	regular	#A0785A
528.0	from1.51	13564.49	-4.95	9.0	112	2.85288219733	5.0	208.0	regular	#A0785A
528.0	from1.52	13500.01	-4.95	8.0	112	2.26080199799	5.0	208.0	regular	#A0785A
528.0	from0.21	18509.3	-4.95	6.0	987	0.6	2.0	208.0	regular	#8CBED6
528.0	from1.58	12440.91	-1.65	11.0	1330	2.94272936388	6.0	208.0	regular	#DA8A67
528.0	from0.54	12451.01	-4.95	11.0	1330	3.28631264334	6.0	208.0	regular	#DA8A67
528.0	from0.55	12249.53	-4.95	11.0	1315	1.7598384438	9.0	208.0	regular	#7F1734
528.0	from0.57	12577.14	-4.95	8.0	1330	2.30653672788	6.0	208.0	regular	#DA8A67
528.0	from1.54	12398.92	-4.95	11.0	1330	2.93841790599	6.0	208.0	regular	#DA8A67
528.0	from1.55	12340.2	-4.95	12.0	1330	1.99579760872	6.0	208.0	regular	#DA8A67
528.0	from1.56	12642.75	-4.95	8.0	1330	1.0442955001	6.0	208.0	regular	#DA8A67
528.0	from1.59	12132.67	-4.95	9.0	1315	3.32544807329	9.0	208.0	regular	#7F1734
528.0	from0.56	12017.96	-4.95	10.0	1315	2.62310980335	9.0	208.0	regular	#7F1734
528.0	from0.58	12187.98	-4.95	12.0	1315	3.32172303036	9.0	208.0	regular	#7F1734
528.0	from1.57	12167.45	-1.65	10.0	1315	3.38885633459	9.0	208.0	regular	#7F1734
528.0	from1.53	12946.27	-4.95	5.0	1328	0.4	2.0	208.0	regular	#AD6F69
528.0	from0.52	12812.71	-4.95	5.0	1328	0.395679012346	2.0	208.0	regular	#AD6F69
528.0	from1.50	13101.33	-4.95	5.0	529	1.21212121212	3.0	208.0	regular	#6495ED
528.0	from3.49	5833.34	4.95	8.0	75	1.56475903739	9.0	241.0	regular	#9BDDFF
528.0	from0.50	13147.75	-4.95	4.0	529	1.25700483092	3.0	208.0	regular	#6495ED
528.0	from0.53	13225.4	-4.95	6.0	529	1.13754940711	3.0	208.0	regular	#6495ED
528.0	from0.33	16179.53	-4.95	8.0	1267	1.97290475728	5.0	208.0	regular	#E1A95F
528.0	from1.36	16209.69	-4.95	8.0	1267	1.98127467135	5.0	208.0	regular	#E1A95F
528.0	from0.32	16363.01	-4.95	10.0	1267	3.1392943597	5.0	208.0	regular	#E1A95F
528.0	from1.35	16347.98	-1.65	10.0	1267	3.1307354826	5.0	208.0	regular	#E1A95F
528.0	from0.36	15790.22	-4.95	8.0	1115	2.13015216767	4.0	208.0	regular	#3D2B1F
528.0	from1.38	15695.0	-4.95	10.0	1115	1.72320908911	4.0	208.0	regular	#3D2B1F
528.0	from0.34	15853.78	-4.95	7.0	1115	1.97322068039	4.0	208.0	regular	#3D2B1F
528.0	from0.39	15734.9	-4.95	10.0	1115	2.17946687454	4.0	208.0	regular	#3D2B1F
528.0	from0.35	16480.12	-4.95	11.0	366	1.70138566135	10.0	208.0	regular	#8A3324
528.0	from1.32	16416.34	-4.95	8.0	1267	1.95364207397	5.0	208.0	regular	#E1A95F
528.0	from0.38	15537.55	-4.95	9.0	152	1.26220161429	7.0	208.0	regular	#007BA7
528.0	from1.39	15486.56	-4.95	9.0	152	2.3258746407	7.0	208.0	regular	#007BA7
528.0	from1.40	15439.62	-4.95	11.0	152	2.99507830139	7.0	208.0	regular	#007BA7
528.0	from3.65	8933.43	4.95	11.0	117	3.83716381911	11.0	241.0	regular	#4B5320
528.0	from2.67	9291.71	4.95	10.0	117	1.57258470829	11.0	241.0	regular	#4B5320
528.0	from0.67	10155.61	-4.95	11.0	1313	4.47829948762	10.0	241.0	regular	#E34234
528.0	from1.67	10619.84	-4.95	3.0	1313	1.15770869618	10.0	241.0	regular	#E34234
528.0	from3.67	9757.42	4.95	9.0	1224	2.95215062579	7.0	241.0	regular	#E25822
528.0	from2.68	9809.81	4.95	10.0	1224	2.84005106491	7.0	241.0	regular	#E25822
528.0	from3.68	9619.79	4.95	11.0	1224	3.76830731922	7.0	241.0	regular	#E25822
528.0	from0.68	10229.78	-4.95	10.0	1313	4.36569669292	10.0	241.0	regular	#E34234
528.0	from1.68	10531.61	-4.95	3.0	1313	1.16640853554	10.0	241.0	regular	#E34234
528.0	from0.69	10071.2	-4.95	10.0	1313	3.11063861203	10.0	241.0	regular	#E34234
528.0	from1.69	10330.99	-1.65	9.0	1313	2.99688879745	10.0	241.0	regular	#E34234
528.0	from2.69	9455.0	4.95	7.0	1224	1.06612146844	7.0	241.0	regular	#E25822
528.0	from3.69	9491.56	4.95	9.0	1224	2.2933140638	7.0	241.0	regular	#E25822
528.0	from2.70	10245.5	4.95	11.0	1324	2.56298649948	7.0	241.0	regular	#F88379
528.0	from3.70	9655.99	4.95	10.0	1224	3.55846021414	7.0	241.0	regular	#E25822
528.0	from1.70	10092.79	-1.65	10.0	1313	3.10969265074	10.0	241.0	regular	#E34234
528.0	from0.70	9767.95	-4.95	9.0	339	2.24768550432	4.0	241.0	regular	#B5A642
