step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	from3.11	7611.1	4.95	15.0	200	5.66231364419	11.0	216.0	regular	#FFFF00
126.0	from1.13	12500.28	-4.95	8.0	142	3.59162688601	6.0	216.0	regular	#B48395
126.0	from2.15	7667.82	4.95	13.0	200	5.01406208336	11.0	216.0	regular	#FFFF00
126.0	from3.13	7650.34	1.65	13.0	200	5.00772928899	11.0	216.0	regular	#FFFF00
126.0	from3.15	7780.06	1.65	11.0	200	3.39937981755	11.0	216.0	regular	#FFFF00
126.0	from0.8	12614.52	-4.95	9.0	142	2.57218121314	6.0	216.0	regular	#B48395
126.0	from0.9	12785.2	-4.95	12.0	176	2.9341079837	6.0	216.0	regular	#9955BB
126.0	from1.8	12585.96	-4.95	9.0	142	3.43575780915	6.0	216.0	regular	#B48395
126.0	from1.9	12557.75	-4.95	7.0	142	3.51821067664	6.0	216.0	regular	#B48395
126.0	from3.12	7780.79	4.95	11.0	200	3.40204616556	11.0	216.0	regular	#FFFF00
126.0	from1.10	12818.19	-1.65	11.0	176	3.28667244247	6.0	216.0	regular	#9955BB
126.0	from2.12	7974.25	4.95	9.0	456	1.37032609135	3.0	216.0	regular	#E1A95F
126.0	from3.16	8309.73	1.65	6.0	147	2.05259118036	6.0	216.0	regular	#C19A6B
126.0	from0.10	13018.31	-4.95	9.0	176	2.08995994212	6.0	216.0	regular	#9955BB
126.0	from1.11	12979.12	-4.95	12.0	176	3.86160526361	6.0	216.0	regular	#9955BB
126.0	from0.4	13326.88	-4.95	5.0	138	1.02637511048	8.0	216.0	regular	#AA381E
126.0	from2.17	8330.66	4.95	5.0	147	1.98911965579	6.0	216.0	regular	#C19A6B
126.0	from2.18	8269.06	4.95	6.0	147	1.70307752853	6.0	216.0	regular	#C19A6B
126.0	from3.18	8417.21	4.95	6.0	147	1.88668620013	6.0	216.0	regular	#C19A6B
126.0	from3.17	8865.59	4.95	10.0	442	1.26022183558	3.0	216.0	regular	#A6E7FF
126.0	from0.3	13674.09	-4.95	11.0	138	3.58177304384	8.0	216.0	regular	#AA381E
126.0	from0.6	13554.57	-4.95	11.0	138	4.1279583268	8.0	216.0	regular	#AA381E
126.0	from1.7	13544.64	-1.65	11.0	138	4.13061491184	8.0	216.0	regular	#AA381E
126.0	from2.19	8769.76	4.95	9.0	442	1.51771516305	3.0	216.0	regular	#A6E7FF
126.0	from3.19	8750.72	1.65	9.0	442	1.51948457894	3.0	216.0	regular	#A6E7FF
126.0	from0.2	13741.15	-4.95	11.0	138	2.93788166688	8.0	216.0	regular	#AA381E
126.0	from1.3	13707.31	-4.95	10.0	138	3.03786303713	8.0	216.0	regular	#AA381E
126.0	from2.20	9010.27	4.95	10.0	488	0.599688311688	2.0	216.0	regular	#7FFF00
126.0	from2.22	9255.1	4.95	8.0	19	2.02658894646	4.0	216.0	regular	#E4D00A
126.0	from3.20	9088.15	4.95	10.0	488	0.0	2.0	216.0	regular	#7FFF00
126.0	from0.1	14206.57	-4.95	6.0	192	1.16597867217	3.0	216.0	regular	#E34234
126.0	from1.4	14247.63	-4.95	6.0	192	1.32403581267	3.0	216.0	regular	#E34234
126.0	from3.21	9335.03	4.95	8.0	19	2.04385267873	4.0	216.0	regular	#E4D00A
126.0	from3.23	9356.81	1.65	7.0	19	1.86474481771	4.0	216.0	regular	#E4D00A
126.0	from3.24	9244.05	1.65	8.0	19	2.02837898109	4.0	216.0	regular	#E4D00A
126.0	from2.39	12021.43	4.95	9.0	487	1.04909377891	3.0	216.0	regular	#DFFF00
126.0	from2.38	11893.49	4.95	5.0	483	1.29545219638	3.0	216.0	regular	#B53389
126.0	from3.35	11851.01	4.95	5.0	483	1.29433251564	3.0	216.0	regular	#B53389
126.0	from2.37	12153.99	4.95	10.0	487	0.0	3.0	216.0	regular	#DFFF00
126.0	from3.41	12158.77	1.65	10.0	487	1.95127308831	3.0	216.0	regular	#DFFF00
126.0	from2.47	13786.56	4.95	8.0	75	2.82742521714	9.0	216.0	regular	#9BDDFF
126.0	from2.49	13852.29	4.95	8.0	75	2.41892738987	9.0	216.0	regular	#9BDDFF
126.0	from3.45	13656.19	4.95	12.0	75	3.54010410508	9.0	216.0	regular	#9BDDFF
126.0	from3.46	13939.53	4.95	5.0	75	1.40698263626	9.0	216.0	regular	#9BDDFF
126.0	from3.47	13735.11	4.95	10.0	75	3.44060034918	9.0	216.0	regular	#9BDDFF
126.0	from3.48	13648.35	1.65	11.0	75	2.95152668113	9.0	216.0	regular	#9BDDFF
126.0	from1.16	11960.9	-4.95	8.0	434	0.615384615385	2.0	216.0	regular	#FD6C9E
126.0	from3.6	6919.48	4.95	11.0	187	3.69136028956	8.0	216.0	regular	#CB6D51
126.0	from3.7	7038.22	4.95	11.0	187	3.32251201142	8.0	216.0	regular	#CB6D51
126.0	from3.9	7038.79	1.65	11.0	187	3.33288215181	8.0	216.0	regular	#CB6D51
126.0	from0.12	11910.01	-4.95	5.0	434	0.615384615385	2.0	216.0	regular	#FD6C9E
126.0	from2.7	7186.81	4.95	8.0	187	1.04934731733	8.0	216.0	regular	#CB6D51
126.0	from2.24	9569.93	4.95	6.0	427	1.44654420063	3.0	216.0	regular	#228B22
126.0	from1.2	14339.25	-4.95	6.0	192	1.16020285144	3.0	216.0	regular	#E34234
126.0	from2.21	9458.1	4.95	7.0	427	1.22819843342	3.0	216.0	regular	#228B22
126.0	from3.22	9589.98	1.65	6.0	427	1.44774985546	3.0	216.0	regular	#228B22
126.0	from0.18	11630.04	-4.95	5.0	58	0.5	10.0	216.0	regular	#4E1609
126.0	from2.5	6847.41	4.95	11.0	187	3.70389302822	8.0	216.0	regular	#CB6D51
126.0	from2.8	6769.48	4.95	8.0	187	2.18832431464	8.0	216.0	regular	#CB6D51
126.0	from3.8	6854.45	1.65	11.0	187	3.70637061315	8.0	216.0	regular	#CB6D51
126.0	from2.25	10250.08	4.95	7.0	158	1.54786096257	7.0	216.0	regular	#03C03C
126.0	from3.25	10311.58	4.95	9.0	158	2.21684020387	7.0	216.0	regular	#03C03C
126.0	from3.26	10412.64	4.95	10.0	158	3.14672264151	7.0	216.0	regular	#03C03C
126.0	from2.48	14007.26	4.95	4.0	75	1.05178131322	9.0	216.0	regular	#9BDDFF
126.0	from2.51	14093.87	4.95	5.0	75	0.641851563701	9.0	216.0	regular	#9BDDFF
126.0	from3.57	15622.38	4.95	4.0	222	2.47283547122	5.0	9.0	regular	#FFD300
126.0	from2.58	15735.66	4.95	5.0	222	2.47849916998	5.0	9.0	regular	#FFD300
126.0	from3.56	15559.26	4.95	3.0	222	1.63559259532	5.0	9.0	regular	#FFD300
126.0	from3.58	15661.17	4.95	4.0	222	2.47313611119	5.0	9.0	regular	#FFD300
126.0	from2.61	15795.77	4.95	4.0	222	1.65727804583	5.0	9.0	regular	#FFD300
126.0	from2.44	13102.76	4.95	5.0	248	0.732171079535	8.0	216.0	regular	#008B8B
126.0	from2.40	12952.56	4.95	13.0	248	5.14486261606	8.0	216.0	regular	#008B8B
126.0	from2.46	13014.54	4.95	10.0	248	3.34893613711	8.0	216.0	regular	#008B8B
126.0	from3.43	13295.95	4.95	6.0	334	1.29027290962	3.0	216.0	regular	#CC0000
126.0	from2.45	13324.53	4.95	5.0	334	1.33476853725	3.0	216.0	regular	#CC0000
126.0	from2.43	13427.95	4.95	8.0	334	1.18298602051	3.0	216.0	regular	#CC0000
126.0	from2.41	12787.56	4.95	11.0	248	3.90060823592	8.0	216.0	regular	#008B8B
126.0	from2.42	12861.92	4.95	12.0	248	4.90612417166	8.0	216.0	regular	#008B8B
126.0	from3.39	12765.29	1.65	11.0	248	3.55686515128	8.0	216.0	regular	#008B8B
126.0	from3.40	12823.67	4.95	12.0	248	4.90436093188	8.0	216.0	regular	#008B8B
126.0	from3.44	12828.19	1.65	12.0	248	4.90157883414	8.0	216.0	regular	#008B8B
126.0	from3.38	12438.23	4.95	10.0	469	1.60338733432	4.0	216.0	regular	#BF00FF
126.0	from2.36	12243.51	4.95	11.0	469	1.73684868767	4.0	216.0	regular	#BF00FF
126.0	from3.37	12249.62	1.65	11.0	469	1.7359195787	4.0	216.0	regular	#BF00FF
126.0	from3.42	12423.82	1.65	11.0	469	1.76555763824	4.0	216.0	regular	#BF00FF
126.0	from3.32	10843.25	1.65	6.0	161	2.79232530654	5.0	216.0	regular	#1A2421
126.0	from2.30	10787.58	4.95	6.0	161	2.79232530654	5.0	216.0	regular	#1A2421
126.0	from3.28	10848.66	4.95	6.0	161	2.80355642631	5.0	216.0	regular	#1A2421
126.0	from3.31	10705.73	4.95	8.0	161	1.69594973514	5.0	216.0	regular	#1A2421
126.0	from2.31	10951.03	4.95	8.0	161	1.70659934101	5.0	216.0	regular	#1A2421
126.0	from3.33	11250.01	4.95	11.0	189	2.10485069706	4.0	216.0	regular	#543D37
126.0	from2.33	11323.12	4.95	9.0	189	1.32437586969	4.0	216.0	regular	#543D37
126.0	from2.34	11098.54	4.95	7.0	189	1.14071663292	4.0	216.0	regular	#543D37
126.0	from3.30	11219.68	4.95	10.0	189	2.06972617917	4.0	216.0	regular	#543D37
126.0	from3.36	11604.05	1.65	6.0	460	1.29069408604	3.0	216.0	regular	#F0EAD6
126.0	from2.32	11485.84	4.95	9.0	460	1.14804526749	3.0	216.0	regular	#F0EAD6
126.0	from2.35	11763.69	4.95	7.0	483	0.998185338755	3.0	216.0	regular	#B53389
126.0	from3.34	11598.82	4.95	7.0	460	1.37701252236	3.0	216.0	regular	#F0EAD6
126.0	from2.28	10549.52	4.95	8.0	158	2.11448992145	7.0	216.0	regular	#03C03C
126.0	from3.27	10580.29	4.95	8.0	158	1.88951399975	7.0	216.0	regular	#03C03C
126.0	from3.29	10499.8	4.95	9.0	158	2.68656677496	7.0	216.0	regular	#03C03C
126.0	from0.64	3288.99	-4.95	5.0	267	2.11685967462	9.0	9.0	regular	#8CBED6
126.0	from0.65	3101.61	-4.95	2.0	267	0.684979423868	9.0	9.0	regular	#8CBED6
126.0	from0.61	3405.79	-4.95	5.0	267	3.10579411265	9.0	9.0	regular	#8CBED6
126.0	from1.62	3350.56	-4.95	6.0	267	3.29946578946	9.0	9.0	regular	#8CBED6
126.0	from1.63	3205.58	-4.95	3.0	267	1.11665682108	9.0	9.0	regular	#8CBED6
126.0	from1.65	3435.21	-4.95	5.0	267	3.1130582266	9.0	9.0	regular	#8CBED6
126.0	from0.66	2741.64	-4.95	4.0	289	0.662875379654	3.0	10.0	regular	#848482
126.0	from1.66	2586.77	-4.95	5.0	450	2.42711897058	7.0	10.0	regular	#664C28
126.0	from0.60	3640.3	-4.95	2.0	267	0.569352729685	9.0	9.0	regular	#8CBED6
126.0	from0.63	3496.73	-4.95	5.0	267	2.81999444752	9.0	9.0	regular	#8CBED6
126.0	from1.64	3497.93	-1.65	5.0	267	2.81391129937	9.0	9.0	regular	#8CBED6
126.0	from0.62	4077.58	-4.95	2.0	115	0.0	3.0	22.0	regular	#2F4F4F
126.0	from0.59	3934.64	-4.95	2.0	115	0.0	3.0	22.0	regular	#2F4F4F
126.0	from1.60	4271.91	-1.65	5.0	473	2.34609099733	4.0	22.0	regular	#50C878
126.0	from2.59	16003.52	4.95	3.0	47	1.35107264258	4.0	9.0	regular	#FFA812
126.0	from2.60	16094.85	4.95	3.0	47	1.34556708301	4.0	9.0	regular	#FFA812
126.0	from2.62	15909.59	4.95	4.0	47	0.569801833777	4.0	9.0	regular	#FFA812
126.0	from3.60	16140.78	4.95	2.0	47	0.797722567288	4.0	9.0	regular	#FFA812
126.0	from2.57	15205.98	4.95	6.0	16	3.46625226804	7.0	216.0	regular	#555555
126.0	from2.55	15100.84	4.95	4.0	16	1.76905921194	7.0	216.0	regular	#555555
126.0	from2.56	15026.53	4.95	3.0	16	0.505758982293	7.0	216.0	regular	#555555
126.0	from2.54	15356.37	4.95	4.0	16	2.68000162815	7.0	216.0	regular	#555555
126.0	from3.54	15273.91	4.95	5.0	16	3.3000229381	7.0	216.0	regular	#555555
126.0	from3.55	15324.85	4.95	4.0	16	2.67900421129	7.0	216.0	regular	#555555
126.0	from3.59	15294.76	1.65	5.0	16	3.29677590761	7.0	216.0	regular	#555555
126.0	from2.53	14695.52	4.95	5.0	199	0.960999566462	7.0	216.0	regular	#FAD6A5
126.0	from2.50	14547.13	4.95	6.0	199	2.07990420512	7.0	216.0	regular	#FAD6A5
126.0	from2.52	14630.01	4.95	5.0	199	1.34052771498	7.0	216.0	regular	#FAD6A5
126.0	from3.50	14425.77	4.95	6.0	199	2.13475703799	7.0	216.0	regular	#FAD6A5
126.0	from3.51	14248.04	4.95	6.0	199	1.10891093865	7.0	216.0	regular	#FAD6A5
126.0	from3.52	14460.33	4.95	5.0	199	1.77849704475	7.0	216.0	regular	#FAD6A5
126.0	from3.53	14378.07	4.95	7.0	199	2.17427898235	7.0	216.0	regular	#FAD6A5
126.0	from2.16	8093.72	4.95	7.0	456	1.33701163771	3.0	216.0	regular	#E1A95F
126.0	from0.7	12841.89	-4.95	12.0	176	4.02938751965	6.0	216.0	regular	#9955BB
126.0	from1.6	12889.62	-4.95	12.0	176	4.02559150511	6.0	216.0	regular	#9955BB
126.0	from2.14	8002.72	4.95	7.0	456	1.46116883117	3.0	216.0	regular	#E1A95F
126.0	from2.63	16876.63	4.95	5.0	25	2.38000544958	5.0	25.0	regular	#A95C68
126.0	from2.65	16790.41	4.95	6.0	25	1.60750926925	5.0	25.0	regular	#A95C68
126.0	from2.66	16947.69	4.95	4.0	25	2.16283241311	5.0	25.0	regular	#A95C68
126.0	from3.62	16704.84	4.95	7.0	117	2.37535046586	6.0	25.0	regular	#4B5320
126.0	from3.63	16864.54	1.65	6.0	25	2.38720389679	5.0	25.0	regular	#A95C68
126.0	from2.64	16434.78	4.95	3.0	117	1.44186472734	6.0	25.0	regular	#4B5320
126.0	from3.61	16520.78	4.95	5.0	117	3.05893319524	6.0	25.0	regular	#4B5320
126.0	from3.64	16539.41	1.65	5.0	117	3.05721575407	6.0	25.0	regular	#4B5320
126.0	from3.66	16599.26	4.95	6.0	117	3.16473885725	6.0	25.0	regular	#4B5320
126.0	from1.61	3845.39	-4.95	1.0	115	0.0	3.0	22.0	regular	#2F4F4F
126.0	from0.5	13480.04	-4.95	11.0	138	3.06166985469	8.0	216.0	regular	#AA381E
126.0	from1.5	13463.81	-1.65	10.0	138	2.50957188308	8.0	216.0	regular	#AA381E
126.0	from0.42	6733.79	-4.95	8.0	421	2.13536452274	8.0	216.0	regular	#FFFAF0
126.0	from1.47	6775.61	-4.95	8.0	421	2.13457660719	8.0	216.0	regular	#FFFAF0
126.0	from1.42	6869.99	-4.95	11.0	421	3.43545751698	8.0	216.0	regular	#FFFAF0
126.0	from1.46	6901.33	-4.95	11.0	421	3.43155277724	8.0	216.0	regular	#FFFAF0
126.0	from0.43	7030.77	-4.95	11.0	421	3.16476099522	8.0	216.0	regular	#FFFAF0
126.0	from0.41	7213.62	-4.95	9.0	421	1.8812044409	8.0	216.0	regular	#FFFAF0
126.0	from1.43	7216.6	-1.65	9.0	421	1.88383745206	8.0	216.0	regular	#FFFAF0
126.0	from1.44	7022.84	-1.65	11.0	421	3.16396092097	8.0	216.0	regular	#FFFAF0
126.0	from0.40	7439.58	-4.95	10.0	152	2.1440623536	7.0	216.0	regular	#007BA7
126.0	from0.37	7554.85	-4.95	13.0	152	2.94133916432	7.0	216.0	regular	#007BA7
126.0	from1.37	7584.65	-4.95	14.0	152	3.38821403162	7.0	216.0	regular	#007BA7
126.0	from1.41	7523.84	-4.95	13.0	152	2.94068059705	7.0	216.0	regular	#007BA7
126.0	from0.46	6371.21	-4.95	8.0	226	3.21065916554	7.0	216.0	regular	#007BA7
126.0	from0.44	6419.07	-4.95	7.0	226	2.76215759742	7.0	216.0	regular	#007BA7
126.0	from0.47	6496.04	-4.95	6.0	226	1.89578855235	7.0	216.0	regular	#007BA7
126.0	from1.45	6267.93	-4.95	11.0	226	3.06256335079	7.0	216.0	regular	#007BA7
126.0	from1.48	6439.52	-1.65	8.0	226	2.78384343561	7.0	216.0	regular	#007BA7
126.0	from1.49	6211.19	-4.95	9.0	226	1.89486776808	7.0	216.0	regular	#007BA7
126.0	from0.45	6151.21	-4.95	10.0	226	1.19619774826	7.0	216.0	regular	#007BA7
126.0	from0.48	5977.36	-4.95	9.0	112	1.66217361672	5.0	216.0	regular	#A0785A
126.0	from0.49	5888.37	-4.95	9.0	112	2.62018565805	5.0	216.0	regular	#A0785A
126.0	from0.51	5798.26	-4.95	7.0	112	2.6460621211	5.0	216.0	regular	#A0785A
126.0	from1.51	5829.78	-4.95	7.0	112	2.64483365647	5.0	216.0	regular	#A0785A
126.0	from1.52	5763.39	-4.95	4.0	112	1.54761627642	5.0	216.0	regular	#A0785A
126.0	from0.21	10776.59	-4.95	7.0	147	0.769230769231	6.0	216.0	regular	#C19A6B
126.0	from1.58	4708.68	-1.65	6.0	409	2.93732114362	7.0	22.0	regular	#6C541E
126.0	from0.54	4718.75	-4.95	5.0	409	2.79655719586	7.0	22.0	regular	#6C541E
126.0	from0.55	4512.84	-4.95	6.0	409	1.35840395994	7.0	22.0	regular	#6C541E
126.0	from0.57	4840.05	-4.95	4.0	409	2.19640004471	7.0	22.0	regular	#6C541E
126.0	from1.54	4667.33	-4.95	5.0	409	2.30716009654	7.0	22.0	regular	#6C541E
126.0	from1.55	4601.78	-4.95	6.0	409	1.40062566437	7.0	22.0	regular	#6C541E
126.0	from1.56	4905.5	-4.95	4.0	409	1.33529156671	7.0	22.0	regular	#6C541E
126.0	from1.59	4396.58	-4.95	5.0	492	0.0	1.0	22.0	regular	#DE6FA1
126.0	from0.56	4286.2	-4.95	4.0	473	2.52330565281	4.0	22.0	regular	#50C878
126.0	from0.58	4455.05	-4.95	6.0	473	3.18948669547	4.0	22.0	regular	#50C878
126.0	from1.57	4432.31	-1.65	6.0	473	1.97659695547	4.0	22.0	regular	#50C878
126.0	from1.53	5210.28	-4.95	2.0	28	0.0	2.0	22.0	regular	#E52B50
126.0	from0.52	5077.8	-4.95	2.0	28	0.0	2.0	22.0	regular	#E52B50
126.0	from1.50	5367.82	-4.95	5.0	46	1.3308873906	3.0	22.0	regular	#FF7E00
126.0	from3.49	13567.64	4.95	11.0	75	2.24642643966	9.0	216.0	regular	#9BDDFF
126.0	from0.50	5412.7	-4.95	4.0	46	1.41158589543	3.0	22.0	regular	#FF7E00
126.0	from0.53	5490.68	-4.95	4.0	46	1.41432900433	3.0	22.0	regular	#FF7E00
126.0	from0.33	8439.93	-4.95	7.0	408	1.45369067992	6.0	216.0	regular	#4D5D53
126.0	from1.36	8474.09	-4.95	6.0	408	1.50401400121	6.0	216.0	regular	#4D5D53
126.0	from0.32	8627.98	-4.95	7.0	408	2.45528825149	6.0	216.0	regular	#4D5D53
126.0	from1.35	8613.33	-1.65	8.0	408	2.15511604814	6.0	216.0	regular	#4D5D53
126.0	from0.36	8055.53	-4.95	6.0	373	2.13720091608	4.0	216.0	regular	#E30022
126.0	from1.38	7960.85	-4.95	9.0	373	1.98939298169	4.0	216.0	regular	#E30022
126.0	from0.34	8122.37	-4.95	8.0	373	1.95140368484	4.0	216.0	regular	#E30022
126.0	from0.39	7999.52	-4.95	7.0	373	2.16836721137	4.0	216.0	regular	#E30022
126.0	from0.35	8745.86	-4.95	9.0	408	1.71330415621	6.0	216.0	regular	#4D5D53
126.0	from1.32	8683.45	-4.95	7.0	408	1.84837763377	6.0	216.0	regular	#4D5D53
126.0	from0.38	7805.89	-4.95	11.0	152	1.13483283246	7.0	216.0	regular	#007BA7
126.0	from1.39	7758.2	-4.95	9.0	152	2.00117629309	7.0	216.0	regular	#007BA7
126.0	from1.40	7700.92	-4.95	11.0	152	3.05619246717	7.0	216.0	regular	#007BA7
126.0	from3.65	16669.32	4.95	6.0	117	2.52036195313	6.0	25.0	regular	#4B5320
126.0	from2.67	17023.97	4.95	4.0	25	1.34142702098	5.0	25.0	regular	#A95C68
126.0	from0.67	2422.96	-4.95	6.0	450	3.94223949521	7.0	10.0	regular	#664C28
126.0	from1.67	2882.18	-4.95	2.0	289	0.831428571429	3.0	10.0	regular	#848482
126.0	from3.67	17491.08	4.95	5.0	287	2.46387769478	7.0	25.0	regular	#FFE135
126.0	from2.68	17543.19	4.95	6.0	287	2.30722588874	7.0	25.0	regular	#FFE135
126.0	from3.68	17354.05	4.95	6.0	287	3.30844608289	7.0	25.0	regular	#FFE135
126.0	from0.68	2491.91	-4.95	6.0	450	3.93324820574	7.0	10.0	regular	#664C28
126.0	from1.68	2798.45	-4.95	2.0	289	0.833091520837	3.0	10.0	regular	#848482
126.0	from0.69	2337.95	-4.95	4.0	450	2.54343317073	7.0	10.0	regular	#664C28
126.0	from1.69	2596.62	-1.65	5.0	450	2.42059600151	7.0	10.0	regular	#664C28
126.0	from2.69	17188.28	4.95	3.0	287	0.50701728468	7.0	25.0	regular	#FFE135
126.0	from3.69	17224.78	4.95	4.0	287	1.76609995765	7.0	25.0	regular	#FFE135
126.0	from2.70	17980.02	4.95	4.0	335	1.50875244814	7.0	25.0	regular	#0070FF
126.0	from3.70	17390.92	4.95	5.0	287	3.10817899784	7.0	25.0	regular	#FFE135
126.0	from1.70	2360.74	-1.65	4.0	450	2.54468572113	7.0	10.0	regular	#664C28
126.0	from0.70	2033.5	-4.95	3.0	339	1.90130657761	4.0	14.0	regular	#B5A642
126.0	from2.71	17422.17	4.95	5.0	287	3.10548876856	7.0	25.0	regular	#FFE135
126.0	from1.71	1738.24	-4.95	2.0	484	0.570690291621	1.0	14.0	regular	#DE5285
