step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from0.71	4825.63	-4.95	9.0	339	2.02208312878	4.0	382.0	regular	#B5A642
276.0	from3.71	15066.35	4.95	8.0	846	2.17351661514	7.0	382.0	regular	#8806CE
276.0	from1.72	5319.24	-1.65	10.0	450	4.18192158963	10.0	382.0	regular	#664C28
276.0	from0.72	4990.41	-4.95	7.0	339	1.54438136079	4.0	382.0	regular	#B5A642
276.0	from2.72	14784.09	4.95	6.0	846	0.968006777496	7.0	382.0	regular	#8806CE
276.0	from3.72	14946.65	4.95	11.0	846	2.85690651618	7.0	382.0	regular	#8806CE
276.0	from2.73	15026.02	4.95	10.0	846	2.57715632223	7.0	382.0	regular	#8806CE
276.0	from1.73	4406.63	-4.95	8.0	439	1.32542760377	3.0	382.0	regular	#8806CE
276.0	from0.73	4369.82	-4.95	7.0	439	1.5121196493	3.0	382.0	regular	#8806CE
276.0	from3.73	14843.85	4.95	7.0	846	1.52209835472	7.0	382.0	regular	#8806CE
276.0	from1.74	4801.26	-1.65	12.0	339	1.8363692737	4.0	382.0	regular	#B5A642
276.0	from0.74	4597.27	-4.95	11.0	816	0.818181818182	2.0	382.0	regular	#FF2800
276.0	from3.74	15702.08	4.95	8.0	665	2.36802010837	4.0	382.0	regular	#A4C639
276.0	from2.74	15911.34	4.95	9.0	444	1.35359850014	5.0	382.0	regular	#E48400
276.0	from3.75	15771.76	4.95	10.0	665	2.40846058778	4.0	382.0	regular	#A4C639
276.0	from1.75	4070.14	-1.65	10.0	716	2.83865226322	5.0	382.0	regular	#FFEBCD
276.0	from0.75	3980.39	-4.95	9.0	716	2.37403769589	5.0	382.0	regular	#FFEBCD
276.0	from2.75	15289.03	4.95	9.0	846	0.421052631579	7.0	382.0	regular	#8806CE
276.0	from2.76	16053.25	4.95	7.0	444	2.11042566105	5.0	382.0	regular	#E48400
276.0	from3.76	16238.35	4.95	7.0	444	0.618016691213	5.0	382.0	regular	#E48400
276.0	from1.76	4364.54	-1.65	7.0	439	1.51245744033	3.0	382.0	regular	#8806CE
276.0	from0.76	4055.62	-4.95	10.0	716	2.8356574348	5.0	382.0	regular	#FFEBCD
276.0	from2.77	15996.19	4.95	5.0	444	1.63626780592	5.0	382.0	regular	#E48400
276.0	from3.77	15685.31	1.65	9.0	665	2.28726663645	4.0	382.0	regular	#A4C639
276.0	from0.77	3694.88	-4.95	4.0	486	0.733158995816	5.0	382.0	regular	#232B2B
276.0	from1.77	4196.91	-4.95	8.0	716	0.888202311477	5.0	382.0	regular	#FFEBCD
276.0	from3.78	15743.42	4.95	10.0	665	2.40284295941	4.0	382.0	regular	#A4C639
276.0	from1.78	3910.58	-4.95	8.0	716	2.02581786636	5.0	382.0	regular	#FFEBCD
276.0	from0.78	3552.95	-4.95	8.0	486	2.27889567719	5.0	382.0	regular	#232B2B
276.0	from2.78	16109.19	4.95	5.0	444	1.67682998819	5.0	382.0	regular	#E48400
276.0	from2.79	16591.64	4.95	10.0	826	3.76852417838	6.0	382.0	regular	#FFFAF0
276.0	from3.79	16691.61	1.65	9.0	826	3.6477272331	6.0	382.0	regular	#FFFAF0
276.0	from1.79	3414.31	-4.95	7.0	486	1.14324434682	5.0	382.0	regular	#232B2B
276.0	from0.79	3276.57	-4.95	10.0	527	1.3676507002	4.0	382.0	regular	#B31B1B
276.0	from1.80	3621.21	-4.95	6.0	486	1.60344282606	5.0	382.0	regular	#232B2B
276.0	from0.80	3481.24	-4.95	6.0	486	1.82298086929	5.0	382.0	regular	#232B2B
276.0	from3.80	16589.27	1.65	10.0	826	3.79343095212	6.0	382.0	regular	#FFFAF0
276.0	from2.80	16683.01	4.95	8.0	826	3.68943700561	6.0	382.0	regular	#FFFAF0
276.0	from3.81	17032.74	4.95	8.0	813	2.6674710386	7.0	382.0	regular	#E0B582
276.0	from1.81	2855.56	-4.95	7.0	524	2.31812969115	7.0	382.0	regular	#F88379
276.0	from0.81	3191.35	-4.95	9.0	527	2.06232155464	4.0	382.0	regular	#B31B1B
276.0	from2.81	16493.3	4.95	11.0	826	2.74669038448	6.0	382.0	regular	#FFFAF0
276.0	from2.82	17099.89	4.95	7.0	813	2.44982755975	7.0	382.0	regular	#E0B582
276.0	from3.82	17222.95	4.95	8.0	813	2.15342898189	7.0	382.0	regular	#E0B582
276.0	from1.82	2739.36	-4.95	8.0	524	2.95772563216	7.0	382.0	regular	#F88379
276.0	from0.82	3122.47	-4.95	9.0	527	2.06847526673	4.0	382.0	regular	#B31B1B
276.0	from2.83	16725.85	4.95	9.0	826	2.7190063578	6.0	382.0	regular	#FFFAF0
276.0	from3.83	16922.97	4.95	5.0	813	1.23229870378	7.0	382.0	regular	#E0B582
276.0	from1.83	3021.34	-4.95	9.0	527	1.21149690523	4.0	382.0	regular	#B31B1B
276.0	from0.83	2801.59	-4.95	7.0	524	2.46008858294	7.0	382.0	regular	#F88379
276.0	from1.84	2568.36	-4.95	5.0	524	1.67113474436	7.0	382.0	regular	#F88379
276.0	from2.84	17368.34	4.95	6.0	834	1.06222884906	2.0	382.0	regular	#014421
276.0	from3.84	17571.27	4.95	6.0	657	1.39094573707	4.0	382.0	regular	#3B7A57
276.0	from0.84	2353.02	-4.95	3.0	601	0.855074604816	5.0	382.0	regular	#B94E48
276.0	from2.85	16887.29	4.95	4.0	813	0.608617131063	7.0	382.0	regular	#E0B582
276.0	from0.85	2937.69	-4.95	8.0	524	1.29386130003	7.0	382.0	regular	#F88379
276.0	from3.85	17215.08	1.65	8.0	813	2.72583841931	7.0	382.0	regular	#E0B582
276.0	from1.85	2674.68	-4.95	7.0	524	2.78255358427	7.0	382.0	regular	#F88379
276.0	from2.86	17435.69	4.95	4.0	834	0.398744081374	2.0	382.0	regular	#014421
276.0	from3.86	17678.02	4.95	5.0	657	1.45379297371	4.0	382.0	regular	#3B7A57
276.0	from0.86	2047.62	-4.95	4.0	601	0.533854493113	5.0	382.0	regular	#B94E48
276.0	from1.86	2350.38	-1.65	4.0	601	1.35552214167	5.0	382.0	regular	#B94E48
276.0	from2.87	18104.76	4.95	3.0	659	0.616551448002	5.0	382.0	regular	#E52B50
276.0	from0.87	1928.53	-4.95	4.0	694	1.50530792042	12.0	382.0	regular	#21ABCD
276.0	from3.87	17319.58	4.95	6.0	813	1.14166464863	7.0	382.0	regular	#E0B582
276.0	from1.87	2182.35	-4.95	4.0	601	1.60101167968	5.0	382.0	regular	#B94E48
276.0	from2.88	17931.8	4.95	3.0	657	0.222222222222	4.0	382.0	regular	#3B7A57
276.0	from0.88	1725.41	-4.95	5.0	694	2.70390012672	12.0	382.0	regular	#21ABCD
276.0	from3.88	18232.03	1.65	3.0	659	1.22883725348	5.0	382.0	regular	#E52B50
276.0	from1.88	2527.01	-4.95	6.0	524	1.00557181224	7.0	382.0	regular	#F88379
276.0	from2.89	18251.62	4.95	4.0	659	1.66910187172	5.0	382.0	regular	#E52B50
276.0	from0.89	1576.41	-4.95	5.0	694	2.09793157888	12.0	382.0	regular	#21ABCD
276.0	from1.89	1758.69	-4.95	6.0	694	3.29370607705	12.0	382.0	regular	#21ABCD
276.0	from3.89	17745.06	4.95	6.0	657	1.61195967609	4.0	382.0	regular	#3B7A57
276.0	from3.90	18545.8	4.95	4.0	788	1.54774367573	6.0	382.0	regular	#EFBBCC
276.0	from2.90	18439.41	4.95	4.0	659	0.53468502053	5.0	382.0	regular	#E52B50
276.0	from1.90	2151.34	-4.95	3.0	601	1.13768651204	5.0	382.0	regular	#B94E48
276.0	from0.90	1277.78	-4.95	2.0	694	0.0	12.0	382.0	regular	#21ABCD
276.0	from3.91	18667.33	4.95	5.0	788	2.90142411231	6.0	382.0	regular	#EFBBCC
276.0	from2.91	18323.81	4.95	3.0	659	1.18446810527	5.0	382.0	regular	#E52B50
276.0	from1.91	1880.77	-4.95	5.0	694	2.19979351609	12.0	382.0	regular	#21ABCD
276.0	from0.91	1819.12	-4.95	5.0	694	2.7495946375	12.0	382.0	regular	#21ABCD
276.0	from3.92	18860.58	4.95	5.0	788	1.24261000813	6.0	382.0	regular	#EFBBCC
276.0	from2.92	19046.64	4.95	5.0	749	1.99274987053	5.0	382.0	regular	#BF94E4
276.0	from1.92	1508.42	-4.95	3.0	694	1.07916977287	12.0	382.0	regular	#21ABCD
276.0	from0.92	1640.49	-4.95	5.0	694	2.37912327898	12.0	382.0	regular	#21ABCD
276.0	from1.93	1033.51	-4.95	1.0	694	0.0	12.0	382.0	regular	#21ABCD
276.0	from0.93	807.45	-4.95	3.0	841	1.39639647217	5.0	5.0	regular	#4E1609
276.0	from3.93	19156.47	1.65	4.0	749	2.15871781964	5.0	382.0	regular	#BF94E4
276.0	from2.93	19179.17	4.95	4.0	749	2.160827998	5.0	382.0	regular	#BF94E4
276.0	from3.94	18638.51	4.95	5.0	788	2.2864261465	6.0	382.0	regular	#EFBBCC
276.0	from2.94	18727.22	4.95	5.0	788	2.9014846778	6.0	382.0	regular	#EFBBCC
276.0	from1.94	829.59	-1.65	2.0	841	0.797933884298	5.0	5.0	regular	#4E1609
276.0	from0.94	612.38	-4.95	3.0	841	0.661147191256	5.0	5.0	regular	#4E1609
276.0	from3.95	18796.34	4.95	4.0	788	2.21635662465	6.0	382.0	regular	#EFBBCC
276.0	from1.95	1398.61	-4.95	3.0	694	0.5803912633	12.0	382.0	regular	#21ABCD
276.0	from2.95	19074.85	4.95	4.0	749	2.82897776896	5.0	382.0	regular	#BF94E4
276.0	from0.95	488.61	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
276.0	from3.96	19734.24	1.65	1.0	864	0.0	2.0	2.0	regular	#C2B280
276.0	from2.96	19525.69	4.95	0.0	867	0.0	1.0	1.0	regular	#707070
276.0	from1.96	1136.13	-1.65	2.0	694	0.0	12.0	382.0	regular	#21ABCD
276.0	from0.96	776.52	-4.95	3.0	841	1.39262720665	5.0	5.0	regular	#4E1609
276.0	from1.97	113.93	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
276.0	from0.97	73.06	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
276.0	from2.97	19726.25	4.95	1.0	864	0.0	2.0	2.0	regular	#C2B280
276.0	from3.97	19018.9	1.65	5.0	749	2.79198235918	5.0	382.0	regular	#BF94E4
