step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from0.130	906.16	-4.95	7.0	1454	1.97166633668	4.0	371.0	regular	#A8BB19
590.0	from2.130	19516.32	4.95	6.0	1457	0.461538461538	5.0	78.0	regular	#B284BE
590.0	from3.119	17033.8	4.95	9.0	1186	2.65678398482	11.0	78.0	regular	#006B3C
590.0	from2.23	1076.36	4.95	8.0	68	1.32846715328	3.0	371.0	regular	#AC1E44
590.0	from1.110	4808.54	-4.95	9.0	1438	1.14922601067	4.0	371.0	regular	#ACE1AF
590.0	from0.111	4165.85	-4.95	3.0	248	1.27912087912	9.0	371.0	regular	#008B8B
590.0	from1.111	4605.44	-1.65	9.0	1060	3.38233241457	7.0	371.0	regular	#F0F8FF
590.0	from2.26	902.34	4.95	7.0	68	1.52207521927	3.0	371.0	regular	#AC1E44
590.0	from2.27	979.97	4.95	7.0	68	1.52066563876	3.0	371.0	regular	#AC1E44
590.0	from2.29	1190.92	4.95	8.0	158	1.04049861349	7.0	371.0	regular	#03C03C
590.0	from1.29	17901.85	-1.65	11.0	366	3.99265157349	15.0	78.0	regular	#8A3324
590.0	from0.31	17813.43	-4.95	9.0	366	3.21147227953	15.0	78.0	regular	#8A3324
590.0	from1.33	17782.58	-4.95	10.0	366	3.55954283221	15.0	78.0	regular	#8A3324
590.0	from0.28	18069.85	-4.95	11.0	366	3.35628747387	15.0	78.0	regular	#8A3324
590.0	from0.29	17910.62	-4.95	12.0	366	4.41975078931	15.0	78.0	regular	#8A3324
590.0	from1.30	18038.56	-4.95	11.0	366	3.84828018906	15.0	78.0	regular	#8A3324
590.0	from1.34	17852.4	-4.95	12.0	366	3.91371549494	15.0	78.0	regular	#8A3324
590.0	from1.28	18162.32	-4.95	7.0	366	2.01417971511	15.0	78.0	regular	#8A3324
590.0	from1.31	18109.04	-4.95	8.0	366	2.55747470225	15.0	78.0	regular	#8A3324
590.0	from2.124	17776.69	4.95	10.0	1308	1.66597127906	7.0	78.0	regular	#904535
590.0	from2.126	18710.78	4.95	9.0	1386	2.83736471786	7.0	78.0	regular	#8B0000
590.0	from3.111	15327.31	1.65	9.0	1063	2.18473495927	8.0	371.0	regular	#EFDECD
590.0	from3.125	18680.32	4.95	9.0	1386	3.25103586247	7.0	78.0	regular	#8B0000
590.0	from0.125	1768.72	-4.95	12.0	1301	3.4013046605	13.0	371.0	regular	#DE3163
590.0	from1.125	1933.29	-4.95	13.0	1301	4.84037208672	13.0	371.0	regular	#DE3163
590.0	from2.119	17512.66	4.95	7.0	1308	0.5	7.0	78.0	regular	#904535
590.0	from2.123	18267.03	4.95	5.0	1456	0.0	2.0	78.0	regular	#C9FFE5
590.0	from3.123	17893.14	1.65	11.0	1308	2.74400749115	7.0	78.0	regular	#904535
590.0	from0.113	3872.14	-4.95	8.0	1168	1.280272996	9.0	371.0	regular	#964B00
590.0	from1.124	1778.43	-1.65	11.0	1301	3.42089079405	13.0	371.0	regular	#DE3163
590.0	from0.124	1820.47	-4.95	12.0	1301	3.90052062535	13.0	371.0	regular	#DE3163
590.0	from0.114	3245.58	-4.95	10.0	1168	1.73749201206	9.0	371.0	regular	#964B00
590.0	from3.113	16103.32	1.65	6.0	1402	1.49613402062	3.0	371.0	regular	#D1BEA8
590.0	from3.124	17689.61	4.95	9.0	1308	1.02468884731	7.0	78.0	regular	#904535
590.0	from2.125	18192.25	4.95	7.0	1456	0.881034700659	2.0	78.0	regular	#C9FFE5
590.0	from2.113	16510.2	4.95	9.0	1184	2.318648234	4.0	78.0	regular	#5F9EA0
590.0	from3.112	15955.86	4.95	9.0	1402	1.33158458444	3.0	371.0	regular	#D1BEA8
590.0	from1.123	2063.4	-4.95	10.0	1301	3.57422390672	13.0	371.0	regular	#DE3163
590.0	from0.122	2018.13	-4.95	11.0	1301	3.70509229001	13.0	371.0	regular	#DE3163
590.0	from0.123	2556.73	-4.95	7.0	1216	1.09786773034	4.0	371.0	regular	#707070
590.0	from2.117	17279.81	4.95	5.0	1186	1.67270698281	11.0	78.0	regular	#006B3C
590.0	from2.112	15750.25	4.95	8.0	1063	1.4380669658	8.0	371.0	regular	#EFDECD
590.0	from1.122	1883.53	-4.95	11.0	1301	3.86384107496	13.0	371.0	regular	#DE3163
590.0	from1.126	1557.64	-4.95	7.0	1412	0.792116182573	2.0	371.0	regular	#704241
590.0	from1.128	1088.33	-1.65	8.0	1454	1.32816051511	4.0	371.0	regular	#A8BB19
590.0	from1.121	2130.71	-4.95	9.0	1301	2.7635317242	13.0	371.0	regular	#DE3163
590.0	from0.121	2103.31	-4.95	10.0	1301	3.12069284547	13.0	371.0	regular	#DE3163
590.0	from1.119	3106.14	-1.65	9.0	1462	1.55047554273	3.0	371.0	regular	#72A0C1
590.0	from3.128	19168.37	4.95	6.0	1457	1.18394054079	5.0	78.0	regular	#B284BE
590.0	from2.128	18750.02	4.95	8.0	1386	2.72707731342	7.0	78.0	regular	#8B0000
590.0	from0.129	1525.86	-4.95	8.0	1412	0.794641937146	2.0	371.0	regular	#704241
590.0	from3.129	18628.45	4.95	9.0	1386	2.67585332297	7.0	78.0	regular	#8B0000
590.0	from2.116	16432.27	4.95	8.0	1184	2.18632751609	4.0	78.0	regular	#5F9EA0
590.0	from0.118	2720.33	-4.95	7.0	1216	1.93303610672	4.0	371.0	regular	#707070
590.0	from3.118	16898.16	4.95	11.0	1186	4.11958998896	11.0	78.0	regular	#006B3C
590.0	from0.131	548.7	-4.95	7.0	1465	0.75	3.0	371.0	regular	#D69CBB
590.0	from2.131	19632.67	4.95	5.0	1459	0.495618556701	2.0	78.0	regular	#00308F
590.0	from3.116	16745.55	4.95	11.0	1186	2.68692048495	11.0	78.0	regular	#006B3C
590.0	from1.117	3102.17	-4.95	9.0	1462	0.0	3.0	371.0	regular	#72A0C1
590.0	from2.20	81.12	4.95	1.0	1078	0.0	6.0	371.0	regular	#FAEBD7
590.0	from2.22	331.22	4.95	6.0	1078	2.26683306776	6.0	371.0	regular	#FAEBD7
590.0	from3.20	165.26	4.95	3.0	1078	0.443052466036	6.0	371.0	regular	#FAEBD7
590.0	from1.114	3431.6	-1.65	9.0	1168	2.88092928146	9.0	371.0	regular	#964B00
590.0	from3.114	15872.32	4.95	7.0	1063	0.533333333333	8.0	371.0	regular	#EFDECD
590.0	from3.21	405.89	4.95	7.0	1078	2.07580198155	6.0	371.0	regular	#FAEBD7
590.0	from3.23	428.68	1.65	7.0	1078	2.08021969976	6.0	371.0	regular	#FAEBD7
590.0	from3.24	316.29	1.65	6.0	1078	2.28003884639	6.0	371.0	regular	#FAEBD7
590.0	from2.39	3096.91	4.95	9.0	1318	1.16827535968	7.0	371.0	regular	#030507
590.0	from2.38	2963.9	4.95	7.0	1449	0.789278350515	2.0	371.0	regular	#007AA5
590.0	from3.35	2921.54	4.95	8.0	1449	0.799164054336	2.0	371.0	regular	#007AA5
590.0	from2.37	3224.77	4.95	8.0	1318	2.36114874443	7.0	371.0	regular	#030507
590.0	from3.41	3230.4	1.65	8.0	1318	2.350373784	7.0	371.0	regular	#030507
590.0	from2.47	4862.82	4.95	9.0	75	2.97608732003	9.0	371.0	regular	#9BDDFF
590.0	from2.49	4930.55	4.95	9.0	75	2.83791275466	9.0	371.0	regular	#9BDDFF
590.0	from3.45	4731.1	4.95	11.0	75	3.08396119565	9.0	371.0	regular	#9BDDFF
590.0	from3.46	5010.22	4.95	9.0	75	2.69593608495	9.0	371.0	regular	#9BDDFF
590.0	from3.47	4810.55	4.95	10.0	75	3.44480119503	9.0	371.0	regular	#9BDDFF
590.0	from3.48	4719.0	1.65	10.0	75	2.57290301341	9.0	371.0	regular	#9BDDFF
590.0	from1.127	1217.1	-4.95	8.0	1372	2.04293344462	4.0	371.0	regular	#8B008B
590.0	from2.120	16955.7	4.95	10.0	1186	3.61674932317	11.0	78.0	regular	#006B3C
590.0	from3.121	17892.46	4.95	11.0	1308	2.74549205784	7.0	78.0	regular	#904535
590.0	from2.121	17138.89	4.95	7.0	1186	2.13238045262	11.0	78.0	regular	#006B3C
590.0	from2.127	18490.62	4.95	6.0	1386	1.1975994513	7.0	78.0	regular	#8B0000
590.0	from3.122	17285.82	1.65	5.0	1186	1.67271157981	11.0	78.0	regular	#006B3C
590.0	from2.24	642.01	4.95	6.0	1371	1.44711705222	3.0	371.0	regular	#543D37
590.0	from1.113	3717.31	-4.95	7.0	1168	0.828148099727	9.0	371.0	regular	#964B00
590.0	from2.21	531.93	4.95	7.0	1371	1.22600373297	3.0	371.0	regular	#543D37
590.0	from3.22	670.85	4.95	6.0	1371	1.44442137378	3.0	371.0	regular	#543D37
590.0	from1.129	1354.42	-4.95	7.0	1372	1.24390847248	4.0	371.0	regular	#8B008B
590.0	from1.120	2252.61	-4.95	9.0	1301	2.43099746536	13.0	371.0	regular	#DE3163
590.0	from0.119	2437.97	-4.95	7.0	1301	1.10866855853	13.0	371.0	regular	#DE3163
590.0	from0.120	2345.51	-4.95	6.0	1301	1.27208050674	13.0	371.0	regular	#DE3163
590.0	from2.25	1325.03	4.95	6.0	158	1.61086829797	7.0	371.0	regular	#03C03C
590.0	from3.25	1384.18	4.95	9.0	158	2.12022301325	7.0	371.0	regular	#03C03C
590.0	from3.26	1488.27	4.95	10.0	158	2.66777321382	7.0	371.0	regular	#03C03C
590.0	from2.48	5079.58	4.95	7.0	75	1.61918590515	9.0	371.0	regular	#9BDDFF
590.0	from2.51	5162.3	4.95	9.0	75	1.05973800505	9.0	371.0	regular	#9BDDFF
590.0	from3.57	6697.86	4.95	9.0	1251	2.86491538975	6.0	371.0	regular	#AC1E44
590.0	from2.58	6806.97	4.95	9.0	1251	3.33615205962	6.0	371.0	regular	#AC1E44
590.0	from3.56	6636.01	4.95	6.0	1251	1.76155969634	6.0	371.0	regular	#AC1E44
590.0	from3.58	6730.82	4.95	8.0	1251	2.86688481316	6.0	371.0	regular	#AC1E44
590.0	from2.61	6871.41	4.95	7.0	1251	2.55732260461	6.0	371.0	regular	#AC1E44
590.0	from2.44	4175.94	4.95	4.0	248	0.64830781918	9.0	371.0	regular	#008B8B
590.0	from2.40	4021.59	4.95	10.0	248	4.54062140943	9.0	371.0	regular	#008B8B
590.0	from2.46	4085.33	4.95	7.0	248	2.58827351675	9.0	371.0	regular	#008B8B
590.0	from3.43	4372.73	4.95	7.0	334	1.29737209314	3.0	371.0	regular	#CC0000
590.0	from2.45	4401.15	4.95	7.0	334	1.4186997732	3.0	371.0	regular	#CC0000
590.0	from2.43	4499.61	4.95	10.0	334	1.28757159742	3.0	371.0	regular	#CC0000
590.0	from2.41	3864.94	4.95	8.0	248	3.92927324018	9.0	371.0	regular	#008B8B
590.0	from2.42	3928.47	4.95	8.0	248	4.43170770498	9.0	371.0	regular	#008B8B
590.0	from3.39	3836.27	4.95	8.0	248	3.91948781338	9.0	371.0	regular	#008B8B
590.0	from3.40	3894.03	4.95	9.0	248	4.56206486435	9.0	371.0	regular	#008B8B
590.0	from3.44	3905.49	1.65	9.0	248	4.55906943143	9.0	371.0	regular	#008B8B
590.0	from3.38	3510.15	4.95	7.0	1318	1.93776346442	7.0	371.0	regular	#030507
590.0	from2.36	3315.99	4.95	9.0	1318	2.75829663587	7.0	371.0	regular	#030507
590.0	from3.37	3320.21	1.65	10.0	1318	2.8811106467	7.0	371.0	regular	#030507
590.0	from3.42	3500.44	1.65	7.0	1318	1.9378960127	7.0	371.0	regular	#030507
590.0	from3.32	1921.05	1.65	12.0	161	2.96867318713	5.0	371.0	regular	#1A2421
590.0	from2.30	1860.67	4.95	10.0	161	2.79401238535	5.0	371.0	regular	#1A2421
590.0	from3.28	1919.27	4.95	12.0	161	2.96468809751	5.0	371.0	regular	#1A2421
590.0	from3.31	1780.56	4.95	11.0	161	1.8816756378	5.0	371.0	regular	#1A2421
590.0	from2.31	2021.5	4.95	10.0	161	1.75627773058	5.0	371.0	regular	#1A2421
590.0	from3.33	2327.34	4.95	7.0	189	1.86340994753	4.0	371.0	regular	#543D37
590.0	from2.33	2394.94	4.95	7.0	189	1.10417128092	4.0	371.0	regular	#543D37
590.0	from2.34	2170.92	4.95	9.0	189	1.08771849825	4.0	371.0	regular	#543D37
590.0	from3.30	2291.54	4.95	8.0	189	1.91479658483	4.0	371.0	regular	#543D37
590.0	from3.36	2670.82	1.65	7.0	1269	1.9522304881	4.0	371.0	regular	#C2B280
590.0	from2.32	2557.5	4.95	7.0	1269	1.14255827854	4.0	371.0	regular	#C2B280
590.0	from2.35	2841.15	4.95	8.0	1269	1.06638772664	4.0	371.0	regular	#C2B280
590.0	from3.34	2669.82	4.95	7.0	1269	1.95280353239	4.0	371.0	regular	#C2B280
590.0	from2.28	1624.91	4.95	10.0	158	2.05325108638	7.0	371.0	regular	#03C03C
590.0	from3.27	1652.66	4.95	10.0	158	2.05985439418	7.0	371.0	regular	#03C03C
590.0	from3.29	1570.4	4.95	8.0	158	2.34684490991	7.0	371.0	regular	#03C03C
590.0	from0.64	12217.51	-4.95	10.0	267	3.09524442187	9.0	371.0	regular	#8CBED6
590.0	from0.65	12028.41	-4.95	6.0	267	1.11408320987	9.0	371.0	regular	#8CBED6
590.0	from0.61	12333.85	-4.95	10.0	267	3.54618135433	9.0	371.0	regular	#8CBED6
590.0	from1.62	12274.67	-4.95	10.0	267	3.81004167984	9.0	371.0	regular	#8CBED6
590.0	from1.63	12132.64	-4.95	7.0	267	1.79020340737	9.0	371.0	regular	#8CBED6
590.0	from1.65	12364.22	-4.95	10.0	267	3.54935335385	9.0	371.0	regular	#8CBED6
590.0	from0.66	11664.58	-4.95	7.0	1468	0.0	1.0	371.0	regular	#3B7A57
590.0	from1.66	11514.05	-4.95	10.0	1451	2.57958540942	7.0	371.0	regular	#A0785A
590.0	from0.60	12567.26	-4.95	8.0	267	0.938976591452	9.0	371.0	regular	#8CBED6
590.0	from0.63	12427.23	-4.95	9.0	267	3.12797570535	9.0	371.0	regular	#8CBED6
590.0	from1.64	12427.22	-1.65	9.0	267	3.13891072218	9.0	371.0	regular	#8CBED6
590.0	from0.62	13002.72	-4.95	8.0	1455	0.942377269894	2.0	371.0	regular	#7CB9E8
590.0	from0.59	12861.58	-4.95	8.0	1455	0.5	2.0	371.0	regular	#7CB9E8
590.0	from1.60	13202.15	-1.65	10.0	1315	2.18629076424	5.0	371.0	regular	#7F1734
590.0	from2.59	7075.14	4.95	5.0	966	1.32033334674	3.0	371.0	regular	#734F96
590.0	from2.60	7167.49	4.95	6.0	966	1.4534120425	3.0	371.0	regular	#734F96
590.0	from2.62	6976.9	4.95	8.0	1251	0.99808610164	6.0	371.0	regular	#AC1E44
590.0	from3.60	7213.97	4.95	5.0	966	1.32352178727	3.0	371.0	regular	#734F96
590.0	from2.57	6276.04	4.95	12.0	16	3.79461827499	7.0	371.0	regular	#555555
590.0	from2.55	6172.81	4.95	9.0	16	2.19751906219	7.0	371.0	regular	#555555
590.0	from2.56	6102.34	4.95	8.0	16	1.20380118749	7.0	371.0	regular	#555555
590.0	from2.54	6428.96	4.95	8.0	16	2.99793127774	7.0	371.0	regular	#555555
590.0	from3.54	6350.93	4.95	11.0	16	3.51184746669	7.0	371.0	regular	#555555
590.0	from3.55	6401.26	4.95	8.0	16	3.00566923667	7.0	371.0	regular	#555555
590.0	from3.59	6369.84	1.65	9.0	16	3.42144630089	7.0	371.0	regular	#555555
590.0	from2.53	5771.12	4.95	7.0	199	1.30024825767	7.0	371.0	regular	#FAD6A5
590.0	from2.50	5616.54	4.95	10.0	199	2.80217740146	7.0	371.0	regular	#FAD6A5
590.0	from2.52	5699.53	4.95	7.0	199	1.78676094132	7.0	371.0	regular	#FAD6A5
590.0	from3.50	5498.58	4.95	10.0	199	2.55922873935	7.0	371.0	regular	#FAD6A5
590.0	from3.51	5322.25	4.95	9.0	199	1.15734891585	7.0	371.0	regular	#FAD6A5
590.0	from3.52	5531.09	4.95	9.0	199	2.36899334506	7.0	371.0	regular	#FAD6A5
590.0	from3.53	5445.64	4.95	10.0	199	2.45301701908	7.0	371.0	regular	#FAD6A5
590.0	from3.127	18961.82	4.95	5.0	1386	0.459622370364	7.0	78.0	regular	#8B0000
590.0	from2.122	18025.06	4.95	11.0	1308	2.17982781759	7.0	78.0	regular	#904535
590.0	from3.120	17200.4	4.95	6.0	1186	1.9657630243	11.0	78.0	regular	#006B3C
590.0	from3.126	18018.27	1.65	11.0	1308	2.17982809048	7.0	78.0	regular	#904535
590.0	from2.63	7948.74	4.95	11.0	117	3.26967094247	11.0	371.0	regular	#4B5320
590.0	from2.65	7860.38	4.95	12.0	117	3.79584598528	11.0	371.0	regular	#4B5320
590.0	from2.66	8023.66	4.95	10.0	117	2.47716938424	11.0	371.0	regular	#4B5320
590.0	from3.62	7779.19	4.95	14.0	117	4.49469720879	11.0	371.0	regular	#4B5320
590.0	from3.63	7932.68	1.65	12.0	117	3.80314849188	11.0	371.0	regular	#4B5320
590.0	from2.64	7509.29	4.95	8.0	117	1.79077107955	11.0	371.0	regular	#4B5320
590.0	from3.61	7591.05	4.95	10.0	117	3.34159867218	11.0	371.0	regular	#4B5320
590.0	from3.64	7609.38	1.65	11.0	117	3.48059306252	11.0	371.0	regular	#4B5320
590.0	from3.66	7673.64	4.95	12.0	117	3.98600731272	11.0	371.0	regular	#4B5320
590.0	from1.61	12775.84	-4.95	6.0	1432	0.428571428571	1.0	371.0	regular	#1560BD
590.0	from1.118	2740.78	-1.65	8.0	1216	1.99738163814	4.0	371.0	regular	#707070
590.0	from2.118	16869.86	4.95	12.0	1186	4.22243067373	11.0	78.0	regular	#006B3C
590.0	from0.42	15667.81	-4.95	7.0	976	1.60769857736	8.0	371.0	regular	#03C03C
590.0	from1.47	15704.34	-4.95	7.0	976	1.86696906948	8.0	371.0	regular	#03C03C
590.0	from1.42	15791.91	-4.95	9.0	976	2.90876174083	8.0	371.0	regular	#03C03C
590.0	from1.46	15829.1	-4.95	8.0	976	2.75396797242	8.0	371.0	regular	#03C03C
590.0	from0.43	15956.85	-4.95	9.0	976	3.07122710716	8.0	371.0	regular	#03C03C
590.0	from0.41	16144.03	-4.95	6.0	976	2.11436872582	8.0	371.0	regular	#03C03C
590.0	from1.43	16144.75	-1.65	6.0	976	2.11328701099	8.0	371.0	regular	#03C03C
590.0	from1.44	15947.75	-1.65	10.0	976	3.15224960501	8.0	371.0	regular	#03C03C
590.0	from0.40	16364.24	-4.95	6.0	152	2.0415177698	7.0	78.0	regular	#007BA7
590.0	from0.37	16481.47	-4.95	9.0	152	3.53156442383	7.0	78.0	regular	#007BA7
590.0	from1.37	16509.85	-4.95	9.0	152	3.53338934171	7.0	78.0	regular	#007BA7
590.0	from1.41	16450.88	-4.95	8.0	152	2.95171323974	7.0	78.0	regular	#007BA7
590.0	from0.46	15298.34	-4.95	10.0	226	3.21280205164	7.0	371.0	regular	#007BA7
590.0	from0.44	15346.72	-4.95	8.0	226	2.78508896628	7.0	371.0	regular	#007BA7
590.0	from0.47	15425.33	-4.95	8.0	226	2.22968643698	7.0	371.0	regular	#007BA7
590.0	from1.45	15193.18	-4.95	10.0	226	2.68112634426	7.0	371.0	regular	#007BA7
590.0	from1.48	15367.74	-1.65	9.0	226	2.79533876865	7.0	371.0	regular	#007BA7
590.0	from1.49	15139.38	-4.95	8.0	226	1.72115814995	7.0	371.0	regular	#007BA7
590.0	from0.45	15079.38	-4.95	8.0	226	0.942776686231	7.0	371.0	regular	#007BA7
590.0	from0.48	14902.61	-4.95	10.0	112	1.82118296002	5.0	371.0	regular	#A0785A
590.0	from0.49	14815.56	-4.95	10.0	112	2.8198950976	5.0	371.0	regular	#A0785A
590.0	from0.51	14722.13	-4.95	9.0	112	2.84648268743	5.0	371.0	regular	#A0785A
590.0	from1.51	14758.97	-4.95	10.0	112	2.94080539574	5.0	371.0	regular	#A0785A
590.0	from1.52	14693.45	-4.95	7.0	112	2.03777602044	5.0	371.0	regular	#A0785A
590.0	from0.21	19701.91	-4.95	4.0	987	0.571428571429	2.0	78.0	regular	#8CBED6
590.0	from1.58	13633.11	-1.65	11.0	1429	3.48235222074	7.0	371.0	regular	#BA8759
590.0	from0.54	13644.68	-4.95	11.0	1429	3.3466902486	7.0	371.0	regular	#BA8759
590.0	from0.55	13442.89	-4.95	10.0	1429	1.68498452012	7.0	371.0	regular	#BA8759
590.0	from0.57	13771.31	-4.95	10.0	1429	2.56102000952	7.0	371.0	regular	#BA8759
590.0	from1.54	13591.04	-4.95	10.0	1429	3.41573458696	7.0	371.0	regular	#BA8759
590.0	from1.55	13532.9	-4.95	12.0	1429	2.74716660845	7.0	371.0	regular	#BA8759
590.0	from1.56	13835.55	-4.95	8.0	1429	0.968464196824	7.0	371.0	regular	#BA8759
590.0	from1.59	13325.76	-4.95	8.0	1315	2.07255386546	5.0	371.0	regular	#7F1734
590.0	from0.56	13211.56	-4.95	8.0	1315	1.58800149609	5.0	371.0	regular	#7F1734
590.0	from0.58	13380.42	-4.95	9.0	1315	1.98951513354	5.0	371.0	regular	#7F1734
590.0	from1.57	13361.02	-1.65	8.0	1315	1.55628383722	5.0	371.0	regular	#7F1734
590.0	from1.53	14139.27	-4.95	7.0	1441	0.428571428571	2.0	371.0	regular	#EC3B83
590.0	from0.52	14005.62	-4.95	7.0	1441	0.428571428571	2.0	371.0	regular	#EC3B83
590.0	from1.50	14294.0	-4.95	8.0	529	1.45192431717	3.0	371.0	regular	#6495ED
590.0	from3.49	4640.15	4.95	10.0	75	1.76570166039	9.0	371.0	regular	#9BDDFF
590.0	from0.50	14341.27	-4.95	7.0	529	1.50228964033	3.0	371.0	regular	#6495ED
590.0	from0.53	14419.37	-4.95	7.0	529	1.37061646364	3.0	371.0	regular	#6495ED
590.0	from0.33	17373.82	-4.95	7.0	366	1.62169320888	15.0	78.0	regular	#8A3324
590.0	from1.36	17403.2	-4.95	6.0	366	1.68679034064	15.0	78.0	regular	#8A3324
590.0	from0.32	17556.72	-4.95	7.0	366	2.80669604442	15.0	78.0	regular	#8A3324
590.0	from1.35	17541.04	-1.65	7.0	366	2.81047187357	15.0	78.0	regular	#8A3324
590.0	from0.36	16982.84	-4.95	9.0	1115	2.16872157821	4.0	78.0	regular	#3D2B1F
590.0	from1.38	16887.91	-4.95	11.0	1115	2.19736342691	4.0	78.0	regular	#3D2B1F
590.0	from0.34	17046.69	-4.95	9.0	1115	1.9700095475	4.0	78.0	regular	#3D2B1F
590.0	from0.39	16928.14	-4.95	11.0	1115	2.19363258756	4.0	78.0	regular	#3D2B1F
590.0	from0.35	17672.9	-4.95	9.0	366	3.08980296838	15.0	78.0	regular	#8A3324
590.0	from1.32	17611.01	-4.95	7.0	366	2.23525268956	15.0	78.0	regular	#8A3324
590.0	from0.38	16732.09	-4.95	11.0	152	1.15412963275	7.0	78.0	regular	#007BA7
590.0	from1.39	16679.46	-4.95	11.0	152	2.41247898545	7.0	78.0	regular	#007BA7
590.0	from1.40	16631.81	-4.95	12.0	152	3.22871170366	7.0	78.0	regular	#007BA7
590.0	from3.65	7740.38	4.95	13.0	117	3.99848642248	11.0	371.0	regular	#4B5320
590.0	from2.67	8098.42	4.95	9.0	117	1.69787678228	11.0	371.0	regular	#4B5320
590.0	from0.67	11349.89	-4.95	12.0	1451	4.33106166828	7.0	371.0	regular	#A0785A
590.0	from1.67	11813.45	-4.95	5.0	1313	0.725735306127	2.0	371.0	regular	#E34234
590.0	from3.67	8565.58	4.95	10.0	1369	2.85573792729	7.0	371.0	regular	#734F96
590.0	from2.68	8616.09	4.95	10.0	1369	2.2408916363	7.0	371.0	regular	#734F96
590.0	from3.68	8427.04	4.95	10.0	1369	3.75594832063	7.0	371.0	regular	#734F96
590.0	from0.68	11422.69	-4.95	10.0	1451	4.08734746281	7.0	371.0	regular	#A0785A
590.0	from1.68	11724.57	-4.95	6.0	1313	1.33978767347	2.0	371.0	regular	#E34234
590.0	from0.69	11263.29	-4.95	9.0	1451	3.0361189052	7.0	371.0	regular	#A0785A
590.0	from1.69	11522.48	-1.65	10.0	1451	2.58344717901	7.0	371.0	regular	#A0785A
590.0	from2.69	8262.17	4.95	8.0	1369	0.945438547055	7.0	371.0	regular	#734F96
590.0	from3.69	8299.09	4.95	8.0	1369	2.10272869504	7.0	371.0	regular	#734F96
590.0	from2.70	9054.2	4.95	9.0	1324	2.29720369884	7.0	371.0	regular	#F88379
590.0	from3.70	8462.86	4.95	9.0	1369	3.44566306194	7.0	371.0	regular	#734F96
590.0	from1.70	11285.98	-1.65	9.0	1451	3.03895756958	7.0	371.0	regular	#A0785A
590.0	from0.70	10960.45	-4.95	7.0	339	2.15583290222	4.0	371.0	regular	#B5A642
