step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from3.117	17907.36	4.95	8.0	1186	3.55765301012	11.0	422.0	regular	#006B3C
534.0	from0.16	19405.36	-4.95	6.0	1203	1.58378238869	9.0	21.0	regular	#00CC99
534.0	from0.20	19250.4	-4.95	10.0	1203	4.21828210591	9.0	21.0	regular	#00CC99
534.0	from1.17	19158.46	-4.95	12.0	1203	4.35008231725	9.0	21.0	regular	#00CC99
534.0	from1.18	19285.18	-4.95	11.0	1203	4.19447840857	9.0	21.0	regular	#00CC99
534.0	from3.119	18111.86	4.95	9.0	1186	2.31116884589	11.0	422.0	regular	#006B3C
534.0	from2.23	2153.12	4.95	8.0	68	1.23423222643	3.0	422.0	regular	#AC1E44
534.0	from1.110	3731.75	-4.95	7.0	1343	1.29575074429	3.0	422.0	regular	#FFBCD9
534.0	from0.111	3088.55	-4.95	5.0	161	2.39090909091	6.0	422.0	regular	#1A2421
534.0	from1.111	3528.3	-1.65	9.0	1060	3.7662350594	7.0	422.0	regular	#F0F8FF
534.0	from2.26	1979.2	4.95	6.0	68	1.339769265	3.0	422.0	regular	#AC1E44
534.0	from2.27	2058.61	4.95	7.0	68	1.43188916324	3.0	422.0	regular	#AC1E44
534.0	from2.29	2267.93	4.95	8.0	158	1.08979523838	7.0	422.0	regular	#03C03C
534.0	from1.29	16824.11	-1.65	10.0	366	3.80070942133	9.0	422.0	regular	#8A3324
534.0	from0.31	16737.93	-4.95	10.0	366	2.73969450324	9.0	422.0	regular	#8A3324
534.0	from1.33	16705.3	-4.95	11.0	366	2.64723162836	9.0	422.0	regular	#8A3324
534.0	from0.28	16993.09	-4.95	9.0	366	2.8556412455	9.0	422.0	regular	#8A3324
534.0	from0.29	16831.5	-4.95	10.0	366	3.79608235207	9.0	422.0	regular	#8A3324
534.0	from1.30	16962.12	-4.95	9.0	366	3.23708787914	9.0	422.0	regular	#8A3324
534.0	from1.34	16775.56	-4.95	10.0	366	3.37021312072	9.0	422.0	regular	#8A3324
534.0	from1.28	17086.61	-4.95	7.0	366	1.97734624823	9.0	422.0	regular	#8A3324
534.0	from1.31	17032.38	-4.95	7.0	366	1.97175445392	9.0	422.0	regular	#8A3324
534.0	from2.124	18854.2	4.95	6.0	1308	0.78926917716	5.0	21.0	regular	#904535
534.0	from0.15	19989.58	-4.95	1.0	1353	0.0	1.0	5.0	regular	#666699
534.0	from3.111	16405.18	1.65	9.0	1063	2.07825685746	8.0	422.0	regular	#EFDECD
534.0	from3.125	19758.15	1.65	3.0	1357	0.666666666667	2.0	5.0	regular	#5D3954
534.0	from0.125	690.55	-4.95	5.0	1301	2.1693351413	12.0	422.0	regular	#DE3163
534.0	from1.125	855.55	-1.65	11.0	1301	4.82534501185	12.0	422.0	regular	#DE3163
534.0	from2.119	18590.39	4.95	3.0	1347	0.5	2.0	21.0	regular	#00B7EB
534.0	from2.123	19343.71	4.95	7.0	1349	0.0	1.0	21.0	regular	#58427C
534.0	from3.123	18973.52	1.65	9.0	1308	1.95079043505	5.0	21.0	regular	#904535
534.0	from0.113	2794.03	-4.95	7.0	1334	0.571428571429	2.0	422.0	regular	#F88379
534.0	from1.124	701.03	-1.65	6.0	1301	2.47412258287	12.0	422.0	regular	#DE3163
534.0	from0.124	743.3	-4.95	8.0	1301	3.16724383049	12.0	422.0	regular	#DE3163
534.0	from0.114	2167.97	-4.95	9.0	1247	2.00665091638	5.0	422.0	regular	#4E1609
534.0	from3.113	17181.73	1.65	6.0	1307	1.33632296679	3.0	422.0	regular	#A8516E
534.0	from3.124	18766.14	1.65	5.0	1347	0.0	2.0	21.0	regular	#00B7EB
534.0	from2.125	19268.24	4.95	10.0	1308	0.632791823143	5.0	21.0	regular	#904535
534.0	from2.113	17587.19	4.95	7.0	1184	2.04292358804	4.0	422.0	regular	#5F9EA0
534.0	from3.112	17032.73	4.95	7.0	1307	1.11064688949	3.0	422.0	regular	#A8516E
534.0	from1.123	985.97	-4.95	10.0	1301	3.91456381696	12.0	422.0	regular	#DE3163
534.0	from0.122	940.64	-4.95	9.0	1301	3.87721328603	12.0	422.0	regular	#DE3163
534.0	from0.123	1480.28	-4.95	8.0	1216	0.991512345679	4.0	422.0	regular	#707070
534.0	from2.117	18358.52	4.95	8.0	1186	2.47417553653	11.0	422.0	regular	#006B3C
534.0	from2.112	16828.26	4.95	10.0	1063	1.08695973497	8.0	422.0	regular	#EFDECD
534.0	from1.122	806.68	-4.95	8.0	1301	3.52953572391	12.0	422.0	regular	#DE3163
534.0	from2.12	125.79	4.95	3.0	1342	1.23672278999	3.0	422.0	regular	#FFFDD0
534.0	from3.16	463.14	1.65	4.0	147	1.9569732454	4.0	422.0	regular	#C19A6B
534.0	from1.121	1053.93	-1.65	10.0	1301	3.38562487283	12.0	422.0	regular	#DE3163
534.0	from0.121	1029.1	-4.95	9.0	1301	3.40625223616	12.0	422.0	regular	#DE3163
534.0	from1.119	2027.29	-1.65	7.0	1247	2.47269704027	5.0	422.0	regular	#4E1609
534.0	from2.17	476.59	4.95	4.0	147	1.95489123601	4.0	422.0	regular	#C19A6B
534.0	from2.18	424.34	4.95	5.0	147	1.82807795317	4.0	422.0	regular	#C19A6B
534.0	from3.18	567.89	4.95	7.0	147	1.5833083605	4.0	422.0	regular	#C19A6B
534.0	from3.17	1012.47	4.95	9.0	1309	1.79188689652	4.0	422.0	regular	#D2691E
534.0	from2.116	17509.04	4.95	7.0	1184	1.77807832856	4.0	422.0	regular	#5F9EA0
534.0	from0.118	1643.07	-4.95	8.0	1216	1.97252184542	4.0	422.0	regular	#707070
534.0	from3.118	17974.57	4.95	8.0	1186	3.77947821735	11.0	422.0	regular	#006B3C
534.0	from2.19	920.44	4.95	9.0	1309	1.50773512319	4.0	422.0	regular	#D2691E
534.0	from3.19	898.84	1.65	10.0	1309	1.47021363989	4.0	422.0	regular	#D2691E
534.0	from3.116	17823.64	4.95	9.0	1186	2.7155156981	11.0	422.0	regular	#006B3C
534.0	from1.117	2023.41	-4.95	7.0	1247	2.47494655374	5.0	422.0	regular	#4E1609
534.0	from2.20	1159.57	4.95	7.0	1309	0.5	4.0	422.0	regular	#D2691E
534.0	from2.22	1406.03	4.95	7.0	1078	2.34461253273	6.0	422.0	regular	#FAEBD7
534.0	from3.20	1242.3	4.95	7.0	1078	0.85691835886	6.0	422.0	regular	#FAEBD7
534.0	from1.114	2354.11	-1.65	8.0	1168	1.93074759851	5.0	422.0	regular	#964B00
534.0	from3.114	16949.04	4.95	9.0	1063	0.526315789474	8.0	422.0	regular	#EFDECD
534.0	from3.21	1483.98	4.95	8.0	1078	2.43158602151	6.0	422.0	regular	#FAEBD7
534.0	from3.23	1505.26	1.65	8.0	1078	2.42504528145	6.0	422.0	regular	#FAEBD7
534.0	from3.24	1393.73	1.65	7.0	1078	2.34359452992	6.0	422.0	regular	#FAEBD7
534.0	from2.39	4174.64	4.95	10.0	1318	1.16668396471	5.0	422.0	regular	#030507
534.0	from2.38	4040.7	4.95	8.0	1332	0.8	2.0	422.0	regular	#996666
534.0	from3.35	3999.94	4.95	7.0	1332	0.798769621829	2.0	422.0	regular	#996666
534.0	from2.37	4302.76	4.95	10.0	1318	2.6451284016	5.0	422.0	regular	#030507
534.0	from3.41	4306.9	1.65	11.0	1318	2.75136125136	5.0	422.0	regular	#030507
534.0	from2.47	5940.44	4.95	10.0	75	3.2316988956	9.0	422.0	regular	#9BDDFF
534.0	from2.49	6006.58	4.95	7.0	75	2.55144360825	9.0	422.0	regular	#9BDDFF
534.0	from3.45	5808.0	4.95	9.0	75	3.34324907643	9.0	422.0	regular	#9BDDFF
534.0	from3.46	6087.2	4.95	8.0	75	2.57653064735	9.0	422.0	regular	#9BDDFF
534.0	from3.47	5888.46	4.95	10.0	75	3.76797806899	9.0	422.0	regular	#9BDDFF
534.0	from3.48	5797.35	1.65	8.0	75	2.88101357987	9.0	422.0	regular	#9BDDFF
534.0	from1.16	19812.8	-4.95	4.0	1351	0.571428571429	2.0	5.0	regular	#FFFF31
534.0	from2.120	18033.17	4.95	9.0	1186	3.02744150179	11.0	422.0	regular	#006B3C
534.0	from3.121	18970.92	4.95	9.0	1308	1.94860374876	5.0	21.0	regular	#904535
534.0	from2.121	18217.45	4.95	10.0	1186	3.23220616177	11.0	422.0	regular	#006B3C
534.0	from0.12	19760.23	-4.95	3.0	1351	0.0	2.0	5.0	regular	#FFFF31
534.0	from3.122	18363.22	1.65	8.0	1186	2.47313351438	11.0	422.0	regular	#006B3C
534.0	from2.24	1719.89	4.95	5.0	1355	1.39917194948	2.0	422.0	regular	#A40000
534.0	from1.113	2639.06	-4.95	8.0	1168	0.874414367517	5.0	422.0	regular	#964B00
534.0	from2.21	1609.95	4.95	8.0	1078	0.993529705656	6.0	422.0	regular	#FAEBD7
534.0	from3.22	1748.02	4.95	6.0	1355	0.0	2.0	422.0	regular	#A40000
534.0	from0.18	19478.71	-4.95	3.0	1352	0.0	1.0	21.0	regular	#00008B
534.0	from1.120	1176.48	-4.95	8.0	1301	2.13820793298	12.0	422.0	regular	#DE3163
534.0	from0.119	1360.9	-4.95	8.0	1301	0.819363522384	12.0	422.0	regular	#DE3163
534.0	from0.120	1266.83	-4.95	6.0	1301	0.997337626495	12.0	422.0	regular	#DE3163
534.0	from2.25	2402.23	4.95	8.0	158	1.7010851457	7.0	422.0	regular	#03C03C
534.0	from3.25	2460.41	4.95	9.0	158	2.12930499182	7.0	422.0	regular	#03C03C
534.0	from3.26	2565.5	4.95	8.0	158	2.42188648462	7.0	422.0	regular	#03C03C
534.0	from2.48	6158.19	4.95	6.0	75	1.67187822616	9.0	422.0	regular	#9BDDFF
534.0	from2.51	6238.84	4.95	6.0	75	0.928563956996	9.0	422.0	regular	#9BDDFF
534.0	from3.57	7775.45	4.95	9.0	1251	2.86577336238	5.0	422.0	regular	#AC1E44
534.0	from2.58	7884.89	4.95	11.0	1251	3.24186487418	5.0	422.0	regular	#AC1E44
534.0	from3.56	7712.57	4.95	9.0	1251	2.11078877822	5.0	422.0	regular	#AC1E44
534.0	from3.58	7809.36	4.95	10.0	1251	2.96900957129	5.0	422.0	regular	#AC1E44
534.0	from2.61	7948.03	4.95	9.0	1251	2.41218276486	5.0	422.0	regular	#AC1E44
534.0	from2.44	5254.02	4.95	9.0	248	0.998141349854	8.0	422.0	regular	#008B8B
534.0	from2.40	5098.02	4.95	11.0	248	4.65867843672	8.0	422.0	regular	#008B8B
534.0	from2.46	5163.16	4.95	11.0	248	3.00424299531	8.0	422.0	regular	#008B8B
534.0	from3.43	5448.91	4.95	7.0	334	1.1870065806	3.0	422.0	regular	#CC0000
534.0	from2.45	5477.76	4.95	6.0	334	1.22957969865	3.0	422.0	regular	#CC0000
534.0	from2.43	5577.46	4.95	7.0	334	0.883192776216	3.0	422.0	regular	#CC0000
534.0	from2.41	4942.8	4.95	10.0	248	4.04575121091	8.0	422.0	regular	#008B8B
534.0	from2.42	5006.76	4.95	12.0	248	4.71814811232	8.0	422.0	regular	#008B8B
534.0	from3.39	4914.75	4.95	11.0	248	3.90517849944	8.0	422.0	regular	#008B8B
534.0	from3.40	4971.65	4.95	11.0	248	4.70653574995	8.0	422.0	regular	#008B8B
534.0	from3.44	4981.85	1.65	11.0	248	4.71288221124	8.0	422.0	regular	#008B8B
534.0	from3.38	4588.87	4.95	8.0	1354	0.0	2.0	422.0	regular	#654321
534.0	from2.36	4393.05	4.95	10.0	1318	2.16157472989	5.0	422.0	regular	#030507
534.0	from3.37	4397.72	1.65	10.0	1318	2.16157472989	5.0	422.0	regular	#030507
534.0	from3.42	4577.04	1.65	8.0	1354	1.73037343354	2.0	422.0	regular	#654321
534.0	from3.32	2997.74	1.65	6.0	161	2.59446589763	6.0	422.0	regular	#1A2421
534.0	from2.30	2936.73	4.95	7.0	161	2.60128702681	6.0	422.0	regular	#1A2421
534.0	from3.28	2997.13	4.95	6.0	161	2.59355762916	6.0	422.0	regular	#1A2421
534.0	from3.31	2857.36	4.95	7.0	161	1.47751525127	6.0	422.0	regular	#1A2421
534.0	from2.31	3099.5	4.95	5.0	161	1.57739252389	6.0	422.0	regular	#1A2421
534.0	from3.33	3403.85	4.95	10.0	189	2.16891768104	4.0	422.0	regular	#543D37
534.0	from2.33	3474.08	4.95	10.0	189	1.59875259875	4.0	422.0	regular	#543D37
534.0	from2.34	3247.27	4.95	7.0	189	0.940442705149	4.0	422.0	regular	#543D37
534.0	from3.30	3370.18	4.95	10.0	189	2.1684063912	4.0	422.0	regular	#543D37
534.0	from3.36	3749.73	1.65	7.0	1269	1.84255429162	4.0	422.0	regular	#C2B280
534.0	from2.32	3635.75	4.95	9.0	1269	0.995586516364	4.0	422.0	regular	#C2B280
534.0	from2.35	3917.67	4.95	9.0	1269	0.995623411934	4.0	422.0	regular	#C2B280
534.0	from3.34	3746.28	4.95	7.0	1269	1.842585818	4.0	422.0	regular	#C2B280
534.0	from2.28	2702.76	4.95	7.0	158	1.81237186601	7.0	422.0	regular	#03C03C
534.0	from3.27	2731.03	4.95	7.0	158	1.81867847914	7.0	422.0	regular	#03C03C
534.0	from3.29	2648.89	4.95	7.0	158	2.17637440748	7.0	422.0	regular	#03C03C
534.0	from0.64	11140.82	-4.95	10.0	267	3.18764413474	9.0	422.0	regular	#8CBED6
534.0	from0.65	10949.84	-4.95	8.0	267	1.17478833105	9.0	422.0	regular	#8CBED6
534.0	from0.61	11257.22	-4.95	9.0	267	3.71283188586	9.0	422.0	regular	#8CBED6
534.0	from1.62	11196.35	-4.95	10.0	267	3.79233745971	9.0	422.0	regular	#8CBED6
534.0	from1.63	11057.31	-4.95	8.0	267	2.40376136723	9.0	422.0	regular	#8CBED6
534.0	from1.65	11286.34	-4.95	8.0	267	3.20844126291	9.0	422.0	regular	#8CBED6
534.0	from0.66	10586.69	-4.95	7.0	1313	1.52670771585	10.0	422.0	regular	#E34234
534.0	from1.66	10434.76	-4.95	6.0	1313	2.66163315552	10.0	422.0	regular	#E34234
534.0	from0.60	11489.76	-4.95	5.0	267	0.666492146597	9.0	422.0	regular	#8CBED6
534.0	from0.63	11348.44	-4.95	7.0	267	2.68461035409	9.0	422.0	regular	#8CBED6
534.0	from1.64	11348.79	-1.65	7.0	267	2.68557418791	9.0	422.0	regular	#8CBED6
534.0	from0.62	11926.43	-4.95	7.0	1350	0.0	3.0	422.0	regular	#F0E130
534.0	from0.59	11785.36	-4.95	9.0	1350	0.8	3.0	422.0	regular	#F0E130
534.0	from1.60	12124.65	-1.65	10.0	1315	2.57523643538	6.0	422.0	regular	#7F1734
534.0	from2.59	8153.92	4.95	7.0	966	1.1736853462	4.0	422.0	regular	#734F96
534.0	from2.60	8244.58	4.95	7.0	966	1.32650151085	4.0	422.0	regular	#734F96
534.0	from2.62	8054.72	4.95	9.0	966	1.11186299351	4.0	422.0	regular	#734F96
534.0	from3.60	8290.08	4.95	6.0	966	1.07660455487	4.0	422.0	regular	#734F96
534.0	from2.57	7351.95	4.95	10.0	16	3.97451728251	7.0	422.0	regular	#555555
534.0	from2.55	7249.47	4.95	8.0	16	2.12784232407	7.0	422.0	regular	#555555
534.0	from2.56	7179.13	4.95	7.0	16	1.01651186791	7.0	422.0	regular	#555555
534.0	from2.54	7506.46	4.95	10.0	16	3.06592725983	7.0	422.0	regular	#555555
534.0	from3.54	7426.87	4.95	9.0	16	3.6566458268	7.0	422.0	regular	#555555
534.0	from3.55	7477.01	4.95	9.0	16	3.18641256314	7.0	422.0	regular	#555555
534.0	from3.59	7446.42	1.65	10.0	16	3.71207198719	7.0	422.0	regular	#555555
534.0	from2.53	6848.06	4.95	8.0	199	1.22854828537	7.0	422.0	regular	#FAD6A5
534.0	from2.50	6695.1	4.95	11.0	199	3.14775214274	7.0	422.0	regular	#FAD6A5
534.0	from2.52	6776.86	4.95	9.0	199	1.92903102387	7.0	422.0	regular	#FAD6A5
534.0	from3.50	6575.55	4.95	9.0	199	2.54002579424	7.0	422.0	regular	#FAD6A5
534.0	from3.51	6399.09	4.95	7.0	199	0.839520826381	7.0	422.0	regular	#FAD6A5
534.0	from3.52	6609.2	4.95	10.0	199	2.71000115037	7.0	422.0	regular	#FAD6A5
534.0	from3.53	6524.42	4.95	10.0	199	2.57749468574	7.0	422.0	regular	#FAD6A5
534.0	from2.16	240.57	4.95	4.0	1342	1.13665318707	3.0	422.0	regular	#FFFDD0
534.0	from2.122	19104.07	4.95	12.0	1308	1.329218107	5.0	21.0	regular	#904535
534.0	from3.120	18278.1	4.95	9.0	1186	2.93094452403	11.0	422.0	regular	#006B3C
534.0	from2.14	153.91	4.95	3.0	1342	1.22949974214	3.0	422.0	regular	#FFFDD0
534.0	from2.63	9027.1	4.95	10.0	117	3.37372094439	11.0	422.0	regular	#4B5320
534.0	from2.65	8937.73	4.95	10.0	117	3.66097634162	11.0	422.0	regular	#4B5320
534.0	from2.66	9101.64	4.95	8.0	117	2.61815652709	11.0	422.0	regular	#4B5320
534.0	from3.62	8856.49	4.95	12.0	117	4.14575332861	11.0	422.0	regular	#4B5320
534.0	from3.63	9009.93	1.65	11.0	117	3.82781219087	11.0	422.0	regular	#4B5320
534.0	from2.64	8586.32	4.95	7.0	117	1.75899559119	11.0	422.0	regular	#4B5320
534.0	from3.61	8667.95	4.95	8.0	117	3.01941856975	11.0	422.0	regular	#4B5320
534.0	from3.64	8686.62	1.65	9.0	117	3.20263373581	11.0	422.0	regular	#4B5320
534.0	from3.66	8752.26	4.95	10.0	117	3.64109227912	11.0	422.0	regular	#4B5320
534.0	from1.61	11698.78	-4.95	7.0	1350	0.666666666667	3.0	422.0	regular	#F0E130
534.0	from1.118	1664.34	-1.65	8.0	1216	1.97177996422	4.0	422.0	regular	#707070
534.0	from2.118	17946.54	4.95	9.0	1186	3.96593660083	11.0	422.0	regular	#006B3C
534.0	from0.42	14589.99	-4.95	9.0	976	2.28489096573	4.0	422.0	regular	#03C03C
534.0	from1.47	14626.6	-4.95	9.0	976	2.2802492483	4.0	422.0	regular	#03C03C
534.0	from1.42	14715.33	-4.95	11.0	976	2.29943181818	4.0	422.0	regular	#03C03C
534.0	from1.46	14749.52	-4.95	11.0	976	2.30024344861	4.0	422.0	regular	#03C03C
534.0	from0.43	14879.65	-4.95	10.0	1248	1.78678901333	4.0	422.0	regular	#C72C48
534.0	from0.41	15065.97	-4.95	8.0	1248	1.76182002315	4.0	422.0	regular	#C72C48
534.0	from1.43	15067.75	-1.65	8.0	1248	1.76138371387	4.0	422.0	regular	#C72C48
534.0	from1.44	14869.98	-1.65	10.0	1248	1.783541168	4.0	422.0	regular	#C72C48
534.0	from0.40	15287.39	-4.95	8.0	152	2.03146047604	6.0	422.0	regular	#007BA7
534.0	from0.37	15404.52	-4.95	10.0	152	3.49103709444	6.0	422.0	regular	#007BA7
534.0	from1.37	15433.15	-4.95	10.0	152	3.49738296518	6.0	422.0	regular	#007BA7
534.0	from1.41	15373.13	-4.95	9.0	152	2.9873929296	6.0	422.0	regular	#007BA7
534.0	from0.46	14220.27	-4.95	10.0	226	3.31389486941	7.0	422.0	regular	#007BA7
534.0	from0.44	14269.61	-4.95	9.0	226	2.83451595741	7.0	422.0	regular	#007BA7
534.0	from0.47	14345.41	-4.95	6.0	226	1.86769670631	7.0	422.0	regular	#007BA7
534.0	from1.45	14116.2	-4.95	10.0	226	3.23927195943	7.0	422.0	regular	#007BA7
534.0	from1.48	14290.28	-1.65	8.0	226	2.74867253813	7.0	422.0	regular	#007BA7
534.0	from1.49	14061.55	-4.95	9.0	226	2.02870095804	7.0	422.0	regular	#007BA7
534.0	from0.45	14001.56	-4.95	9.0	226	1.19091206277	7.0	422.0	regular	#007BA7
534.0	from0.48	13826.2	-4.95	9.0	112	2.03041741461	5.0	422.0	regular	#A0785A
534.0	from0.49	13737.49	-4.95	10.0	112	3.03266063943	5.0	422.0	regular	#A0785A
534.0	from0.51	13644.45	-4.95	10.0	112	3.04074962793	5.0	422.0	regular	#A0785A
534.0	from1.51	13680.68	-4.95	9.0	112	3.05193559266	5.0	422.0	regular	#A0785A
534.0	from1.52	13615.34	-4.95	8.0	112	2.1436859225	5.0	422.0	regular	#A0785A
534.0	from0.21	18624.93	-4.95	3.0	987	0.571428571429	2.0	21.0	regular	#8CBED6
534.0	from1.58	12556.75	-1.65	9.0	1330	2.63773519765	8.0	422.0	regular	#DA8A67
534.0	from0.54	12566.36	-4.95	9.0	1330	2.9490701869	8.0	422.0	regular	#DA8A67
534.0	from0.55	12365.23	-4.95	11.0	1315	1.92633034998	6.0	422.0	regular	#7F1734
534.0	from0.57	12692.41	-4.95	7.0	1330	2.10940458058	8.0	422.0	regular	#DA8A67
534.0	from1.54	12514.18	-4.95	9.0	1330	2.50694944643	8.0	422.0	regular	#DA8A67
534.0	from1.55	12455.34	-4.95	11.0	1330	1.78595453945	8.0	422.0	regular	#DA8A67
534.0	from1.56	12758.04	-4.95	6.0	1330	1.21382700666	8.0	422.0	regular	#DA8A67
534.0	from1.59	12248.78	-4.95	11.0	1315	3.45174840896	6.0	422.0	regular	#7F1734
534.0	from0.56	12133.58	-4.95	9.0	1315	2.66820555949	6.0	422.0	regular	#7F1734
534.0	from0.58	12302.96	-4.95	12.0	1315	3.47578341537	6.0	422.0	regular	#7F1734
534.0	from1.57	12282.79	-1.65	12.0	1315	3.5009664819	6.0	422.0	regular	#7F1734
534.0	from1.53	13061.39	-4.95	4.0	1330	0.25	8.0	422.0	regular	#DA8A67
534.0	from0.52	12928.51	-4.95	4.0	1330	0.448965820697	8.0	422.0	regular	#DA8A67
534.0	from1.50	13216.84	-4.95	7.0	529	1.38034959717	3.0	422.0	regular	#6495ED
534.0	from3.49	5717.81	4.95	8.0	75	1.76531470039	9.0	422.0	regular	#9BDDFF
534.0	from0.50	13262.98	-4.95	6.0	529	1.42903519538	3.0	422.0	regular	#6495ED
534.0	from0.53	13341.09	-4.95	6.0	529	1.27581103244	3.0	422.0	regular	#6495ED
534.0	from0.33	16295.15	-4.95	7.0	1267	1.70967232847	6.0	422.0	regular	#E1A95F
534.0	from1.36	16324.98	-4.95	6.0	1267	1.76498903421	6.0	422.0	regular	#E1A95F
534.0	from0.32	16478.45	-4.95	10.0	1267	3.19517652415	6.0	422.0	regular	#E1A95F
534.0	from1.35	16463.21	-1.65	10.0	1267	3.19637168445	6.0	422.0	regular	#E1A95F
534.0	from0.36	15905.95	-4.95	9.0	1115	2.17767332835	5.0	422.0	regular	#3D2B1F
534.0	from1.38	15810.79	-4.95	9.0	1115	2.05955121772	5.0	422.0	regular	#3D2B1F
534.0	from0.34	15968.99	-4.95	9.0	1115	1.96060430686	5.0	422.0	regular	#3D2B1F
534.0	from0.39	15850.5	-4.95	10.0	1115	2.73062438133	5.0	422.0	regular	#3D2B1F
534.0	from0.35	16595.62	-4.95	12.0	1267	2.08299496965	6.0	422.0	regular	#E1A95F
534.0	from1.32	16532.68	-4.95	10.0	1267	2.21636079841	6.0	422.0	regular	#E1A95F
534.0	from0.38	15653.21	-4.95	9.0	1115	1.08158289459	5.0	422.0	regular	#3D2B1F
534.0	from1.39	15601.82	-4.95	8.0	152	1.6126502796	6.0	422.0	regular	#007BA7
534.0	from1.40	15555.27	-4.95	11.0	152	2.65081754414	6.0	422.0	regular	#007BA7
534.0	from3.65	8817.8	4.95	9.0	117	3.43744898915	11.0	422.0	regular	#4B5320
534.0	from2.67	9176.09	4.95	10.0	117	1.52665609016	11.0	422.0	regular	#4B5320
534.0	from0.67	10270.87	-4.95	9.0	1313	4.09869372589	10.0	422.0	regular	#E34234
534.0	from1.67	10734.91	-4.95	6.0	1313	1.43411313772	10.0	422.0	regular	#E34234
534.0	from3.67	9642.6	4.95	9.0	1224	2.93202916026	8.0	422.0	regular	#E25822
534.0	from2.68	9694.23	4.95	11.0	1224	3.33961190521	8.0	422.0	regular	#E25822
534.0	from3.68	9504.36	4.95	11.0	1224	3.05444983888	8.0	422.0	regular	#E25822
534.0	from0.68	10345.28	-4.95	7.0	1313	3.78562374131	10.0	422.0	regular	#E34234
534.0	from1.68	10647.17	-4.95	6.0	1313	1.4478435171	10.0	422.0	regular	#E34234
534.0	from0.69	10186.21	-4.95	8.0	1313	2.80756943105	10.0	422.0	regular	#E34234
534.0	from1.69	10445.92	-1.65	6.0	1313	2.66221687005	10.0	422.0	regular	#E34234
534.0	from2.69	9339.24	4.95	7.0	1356	0.0	1.0	422.0	regular	#08457E
534.0	from3.69	9376.54	4.95	8.0	1224	1.59776668358	8.0	422.0	regular	#E25822
534.0	from2.70	10129.81	4.95	9.0	1324	2.22360851275	5.0	422.0	regular	#F88379
534.0	from3.70	9540.64	4.95	8.0	1224	3.08595227954	8.0	422.0	regular	#E25822
534.0	from1.70	10208.48	-1.65	8.0	1313	2.80537335391	10.0	422.0	regular	#E34234
534.0	from0.70	9883.59	-4.95	8.0	339	2.03833760919	4.0	422.0	regular	#B5A642
