step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1974	26174.63	25634.77	81.0	524359	1.0	1.0	2871.0	regular	#893F45
1190.0	_h6_107	22828.67	23422.35	16.0	467374	0.95	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4531	26097.32	23154.25	48.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_4819	22979.96	20735.71	9.0	474486	0.7	53.0	2871.0	regular	#8F9779
1190.0	_h6_4722	31057.93	12445.87	2.0	515924	0.95	6.0	6.0	regular	#FFA812
1190.0	_h6_3245	25784.18	22072.03	12.0	467301	0.65	195.0	2871.0	regular	#AA381E
1190.0	_h6_115	22996.05	31242.55	6.0	509392	0.95	7.0	7.0	regular	#967117
1190.0	_h6_4511	21523.02	34762.33	2.0	508963	0.9	6.0	6.0	regular	#B31B1B
1190.0	_h6_4709	22951.34	28053.42	1.0	403230	0.45	12.0	2.0	regular	#002E63
1190.0	_h6_2648	9732.08	23744.45	4.0	436695	1.0	10.0	5.0	regular	#D473D4
1190.0	_h6_5456	22001.78	12837.14	5.0	356172	0.25	182.0	2871.0	regular	#B31B1B
1190.0	_h6_122	18816.26	17031.68	28.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_5547	6982.22	24949.74	4.0	504330	0.9	18.0	7.0	regular	#C19A6B
1190.0	_h6_5231	30127.61	31863.88	8.0	480167	0.9	40.0	68.0	regular	#873260
1190.0	_h6_4962	17785.64	16606.38	15.0	363824	0.4	291.0	2871.0	regular	#9B7653
1190.0	_h6_4903	22805.63	16264.04	10.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4634	29163.34	15967.26	4.0	291152	-7.25	2.0	5.0	regular	#0087BD
1190.0	_h6_4032	19836.38	10198.58	2.0	356172	-4.95	182.0	3.0	regular	#B31B1B
1190.0	_h6_5164	42230.54	31435.82	13.0	461712	0.95	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_4139	17410.26	24586.4	5.0	223854	0.6	80.0	2871.0	regular	#F88379
1190.0	_h6_3309	30521.67	25866.14	17.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_134	21768.05	11349.37	5.0	420631	0.45	84.0	2871.0	regular	#0047AB
1190.0	_h6_3449	18583.75	21559.03	7.0	179414	0.85	163.0	2871.0	regular	#FFA700
1190.0	_h6_3408	26125.87	23735.51	21.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_3902	11726.94	11691.97	3.0	441104	0.85	33.0	2871.0	regular	#A4C639
1190.0	_h6_139	17196.75	16012.52	11.0	363824	0.6	291.0	2871.0	regular	#9B7653
1190.0	_h6_137	16999.27	15735.49	10.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_142	23034.38	31750.99	0.0	524217	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4486	25131.85	18887.81	6.0	515647	0.85	16.0	40.0	regular	#6C541E
1190.0	_h6_5266	15346.86	14103.39	46.0	363824	0.85	291.0	2871.0	regular	#9B7653
1190.0	_h6_3759	23163.11	21893.83	54.0	474486	0.8	53.0	2871.0	regular	#8F9779
1190.0	_h6_151	16642.29	23590.54	1.0	524744	1.0	1.0	2.0	regular	#B31B1B
1190.0	_h6_150	29753.24	26141.73	18.0	257344	0.9	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_3077	21094.9	21361.38	24.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_4054	10451.54	24903.92	8.0	382065	0.85	42.0	39.0	regular	#CC4E5C
1190.0	_h6_149	14149.51	25384.91	7.0	326048	0.6	73.0	2871.0	regular	#00416A
1190.0	_h6_2373	29223.29	12711.63	0.0	524835	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3032	13406.54	11766.44	4.0	441104	0.65	33.0	2871.0	regular	#A4C639
1190.0	_h6_4641	9987.81	13984.82	1.0	494127	0.95	10.0	2.0	regular	#1560BD
1190.0	_h6_4479	38869.63	29231.21	14.0	417262	0.9	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3918	20898.91	21379.3	21.0	111014	0.95	236.0	2871.0	regular	#9C2542
1190.0	_h6_155	21999.83	21765.22	22.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_154	25516.27	25127.22	62.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_158	23707.17	10947.05	1.0	519029	0.8	5.0	5.0	regular	#0247FE
1190.0	_h6_159	16576.5	15164.04	23.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_160	26280.87	24475.82	29.0	435882	0.9	232.0	2871.0	regular	#177245
1190.0	_h6_4683	8791.14	26910.43	7.0	465877	0.9	15.0	12.0	regular	#1E4D2B
1190.0	_h6_4184	16389.78	20688.01	4.0	347578	0.95	25.0	2871.0	regular	#77B5FE
1190.0	_h6_4035	20371.75	21292.67	8.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_4536	27066.43	28253.95	11.0	430957	0.75	58.0	2871.0	regular	#2E5894
1190.0	_h6_2598	27231.99	26232.87	20.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_4201	9869.21	24895.49	19.0	382065	0.95	42.0	39.0	regular	#CC4E5C
1190.0	_h6_168	25806.67	25431.93	65.0	435882	0.6	232.0	2871.0	regular	#177245
1190.0	_h6_3532	14648.55	16988.69	0.0	524571	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4687	20653.35	12530.19	7.0	420631	0.8	84.0	2871.0	regular	#0047AB
1190.0	_h6_172	23416.43	23575.29	24.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2926	22206.13	21591.76	14.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3830	37153.59	27730.81	11.0	298435	0.25	139.0	2871.0	regular	#B53389
1190.0	_h6_3867	35831.6	23385.12	1.0	521440	1.0	2.0	2.0	regular	#030507
1190.0	_h6_3247	15987.07	24665.83	7.0	273713	0.8	28.0	2871.0	regular	#CB6D51
1190.0	_h6_181	24869.75	24673.94	14.0	486385	0.95	21.0	2871.0	regular	#36454F
1190.0	_h6_177	19902.13	23227.68	10.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_2542	32450.74	26137.72	31.0	524337	1.0	1.0	2871.0	regular	#FFF8E7
1190.0	_h6_3356	40070.51	22756.91	0.0	524555	1.0	1.0	1.0	regular	#707070
1190.0	_h6_173	5683.92	17100.56	0.0	524608	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4113	11351.68	10261.0	0.0	524467	1.0	1.0	1.0	regular	#707070
1190.0	_h6_178	21744.01	20211.86	7.0	486452	-0.7	8.0	8.0	regular	#8DB600
1190.0	_h6_186	21799.5	13770.4	12.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_184	40258.86	33087.17	0.0	524640	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5350	16145.99	18219.4	0.0	524859	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3603	35063.94	26712.56	8.0	298435	0.7	139.0	2871.0	regular	#B53389
1190.0	_h6_2265	23766.01	18743.92	23.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_4031	19611.08	19971.49	22.0	111014	0.45	236.0	2871.0	regular	#9C2542
1190.0	_h6_194	17248.14	26965.02	1.0	247289	-1.9	36.0	2.0	regular	#A57164
1190.0	_h6_191	21226.6	11969.33	15.0	420631	0.6	84.0	2871.0	regular	#0047AB
1190.0	_h6_5047	22228.41	15120.97	8.0	356172	0.7	182.0	2871.0	regular	#B31B1B
1190.0	_h6_2628	13838.54	12208.35	10.0	363824	0.45	291.0	2871.0	regular	#9B7653
1190.0	_h6_4988	41319.01	24731.77	2.0	301489	0.9	7.0	7.0	regular	#C19A6B
1190.0	_h6_3194	20061.29	17906.97	3.0	505556	0.75	26.0	2871.0	regular	#9EFD38
1190.0	_h6_2555	26479.11	25924.67	68.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_2551	19769.79	18447.53	16.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_4249	17891.2	25379.73	1.0	223854	0.15	80.0	2.0	regular	#F88379
1190.0	_h6_4045	23455.34	18647.37	21.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_2700	28070.65	26382.76	33.0	248229	0.75	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3754	19204.75	23074.71	23.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_204	31816.94	27395.95	1.0	515209	0.95	4.0	2.0	regular	#003399
1190.0	_h6_2184	32028.87	26796.68	2.0	515209	0.5	4.0	2871.0	regular	#003399
1190.0	_h6_4461	19785.01	18459.46	16.0	111014	0.2	236.0	2871.0	regular	#9C2542
1190.0	_h6_211	22366.5	23168.72	41.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4577	34218.7	20497.44	3.0	422407	0.35	40.0	18.0	regular	#E32636
1190.0	_h6_4765	22778.8	16169.0	10.0	356172	0.95	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4444	34497.02	25627.32	0.0	524737	1.0	1.0	1.0	regular	#707070
1190.0	_h6_217	21249.33	15188.6	1.0	520432	1.0	2.0	2.0	regular	#FAE7B5
1190.0	_h6_215	21997.23	21757.11	22.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_216	26135.03	25643.73	74.0	435882	0.7	232.0	2871.0	regular	#177245
1190.0	_h6_5193	9985.01	11013.36	2.0	511661	0.9	13.0	9.0	regular	#6D9BC3
1190.0	_h6_222	26174.07	24175.11	23.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_221	22318.16	22779.39	49.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_1727	23691.29	18722.16	23.0	477368	0.9	109.0	2871.0	regular	#66424D
1190.0	_h6_3895	22384.73	31935.52	0.0	524442	1.0	1.0	1.0	regular	#707070
1190.0	_h6_223	22329.49	23268.69	30.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_230	33929.73	26692.41	19.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_1571	8190.9	12780.63	1.0	492940	-0.35	12.0	2.0	regular	#99BADD
1190.0	_h6_3208	19186.53	23346.74	95.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_227	12643.4	11434.9	6.0	441104	0.8	33.0	2871.0	regular	#A4C639
1190.0	_h6_4953	22911.86	21944.13	52.0	524624	1.0	1.0	2871.0	regular	#FFD300
1190.0	_h6_1475	26769.92	23125.23	21.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_233	28980.65	23510.21	1.0	353728	-4.8	2.0	2.0	regular	#BF4F51
1190.0	_h6_240	14783.82	20371.13	5.0	347578	0.4	25.0	6.0	regular	#77B5FE
1190.0	_h6_5557	22019.31	11658.41	8.0	420631	0.45	84.0	2871.0	regular	#0047AB
1190.0	_h6_4128	38331.07	28916.55	23.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_244	19292.81	17261.74	19.0	363824	0.1	291.0	2871.0	regular	#9B7653
1190.0	_h6_4477	14595.45	13156.98	16.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_238	18061.39	24544.65	15.0	223854	0.65	80.0	2871.0	regular	#F88379
1190.0	_h6_3578	21827.59	14263.81	4.0	356172	0.5	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4816	18585.76	16949.48	25.0	363824	0.25	291.0	2871.0	regular	#9B7653
1190.0	_h6_2885	26109.74	23382.55	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_3050	18781.98	22236.23	2.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_235	26809.71	23223.37	21.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_249	14690.28	25268.08	10.0	326048	0.5	73.0	2871.0	regular	#00416A
1190.0	_h6_2986	23574.52	23623.49	13.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2702	31621.25	12588.19	2.0	515924	0.9	6.0	6.0	regular	#FFA812
1190.0	_h6_5017	10683.79	24928.86	9.0	382065	0.85	42.0	39.0	regular	#CC4E5C
1190.0	_h6_3909	34306.52	26725.98	19.0	298435	0.85	139.0	2871.0	regular	#B53389
1190.0	_h6_252	23023.46	32118.2	6.0	401236	0.95	9.0	9.0	regular	#007FFF
1190.0	_h6_253	22204.14	22619.2	42.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_250	29301.12	33106.78	0.0	524245	1.0	1.0	1.0	regular	#707070
1190.0	_h6_2636	12305.88	24867.26	7.0	326048	0.95	73.0	2871.0	regular	#00416A
1190.0	_h6_3061	19256.35	21645.86	38.0	524768	1.0	1.0	2871.0	regular	#F0E130
1190.0	_h6_3776	21771.64	21260.34	23.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_3890	17652.68	21183.52	6.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_259	24144.25	24523.11	17.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_5100	12230.6	19562.8	5.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_2594	22202.84	22628.96	42.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_260	22011.18	22182.84	24.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_4686	12797.5	11452.37	8.0	441104	0.75	33.0	2871.0	regular	#A4C639
1190.0	_h6_3952	19276.4	20316.39	14.0	179414	0.7	163.0	2871.0	regular	#FFA700
1190.0	_h6_5439	22077.92	12092.86	5.0	420631	0.35	84.0	2871.0	regular	#0047AB
1190.0	_h6_5303	18119.82	28469.59	5.0	247289	0.7	36.0	46.0	regular	#A57164
1190.0	_h6_4109	42196.84	26021.67	1.0	483911	1.0	2.0	2.0	regular	#CD7F32
1190.0	_h6_4918	17501.9	16371.23	15.0	363824	0.5	291.0	2871.0	regular	#9B7653
1190.0	_h6_268	14499.69	31975.08	0.0	524689	1.0	1.0	1.0	regular	#707070
1190.0	_h6_269	18740.61	17115.58	27.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_5464	44114.51	32210.14	8.0	461712	0.6	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_272	6164.14	13734.39	0.0	524237	1.0	1.0	1.0	regular	#707070
1190.0	_h6_274	24134.06	24515.66	17.0	484079	0.95	21.0	31.0	regular	#A52A2A
1190.0	_h6_5111	23110.6	31100.17	6.0	509392	1.0	7.0	7.0	regular	#967117
1190.0	_h6_276	24632.46	20987.25	0.0	524898	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4421	19729.12	17894.7	17.0	111014	0.05	236.0	2871.0	regular	#9C2542
1190.0	_h6_4041	11021.6	17644.28	0.0	524873	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5320	15103.22	13798.85	40.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_279	24004.56	24424.23	18.0	484079	1.0	21.0	31.0	regular	#A52A2A
1190.0	_h6_5568	34952.96	19317.91	6.0	422407	-0.55	40.0	10.0	regular	#E32636
1190.0	_h6_3298	24444.96	19173.25	25.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_4738	22749.06	17528.74	11.0	356172	0.75	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3350	19248.9	21684.83	39.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_287	25758.41	21382.79	17.0	467301	0.55	195.0	2871.0	regular	#AA381E
1190.0	_h6_289	20667.05	24227.6	9.0	451650	1.0	20.0	26.0	regular	#B2FFFF
1190.0	_h6_5004	16925.18	15568.97	19.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_5440	26112.61	15562.33	2.0	474616	-0.15	7.0	3.0	regular	#00008B
1190.0	_h6_294	28873.32	26396.2	14.0	248229	0.9	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3755	26134.78	23668.58	34.0	467301	0.8	195.0	2871.0	regular	#AA381E
1190.0	_h6_4589	23139.78	21418.61	7.0	474486	0.9	53.0	2871.0	regular	#8F9779
1190.0	_h6_296	36471.11	22981.85	3.0	520063	0.95	8.0	6.0	regular	#B94E48
1190.0	_h6_297	25195.5	24814.84	4.0	486385	0.85	21.0	2871.0	regular	#36454F
1190.0	_h6_2765	28380.69	25488.14	0.0	524367	1.0	1.0	1.0	regular	#707070
1190.0	_h6_1547	24479.93	19238.69	25.0	477368	0.75	109.0	2871.0	regular	#66424D
1190.0	_h6_3650	37435.47	25308.89	0.0	524757	1.0	1.0	1.0	regular	#707070
1190.0	_h6_303	31757.94	34749.04	2.0	481991	0.8	8.0	5.0	regular	#960018
1190.0	_h6_4893	19060.37	27153.5	4.0	247289	0.8	36.0	46.0	regular	#A57164
1190.0	_h6_4456	19741.29	17941.46	19.0	505556	0.75	26.0	2871.0	regular	#9EFD38
1190.0	_h6_313	29411.11	22737.34	10.0	318095	0.9	33.0	2871.0	regular	#FFA812
1190.0	_h6_312	22000.49	22966.81	25.0	467374	0.75	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_311	26080.89	23351.14	49.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_310	16767.08	15413.38	22.0	363824	0.7	291.0	2871.0	regular	#9B7653
1190.0	_h6_317	21598.68	11752.26	14.0	524918	1.0	1.0	2871.0	regular	#986960
1190.0	_h6_316	21327.06	11906.5	15.0	420631	0.55	84.0	2871.0	regular	#0047AB
1190.0	_h6_4983	40341.81	29879.42	12.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_314	26153.49	24112.57	21.0	435882	0.95	232.0	2871.0	regular	#177245
1190.0	_h6_319	35355.71	12904.2	0.0	524789	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3174	26282.61	25068.72	19.0	435882	0.8	232.0	2871.0	regular	#177245
1190.0	_h6_4702	32184.91	20296.51	4.0	418116	0.9	53.0	94.0	regular	#872657
1190.0	_h6_2250	26790.25	23220.69	21.0	467301	0.95	195.0	2871.0	regular	#AA381E
1190.0	_h6_4219	38535.42	28286.88	1.0	513008	0.6	2.0	2.0	regular	#872657
1190.0	_h6_324	25937.98	25560.47	58.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3179	19185.98	23554.65	98.0	524478	1.0	1.0	2871.0	regular	#008B8B
1190.0	_h6_328	22079.53	22235.75	27.0	494983	0.4	14.0	2871.0	regular	#E0B582
1190.0	_h6_329	18185.95	24512.45	13.0	223854	0.7	80.0	2871.0	regular	#F88379
1190.0	_h6_327	21805.81	14255.12	4.0	356172	0.5	182.0	2871.0	regular	#B31B1B
1190.0	_h6_331	30058.84	25988.96	23.0	257344	0.95	78.0	2871.0	regular	#A6E7FF
1190.0	_h6_334	9726.98	10045.28	0.0	524752	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5523	44098.61	32191.12	9.0	461712	0.6	45.0	2871.0	regular	#FBCEB1
1190.0	_h6_338	24425.07	26052.93	1.0	523453	0.95	2.0	2.0	regular	#C154C1
1190.0	_h6_337	21565.76	11851.56	15.0	420631	0.5	84.0	2871.0	regular	#0047AB
1190.0	_h6_3261	29557.59	26239.15	21.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_341	20115.19	23178.94	22.0	429751	0.85	27.0	2871.0	regular	#007BA7
1190.0	_h6_4256	36600.55	27118.29	16.0	298435	0.4	139.0	2871.0	regular	#B53389
1190.0	_h6_343	24135.58	22491.47	16.0	524312	1.0	1.0	18.0	regular	#B8860B
1190.0	_h6_4720	13579.12	20101.72	5.0	497172	-0.2	39.0	11.0	regular	#87A96B
1190.0	_h6_4324	23155.91	21465.39	9.0	474486	0.9	53.0	2871.0	regular	#8F9779
1190.0	_h6_4051	20417.84	21312.67	11.0	111014	0.85	236.0	2871.0	regular	#9C2542
1190.0	_h6_344	16119.58	24644.98	10.0	273713	0.85	28.0	2871.0	regular	#CB6D51
1190.0	_h6_3540	32877.25	26549.09	9.0	298435	0.85	139.0	2871.0	regular	#B53389
1190.0	_h6_346	22610.19	21217.56	5.0	111014	0.65	236.0	2871.0	regular	#9C2542
1190.0	_h6_5138	21772.77	13772.78	12.0	356172	0.4	182.0	2871.0	regular	#B31B1B
1190.0	_h6_3638	23005.37	18649.51	13.0	356172	0.35	182.0	2871.0	regular	#B31B1B
1190.0	_h6_351	40910.16	30400.63	13.0	417262	0.6	161.0	2871.0	regular	#FF8C00
1190.0	_h6_360	21337.79	22247.23	6.0	495366	1.0	7.0	7.0	regular	#FB607F
1190.0	_h6_359	25635.08	25250.98	84.0	523636	0.95	2.0	2871.0	regular	#EEDC82
1190.0	_h6_3629	19775.51	18665.78	12.0	111014	0.25	236.0	2871.0	regular	#9C2542
1190.0	_h6_357	29650.26	22704.59	11.0	318095	0.95	33.0	2871.0	regular	#FFA812
1190.0	_h6_4468	21075.1	35210.56	0.0	524334	1.0	1.0	1.0	regular	#707070
1190.0	_h6_3435	29372.96	26302.99	20.0	248229	0.95	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_2329	26441.04	25880.04	67.0	435882	0.65	232.0	2871.0	regular	#177245
1190.0	_h6_3455	23001.63	32365.67	7.0	401236	0.95	9.0	9.0	regular	#007FFF
1190.0	_h6_3402	19086.72	21852.94	35.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_2661	15428.88	27416.51	2.0	519423	1.0	3.0	3.0	regular	#EB4C42
1190.0	_h6_3859	37226.72	17051.81	0.0	524871	1.0	1.0	1.0	regular	#707070
1190.0	_h6_362	24388.42	10619.5	2.0	516098	1.0	3.0	3.0	regular	#0247FE
1190.0	_h6_4289	40252.37	29807.67	15.0	417262	0.75	161.0	2871.0	regular	#FF8C00
1190.0	_h6_4796	13053.99	19865.27	4.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_3424	18705.8	21635.71	8.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_370	26149.88	23484.58	46.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_373	12932.86	17983.52	0.0	524648	1.0	1.0	1.0	regular	#707070
1190.0	_h6_4053	41561.37	31078.0	18.0	417262	0.45	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3887	25058.28	20221.95	17.0	477368	0.5	109.0	2871.0	regular	#66424D
1190.0	_h6_4431	30452.95	29859.14	0.0	524674	1.0	1.0	1.0	regular	#707070
1190.0	_h6_369	27829.57	26327.36	24.0	248229	0.7	73.0	2871.0	regular	#EDC9AF
1190.0	_h6_3877	40810.57	15588.06	1.0	518476	0.95	4.0	4.0	regular	#E52B50
1190.0	_h6_3322	21986.16	21685.42	11.0	111014	0.75	236.0	2871.0	regular	#9C2542
1190.0	_h6_3110	25814.51	21770.12	7.0	467301	0.6	195.0	2871.0	regular	#AA381E
1190.0	_h6_375	32467.89	15226.22	3.0	500732	0.6	5.0	5.0	regular	#AB4E52
1190.0	_h6_374	18712.52	17002.42	27.0	363824	0.2	291.0	2871.0	regular	#9B7653
1190.0	_h6_377	19212.86	23527.19	96.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_376	27437.06	26274.71	17.0	435882	0.5	232.0	2871.0	regular	#177245
1190.0	_h6_381	33978.03	26695.06	20.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_5212	23637.23	22733.98	0.0	524269	1.0	1.0	1.0	regular	#707070
1190.0	_h6_5462	14971.38	13641.82	30.0	363824	0.75	291.0	2871.0	regular	#9B7653
1190.0	_h6_5451	15166.87	13857.67	40.0	363824	0.8	291.0	2871.0	regular	#9B7653
1190.0	_h6_382	18942.84	21854.32	31.0	179414	0.9	163.0	2871.0	regular	#FFA700
1190.0	_h6_3960	9477.12	20740.01	1.0	507166	0.95	3.0	3.0	regular	#72A0C1
1190.0	_h6_388	20875.33	12954.05	11.0	420631	0.9	84.0	2871.0	regular	#0047AB
1190.0	_h6_3936	17230.74	20962.63	5.0	347578	0.85	25.0	2871.0	regular	#77B5FE
1190.0	_h6_392	19208.57	23343.23	96.0	179414	0.65	163.0	2871.0	regular	#FFA700
1190.0	_h6_391	14362.14	12964.52	9.0	363824	0.65	291.0	2871.0	regular	#9B7653
1190.0	_h6_4042	20442.19	24310.94	10.0	451650	0.95	20.0	26.0	regular	#B2FFFF
1190.0	_h6_2843	19151.66	20654.06	14.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_396	6550.0	16751.07	1.0	511943	0.95	2.0	2.0	regular	#58427C
1190.0	_h6_395	4947.96	15968.87	0.0	524271	1.0	1.0	1.0	regular	#707070
1190.0	_h6_394	19084.2	21662.46	42.0	179414	0.95	163.0	2871.0	regular	#FFA700
1190.0	_h6_389	22333.36	23285.31	30.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_405	18250.54	21372.44	6.0	179414	0.75	163.0	2871.0	regular	#FFA700
1190.0	_h6_5465	11360.24	19574.51	6.0	497172	-0.15	39.0	28.0	regular	#87A96B
1190.0	_h6_4068	42299.93	15270.68	0.0	524565	1.0	1.0	1.0	regular	#707070
1190.0	_h6_402	23664.48	24193.59	12.0	524283	1.0	1.0	31.0	regular	#534B4F
1190.0	_h6_401	19103.21	20871.03	15.0	179414	0.8	163.0	2871.0	regular	#FFA700
1190.0	_h6_4325	22791.25	23408.85	20.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_4896	22716.92	15973.85	9.0	356172	0.9	182.0	2871.0	regular	#B31B1B
1190.0	_h6_4706	20688.04	29674.18	1.0	486147	-1.65	2.0	2.0	regular	#00008B
1190.0	_h6_2355	26132.54	23505.06	50.0	467301	0.85	195.0	2871.0	regular	#AA381E
1190.0	_h6_3921	34045.48	26713.46	20.0	298435	0.9	139.0	2871.0	regular	#B53389
1190.0	_h6_398	33504.65	26650.06	16.0	298435	0.95	139.0	2871.0	regular	#B53389
1190.0	_h6_410	33528.51	20792.32	9.0	422407	0.4	40.0	18.0	regular	#E32636
1190.0	_h6_422	20825.18	23672.59	6.0	476184	-0.2	4.0	26.0	regular	#CCFF00
1190.0	_h6_418	22754.74	24831.87	10.0	467507	0.75	15.0	21.0	regular	#D2691E
1190.0	_h6_419	22433.65	23319.65	29.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_3316	24856.53	31104.74	3.0	513579	1.0	9.0	9.0	regular	#F4BBFF
1190.0	_h6_420	19142.79	23754.72	78.0	223854	0.95	80.0	2871.0	regular	#F88379
1190.0	_h6_414	22374.89	29054.76	3.0	412040	0.95	9.0	4.0	regular	#A2A2D0
1190.0	_h6_3143	37556.77	28186.44	11.0	417262	0.55	161.0	2871.0	regular	#FF8C00
1190.0	_h6_3233	12695.18	18383.44	2.0	514191	0.95	3.0	4.0	regular	#79443B
1190.0	_h6_4086	22929.99	20388.14	3.0	474486	0.65	53.0	2871.0	regular	#8F9779
1190.0	_h6_413	22309.48	23653.19	4.0	467374	0.85	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_417	36751.22	30144.15	0.0	524330	1.0	1.0	1.0	regular	#707070
1190.0	_h6_425	27792.96	23034.15	8.0	467301	0.75	195.0	2871.0	regular	#AA381E
1190.0	_h6_424	19998.0	19416.6	17.0	111014	0.35	236.0	2871.0	regular	#9C2542
1190.0	_h6_427	22208.3	22831.69	49.0	467374	0.8	127.0	2871.0	regular	#BCD4E6
1190.0	_h6_2799	23384.33	23566.0	24.0	467374	0.9	127.0	2871.0	regular	#BCD4E6
