step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
950.0	_h6_2181	19148.12	23428.41	54.0	382426	1.0	1.0	2204.0	regular	#0247FE
950.0	_h6_2050	15246.16	24985.09	11.0	179414	0.95	50.0	2204.0	regular	#FFA700
950.0	_h6_3857	17112.69	15872.74	14.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_1303	16780.47	15426.57	23.0	111014	0.7	286.0	2204.0	regular	#9C2542
950.0	_h6_676	28492.0	21831.36	0.0	382636	1.0	1.0	1.0	regular	#707070
950.0	_h6_430	19037.61	28666.13	2.0	247201	1.0	6.0	6.0	regular	#D2691E
950.0	_h5_3562	47407.28	12169.38	0.0	382417	1.0	1.0	1.0	regular	#707070
950.0	_h6_4238	22038.05	12696.48	8.0	348447	0.5	94.0	28.0	regular	#FFFF31
950.0	_h6_1115	33264.79	25287.52	5.0	317138	0.35	22.0	6.0	regular	#A8516E
950.0	_h6_2135	28012.19	22889.6	7.0	356967	0.85	54.0	2204.0	regular	#C32148
950.0	_h6_1294	20276.19	22395.95	0.0	382481	1.0	1.0	1.0	regular	#707070
950.0	_h6_3919	33262.73	21045.43	3.0	318095	0.85	9.0	9.0	regular	#FFA812
950.0	_h5_4144	17510.16	16397.04	19.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_531	24966.53	20062.56	13.0	21819	0.9	259.0	2204.0	regular	#003366
950.0	_h6_4437	30683.36	34594.68	0.0	382401	1.0	1.0	1.0	regular	#707070
950.0	_h5_4791	17043.53	15803.69	14.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_318	23233.75	23669.88	8.0	373362	0.95	9.0	9.0	regular	#B5A642
950.0	_h6_1759	26778.65	23172.92	16.0	376886	0.5	3.0	2204.0	regular	#A8516E
950.0	_h6_1006	25705.5	25325.3	48.0	382497	1.0	1.0	2204.0	regular	#8A2BE2
950.0	_h5_4818	31724.18	26133.73	16.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_4097	25535.01	18923.33	1.0	378239	1.0	2.0	2.0	regular	#CE2029
950.0	_h6_3318	12872.52	26382.49	2.0	332370	-0.05	24.0	4.0	regular	#704241
950.0	_h5_4812	29186.75	18058.84	1.0	368287	-0.35	2.0	2.0	regular	#C2B280
950.0	_h5_4814	9852.38	25082.31	15.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h5_4815	24785.75	19723.63	12.0	21819	1.0	259.0	2204.0	regular	#003366
950.0	_h6_4138	20338.0	21565.87	5.0	233188	0.45	191.0	2204.0	regular	#014421
950.0	_h5_4361	24258.28	24608.93	14.0	369867	0.95	18.0	18.0	regular	#666699
950.0	_h6_2978	20481.21	19123.56	16.0	233188	0.55	191.0	2204.0	regular	#014421
950.0	_h6_2645	20675.84	24137.36	7.0	382645	1.0	1.0	20.0	regular	#5072A7
950.0	_h6_1844	21980.69	21825.02	10.0	377168	0.95	11.0	2204.0	regular	#F400A1
950.0	_h5_3989	10580.22	19026.47	2.0	347578	-0.05	42.0	3.0	regular	#77B5FE
950.0	_h5_4241	24610.33	22806.38	15.0	364038	0.45	26.0	19.0	regular	#FFFF31
950.0	_h5_4240	29108.26	23363.54	2.0	368772	1.0	3.0	3.0	regular	#8A2BE2
950.0	_h6_4188	21820.69	14227.47	9.0	348447	0.85	94.0	84.0	regular	#FFFF31
950.0	_h6_8	21509.44	21303.29	16.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_1944	19133.11	23496.3	56.0	137497	0.9	122.0	2204.0	regular	#EEDC82
950.0	_h5_4399	28652.66	21488.42	4.0	372891	0.85	5.0	5.0	regular	#7E5E60
950.0	_h6_116	20909.57	18992.5	7.0	233188	0.45	191.0	2204.0	regular	#014421
950.0	_h6_15	19199.06	22859.14	11.0	354216	0.7	58.0	2204.0	regular	#966FD6
950.0	_h6_802	25656.92	25273.74	53.0	382651	1.0	1.0	2204.0	regular	#4F86F7
950.0	_h6_4030	41366.5	30793.98	23.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_1065	26132.33	23506.86	40.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h5_4395	43493.1	14879.01	2.0	371791	0.2	3.0	3.0	regular	#FF55A3
950.0	_h6_1501	24700.43	10711.77	0.0	382242	1.0	1.0	1.0	regular	#707070
950.0	_h6_1938	26121.59	23792.79	32.0	21819	0.25	259.0	2204.0	regular	#003366
950.0	_h6_2393	32002.8	26270.92	30.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_3299	10086.43	19422.67	1.0	372767	0.95	2.0	2.0	regular	#666699
950.0	_h6_2456	19189.67	22762.51	10.0	354216	0.75	58.0	2204.0	regular	#966FD6
950.0	_h6_1157	21393.85	10377.67	0.0	382344	1.0	1.0	1.0	regular	#707070
950.0	_h6_2982	36209.74	26878.76	16.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h5_4402	35049.65	27959.19	1.0	369240	1.0	2.0	2.0	regular	#0072BB
950.0	_h6_1087	33323.79	20950.16	3.0	318095	0.85	9.0	9.0	regular	#FFA812
950.0	_h5_4408	23636.6	23655.14	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_3681	32429.26	20033.28	5.0	353728	0.45	116.0	95.0	regular	#BF4F51
950.0	_h5_4766	22174.4	21315.97	11.0	366550	0.7	38.0	2204.0	regular	#BCD4E6
950.0	_h6_2309	11751.35	11603.73	3.0	241232	-0.95	18.0	4.0	regular	#8B008B
950.0	_h5_4826	32429.17	26174.15	33.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h5_4199	21722.05	11430.38	3.0	348447	0.45	94.0	28.0	regular	#FFFF31
950.0	_h6_2760	26204.07	27216.65	8.0	151000	0.65	166.0	74.0	regular	#555555
950.0	_h5_4817	6962.66	35965.09	0.0	382325	1.0	1.0	1.0	regular	#707070
950.0	_h5_4872	22471.01	19000.92	17.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h5_4486	19162.18	22513.34	9.0	354216	0.8	58.0	2204.0	regular	#966FD6
950.0	_h6_1238	16987.86	15691.38	13.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_1980	20750.21	12259.41	8.0	356172	0.9	30.0	84.0	regular	#B31B1B
950.0	_h6_462	21347.27	18959.21	16.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_1272	10096.61	24848.73	6.0	223854	0.5	57.0	29.0	regular	#F88379
950.0	_h6_1105	12022.33	29114.84	1.0	376355	0.95	2.0	2.0	regular	#C32148
950.0	_h5_3980	22922.71	21947.57	44.0	382363	1.0	1.0	2204.0	regular	#0095B6
950.0	_h6_1097	24443.5	21101.38	0.0	382660	1.0	1.0	1.0	regular	#707070
950.0	_h6_3966	18997.49	27605.81	6.0	356313	0.15	26.0	7.0	regular	#E0B582
950.0	_h6_307	22619.38	15774.93	9.0	348447	0.35	94.0	2204.0	regular	#FFFF31
950.0	_h6_3626	14195.28	12769.35	7.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h5_4549	15436.62	14235.42	40.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_1496	26245.51	25410.18	39.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_1570	27551.63	26298.95	11.0	151000	0.85	166.0	2204.0	regular	#555555
950.0	_h6_1391	22243.66	22468.37	26.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h5_4616	27154.85	26213.21	16.0	151000	0.9	166.0	2204.0	regular	#555555
950.0	_h6_2541	11710.13	11690.2	3.0	241232	-0.9	18.0	4.0	regular	#8B008B
950.0	_h6_2739	38376.12	28528.93	0.0	382377	1.0	1.0	1.0	regular	#707070
950.0	_h6_1389	25875.99	22673.32	15.0	21819	0.45	259.0	2204.0	regular	#003366
950.0	_h5_4297	30220.6	31922.64	5.0	323868	0.95	45.0	30.0	regular	#873260
950.0	_h6_1888	17818.85	24898.68	4.0	137497	0.65	122.0	2204.0	regular	#EEDC82
950.0	_h6_2556	33775.95	20680.66	3.0	318095	0.95	9.0	9.0	regular	#FFA812
950.0	_h6_2030	13231.49	11610.34	8.0	354527	0.6	75.0	2204.0	regular	#007AA5
950.0	_h5_4849	39869.99	29541.83	13.0	298435	0.85	118.0	2204.0	regular	#B53389
950.0	_h6_87	33575.86	20768.84	4.0	318095	0.95	9.0	9.0	regular	#FFA812
950.0	_h6_26	7617.97	27445.97	1.0	326048	0.55	14.0	2.0	regular	#00416A
950.0	_h6_4055	6880.26	27419.71	10.0	382065	0.95	3.0	12.0	regular	#CC4E5C
950.0	_h6_3933	42020.36	30772.79	8.0	335147	0.9	48.0	2204.0	regular	#1F75FE
950.0	_h6_33	23867.19	22366.88	8.0	364144	0.95	10.0	10.0	regular	#003399
950.0	_h6_32	29979.16	28124.38	2.0	359492	0.1	6.0	3.0	regular	#E52B50
950.0	_h6_31	23648.85	23659.41	15.0	376932	0.95	15.0	16.0	regular	#965A3E
950.0	_h6_36	26145.95	23258.43	49.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_3265	21647.21	27216.84	4.0	348601	-0.2	12.0	11.0	regular	#000000
950.0	_h6_3230	27370.52	28690.25	5.0	151000	0.35	166.0	74.0	regular	#555555
950.0	_h6_39	22376.46	23013.36	33.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_38	17942.84	25941.81	3.0	137497	0.45	122.0	2204.0	regular	#EEDC82
950.0	_h6_4206	38984.32	16177.9	1.0	362510	0.95	7.0	2.0	regular	#ACE1AF
950.0	_h6_3992	13419.47	34193.0	1.0	374621	1.0	2.0	2.0	regular	#D1BEA8
950.0	_h6_42	19572.98	19830.52	26.0	233188	0.7	191.0	2204.0	regular	#014421
950.0	_h6_2411	31124.3	25938.92	12.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_46	19138.2	20717.72	12.0	233188	0.9	191.0	2204.0	regular	#014421
950.0	_h6_3894	42461.0	30543.55	9.0	335147	0.95	48.0	2204.0	regular	#1F75FE
950.0	_h6_49	14035.99	25093.05	1.0	179414	0.7	50.0	2204.0	regular	#FFA700
950.0	_h6_4067	20674.22	24310.41	7.0	191042	0.8	17.0	20.0	regular	#89CFF0
950.0	_h6_44	14136.77	27993.16	0.0	382525	1.0	1.0	1.0	regular	#707070
950.0	_h6_3064	36109.36	26832.01	19.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_55	21195.45	22987.99	17.0	371074	0.4	73.0	18.0	regular	#DE5285
950.0	_h6_54	26382.99	25798.09	64.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_51	31921.0	20569.01	9.0	353728	0.6	116.0	95.0	regular	#BF4F51
950.0	_h6_3915	21797.33	13952.46	12.0	348447	0.9	94.0	84.0	regular	#FFFF31
950.0	_h6_57	21022.58	21377.48	13.0	233188	0.4	191.0	2204.0	regular	#014421
950.0	_h6_2106	20769.94	12243.52	8.0	356172	0.9	30.0	84.0	regular	#B31B1B
950.0	_h6_2737	17866.29	16668.41	25.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_63	30013.15	22799.85	13.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_64	22788.9	19173.53	11.0	367509	0.65	86.0	2204.0	regular	#E25822
950.0	_h6_3615	6489.94	17386.93	1.0	382182	1.0	3.0	3.0	regular	#B2BEB5
950.0	_h6_65	15471.28	28696.55	3.0	376944	1.0	5.0	5.0	regular	#66424D
950.0	_h6_4194	18597.59	27862.89	7.0	356313	0.85	26.0	17.0	regular	#E0B582
950.0	_h6_66	19675.85	19709.34	30.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_68	23078.59	21981.36	39.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_69	25710.27	25330.43	47.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_67	19266.55	15106.96	0.0	382293	1.0	1.0	1.0	regular	#707070
950.0	_h6_2199	14013.48	12463.4	12.0	354527	0.75	75.0	2204.0	regular	#007AA5
950.0	_h6_75	32443.08	26151.9	29.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_73	17861.31	24424.77	9.0	137497	0.7	122.0	2204.0	regular	#EEDC82
950.0	_h6_72	21053.77	12010.77	7.0	356172	0.95	30.0	84.0	regular	#B31B1B
950.0	_h6_71	23627.38	24166.34	12.0	382227	0.95	4.0	13.0	regular	#A2006D
950.0	_h6_76	25169.15	24787.22	14.0	360499	0.95	50.0	2204.0	regular	#F0DC82
950.0	_h6_2816	37196.33	30326.31	0.0	382669	1.0	1.0	1.0	regular	#707070
950.0	_h6_904	9837.03	13261.49	4.0	241232	-1.25	18.0	14.0	regular	#8B008B
950.0	_h6_4232	15184.33	13888.65	25.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_85	19219.12	20455.45	15.0	233188	0.85	191.0	2204.0	regular	#014421
950.0	_h6_82	31982.35	23509.05	2.0	376567	0.2	5.0	5.0	regular	#FD6C9E
950.0	_h6_2947	19745.86	19802.77	27.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_81	22542.64	24391.58	9.0	366838	0.95	19.0	16.0	regular	#4F3A3C
950.0	_h6_86	29046.05	26693.97	2.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_3796	18807.55	12175.72	1.0	352520	-1.55	24.0	4.0	regular	#99BADD
950.0	_h6_89	25116.97	24732.34	13.0	360499	1.0	50.0	2204.0	regular	#F0DC82
950.0	_h6_3272	19700.25	19259.27	19.0	233188	0.6	191.0	2204.0	regular	#014421
950.0	_h6_3646	15198.25	14083.57	38.0	111014	0.35	286.0	2204.0	regular	#9C2542
950.0	_h6_94	19769.05	18281.28	23.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_97	32971.62	25316.82	4.0	317138	0.35	22.0	6.0	regular	#A8516E
950.0	_h6_4343	22101.73	29215.92	0.0	382671	1.0	1.0	1.0	regular	#707070
950.0	_h6_3587	24160.98	15340.03	0.0	382596	1.0	1.0	1.0	regular	#707070
950.0	_h6_2896	34880.0	19161.35	2.0	378080	0.9	6.0	4.0	regular	#44D7A8
950.0	_h6_93	35439.15	26686.85	11.0	248229	0.7	91.0	2204.0	regular	#EDC9AF
950.0	_h6_99	22822.05	23417.14	11.0	371074	0.8	73.0	105.0	regular	#DE5285
950.0	_h6_98	17876.84	31867.64	0.0	382542	1.0	1.0	1.0	regular	#707070
950.0	_h6_100	36979.24	13414.18	0.0	382332	1.0	1.0	1.0	regular	#707070
950.0	_h6_3923	17470.6	16333.2	16.0	111014	0.95	286.0	2204.0	regular	#9C2542
950.0	_h6_2292	29899.35	26087.14	9.0	151000	0.45	166.0	2204.0	regular	#555555
950.0	_h6_103	23487.51	18672.21	25.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_3889	39670.18	22241.94	4.0	351076	-0.75	9.0	6.0	regular	#A52A2A
950.0	_h6_105	19330.9	26058.36	2.0	304593	0.2	24.0	3.0	regular	#CCFF00
950.0	_h6_106	11231.65	24919.15	8.0	223854	0.85	57.0	2204.0	regular	#F88379
950.0	_h6_108	19329.97	20211.21	16.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_1974	26137.82	23948.73	29.0	21819	0.2	259.0	2204.0	regular	#003366
950.0	_h6_107	21684.2	22881.87	14.0	379433	0.95	14.0	105.0	regular	#E7FEFF
950.0	_h6_111	19378.52	17673.7	12.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_110	29596.73	19310.59	0.0	382415	1.0	1.0	1.0	regular	#707070
950.0	_h6_118	22274.29	22012.72	0.0	382425	1.0	1.0	1.0	regular	#707070
950.0	_h6_3245	28910.32	22761.8	4.0	353728	0.25	116.0	2204.0	regular	#BF4F51
950.0	_h6_115	25075.46	28520.19	2.0	358853	0.95	4.0	18.0	regular	#800020
950.0	_h6_113	24174.08	24544.76	12.0	369867	0.95	18.0	18.0	regular	#666699
950.0	_h6_1619	35043.18	27967.8	1.0	369240	0.95	2.0	2.0	regular	#0072BB
950.0	_h6_2648	8000.12	21225.13	0.0	382522	1.0	1.0	1.0	regular	#707070
950.0	_h6_119	26206.38	25625.79	52.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_122	23508.86	18672.65	25.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_124	21130.13	24795.88	0.0	382304	1.0	1.0	1.0	regular	#707070
950.0	_h6_120	24260.44	24621.57	14.0	369867	0.95	18.0	18.0	regular	#666699
950.0	_h6_121	23622.11	24162.47	12.0	382227	0.95	4.0	13.0	regular	#A2006D
950.0	_h6_126	11856.68	16092.03	1.0	381702	0.9	3.0	3.0	regular	#8B0000
950.0	_h6_127	25176.61	25328.37	2.0	382346	1.0	1.0	3.0	regular	#08E8DE
950.0	_h6_4032	20952.24	13437.25	7.0	348447	0.75	94.0	84.0	regular	#FFFF31
950.0	_h6_132	26436.48	25873.11	43.0	359438	0.85	111.0	2204.0	regular	#BA8759
950.0	_h6_4139	9088.65	24895.39	3.0	223854	0.4	57.0	29.0	regular	#F88379
950.0	_h6_3309	37503.53	28132.78	13.0	257344	0.95	73.0	2204.0	regular	#A6E7FF
950.0	_h6_134	20170.34	12511.71	5.0	352520	0.2	24.0	84.0	regular	#99BADD
950.0	_h6_3449	14351.81	20289.65	2.0	314667	-3.1918911958e-16	33.0	10.0	regular	#7F1734
950.0	_h6_3408	22507.46	18563.0	17.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3902	15521.71	14008.52	35.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_139	21407.77	18955.08	19.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_137	21223.76	18967.58	13.0	233188	0.35	191.0	2204.0	regular	#014421
950.0	_h6_142	24427.28	29186.92	2.0	223830	0.9	14.0	18.0	regular	#7FFF00
950.0	_h6_140	22818.26	22340.97	10.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_141	24134.51	23868.53	5.0	382693	1.0	1.0	6.0	regular	#D19FE8
950.0	_h6_3759	22854.53	17000.31	7.0	367509	0.1	86.0	2204.0	regular	#E25822
950.0	_h6_151	19201.97	21951.09	19.0	354216	0.9	58.0	2204.0	regular	#966FD6
950.0	_h6_150	25737.11	21319.31	14.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_3077	17037.78	15761.62	13.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_4054	8129.7	29164.74	1.0	335195	0.95	2.0	2.0	regular	#00703C
950.0	_h6_149	19148.72	20665.06	12.0	233188	0.85	191.0	2204.0	regular	#014421
950.0	_h6_2373	31519.77	16681.68	1.0	365249	-0.4	2.0	2.0	regular	#CE2029
950.0	_h6_3032	19271.12	17245.61	21.0	111014	0.65	286.0	2204.0	regular	#9C2542
950.0	_h6_144	19875.0	22774.92	0.0	382572	1.0	1.0	1.0	regular	#707070
950.0	_h6_145	24244.86	24598.73	13.0	369867	1.0	18.0	18.0	regular	#666699
950.0	_h6_3918	17144.99	15918.2	13.0	111014	0.8	286.0	2204.0	regular	#9C2542
950.0	_h6_155	19657.23	19767.08	29.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_154	25670.08	25287.45	53.0	382461	1.0	1.0	2204.0	regular	#FF55A3
950.0	_h6_158	21388.78	12345.89	1.0	356172	0.65	30.0	84.0	regular	#B31B1B
950.0	_h6_159	20410.04	19172.46	15.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_160	30145.89	22830.02	14.0	353728	0.55	116.0	25.0	regular	#BF4F51
950.0	_h6_2626	17684.74	10961.2	0.0	382709	1.0	1.0	1.0	regular	#707070
950.0	_h6_4184	11808.04	19620.25	6.0	347578	0.95	42.0	37.0	regular	#77B5FE
950.0	_h6_4035	16290.9	14895.65	21.0	111014	0.6	286.0	2204.0	regular	#9C2542
950.0	_h6_165	23689.71	24200.97	12.0	376403	0.4	9.0	13.0	regular	#8C92AC
950.0	_h6_2598	35195.19	26705.37	13.0	248229	0.65	91.0	2204.0	regular	#EDC9AF
950.0	_h6_4201	6867.31	27414.19	10.0	382566	1.0	1.0	12.0	regular	#004225
950.0	_h6_168	26865.34	26121.49	23.0	151000	1.0	166.0	2204.0	regular	#555555
950.0	_h6_3532	17649.08	19608.51	1.0	374861	0.95	2.0	2.0	regular	#DA8A67
950.0	_h6_169	31004.08	34263.71	7.0	379650	1.0	8.0	12.0	regular	#006A4E
950.0	_h6_172	22214.16	22553.97	28.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_2926	19972.67	20967.05	4.0	233188	0.5	191.0	2204.0	regular	#014421
950.0	_h6_3830	42205.3	30700.24	10.0	335147	0.95	48.0	2204.0	regular	#1F75FE
950.0	_h6_3867	39219.29	20530.52	3.0	346994	0.95	12.0	10.0	regular	#CC5500
950.0	_h6_3247	9897.25	25417.47	13.0	273713	0.95	17.0	29.0	regular	#CB6D51
950.0	_h6_181	24139.71	23871.62	5.0	382279	1.0	1.0	6.0	regular	#CD7F32
950.0	_h6_177	21397.1	24549.79	6.0	191042	0.95	17.0	20.0	regular	#89CFF0
950.0	_h6_2542	35889.54	26177.4	1.0	310232	-6.75	2.0	2.0	regular	#841B2D
950.0	_h6_3356	41984.87	27317.97	0.0	382567	1.0	1.0	1.0	regular	#707070
950.0	_h6_173	6970.9	15244.7	2.0	361522	-0.7	3.0	3.0	regular	#77B5FE
950.0	_h6_4113	8362.77	10729.85	0.0	382385	1.0	1.0	1.0	regular	#707070
950.0	_h6_178	21282.45	17235.71	3.0	362670	0.95	9.0	4.0	regular	#CE2029
950.0	_h6_186	23438.41	18661.39	26.0	21819	0.65	259.0	2204.0	regular	#003366
950.0	_h6_184	38421.82	28963.81	21.0	257344	0.8	73.0	2204.0	regular	#A6E7FF
950.0	_h6_1243	22009.41	27483.63	6.0	348601	-0.2	12.0	11.0	regular	#000000
950.0	_h6_3603	41376.45	30809.77	22.0	298435	0.75	118.0	2204.0	regular	#B53389
950.0	_h6_2265	26284.97	25569.78	50.0	359438	0.9	111.0	2204.0	regular	#BA8759
950.0	_h6_4031	15606.48	14387.38	20.0	111014	0.45	286.0	2204.0	regular	#9C2542
950.0	_h6_194	19049.85	27418.69	6.0	356313	0.2	26.0	7.0	regular	#E0B582
950.0	_h6_191	23743.25	10281.23	2.0	374661	0.95	4.0	4.0	regular	#841B2D
950.0	_h6_190	22895.65	21764.0	44.0	347289	0.9	65.0	2204.0	regular	#7CB9E8
950.0	_h6_2628	19719.17	17914.95	16.0	111014	0.5	286.0	2204.0	regular	#9C2542
950.0	_h6_193	15466.97	14264.8	38.0	111014	0.4	286.0	2204.0	regular	#9C2542
950.0	_h6_3194	19165.03	23637.19	52.0	137497	0.95	122.0	2204.0	regular	#EEDC82
950.0	_h6_2555	31716.48	26148.32	16.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_2551	17268.07	24575.49	7.0	137497	0.6	122.0	2204.0	regular	#EEDC82
950.0	_h6_4249	18292.21	27682.87	5.0	356313	0.9	26.0	17.0	regular	#E0B582
950.0	_h6_4045	25431.96	17184.72	12.0	365900	0.8	21.0	35.0	regular	#FF55A3
950.0	_h6_2700	36264.72	26901.83	15.0	248229	0.85	91.0	2204.0	regular	#EDC9AF
950.0	_h6_3754	12018.46	24818.46	9.0	223854	0.95	57.0	2204.0	regular	#F88379
950.0	_h6_204	32443.25	25669.77	10.0	317138	0.35	22.0	2204.0	regular	#A8516E
950.0	_h6_2184	30255.74	28989.87	3.0	364962	0.95	4.0	4.0	regular	#99BADD
950.0	_h6_4461	14681.9	13241.17	22.0	354527	0.85	75.0	2204.0	regular	#007AA5
950.0	_h6_211	22269.4	22410.97	24.0	341697	1.0	21.0	105.0	regular	#00FFFF
950.0	_h6_212	25750.55	24881.39	2.0	360499	0.8	50.0	2204.0	regular	#F0DC82
950.0	_h6_209	22492.8	19135.65	17.0	367509	0.6	86.0	2204.0	regular	#E25822
950.0	_h6_4444	38808.87	24594.55	1.0	379910	0.95	2.0	2.0	regular	#FF55A3
950.0	_h6_217	20736.09	18528.2	4.0	379591	0.95	5.0	2204.0	regular	#B2BEB5
950.0	_h6_215	19658.98	19724.2	30.0	233188	0.65	191.0	2204.0	regular	#014421
950.0	_h6_216	26200.05	25627.69	52.0	359438	0.95	111.0	2204.0	regular	#BA8759
950.0	_h6_219	23239.82	23693.31	8.0	373362	1.0	9.0	9.0	regular	#B5A642
950.0	_h6_222	32032.59	26286.09	35.0	175320	0.1	116.0	2204.0	regular	#592720
950.0	_h6_221	22755.49	24832.88	4.0	366838	0.85	19.0	16.0	regular	#4F3A3C
950.0	_h6_1727	26136.24	23391.14	44.0	21819	0.3	259.0	2204.0	regular	#003366
950.0	_h6_3895	21742.08	34819.24	1.0	318960	0.95	8.0	2.0	regular	#A3C1AD
950.0	_h6_223	22156.06	22533.42	29.0	341697	0.95	21.0	105.0	regular	#00FFFF
950.0	_h6_230	26906.29	26092.02	22.0	151000	0.95	166.0	2204.0	regular	#555555
950.0	_h6_1571	12862.19	11485.56	4.0	354527	0.5	75.0	2204.0	regular	#007AA5
950.0	_h6_3208	15612.16	24797.49	2.0	179414	0.9	50.0	2204.0	regular	#FFA700
950.0	_h6_227	18317.04	16893.63	14.0	111014	0.85	286.0	2204.0	regular	#9C2542
950.0	_h6_231	28675.14	21432.88	4.0	372891	0.85	5.0	5.0	regular	#7E5E60
950.0	_h6_1475	29391.14	26300.67	15.0	151000	0.55	166.0	2204.0	regular	#555555
950.0	_h6_233	25173.22	20408.3	18.0	21819	0.85	259.0	2204.0	regular	#003366
950.0	_h6_240	18756.14	21689.8	11.0	354216	0.85	58.0	2204.0	regular	#966FD6
950.0	_h6_237	25543.54	25155.63	56.0	360499	0.85	50.0	2204.0	regular	#F0DC82
950.0	_h6_4128	42906.35	30530.0	5.0	335147	0.9	48.0	2204.0	regular	#1F75FE
950.0	_h6_244	23846.51	18775.93	22.0	21819	0.7	259.0	2204.0	regular	#003366
950.0	_h6_2587	23469.64	20816.0	1.0	376241	0.95	3.0	2204.0	regular	#5072A7
950.0	_h6_238	22409.16	18829.55	23.0	367509	0.55	86.0	2204.0	regular	#E25822
950.0	_h6_3578	20039.6	12497.39	6.0	352520	0.2	24.0	84.0	regular	#99BADD
950.0	_h6_236	22464.09	22948.41	26.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_2885	28633.09	21554.85	3.0	372891	0.85	5.0	5.0	regular	#7E5E60
950.0	_h6_3050	16307.14	20659.55	5.0	314667	0.6	33.0	23.0	regular	#7F1734
950.0	_h6_235	32040.76	21963.61	25.0	382583	1.0	1.0	95.0	regular	#A52A2A
950.0	_h6_249	19324.23	20207.91	16.0	233188	0.75	191.0	2204.0	regular	#014421
950.0	_h6_2986	22200.13	22659.05	28.0	371074	0.95	73.0	105.0	regular	#DE5285
950.0	_h6_2702	37780.16	14080.65	1.0	371802	0.95	2.0	2.0	regular	#843F5B
950.0	_h6_245	30449.5	32195.84	4.0	323868	0.9	45.0	30.0	regular	#873260
950.0	_h6_3909	40387.38	29925.86	13.0	298435	0.95	118.0	2204.0	regular	#B53389
950.0	_h6_252	24925.19	31176.79	6.0	366388	0.6	9.0	7.0	regular	#C23B22
950.0	_h6_253	21909.03	21433.03	18.0	366550	0.65	38.0	2204.0	regular	#BCD4E6
950.0	_h6_250	28626.67	30218.61	5.0	323868	-0.65	45.0	74.0	regular	#873260
950.0	_h6_2636	19194.2	22809.05	10.0	354216	0.75	58.0	2204.0	regular	#966FD6
