step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h5_4297	31065.89	34050.7	3.0	495223	1.0	2.0	4.0	regular	#253529
1170.0	_h6_1888	18383.12	22662.79	1.0	179414	-0.2	152.0	4.0	regular	#FFA700
1170.0	_h6_2556	30256.51	22820.22	10.0	318095	0.95	38.0	22.0	regular	#FFA812
1170.0	_h6_2030	17460.97	16322.84	23.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_5414	18240.79	28051.19	5.0	247289	0.85	41.0	29.0	regular	#A57164
1170.0	_h6_87	38074.47	20741.17	2.0	493773	1.0	5.0	3.0	regular	#696969
1170.0	_h6_5122	21843.9	14347.22	8.0	356172	0.7	201.0	171.0	regular	#B31B1B
1170.0	_h6_4055	10112.79	28690.26	0.0	509731	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3933	36985.06	27524.22	11.0	298435	0.45	147.0	2330.0	regular	#B53389
1170.0	_h6_33	22616.47	21861.48	8.0	474486	0.8	76.0	121.0	regular	#8F9779
1170.0	_h6_5120	9178.94	24899.17	3.0	447858	0.2	10.0	10.0	regular	#92A1CF
1170.0	_h6_31	22093.17	23141.05	10.0	509388	0.95	1.0	201.0	regular	#964B00
1170.0	_h6_36	26271.25	25592.56	82.0	510305	1.0	1.0	2330.0	regular	#2F4F4F
1170.0	_h6_3265	20669.91	24153.23	5.0	451650	0.95	19.0	10.0	regular	#B2FFFF
1170.0	_h6_3230	23816.82	25665.6	3.0	501087	0.4	7.0	10.0	regular	#654321
1170.0	_h6_39	24084.66	23840.95	15.0	467374	0.7	113.0	201.0	regular	#BCD4E6
1170.0	_h6_38	18485.98	27804.58	6.0	247289	0.95	41.0	29.0	regular	#A57164
1170.0	_h6_4206	35635.36	18050.26	0.0	510052	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3992	15092.81	31158.59	1.0	493915	0.45	4.0	2.0	regular	#D69CBB
1170.0	_h6_42	18213.02	22647.68	3.0	179414	-0.25	152.0	4.0	regular	#FFA700
1170.0	_h6_2411	26302.16	24727.33	31.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_5249	29783.57	22716.13	6.0	318095	0.85	38.0	22.0	regular	#FFA812
1170.0	_h6_3894	39981.98	33536.17	0.0	510082	1.0	1.0	1.0	regular	#707070
1170.0	_h6_49	9989.27	24214.49	2.0	326048	0.55	90.0	34.0	regular	#00416A
1170.0	_h6_4977	22335.83	15279.47	11.0	356172	0.9	201.0	171.0	regular	#B31B1B
1170.0	_h6_4496	20417.01	12200.44	11.0	420631	0.75	78.0	171.0	regular	#0047AB
1170.0	_h6_3064	29184.47	26359.78	15.0	248229	0.9	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_55	21958.1	22850.54	31.0	394229	0.9	17.0	201.0	regular	#003366
1170.0	_h6_54	25565.77	25178.79	71.0	510359	1.0	1.0	2330.0	regular	#FFA812
1170.0	_h6_5372	33758.48	18738.75	6.0	418116	0.55	72.0	93.0	regular	#872657
1170.0	_h6_3915	21621.24	18951.75	18.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_4480	27840.15	29493.91	5.0	434514	0.65	23.0	64.0	regular	#C46210
1170.0	_h6_2106	23885.13	10986.03	2.0	496620	1.0	5.0	5.0	regular	#C95A49
1170.0	_h6_2737	21173.6	21354.58	17.0	111014	0.9	307.0	2330.0	regular	#9C2542
1170.0	_h6_63	26094.84	23148.84	57.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_64	24651.54	18492.12	8.0	477368	0.4	23.0	17.0	regular	#66424D
1170.0	_h6_3615	7492.33	14748.81	3.0	382182	1.0	7.0	7.0	regular	#B2BEB5
1170.0	_h6_4628	19180.89	26589.06	6.0	396830	0.95	15.0	8.0	regular	#D70040
1170.0	_h6_4194	19795.93	24661.24	1.0	451650	0.4	19.0	5.0	regular	#B2FFFF
1170.0	_h6_66	16376.81	14974.95	19.0	363824	0.7	281.0	2330.0	regular	#9B7653
1170.0	_h6_5002	15481.56	14032.37	32.0	363824	0.95	281.0	2330.0	regular	#9B7653
1170.0	_h6_69	25552.61	25165.08	69.0	510356	1.0	1.0	2330.0	regular	#483C32
1170.0	_h6_5176	26174.98	31937.18	0.0	509925	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2199	19042.94	17094.02	12.0	363824	0.1	281.0	2330.0	regular	#9B7653
1170.0	_h6_75	29659.33	26204.44	22.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_73	19679.6	19276.83	20.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_72	19648.04	10201.69	2.0	356172	-5.05	201.0	5.0	regular	#B31B1B
1170.0	_h6_4965	10366.96	24892.19	5.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_4707	34591.6	12414.77	0.0	509719	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2816	34112.9	31412.9	1.0	497788	0.9	3.0	3.0	regular	#563C5C
1170.0	_h6_904	6520.36	12008.69	2.0	471542	1.0	5.0	3.0	regular	#1DACD6
1170.0	_h6_4232	13658.99	11996.83	5.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_85	15302.65	24973.22	7.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_82	34576.86	20363.88	4.0	422407	0.45	45.0	5.0	regular	#E32636
1170.0	_h6_2947	18048.16	22787.09	2.0	179414	-0.2	152.0	4.0	regular	#FFA700
1170.0	_h6_81	22272.19	27050.81	2.0	386817	0.95	3.0	3.0	regular	#FF003F
1170.0	_h6_5006	12946.52	13346.58	4.0	479230	0.9	7.0	7.0	regular	#FB607F
1170.0	_h6_3796	21118.43	12022.15	6.0	420631	0.7	78.0	171.0	regular	#0047AB
1170.0	_h6_89	22782.96	23417.74	18.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_3272	21901.08	21409.27	30.0	111014	0.75	307.0	2330.0	regular	#9C2542
1170.0	_h6_3646	11455.4	12298.21	3.0	431329	0.9	18.0	11.0	regular	#BF94E4
1170.0	_h6_94	14365.01	12962.62	13.0	363824	0.75	281.0	2330.0	regular	#9B7653
1170.0	_h6_4638	13333.66	19992.93	5.0	462944	-2.05	41.0	37.0	regular	#72A0C1
1170.0	_h6_4343	23786.33	28169.53	1.0	403230	-1.4	23.0	3.0	regular	#002E63
1170.0	_h6_3587	21597.1	18524.9	0.0	510066	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2896	32052.61	21969.04	22.0	509056	0.95	1.0	93.0	regular	#A40000
1170.0	_h6_93	41575.36	30937.24	29.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_99	24129.96	23862.07	15.0	510166	1.0	1.0	201.0	regular	#9400D3
1170.0	_h6_98	20511.52	35833.91	0.0	510293	1.0	1.0	1.0	regular	#707070
1170.0	_h6_100	40117.47	16018.53	3.0	421789	0.9	16.0	16.0	regular	#536878
1170.0	_h6_3923	20912.01	21375.37	20.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_2292	27008.61	28152.51	11.0	430957	0.75	51.0	28.0	regular	#2E5894
1170.0	_h6_103	21739.44	20155.28	7.0	486452	0.25	15.0	8.0	regular	#8DB600
1170.0	_h6_3889	35975.31	22857.7	6.0	346994	-0.4	8.0	8.0	regular	#CC5500
1170.0	_h6_105	21624.21	23861.3	3.0	451650	0.3	19.0	5.0	regular	#B2FFFF
1170.0	_h6_106	8404.54	27229.01	10.0	465877	0.9	18.0	15.0	regular	#1E4D2B
1170.0	_h6_108	19245.72	23560.22	84.0	179414	0.65	152.0	2330.0	regular	#FFA700
1170.0	_h6_1974	26174.63	25634.77	79.0	509864	1.0	1.0	2330.0	regular	#00703C
1170.0	_h6_107	22569.76	23352.62	22.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4531	26094.24	23173.83	57.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4819	22929.69	20364.06	6.0	474486	-0.5	76.0	9.0	regular	#8F9779
1170.0	_h6_4722	31300.3	12067.63	2.0	498988	0.05	3.0	3.0	regular	#D70A53
1170.0	_h6_3245	25918.29	22750.26	17.0	467301	0.85	280.0	2330.0	regular	#AA381E
1170.0	_h6_115	23125.09	31089.29	6.0	504841	1.0	4.0	8.0	regular	#1034A6
1170.0	_h6_4511	21742.62	34817.91	4.0	508963	0.95	5.0	5.0	regular	#B31B1B
1170.0	_h6_4709	22755.46	27998.98	3.0	403230	0.95	23.0	5.0	regular	#002E63
1170.0	_h6_2648	9714.55	23312.18	4.0	436695	1.0	9.0	7.0	regular	#D473D4
1170.0	_h6_5456	22082.24	12398.16	9.0	356172	0.3	201.0	171.0	regular	#B31B1B
1170.0	_h6_122	19430.62	17390.97	23.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_124	20101.43	23191.56	20.0	429751	0.9	24.0	2330.0	regular	#007BA7
1170.0	_h6_5231	30415.33	32215.63	8.0	480167	0.95	51.0	64.0	regular	#873260
1170.0	_h6_4962	17282.59	16103.42	19.0	363824	0.45	281.0	2330.0	regular	#9B7653
1170.0	_h6_4903	22558.41	15615.16	8.0	356172	0.95	201.0	171.0	regular	#B31B1B
1170.0	_h6_4634	29635.07	15927.17	0.0	510180	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4032	20117.73	10420.22	2.0	356172	-3.95	201.0	3.0	regular	#B31B1B
1170.0	_h6_5164	42877.67	31641.36	12.0	461712	0.95	34.0	2330.0	regular	#FBCEB1
1170.0	_h6_4139	16697.01	24549.2	8.0	223854	0.55	82.0	2330.0	regular	#F88379
1170.0	_h6_3309	31202.67	25964.46	20.0	257344	0.9	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_134	21633.77	11594.5	23.0	420631	0.55	78.0	171.0	regular	#0047AB
1170.0	_h6_3449	18424.56	21447.87	4.0	179414	0.85	152.0	2330.0	regular	#FFA700
1170.0	_h6_3408	26113.38	23107.37	59.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3902	12077.09	11315.3	8.0	441104	0.9	30.0	2330.0	regular	#A4C639
1170.0	_h6_139	17670.17	16537.98	22.0	363824	0.35	281.0	2330.0	regular	#9B7653
1170.0	_h6_137	17434.2	16310.89	22.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_142	23026.27	31454.91	5.0	504841	0.9	4.0	8.0	regular	#1034A6
1170.0	_h6_4486	24996.64	18669.11	10.0	477368	0.35	23.0	17.0	regular	#66424D
1170.0	_h6_5266	15064.03	13745.22	40.0	363824	0.9	281.0	2330.0	regular	#9B7653
1170.0	_h6_3759	23141.77	21828.6	50.0	474486	0.85	76.0	121.0	regular	#8F9779
1170.0	_h6_151	16786.92	23611.12	2.0	494278	0.95	3.0	3.0	regular	#007BA7
1170.0	_h6_150	29070.44	26366.07	15.0	248229	0.85	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3077	20777.6	21378.51	22.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_4054	10019.52	24748.39	9.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_149	14777.24	25238.91	8.0	326048	0.3	90.0	2330.0	regular	#00416A
1170.0	_h6_2373	29657.29	12834.84	1.0	489913	1.0	2.0	2.0	regular	#00B7EB
1170.0	_h6_3032	13830.39	12196.59	5.0	363824	0.55	281.0	2330.0	regular	#9B7653
1170.0	_h6_4641	9745.33	13620.89	2.0	494127	0.9	10.0	10.0	regular	#1560BD
1170.0	_h6_4479	39531.59	29427.39	15.0	417262	0.9	150.0	2330.0	regular	#FF8C00
1170.0	_h6_3918	20512.29	21345.27	11.0	111014	0.95	307.0	2330.0	regular	#9C2542
1170.0	_h6_155	21943.42	21543.21	25.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_154	25517.61	25128.62	61.0	509757	1.0	1.0	2330.0	regular	#D70A53
1170.0	_h6_158	23424.57	10877.96	3.0	496620	0.9	5.0	5.0	regular	#C95A49
1170.0	_h6_159	16982.78	15717.93	17.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_160	26170.7	24107.75	21.0	435882	0.9	236.0	2330.0	regular	#177245
1170.0	_h6_4683	8407.07	27220.18	10.0	465877	0.9	18.0	15.0	regular	#1E4D2B
1170.0	_h6_4184	15920.64	20556.23	5.0	347578	0.95	32.0	13.0	regular	#77B5FE
1170.0	_h6_4035	19867.97	20809.49	6.0	111014	0.8	307.0	2330.0	regular	#9C2542
1170.0	_h6_4536	27370.85	28690.73	4.0	434514	1.0	23.0	28.0	regular	#C46210
1170.0	_h6_2598	27890.61	26354.66	23.0	248229	0.65	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_4201	9873.03	25312.94	12.0	382065	0.95	19.0	34.0	regular	#CC4E5C
1170.0	_h6_168	25806.84	25432.11	59.0	510284	1.0	1.0	2330.0	regular	#A9203E
1170.0	_h6_3532	15159.44	17128.87	0.0	509713	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4687	20814.23	12703.52	9.0	420631	0.9	78.0	171.0	regular	#0047AB
1170.0	_h6_172	22959.03	23452.42	22.0	467374	0.95	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2926	22045.21	21745.54	13.0	494983	0.95	17.0	2330.0	regular	#E0B582
1170.0	_h6_3830	37619.76	28253.66	9.0	298435	0.25	147.0	2330.0	regular	#B53389
1170.0	_h6_3867	36115.9	22961.38	7.0	346994	-0.4	8.0	8.0	regular	#CC5500
1170.0	_h6_3247	15334.96	24939.97	7.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_181	25059.32	24684.34	22.0	486385	0.95	23.0	23.0	regular	#36454F
1170.0	_h6_177	20171.08	23178.57	20.0	429751	0.95	24.0	2330.0	regular	#007BA7
1170.0	_h6_2542	32450.74	26137.72	27.0	509824	1.0	1.0	2330.0	regular	#E9692C
1170.0	_h6_3356	40280.33	23250.83	0.0	509686	1.0	1.0	1.0	regular	#707070
1170.0	_h6_173	5404.62	16914.43	0.0	510007	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4113	11053.28	10304.0	0.0	510286	1.0	1.0	1.0	regular	#707070
1170.0	_h6_178	21735.37	19948.26	5.0	486452	0.3	15.0	8.0	regular	#8DB600
1170.0	_h6_186	21771.14	14042.16	10.0	356172	0.6	201.0	171.0	regular	#B31B1B
1170.0	_h6_184	40458.44	32706.56	0.0	509920	1.0	1.0	1.0	regular	#707070
1170.0	_h6_5350	15874.61	18188.48	1.0	465952	-1.45	4.0	4.0	regular	#44D7A8
1170.0	_h6_3603	35748.69	26732.91	11.0	298435	0.7	147.0	2330.0	regular	#B53389
1170.0	_h6_2265	24211.95	18986.15	29.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_4031	19689.41	19608.34	27.0	111014	0.5	307.0	2330.0	regular	#9C2542
1170.0	_h6_194	17609.41	27277.93	1.0	247289	-0.5	41.0	2.0	regular	#A57164
1170.0	_h6_191	21490.11	11804.55	21.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_5047	21887.97	14488.76	9.0	356172	0.75	201.0	171.0	regular	#B31B1B
1170.0	_h6_2628	14165.41	12763.33	13.0	363824	0.7	281.0	2330.0	regular	#9B7653
1170.0	_h6_4988	41576.6	24402.51	1.0	496241	0.95	2.0	2.0	regular	#B53389
1170.0	_h6_3194	19761.03	17663.16	17.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_2555	26519.28	25963.13	66.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_2551	19696.15	19144.91	15.0	111014	0.45	307.0	2330.0	regular	#9C2542
1170.0	_h6_4249	17945.63	25871.09	3.0	223854	0.2	82.0	10.0	regular	#F88379
1170.0	_h6_4045	23792.35	18406.5	3.0	477368	0.9	23.0	9.0	regular	#66424D
1170.0	_h6_2700	28776.65	26417.47	18.0	248229	0.8	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3754	19121.36	23778.31	54.0	223854	0.9	82.0	2330.0	regular	#F88379
1170.0	_h6_204	31818.32	27136.75	3.0	257344	-0.2	72.0	4.0	regular	#A6E7FF
1170.0	_h6_2184	31805.72	27086.41	3.0	257344	-0.25	72.0	4.0	regular	#A6E7FF
1170.0	_h6_4461	19684.12	17771.64	21.0	111014	0.15	307.0	2330.0	regular	#9C2542
1170.0	_h6_211	22363.66	23007.97	32.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_4577	33758.7	20678.19	3.0	422407	0.7	45.0	24.0	regular	#E32636
1170.0	_h6_4765	22509.3	15539.49	8.0	356172	0.95	201.0	171.0	regular	#B31B1B
1170.0	_h6_4444	35005.41	25829.5	0.0	509883	1.0	1.0	1.0	regular	#707070
1170.0	_h6_217	21021.31	15402.95	0.0	509760	1.0	1.0	1.0	regular	#707070
1170.0	_h6_215	21930.15	21498.51	26.0	111014	0.7	307.0	2330.0	regular	#9C2542
1170.0	_h6_216	26135.03	25643.73	68.0	509744	1.0	1.0	2330.0	regular	#F5C74C
1170.0	_h6_5193	9901.71	11266.32	3.0	463497	-1.45	7.0	10.0	regular	#4F86F7
1170.0	_h6_222	26297.18	24637.79	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_221	22318.04	22799.32	51.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_1727	24157.39	18950.74	24.0	467301	0.1	280.0	2330.0	regular	#AA381E
1170.0	_h6_3895	22324.27	32166.44	0.0	509735	1.0	1.0	1.0	regular	#707070
1170.0	_h6_223	22397.02	23077.66	33.0	467374	0.9	113.0	201.0	regular	#BCD4E6
1170.0	_h6_230	33241.15	26608.41	16.0	298435	0.75	147.0	2330.0	regular	#B53389
1170.0	_h6_1571	8358.9	13225.51	5.0	492940	0.95	8.0	8.0	regular	#99BADD
1170.0	_h6_3208	19150.48	23413.01	82.0	510245	1.0	1.0	2330.0	regular	#CC00CC
1170.0	_h6_227	13216.56	11617.17	8.0	363824	0.4	281.0	2330.0	regular	#9B7653
1170.0	_h6_4953	22911.86	21944.13	58.0	509762	1.0	1.0	121.0	regular	#D473D4
1170.0	_h6_1475	26379.48	23243.93	40.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_233	28707.34	23590.59	1.0	353728	-3.2	2.0	2.0	regular	#BF4F51
1170.0	_h6_240	15268.9	20454.22	3.0	347578	0.75	32.0	7.0	regular	#77B5FE
1170.0	_h6_237	25004.31	24624.99	22.0	486385	0.95	23.0	23.0	regular	#36454F
1170.0	_h6_4128	38701.29	29159.72	11.0	417262	0.7	150.0	2330.0	regular	#FF8C00
1170.0	_h6_244	19696.23	17838.24	17.0	111014	0.2	307.0	2330.0	regular	#9C2542
1170.0	_h6_4477	14829.55	13502.91	31.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_238	18712.29	24249.5	19.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_3578	21816.17	13864.77	8.0	356172	0.55	201.0	171.0	regular	#B31B1B
1170.0	_h6_4816	17945.26	16708.15	24.0	363824	0.3	281.0	2330.0	regular	#9B7653
1170.0	_h6_2885	26139.78	23391.6	54.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_3050	18570.17	22118.57	1.0	179414	0.8	152.0	2.0	regular	#FFA700
1170.0	_h6_235	27304.27	23207.59	12.0	467301	0.75	280.0	2330.0	regular	#AA381E
1170.0	_h6_249	15327.59	24955.69	7.0	273713	0.8	30.0	2330.0	regular	#CB6D51
1170.0	_h6_2986	23365.84	23560.83	20.0	467374	0.85	113.0	201.0	regular	#BCD4E6
1170.0	_h6_2702	32278.24	12827.6	2.0	476905	-1.15	3.0	3.0	regular	#6C541E
1170.0	_h6_5017	9965.34	24852.14	13.0	326048	0.65	90.0	34.0	regular	#00416A
1170.0	_h6_3909	34995.38	26714.59	20.0	298435	0.85	147.0	2330.0	regular	#B53389
1170.0	_h6_252	23031.95	31842.15	1.0	440082	0.25	2.0	2.0	regular	#FAEBD7
1170.0	_h6_253	22204.74	22615.58	43.0	509825	1.0	1.0	201.0	regular	#355E3B
1170.0	_h6_250	29488.81	32613.04	0.0	510087	1.0	1.0	1.0	regular	#707070
1170.0	_h6_2636	12947.75	25104.69	7.0	326048	0.7	90.0	2330.0	regular	#00416A
1170.0	_h6_3061	19099.29	21673.67	40.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_3776	21498.13	21309.21	11.0	111014	0.85	307.0	2330.0	regular	#9C2542
1170.0	_h6_3890	17405.95	21076.69	5.0	347578	-1.7	32.0	12.0	regular	#77B5FE
1170.0	_h6_259	24038.04	24447.43	18.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_5100	11941.35	19611.58	3.0	462944	-2.1	41.0	37.0	regular	#72A0C1
1170.0	_h6_2594	22203.59	22622.48	43.0	509930	1.0	1.0	201.0	regular	#FF1493
1170.0	_h6_260	21912.04	22079.88	24.0	510100	1.0	1.0	2330.0	regular	#A95C68
1170.0	_h6_4686	12206.33	11314.79	5.0	441104	0.85	30.0	2330.0	regular	#A4C639
1170.0	_h6_3952	19287.11	20301.1	25.0	510212	1.0	1.0	2330.0	regular	#843F5B
1170.0	_h6_5439	22028.76	11751.29	10.0	489959	-3.1918911958e-16	6.0	171.0	regular	#E25822
1170.0	_h6_5303	18282.94	28268.51	7.0	247289	0.8	41.0	29.0	regular	#A57164
1170.0	_h6_4109	42319.41	26271.76	1.0	483911	1.0	2.0	2.0	regular	#CD7F32
1170.0	_h6_4918	17073.85	15823.77	18.0	363824	0.5	281.0	2330.0	regular	#9B7653
1170.0	_h6_268	14856.14	31630.75	1.0	493915	1.0	4.0	2.0	regular	#D69CBB
1170.0	_h6_269	18640.25	17223.4	7.0	363824	0.1	281.0	2330.0	regular	#9B7653
1170.0	_h6_5464	44514.01	32434.12	0.0	510324	1.0	1.0	1.0	regular	#707070
1170.0	_h6_272	5917.85	13634.01	1.0	504154	0.95	2.0	2.0	regular	#6D9BC3
1170.0	_h6_274	24033.46	24444.26	18.0	484079	0.95	27.0	201.0	regular	#A52A2A
1170.0	_h6_5111	22984.86	31252.12	7.0	509392	1.0	3.0	8.0	regular	#967117
1170.0	_h6_276	24367.14	21135.36	0.0	510297	1.0	1.0	1.0	regular	#707070
1170.0	_h6_4421	19376.62	17312.59	20.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_4041	10696.34	17959.38	2.0	399447	0.9	7.0	5.0	regular	#AB4E52
1170.0	_h6_5320	14827.88	13463.0	28.0	363824	0.85	281.0	2330.0	regular	#9B7653
1170.0	_h6_279	23905.21	24354.56	22.0	484079	1.0	27.0	201.0	regular	#A52A2A
1170.0	_h6_277	21888.87	19236.57	3.0	486452	0.3	15.0	2330.0	regular	#8DB600
1170.0	_h6_3298	24059.29	18867.86	21.0	467301	0.05	280.0	2330.0	regular	#AA381E
1170.0	_h6_4738	22862.79	16828.07	12.0	356172	0.75	201.0	171.0	regular	#B31B1B
1170.0	_h6_3350	19027.13	21800.63	31.0	179414	0.95	152.0	2330.0	regular	#FFA700
1170.0	_h6_287	25421.4	20755.89	15.0	467301	0.5	280.0	2330.0	regular	#AA381E
1170.0	_h6_289	20745.52	24440.15	5.0	451650	1.0	19.0	10.0	regular	#B2FFFF
1170.0	_h6_5004	16597.76	15113.35	11.0	363824	0.65	281.0	2330.0	regular	#9B7653
1170.0	_h6_5440	26205.27	15125.02	2.0	474616	0.85	7.0	7.0	regular	#00008B
1170.0	_h6_294	28155.93	26384.73	25.0	248229	0.7	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_3755	26203.49	23352.67	51.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4589	22951.2	21087.88	8.0	474486	0.9	76.0	121.0	regular	#8F9779
1170.0	_h6_296	36203.51	22909.07	5.0	346994	-0.4	8.0	8.0	regular	#CC5500
1170.0	_h6_297	25195.5	24814.84	14.0	486385	0.9	23.0	23.0	regular	#36454F
1170.0	_h6_2765	28728.02	25886.58	1.0	508702	1.0	2.0	2.0	regular	#FFA6C9
1170.0	_h6_1547	24826.88	19808.4	19.0	467301	0.3	280.0	2330.0	regular	#AA381E
1170.0	_h6_3650	37333.4	25043.88	1.0	490337	0.6	2.0	2.0	regular	#918151
1170.0	_h6_303	32079.89	34949.75	2.0	481991	0.9	6.0	4.0	regular	#960018
1170.0	_h6_4893	19038.3	27430.09	5.0	247289	0.8	41.0	29.0	regular	#A57164
1170.0	_h6_4456	19410.93	17345.13	23.0	111014	0.1	307.0	2330.0	regular	#9C2542
1170.0	_h6_313	29963.57	22782.52	11.0	318095	0.9	38.0	22.0	regular	#FFA812
1170.0	_h6_312	21924.63	22751.56	43.0	394229	0.95	17.0	201.0	regular	#003366
1170.0	_h6_311	26109.29	23382.34	53.0	435882	0.75	236.0	2330.0	regular	#177245
1170.0	_h6_310	17178.68	15993.08	16.0	363824	0.45	281.0	2330.0	regular	#9B7653
1170.0	_h6_317	21598.68	11752.26	27.0	489959	-3.1918911958e-16	6.0	171.0	regular	#E25822
1170.0	_h6_316	21588.64	11742.94	27.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_4983	40840.37	30356.64	11.0	417262	0.75	150.0	2330.0	regular	#FF8C00
1170.0	_h6_314	26286.36	24578.58	28.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_319	35133.61	13086.48	0.0	510079	1.0	1.0	1.0	regular	#707070
1170.0	_h6_3174	26305.28	24602.51	29.0	435882	0.95	236.0	2330.0	regular	#177245
1170.0	_h6_4702	32387.56	20079.8	5.0	418116	0.95	72.0	93.0	regular	#872657
1170.0	_h6_2250	26296.28	23243.15	54.0	467301	0.95	280.0	2330.0	regular	#AA381E
1170.0	_h6_4219	38204.85	28704.16	21.0	417262	0.55	150.0	2330.0	regular	#FF8C00
1170.0	_h6_324	26287.84	25666.07	90.0	435882	0.8	236.0	2330.0	regular	#177245
1170.0	_h6_3179	19185.98	23554.65	82.0	509674	1.0	1.0	2330.0	regular	#7E5E60
1170.0	_h6_328	21915.46	22086.05	24.0	509875	1.0	1.0	2330.0	regular	#66424D
1170.0	_h6_329	18804.14	24185.44	17.0	223854	0.95	82.0	2330.0	regular	#F88379
1170.0	_h6_327	22059.49	14898.38	7.0	356172	0.8	201.0	171.0	regular	#B31B1B
1170.0	_h6_331	29421.31	26275.8	21.0	248229	0.95	74.0	2330.0	regular	#EDC9AF
1170.0	_h6_334	9884.94	10189.93	0.0	510019	1.0	1.0	1.0	regular	#707070
1170.0	_h6_339	41172.99	22387.05	2.0	454649	-3.55	8.0	3.0	regular	#7CB9E8
1170.0	_h6_338	24848.58	26231.97	0.0	510090	1.0	1.0	1.0	regular	#707070
1170.0	_h6_337	21469.68	12111.51	7.0	420631	0.6	78.0	171.0	regular	#0047AB
1170.0	_h6_3261	30208.08	25941.68	9.0	257344	0.85	72.0	2330.0	regular	#A6E7FF
1170.0	_h6_341	19853.53	23229.74	11.0	429751	0.9	24.0	2330.0	regular	#007BA7
1170.0	_h6_4256	37072.72	27623.82	13.0	298435	0.4	147.0	2330.0	regular	#B53389
1170.0	_h6_343	24159.92	22551.26	16.0	467301	0.35	280.0	121.0	regular	#AA381E
1170.0	_h6_4720	13135.24	19902.36	5.0	462944	-2.05	41.0	37.0	regular	#72A0C1
1170.0	_h6_4324	22980.6	21146.31	8.0	474486	0.9	76.0	121.0	regular	#8F9779
1170.0	_h6_4051	19891.33	20849.49	6.0	111014	0.8	307.0	2330.0	regular	#9C2542
