step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_3587	21750.95	16991.63	1.0	436178	1.0	6.0	3.0	regular	#7F1734
1070.0	_h6_2896	33334.61	20933.27	4.0	318095	0.6	110.0	10.0	regular	#FFA812
1070.0	_h6_93	38676.96	29127.51	9.0	298435	0.65	153.0	2227.0	regular	#B53389
1070.0	_h6_99	24000.74	23796.95	18.0	429274	1.0	33.0	220.0	regular	#A6E7FF
1070.0	_h6_98	18968.36	34267.26	0.0	446526	1.0	1.0	1.0	regular	#707070
1070.0	_h6_100	39150.28	15570.43	1.0	440157	1.0	2.0	2.0	regular	#50C878
1070.0	_h6_3923	19743.78	18949.31	29.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_2292	26709.24	26373.18	8.0	422291	0.4	376.0	2227.0	regular	#177245
1070.0	_h6_103	22169.97	19539.83	2.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_3889	37303.94	23064.74	2.0	408645	0.8	13.0	8.0	regular	#08457E
1070.0	_h6_105	20649.74	24296.39	6.0	429751	0.35	23.0	8.0	regular	#007BA7
1070.0	_h6_106	9900.18	25860.71	6.0	326048	0.85	44.0	44.0	regular	#00416A
1070.0	_h6_108	19284.6	23503.87	63.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_1974	26174.64	25634.77	47.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_107	21922.94	22746.88	40.0	426767	1.0	11.0	220.0	regular	#F0E130
1070.0	_h6_4531	24822.3	22934.33	10.0	412865	0.85	31.0	31.0	regular	#E30022
1070.0	_h6_4819	23090.63	18921.03	14.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_4722	33140.19	11225.41	2.0	411720	0.95	3.0	3.0	regular	#96C8A2
1070.0	_h6_3245	26140.39	23391.68	44.0	422291	0.95	376.0	2227.0	regular	#177245
1070.0	_h6_115	24887.55	31209.39	2.0	326198	0.9	5.0	5.0	regular	#FFFAF0
1070.0	_h6_4511	21628.83	35511.0	1.0	388666	0.9	3.0	3.0	regular	#2E5894
1070.0	_h6_4709	21893.59	27455.12	2.0	403230	0.95	5.0	9.0	regular	#002E63
1070.0	_h6_2648	9579.62	22060.49	2.0	436695	1.0	3.0	3.0	regular	#D473D4
1070.0	_h6_119	25676.83	25296.62	73.0	446236	1.0	1.0	2227.0	regular	#D2691E
1070.0	_h6_122	19573.45	19837.19	25.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_124	20818.72	23808.35	6.0	429751	0.95	23.0	8.0	regular	#007BA7
1070.0	_h6_120	24052.38	24457.37	17.0	446142	1.0	1.0	220.0	regular	#FFA700
1070.0	_h6_4962	15027.87	13704.86	31.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_4903	22063.94	12541.04	12.0	420631	0.6	53.0	47.0	regular	#0047AB
1070.0	_h6_4634	31599.95	15569.72	1.0	434677	1.0	2.0	2.0	regular	#5D8AA8
1070.0	_h6_4032	20417.31	12197.6	9.0	356172	0.65	100.0	78.0	regular	#B31B1B
1070.0	_h6_132	25958.87	25418.14	48.0	431492	0.8	67.0	2227.0	regular	#0087BD
1070.0	_h6_4139	13300.27	25246.86	1.0	223854	0.45	69.0	2227.0	regular	#F88379
1070.0	_h6_3309	33892.76	26707.46	14.0	257344	0.95	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_134	21139.98	12013.45	6.0	420631	0.95	53.0	8.0	regular	#0047AB
1070.0	_h6_3449	17042.07	20882.76	4.0	137497	-0.05	15.0	2227.0	regular	#EEDC82
1070.0	_h6_3408	24926.3	19974.77	18.0	21819	0.35	247.0	2227.0	regular	#003366
1070.0	_h6_3902	14422.23	13010.2	9.0	363824	0.85	230.0	2227.0	regular	#9B7653
1070.0	_h6_139	19732.23	18877.7	28.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_137	19764.44	18569.72	17.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_142	24442.98	31353.39	0.0	446268	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4486	25288.61	17408.03	9.0	299765	0.95	11.0	11.0	regular	#D70A53
1070.0	_h6_141	24434.64	24064.57	9.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h6_3759	22929.18	20322.57	3.0	21819	0.5	247.0	2227.0	regular	#003366
1070.0	_h6_151	17945.43	22843.32	3.0	422570	0.9	8.0	8.0	regular	#003366
1070.0	_h6_150	26273.72	25054.31	31.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_3077	19781.42	18591.62	19.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_4054	9799.89	26736.55	1.0	444388	0.9	3.0	3.0	regular	#6C541E
1070.0	_h6_149	18201.72	24507.16	12.0	179414	0.8	161.0	2227.0	regular	#FFA700
1070.0	_h6_2373	31299.48	14281.24	1.0	431281	0.95	2.0	2.0	regular	#B53389
1070.0	_h6_3032	16072.78	14757.66	13.0	363824	0.45	230.0	2227.0	regular	#9B7653
1070.0	_h6_4641	9276.31	12461.82	1.0	436960	1.0	2.0	2.0	regular	#FF1493
1070.0	_h6_4479	42288.22	31461.04	12.0	417262	0.9	111.0	48.0	regular	#FF8C00
1070.0	_h6_3918	19773.78	18647.35	24.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_155	21515.03	21302.03	18.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_154	25599.75	25214.18	85.0	446523	1.0	1.0	2227.0	regular	#E34234
1070.0	_h6_158	21600.37	11740.84	7.0	420631	0.8	53.0	47.0	regular	#0047AB
1070.0	_h6_159	19657.91	17745.74	25.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_160	27081.07	23214.71	17.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_4683	6913.33	27424.74	11.0	440184	0.95	13.0	13.0	regular	#7DF9FF
1070.0	_h6_4184	13637.09	20123.84	4.0	347578	0.95	63.0	44.0	regular	#77B5FE
1070.0	_h6_4035	19501.28	17455.08	29.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_4536	28646.22	30036.06	6.0	434514	1.0	34.0	17.0	regular	#C46210
1070.0	_h6_2598	31136.62	25942.4	16.0	248229	0.7	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_4201	8609.25	27081.44	12.0	382065	0.95	15.0	15.0	regular	#CC4E5C
1070.0	_h6_168	26410.44	25833.54	62.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_3532	16244.27	18262.4	0.0	446599	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4687	21816.8	13522.64	12.0	356172	0.75	100.0	78.0	regular	#B31B1B
1070.0	_h6_172	22340.08	22997.19	38.0	446367	1.0	1.0	220.0	regular	#E4D00A
1070.0	_h6_2926	21854.34	21333.18	19.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3830	40582.53	30113.84	7.0	417262	0.45	111.0	2227.0	regular	#FF8C00
1070.0	_h6_3867	37099.44	22112.95	1.0	346994	0.95	10.0	2.0	regular	#CC5500
1070.0	_h6_3247	11959.49	24816.32	4.0	273713	0.1	29.0	17.0	regular	#CB6D51
1070.0	_h6_181	24466.46	24088.99	8.0	429274	0.9	33.0	220.0	regular	#A6E7FF
1070.0	_h6_177	20812.02	23880.13	6.0	429751	0.95	23.0	8.0	regular	#007BA7
1070.0	_h6_2542	32784.33	25256.87	7.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_3356	42199.64	25235.28	0.0	446169	1.0	1.0	1.0	regular	#707070
1070.0	_h6_173	5469.25	16147.23	3.0	424906	0.9	3.0	13.0	regular	#1F75FE
1070.0	_h6_4113	9888.69	10725.91	2.0	395490	0.95	15.0	13.0	regular	#1E90FF
1070.0	_h6_178	21643.18	19252.02	1.0	424997	0.65	14.0	14.0	regular	#B87333
1070.0	_h6_186	22803.49	17281.23	6.0	21819	0.55	247.0	2227.0	regular	#003366
1070.0	_h6_184	41521.41	30978.68	23.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_1243	22613.9	27394.51	0.0	446143	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3603	38322.87	28909.91	9.0	298435	0.75	153.0	2227.0	regular	#B53389
1070.0	_h6_2265	25800.64	21874.62	20.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_4031	18708.42	16981.95	15.0	111014	0.5	272.0	2227.0	regular	#9C2542
1070.0	_h6_194	18253.46	28155.89	6.0	396830	0.35	47.0	11.0	regular	#D70040
1070.0	_h6_191	22272.05	11313.56	4.0	420631	0.7	53.0	47.0	regular	#0047AB
1070.0	_h6_190	22697.56	21648.9	13.0	429646	0.9	70.0	2227.0	regular	#96C8A2
1070.0	_h6_2628	16616.46	15212.31	21.0	363824	0.3	230.0	2227.0	regular	#9B7653
1070.0	_h6_193	14374.75	12379.0	2.0	363824	0.85	230.0	2227.0	regular	#9B7653
1070.0	_h6_3194	19609.6	19708.49	29.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_2555	27936.47	26362.66	28.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_2551	19120.8	22162.96	13.0	179414	0.6	161.0	2227.0	regular	#FFA700
1070.0	_h6_4249	19058.13	26866.53	8.0	396830	0.75	47.0	30.0	regular	#D70040
1070.0	_h6_4045	24676.92	18499.44	5.0	429940	0.45	12.0	19.0	regular	#7B3F00
1070.0	_h6_2700	32132.78	26316.87	33.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_3754	16020.76	24653.35	12.0	223854	0.95	69.0	2227.0	regular	#F88379
1070.0	_h6_204	32410.6	26198.68	33.0	446519	1.0	1.0	2227.0	regular	#FBCCE7
1070.0	_h6_2184	31116.56	27955.29	2.0	385027	-1.0	6.0	6.0	regular	#00CC99
1070.0	_h6_4461	16968.2	15675.11	19.0	363824	0.25	230.0	2227.0	regular	#9B7653
1070.0	_h6_211	22195.8	22741.77	46.0	446040	1.0	1.0	220.0	regular	#030507
1070.0	_h6_4577	32220.4	21992.06	31.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_4765	22068.07	12509.44	11.0	420631	0.6	53.0	47.0	regular	#0047AB
1070.0	_h6_4444	37219.38	25714.05	1.0	414073	0.95	4.0	2.0	regular	#FAD6A5
1070.0	_h6_217	21277.88	17278.56	4.0	407644	-0.25	9.0	9.0	regular	#704241
1070.0	_h6_215	21504.25	21307.83	17.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_216	26135.03	25643.73	44.0	446597	1.0	1.0	2227.0	regular	#0047AB
1070.0	_h6_219	23985.54	24411.05	18.0	427355	1.0	24.0	220.0	regular	#1C1CF0
1070.0	_h6_222	28313.4	26422.85	25.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_221	22573.2	23346.58	25.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_1727	25796.58	21707.75	14.0	422291	0.65	376.0	2227.0	regular	#177245
1070.0	_h6_3895	21494.92	33851.56	0.0	446465	1.0	1.0	1.0	regular	#707070
1070.0	_h6_223	22329.4	22991.62	40.0	446404	1.0	1.0	220.0	regular	#965A3E
1070.0	_h6_230	29879.05	26080.34	17.0	248229	0.4	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1571	10462.01	13146.54	1.0	441104	0.9	12.0	8.0	regular	#A4C639
1070.0	_h6_3208	19050.43	23883.61	14.0	179414	0.95	161.0	2227.0	regular	#FFA700
1070.0	_h6_227	15329.33	14106.46	44.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_4953	23126.82	21945.67	32.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_1475	26283.67	24948.48	32.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_233	26981.09	23211.31	22.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_240	17272.96	21028.16	6.0	137497	-3.1918911958e-16	15.0	2227.0	regular	#EEDC82
1070.0	_h6_237	25396.62	25005.19	47.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_4128	41368.46	30803.79	25.0	417262	0.65	111.0	2227.0	regular	#FF8C00
1070.0	_h6_244	19805.54	19577.57	35.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_4477	15551.75	14012.39	29.0	363824	0.6	230.0	2227.0	regular	#9B7653
1070.0	_h6_238	19116.58	20803.13	8.0	111014	0.6	272.0	2227.0	regular	#9C2542
1070.0	_h6_3578	20865.73	12873.92	14.0	356172	0.85	100.0	78.0	regular	#B31B1B
1070.0	_h6_4816	15523.84	14301.5	35.0	363824	0.55	230.0	2227.0	regular	#9B7653
1070.0	_h6_2885	26838.87	22988.37	16.0	422291	0.8	376.0	2227.0	regular	#177245
1070.0	_h6_3050	17540.18	22458.2	1.0	422570	0.9	8.0	8.0	regular	#003366
1070.0	_h6_235	29875.51	22774.62	11.0	318095	0.25	110.0	13.0	regular	#FFA812
1070.0	_h6_249	18691.61	24267.11	13.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_2986	22360.26	23006.53	34.0	446184	1.0	1.0	220.0	regular	#6F4E37
1070.0	_h6_2702	35014.72	12361.02	1.0	443692	0.9	3.0	3.0	regular	#00BFFF
1070.0	_h6_245	31069.4	33749.61	4.0	419615	0.95	8.0	5.0	regular	#FFA6C9
1070.0	_h6_3909	37764.73	28408.16	20.0	298435	0.85	153.0	2227.0	regular	#B53389
1070.0	_h6_252	23025.56	31222.06	6.0	405176	-0.15	2.0	7.0	regular	#FFF600
1070.0	_h6_253	21912.76	22092.38	8.0	446174	1.0	1.0	21.0	regular	#9BDDFF
1070.0	_h6_250	30439.98	32099.33	8.0	323868	0.7	33.0	33.0	regular	#873260
1070.0	_h6_2636	16210.93	24624.95	10.0	223854	0.9	69.0	2227.0	regular	#F88379
1070.0	_h6_3061	18176.75	21333.72	6.0	179414	0.3	161.0	2227.0	regular	#FFA700
1070.0	_h6_3776	19691.96	20330.03	6.0	111014	0.75	272.0	2227.0	regular	#9C2542
1070.0	_h6_3890	15322.75	20453.44	2.0	347578	-2.05	63.0	12.0	regular	#77B5FE
1070.0	_h6_259	23987.95	24428.05	18.0	427355	0.95	24.0	220.0	regular	#1C1CF0
1070.0	_h6_258	35085.82	27928.7	0.0	446066	1.0	1.0	1.0	regular	#707070
1070.0	_h6_2594	21618.69	22329.41	12.0	427227	0.55	14.0	220.0	regular	#5D8AA8
1070.0	_h6_260	21996.93	21753.27	12.0	446351	1.0	1.0	21.0	regular	#002E63
1070.0	_h6_4686	11233.2	11508.19	0.0	446160	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3952	19755.25	18796.53	29.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_265	23115.96	25142.28	8.0	417210	0.45	16.0	22.0	regular	#B22222
1070.0	_h6_267	38333.36	20591.55	2.0	351076	-8.85	4.0	4.0	regular	#A52A2A
1070.0	_h6_4109	41866.29	27868.68	1.0	434882	0.95	2.0	2.0	regular	#A95C68
1070.0	_h6_4918	14991.15	13673.78	31.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_268	15953.59	30028.21	0.0	446401	1.0	1.0	1.0	regular	#707070
1070.0	_h6_269	19754.32	18709.98	26.0	111014	0.95	272.0	2227.0	regular	#9C2542
1070.0	_h6_270	19712.11	23255.94	13.0	427767	0.55	20.0	2227.0	regular	#FBCEB1
1070.0	_h6_272	5937.07	14564.62	1.0	440300	1.0	2.0	2.0	regular	#2F847C
1070.0	_h6_274	24096.99	24504.63	16.0	427355	0.95	24.0	220.0	regular	#1C1CF0
1070.0	_h6_275	14305.26	12382.0	5.0	363824	0.9	230.0	2227.0	regular	#9B7653
1070.0	_h6_276	23397.56	21278.0	4.0	429646	0.8	70.0	2227.0	regular	#96C8A2
1070.0	_h6_4421	16720.54	15315.13	24.0	363824	0.3	230.0	2227.0	regular	#9B7653
1070.0	_h6_4041	9705.19	18196.6	0.0	446500	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3187	22730.99	21337.48	11.0	429646	0.95	70.0	2227.0	regular	#96C8A2
1070.0	_h6_279	23483.49	24055.59	12.0	427355	0.85	24.0	220.0	regular	#1C1CF0
1070.0	_h6_277	22127.76	19568.39	2.0	424997	0.7	14.0	14.0	regular	#B87333
1070.0	_h6_3298	20973.51	18986.98	14.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_4738	21807.37	13498.67	11.0	356172	0.75	100.0	78.0	regular	#B31B1B
1070.0	_h6_3350	18746.38	24207.78	15.0	179414	0.9	161.0	2227.0	regular	#FFA700
1070.0	_h6_287	23330.18	18638.32	28.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_289	21891.31	24598.56	2.0	446252	1.0	1.0	3.0	regular	#AD6F69
1070.0	_h6_5004	14845.55	13488.06	25.0	363824	0.7	230.0	2227.0	regular	#9B7653
1070.0	_h6_298	21771.78	11342.8	8.0	420631	0.75	53.0	47.0	regular	#0047AB
1070.0	_h6_294	26317.9	24794.74	32.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_3755	28591.03	22727.92	6.0	353728	0.95	14.0	2227.0	regular	#BF4F51
1070.0	_h6_4589	22819.99	19499.71	5.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_296	33948.96	22388.81	1.0	318095	-1.95	110.0	3.0	regular	#FFA812
1070.0	_h6_297	25469.26	25082.88	61.0	431492	0.9	67.0	2227.0	regular	#0087BD
1070.0	_h6_2765	30723.54	25860.15	18.0	248229	0.6	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_1547	25989.43	22871.96	23.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_3650	36800.26	22884.89	4.0	408645	0.9	13.0	8.0	regular	#08457E
1070.0	_h6_303	33314.5	36883.5	0.0	446454	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4893	18124.39	27765.48	2.0	396830	0.8	47.0	30.0	regular	#D70040
1070.0	_h6_4456	16751.59	15358.89	26.0	363824	0.25	230.0	2227.0	regular	#9B7653
1070.0	_h6_313	31950.9	21944.84	35.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_312	21706.0	22858.33	14.0	446403	1.0	1.0	220.0	regular	#996666
1070.0	_h6_311	25794.65	22098.9	24.0	422291	0.7	376.0	2227.0	regular	#177245
1070.0	_h6_310	19757.87	18148.16	16.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_317	21079.18	12536.69	1.0	420631	0.7	53.0	47.0	regular	#0047AB
1070.0	_h6_316	23415.02	10883.82	3.0	444024	0.95	7.0	7.0	regular	#79443B
1070.0	_h6_4983	43268.06	31700.33	10.0	417262	0.85	111.0	48.0	regular	#FF8C00
1070.0	_h6_314	28233.49	26414.56	27.0	435882	0.95	85.0	2227.0	regular	#177245
1070.0	_h6_319	36401.78	14670.9	0.0	446330	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3174	25792.78	22183.4	23.0	422291	0.75	376.0	2227.0	regular	#177245
1070.0	_h6_4702	33294.61	19219.33	5.0	418116	0.95	34.0	116.0	regular	#872657
1070.0	_h6_2250	25078.65	20256.38	15.0	422291	0.35	376.0	2227.0	regular	#177245
1070.0	_h6_4219	40151.57	30084.09	4.0	298435	0.25	153.0	2227.0	regular	#B53389
1070.0	_h6_324	26327.5	27459.97	21.0	422291	-3.1918911958e-16	376.0	2227.0	regular	#177245
1070.0	_h6_3179	19209.95	23559.87	62.0	446572	1.0	1.0	2227.0	regular	#FF7F50
1070.0	_h6_328	22000.3	21759.91	12.0	446175	1.0	1.0	21.0	regular	#F88379
1070.0	_h6_329	19142.92	20699.58	11.0	111014	0.65	272.0	2227.0	regular	#9C2542
1070.0	_h6_327	22500.45	18094.81	10.0	21819	0.7	247.0	2227.0	regular	#003366
1070.0	_h6_331	26281.59	25491.19	45.0	422291	0.6	376.0	2227.0	regular	#177245
1070.0	_h6_334	10710.47	10815.94	5.0	395490	0.8	15.0	13.0	regular	#1E90FF
1070.0	_h6_339	40636.44	23559.5	1.0	434167	0.15	2.0	2.0	regular	#CB6D51
1070.0	_h6_338	26541.32	27312.08	19.0	422291	0.05	376.0	2227.0	regular	#177245
1070.0	_h6_337	20907.49	13101.32	14.0	356172	0.9	100.0	78.0	regular	#B31B1B
1070.0	_h6_3261	32120.4	26322.78	33.0	248229	0.9	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_341	19149.43	23420.49	66.0	446156	1.0	1.0	2227.0	regular	#FF4040
1070.0	_h6_4256	39863.76	29551.67	12.0	298435	0.4	153.0	2227.0	regular	#B53389
1070.0	_h6_343	25302.03	23177.27	7.0	412865	0.75	31.0	31.0	regular	#E30022
1070.0	_h6_4720	11784.71	19625.11	7.0	347578	0.55	63.0	44.0	regular	#77B5FE
1070.0	_h6_4324	22914.28	19627.29	4.0	21819	0.65	247.0	2227.0	regular	#003366
1070.0	_h6_4051	19531.61	17495.61	29.0	111014	0.7	272.0	2227.0	regular	#9C2542
1070.0	_h6_344	19200.33	22872.16	7.0	179414	0.75	161.0	2227.0	regular	#FFA700
1070.0	_h6_3540	36819.36	27337.64	9.0	298435	0.8	153.0	2227.0	regular	#B53389
1070.0	_h6_346	21480.38	21313.2	18.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_347	32971.62	25316.82	5.0	248229	0.25	148.0	19.0	regular	#EDC9AF
1070.0	_h6_3638	19698.8	19315.36	31.0	111014	0.9	272.0	2227.0	regular	#9C2542
1070.0	_h6_351	37524.26	28129.02	22.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_360	20319.62	21910.53	8.0	446371	1.0	1.0	10.0	regular	#893F45
1070.0	_h6_359	25734.93	25351.76	69.0	431492	0.85	67.0	2227.0	regular	#0087BD
1070.0	_h6_3629	17072.13	15809.97	13.0	363824	0.2	230.0	2227.0	regular	#9B7653
1070.0	_h6_357	32035.49	21962.84	33.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_4468	19856.73	37368.46	1.0	435659	1.0	2.0	2.0	regular	#8806CE
1070.0	_h6_3435	33234.84	26623.87	12.0	257344	0.85	37.0	2227.0	regular	#A6E7FF
1070.0	_h6_2329	27038.85	26185.07	9.0	435882	0.8	85.0	2227.0	regular	#177245
1070.0	_h6_3455	22032.91	33820.43	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1070.0	_h6_3402	17889.8	24412.8	9.0	179414	0.7	161.0	2227.0	regular	#FFA700
1070.0	_h6_2661	15528.71	28974.02	3.0	446215	1.0	1.0	4.0	regular	#FBEC5D
1070.0	_h6_3859	38331.48	18907.79	0.0	446350	1.0	1.0	1.0	regular	#707070
1070.0	_h6_362	27859.82	11274.6	1.0	442586	1.0	2.0	2.0	regular	#B31B1B
1070.0	_h6_4289	41615.78	30943.09	24.0	417262	0.7	111.0	2227.0	regular	#FF8C00
1070.0	_h6_4796	11418.3	19605.03	7.0	347578	0.5	63.0	44.0	regular	#77B5FE
1070.0	_h6_3424	17201.24	20948.34	5.0	137497	-0.05	15.0	2227.0	regular	#EEDC82
1070.0	_h6_370	24818.03	19754.06	18.0	21819	0.4	247.0	2227.0	regular	#003366
1070.0	_h6_373	14093.35	17172.47	0.0	446580	1.0	1.0	1.0	regular	#707070
1070.0	_h6_4053	43830.23	30831.94	11.0	407682	0.95	30.0	28.0	regular	#FF9933
1070.0	_h6_3887	22933.45	18660.82	23.0	21819	0.75	247.0	2227.0	regular	#003366
1070.0	_h6_4431	30720.1	31765.41	1.0	323868	0.65	33.0	33.0	regular	#873260
1070.0	_h6_369	26124.98	23819.13	25.0	422291	0.9	376.0	2227.0	regular	#177245
1070.0	_h6_3877	43780.44	14804.48	0.0	446052	1.0	1.0	1.0	regular	#707070
1070.0	_h6_3322	21316.39	21339.06	19.0	412360	0.2	51.0	2227.0	regular	#8DB600
1070.0	_h6_3110	23688.74	18708.89	13.0	21819	0.6	247.0	2227.0	regular	#003366
1070.0	_h6_375	31097.23	15618.41	0.0	446467	1.0	1.0	1.0	regular	#707070
1070.0	_h6_374	19537.86	19948.33	25.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_377	19860.16	19524.34	34.0	111014	0.85	272.0	2227.0	regular	#9C2542
1070.0	_h6_376	31449.35	26044.0	15.0	248229	0.75	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_381	29987.25	26025.35	18.0	248229	0.45	148.0	2227.0	regular	#EDC9AF
1070.0	_h6_383	24058.13	24461.36	17.0	446525	1.0	1.0	220.0	regular	#FFBCD9
1070.0	_h6_384	24197.56	23903.06	16.0	429274	0.95	33.0	220.0	regular	#A6E7FF
1070.0	_h6_385	26399.79	25817.37	66.0	422291	0.55	376.0	2227.0	regular	#177245
1070.0	_h6_382	19567.25	19837.39	25.0	111014	0.8	272.0	2227.0	regular	#9C2542
1070.0	_h6_3960	9736.57	22600.12	2.0	404371	0.6	8.0	5.0	regular	#D1BEA8
1070.0	_h6_388	22401.65	15402.31	7.0	356172	0.4	100.0	2227.0	regular	#B31B1B
1070.0	_h6_3936	14584.12	20328.02	3.0	347578	-1.15	63.0	4.0	regular	#77B5FE
1070.0	_h6_392	19141.37	23449.74	66.0	179414	0.85	161.0	2227.0	regular	#FFA700
1070.0	_h6_391	17240.51	16072.89	6.0	111014	0.2	272.0	2227.0	regular	#9C2542
1070.0	_h6_4042	19245.56	26341.96	8.0	396830	0.65	47.0	30.0	regular	#D70040
1070.0	_h6_2843	21970.01	18929.56	22.0	21819	0.9	247.0	2227.0	regular	#003366
1070.0	_h6_396	6208.36	16573.34	4.0	382182	0.9	18.0	13.0	regular	#B2BEB5
1070.0	_h6_395	6166.6	16221.42	1.0	382182	0.9	18.0	13.0	regular	#B2BEB5
1070.0	_h6_394	21470.26	18950.81	18.0	21819	0.95	247.0	2227.0	regular	#003366
1070.0	_h6_389	22334.64	22994.56	39.0	446509	1.0	1.0	220.0	regular	#FFFDD0
1070.0	_h6_405	19022.66	21684.63	27.0	179414	0.5	161.0	2227.0	regular	#FFA700
1070.0	_h6_404	25313.11	24921.12	31.0	431492	0.95	67.0	2227.0	regular	#0087BD
1070.0	_h6_4068	45205.29	14723.38	0.0	446512	1.0	1.0	1.0	regular	#707070
1070.0	_h6_402	23202.57	23531.49	12.0	429274	0.85	33.0	220.0	regular	#A6E7FF
1070.0	_h6_401	22379.13	18837.97	28.0	21819	0.85	247.0	2227.0	regular	#003366
1070.0	_h6_4325	22818.27	22822.6	12.0	401068	0.8	90.0	220.0	regular	#FFF8DC
1070.0	_h6_4896	22081.03	12152.35	7.0	420631	0.7	53.0	47.0	regular	#0047AB
1070.0	_h6_4706	18647.59	28524.28	3.0	396830	-0.5	47.0	4.0	regular	#D70040
1070.0	_h6_2355	27592.36	26302.7	16.0	435882	0.9	85.0	2227.0	regular	#177245
1070.0	_h6_3921	37587.59	28219.34	20.0	298435	0.9	153.0	2227.0	regular	#B53389
1070.0	_h6_398	29560.44	26225.91	17.0	435882	0.7	85.0	2227.0	regular	#177245
1070.0	_h6_410	31968.42	21946.13	36.0	318095	0.95	110.0	116.0	regular	#FFA812
1070.0	_h6_422	19656.92	24755.91	0.0	446521	1.0	1.0	1.0	regular	#707070
1070.0	_h6_418	22442.96	26205.99	1.0	386817	0.9	7.0	7.0	regular	#FF003F
1070.0	_h6_419	23798.7	23716.72	12.0	429274	0.95	33.0	220.0	regular	#A6E7FF
