step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1130.0	_h6_4461	18605.41	16957.99	15.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_211	22362.08	23007.3	44.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4577	33062.65	21337.29	0.0	483213	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4765	21839.99	14331.14	11.0	356172	0.95	103.0	137.0	regular	#B31B1B
1130.0	_h6_4444	35981.18	26211.73	0.0	483043	1.0	1.0	1.0	regular	#707070
1130.0	_h6_217	21122.99	16131.75	0.0	483571	1.0	1.0	1.0	regular	#707070
1130.0	_h6_215	21862.79	21342.39	23.0	483252	1.0	1.0	1872.0	regular	#A9203E
1130.0	_h6_216	26135.03	25643.73	64.0	483258	1.0	1.0	1872.0	regular	#EF3038
1130.0	_h6_5193	9681.98	11759.03	1.0	468930	0.9	2.0	17.0	regular	#A52A2A
1130.0	_h6_222	26568.6	25946.55	60.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_221	22479.05	22953.89	30.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_1727	24858.57	19876.08	15.0	422291	0.25	339.0	1872.0	regular	#177245
1130.0	_h6_3895	22130.93	32561.43	1.0	481861	0.95	2.0	2.0	regular	#CC4E5C
1130.0	_h6_223	22395.74	23021.48	42.0	483415	1.0	1.0	244.0	regular	#E9692C
1130.0	_h6_230	31874.39	26199.5	27.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_1571	8796.96	13309.88	3.0	431329	0.3	21.0	7.0	regular	#BF94E4
1130.0	_h6_3208	19147.63	23431.38	77.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_227	14017.69	12508.8	11.0	363824	0.75	241.0	1872.0	regular	#9B7653
1130.0	_h6_4953	23104.47	21961.24	54.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_1475	26087.5	23429.81	43.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_233	28222.96	23353.79	1.0	353728	-0.3	50.0	2.0	regular	#BF4F51
1130.0	_h6_240	16127.72	20611.73	5.0	347578	0.75	32.0	15.0	regular	#77B5FE
1130.0	_h6_237	25225.75	24843.17	23.0	483250	1.0	1.0	27.0	regular	#DA3287
1130.0	_h6_4128	40035.75	29654.4	9.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_244	19699.6	19119.11	24.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_4477	15174.28	13931.57	44.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_238	19204.2	22946.12	7.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_3578	21310.16	13690.82	6.0	356172	0.75	103.0	137.0	regular	#B31B1B
1130.0	_h6_4816	17006.64	15717.81	23.0	363824	0.4	241.0	1872.0	regular	#9B7653
1130.0	_h6_2885	26741.1	23226.54	13.0	353728	0.95	50.0	1872.0	regular	#BF4F51
1130.0	_h6_3050	18080.86	22752.19	3.0	179414	-0.05	176.0	4.0	regular	#FFA700
1130.0	_h6_235	28255.35	22812.2	11.0	353728	0.7	50.0	1872.0	regular	#BF4F51
1130.0	_h6_249	16652.73	24568.71	17.0	223854	0.6	89.0	35.0	regular	#F88379
1130.0	_h6_2986	22657.52	23372.83	20.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2702	33626.49	12776.7	0.0	483507	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5017	8535.26	24839.73	3.0	447858	1.0	16.0	6.0	regular	#92A1CF
1130.0	_h6_3909	36331.35	26941.47	19.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_252	22995.91	31276.79	2.0	440082	0.9	7.0	8.0	regular	#FAEBD7
1130.0	_h6_253	22214.85	22565.61	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_250	30025.47	32119.4	3.0	480167	0.75	31.0	50.0	regular	#873260
1130.0	_h6_2636	14290.23	25369.52	12.0	273713	0.85	54.0	117.0	regular	#CB6D51
1130.0	_h6_3061	18720.47	21645.67	13.0	479093	0.95	19.0	1872.0	regular	#FF7E00
1130.0	_h6_3776	20954.41	21375.84	12.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_3890	16647.37	20766.01	2.0	347578	0.3	32.0	12.0	regular	#77B5FE
1130.0	_h6_259	24037.96	24447.38	10.0	455909	0.1	9.0	13.0	regular	#E9692C
1130.0	_h6_5100	11391.15	19590.76	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_2594	22208.51	22576.5	37.0	467374	0.85	95.0	244.0	regular	#BCD4E6
1130.0	_h6_260	21911.25	22038.95	21.0	477011	0.95	20.0	244.0	regular	#FF55A3
1130.0	_h6_4686	11754.09	11598.48	5.0	438931	0.65	29.0	1872.0	regular	#965A3E
1130.0	_h6_3952	19555.91	19991.82	25.0	111014	0.85	253.0	1872.0	regular	#9C2542
1130.0	_h6_265	22698.94	25554.9	2.0	386817	-0.55	6.0	4.0	regular	#FF003F
1130.0	_h6_5303	18252.49	28191.4	9.0	247289	0.95	31.0	28.0	regular	#A57164
1130.0	_h6_4109	42120.22	26789.17	0.0	483203	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4918	16162.0	14805.97	16.0	363824	0.6	241.0	1872.0	regular	#9B7653
1130.0	_h6_268	15066.66	30835.31	0.0	483530	1.0	1.0	1.0	regular	#707070
1130.0	_h6_269	19254.03	17475.73	10.0	111014	0.35	253.0	1872.0	regular	#9C2542
1130.0	_h6_270	20246.79	23313.03	14.0	429751	0.95	15.0	244.0	regular	#007BA7
1130.0	_h6_272	5672.27	13836.9	0.0	483385	1.0	1.0	1.0	regular	#707070
1130.0	_h6_274	24032.96	24443.92	10.0	455909	0.1	9.0	13.0	regular	#E9692C
1130.0	_h6_5111	22995.55	31485.15	6.0	440082	0.95	7.0	8.0	regular	#FAEBD7
1130.0	_h6_276	23901.72	21279.87	1.0	474486	0.8	101.0	121.0	regular	#8F9779
1130.0	_h6_4421	18110.58	16793.43	20.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_4041	10589.12	18419.03	2.0	462794	0.95	4.0	4.0	regular	#1B4D3E
1130.0	_h6_3187	22774.11	21685.71	14.0	474486	0.9	101.0	121.0	regular	#8F9779
1130.0	_h6_279	23626.58	24165.76	16.0	482639	0.95	1.0	244.0	regular	#703642
1130.0	_h6_277	21949.96	19737.47	8.0	21819	-0.15	214.0	9.0	regular	#003366
1130.0	_h6_3298	23034.81	18647.97	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4738	22470.11	15478.4	13.0	356172	0.75	103.0	137.0	regular	#B31B1B
1130.0	_h6_3350	19128.14	22279.92	13.0	179414	0.95	176.0	1872.0	regular	#FFA700
1130.0	_h6_287	24701.12	19526.28	14.0	422291	0.2	339.0	1872.0	regular	#177245
1130.0	_h6_289	21312.33	24513.08	6.0	451650	1.0	9.0	9.0	regular	#B2FFFF
1130.0	_h6_5004	15781.47	14345.15	8.0	363824	0.7	241.0	1872.0	regular	#9B7653
1130.0	_h6_298	22101.16	10345.63	1.0	466374	-0.5	7.0	5.0	regular	#9EA91F
1130.0	_h6_294	26767.17	26053.8	45.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_3755	27131.11	23216.42	5.0	353728	0.95	50.0	1872.0	regular	#BF4F51
1130.0	_h6_4589	22929.61	20357.14	5.0	474486	0.65	101.0	121.0	regular	#8F9779
1130.0	_h6_296	35535.83	22683.28	4.0	408645	0.95	11.0	7.0	regular	#08457E
1130.0	_h6_297	25240.19	24856.43	23.0	483129	1.0	1.0	27.0	regular	#004B49
1130.0	_h6_2765	29032.9	26472.96	18.0	435882	0.55	139.0	1872.0	regular	#177245
1130.0	_h6_1547	25557.41	20985.89	16.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_3650	36905.82	24051.57	0.0	483366	1.0	1.0	1.0	regular	#707070
1130.0	_h6_303	32619.25	35737.55	0.0	483495	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4893	18838.39	27940.02	6.0	247289	0.8	31.0	28.0	regular	#A57164
1130.0	_h6_4456	18154.79	16812.72	18.0	111014	0.2	253.0	1872.0	regular	#9C2542
1130.0	_h6_313	30964.33	22467.9	11.0	318095	0.9	92.0	17.0	regular	#FFA812
1130.0	_h6_312	21878.19	22851.09	15.0	451978	0.95	18.0	244.0	regular	#FF00FF
1130.0	_h6_311	26205.66	23320.53	47.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_310	18264.57	16875.65	19.0	111014	0.25	253.0	1872.0	regular	#9C2542
1130.0	_h6_317	21535.99	11931.76	13.0	420631	0.6	55.0	137.0	regular	#0047AB
1130.0	_h6_316	22227.74	11341.19	3.0	447515	0.15	26.0	137.0	regular	#FFBF00
1130.0	_h6_4983	41850.39	31187.98	10.0	417262	0.75	139.0	329.0	regular	#FF8C00
1130.0	_h6_314	26527.81	25917.53	56.0	435882	0.95	139.0	1872.0	regular	#177245
1130.0	_h6_319	35622.63	13535.37	0.0	483297	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3174	26137.4	23965.01	37.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4702	32601.68	19602.04	5.0	418116	0.95	36.0	101.0	regular	#872657
1130.0	_h6_2250	25796.33	22121.01	18.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_4219	38839.33	29274.03	6.0	298435	0.25	163.0	329.0	regular	#B53389
1130.0	_h6_324	26725.7	26242.36	34.0	435882	0.9	139.0	1872.0	regular	#177245
1130.0	_h6_3179	19204.56	23558.69	81.0	483152	1.0	1.0	1872.0	regular	#D473D4
1130.0	_h6_328	21915.19	22072.1	14.0	477011	0.95	20.0	244.0	regular	#FF55A3
1130.0	_h6_329	19197.46	22842.64	8.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_327	22740.88	16088.28	4.0	356172	0.45	103.0	1872.0	regular	#B31B1B
1130.0	_h6_331	28042.9	26365.05	19.0	435882	0.7	139.0	1872.0	regular	#177245
1130.0	_h6_334	10094.51	10601.92	2.0	463497	0.8	15.0	17.0	regular	#4F86F7
1130.0	_h6_339	41174.99	23014.05	1.0	454649	-1.05	2.0	2.0	regular	#7CB9E8
1130.0	_h6_338	25604.64	26842.48	0.0	483241	1.0	1.0	1.0	regular	#707070
1130.0	_h6_337	21134.48	12506.75	3.0	420631	0.75	55.0	5.0	regular	#0047AB
1130.0	_h6_3261	31589.01	26098.92	14.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_341	19328.29	23323.7	79.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_4256	38019.88	28640.96	14.0	298435	0.4	163.0	329.0	regular	#B53389
1130.0	_h6_343	24807.59	22937.9	12.0	467301	0.85	27.0	1872.0	regular	#AA381E
1130.0	_h6_4720	12611.07	19664.55	7.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4324	22932.23	20407.62	5.0	474486	0.65	101.0	121.0	regular	#8F9779
1130.0	_h6_4051	19672.39	19468.78	37.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_344	18188.03	24511.75	17.0	223854	0.95	89.0	1872.0	regular	#F88379
1130.0	_h6_3540	34936.45	26716.33	10.0	298435	0.85	163.0	329.0	regular	#B53389
1130.0	_h6_346	22123.71	21287.68	19.0	483468	1.0	1.0	1872.0	regular	#FFCBA4
1130.0	_h6_5138	20922.45	13125.31	8.0	420631	0.9	55.0	137.0	regular	#0047AB
1130.0	_h6_3638	20945.58	18985.34	12.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_351	39177.81	29313.6	11.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h6_360	20926.41	22042.42	4.0	476890	0.8	9.0	9.0	regular	#86608E
1130.0	_h6_359	25717.12	25334.86	71.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_3629	18772.58	16999.88	17.0	111014	0.3	253.0	1872.0	regular	#9C2542
1130.0	_h6_357	31189.66	22349.42	9.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_4468	20754.6	36450.53	2.0	479405	0.95	4.0	4.0	regular	#965A3E
1130.0	_h6_3435	31298.77	25988.21	9.0	248229	0.9	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_2329	26531.08	25973.42	59.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_3455	22851.14	33110.29	3.0	401236	0.95	5.0	5.0	regular	#007FFF
1130.0	_h6_3402	19003.72	23960.72	14.0	179414	0.65	176.0	1872.0	regular	#FFA700
1130.0	_h6_2661	15513.18	28427.41	2.0	247289	-4.05	31.0	5.0	regular	#A57164
1130.0	_h6_3859	37866.33	17722.63	0.0	483295	1.0	1.0	1.0	regular	#707070
1130.0	_h6_362	26092.88	11595.05	0.0	483294	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4289	41367.28	30807.04	18.0	417262	0.9	139.0	329.0	regular	#FF8C00
1130.0	_h6_4796	12289.25	19556.47	7.0	462944	-0.1	40.0	36.0	regular	#72A0C1
1130.0	_h6_3424	18008.38	21283.1	4.0	479093	0.8	19.0	1872.0	regular	#FF7E00
1130.0	_h6_370	25796.32	21574.79	18.0	422291	0.55	339.0	1872.0	regular	#177245
1130.0	_h6_373	13536.47	17554.42	1.0	479326	0.9	3.0	3.0	regular	#0070FF
1130.0	_h6_4053	42499.18	30510.71	10.0	417262	0.65	139.0	329.0	regular	#FF8C00
1130.0	_h6_3887	24039.61	18852.09	19.0	21819	0.2	214.0	1872.0	regular	#003366
1130.0	_h6_4431	30737.32	30707.54	1.0	444761	-1.95	2.0	2.0	regular	#007FFF
1130.0	_h6_369	26260.08	25230.38	22.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_3877	42225.3	15293.2	0.0	483404	1.0	1.0	1.0	regular	#707070
1130.0	_h6_3322	21854.66	21333.53	24.0	483460	1.0	1.0	1872.0	regular	#FF9933
1130.0	_h6_3110	24879.55	19893.38	15.0	422291	0.25	339.0	1872.0	regular	#177245
1130.0	_h6_375	32042.27	15428.74	0.0	483402	1.0	1.0	1.0	regular	#707070
1130.0	_h6_374	19764.25	18572.83	23.0	111014	0.65	253.0	1872.0	regular	#9C2542
1130.0	_h6_377	19069.78	21387.12	15.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_376	29484.46	26266.13	19.0	248229	0.75	68.0	1872.0	regular	#EDC9AF
1130.0	_h6_381	31957.99	26236.1	30.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_5212	24370.85	23035.33	2.0	470204	0.9	1.0	121.0	regular	#703642
1130.0	_h6_384	24747.09	24504.1	2.0	465823	0.55	8.0	27.0	regular	#FB607F
1130.0	_h6_385	25910.92	25463.68	57.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_382	19097.14	21792.81	33.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_3960	9511.24	21657.5	0.0	483080	1.0	1.0	1.0	regular	#707070
1130.0	_h6_388	21504.98	13761.82	9.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_3936	15915.5	20555.32	6.0	347578	0.8	32.0	15.0	regular	#77B5FE
1130.0	_h6_392	19148.96	23423.33	77.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_391	15781.56	14552.86	11.0	363824	0.65	241.0	1872.0	regular	#9B7653
1130.0	_h6_4042	19256.8	25015.6	5.0	454881	-0.9	6.0	6.0	regular	#F5F5DC
1130.0	_h6_2843	20338.86	19206.88	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_396	6665.52	17048.11	2.0	465864	0.95	3.0	3.0	regular	#A6E7FF
1130.0	_h6_395	5566.38	16190.67	1.0	382182	0.7	16.0	12.0	regular	#B2BEB5
1130.0	_h6_394	19629.69	19758.61	25.0	111014	0.8	253.0	1872.0	regular	#9C2542
1130.0	_h6_389	22401.28	23023.81	42.0	483419	1.0	1.0	244.0	regular	#7E5E60
1130.0	_h6_405	18647.22	21615.16	13.0	479093	0.95	19.0	1872.0	regular	#FF7E00
1130.0	_h6_404	25087.21	24612.0	24.0	465823	0.55	8.0	27.0	regular	#FB607F
1130.0	_h6_4068	43869.05	14791.09	0.0	483365	1.0	1.0	1.0	regular	#707070
1130.0	_h6_402	23461.29	24037.28	23.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_401	20290.49	19228.49	25.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_4325	22428.39	22995.53	31.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4896	21797.73	14126.53	10.0	356172	0.9	103.0	137.0	regular	#B31B1B
1130.0	_h6_4706	19555.14	29036.85	2.0	470909	0.8	3.0	3.0	regular	#8C92AC
1130.0	_h6_2355	26253.21	25135.43	24.0	422291	0.5	339.0	1872.0	regular	#177245
1130.0	_h6_3921	36097.89	26827.55	18.0	298435	0.9	163.0	329.0	regular	#B53389
1130.0	_h6_398	31525.1	26050.8	12.0	257344	0.9	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_410	32577.53	21792.48	10.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_422	20664.57	24191.04	5.0	476184	0.95	9.0	9.0	regular	#CCFF00
1130.0	_h6_418	22750.62	25440.56	3.0	386817	-0.6	6.0	4.0	regular	#FF003F
1130.0	_h6_419	23359.37	23584.29	23.0	469827	0.4	32.0	244.0	regular	#5D8AA8
1130.0	_h6_3316	24836.3	31910.96	0.0	483224	1.0	1.0	1.0	regular	#707070
1130.0	_h6_420	19081.33	21626.94	32.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_414	22896.04	28735.36	3.0	412040	0.95	7.0	20.0	regular	#A2A2D0
1130.0	_h6_3143	39233.11	29343.5	12.0	417262	0.55	139.0	329.0	regular	#FF8C00
1130.0	_h6_3233	12405.33	19441.58	6.0	462944	-0.05	40.0	36.0	regular	#72A0C1
1130.0	_h6_4086	22523.89	19135.9	8.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_413	22606.53	23579.38	16.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_417	37436.01	29553.1	1.0	444143	0.75	4.0	2.0	regular	#CCFF00
1130.0	_h6_425	26368.37	23240.31	38.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_424	21985.9	18918.6	14.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_427	22196.49	22724.38	33.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_2799	22415.9	23311.24	22.0	467374	0.95	95.0	244.0	regular	#BCD4E6
1130.0	_h6_3911	12083.08	23026.89	1.0	447840	1.0	2.0	2.0	regular	#C46210
1130.0	_h6_428	19360.38	17322.9	13.0	111014	0.4	253.0	1872.0	regular	#9C2542
1130.0	_h6_434	19111.56	23509.08	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_435	32459.41	25774.77	9.0	257344	0.8	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_433	23324.01	10872.83	2.0	447515	-0.05	26.0	4.0	regular	#FFBF00
1130.0	_h6_4515	8946.78	26298.6	5.0	382065	0.8	28.0	117.0	regular	#CC4E5C
1130.0	_h6_4769	21829.36	28310.36	0.0	482995	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4460	21256.17	22508.52	7.0	394229	0.95	10.0	10.0	regular	#003366
1130.0	_h6_4802	21485.04	13754.02	6.0	356172	0.8	103.0	137.0	regular	#B31B1B
1130.0	_h6_2975	15345.38	14101.5	38.0	363824	0.85	241.0	1872.0	regular	#9B7653
1130.0	_h6_439	22853.47	29794.18	3.0	479633	1.0	3.0	13.0	regular	#555555
1130.0	_h6_441	29618.59	20040.99	2.0	456757	-1.15	3.0	3.0	regular	#F4BBFF
1130.0	_h6_3451	25337.94	20633.3	14.0	422291	0.4	339.0	1872.0	regular	#177245
1130.0	_h6_5297	33862.61	18574.13	4.0	418116	0.65	36.0	101.0	regular	#872657
1130.0	_h6_443	32639.28	21747.43	11.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_447	20383.7	19181.54	27.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_3938	35918.15	26767.87	15.0	298435	0.9	163.0	329.0	regular	#B53389
1130.0	_h6_4213	40884.37	30401.57	22.0	417262	0.95	139.0	329.0	regular	#FF8C00
1130.0	_h6_451	19186.78	21657.83	37.0	179414	0.9	176.0	1872.0	regular	#FFA700
1130.0	_h6_2731	17892.16	23572.88	3.0	422570	0.95	4.0	4.0	regular	#003366
1130.0	_h6_3266	31931.29	26242.09	29.0	257344	0.95	75.0	1872.0	regular	#A6E7FF
1130.0	_h6_4608	37043.94	25871.21	1.0	414073	0.25	3.0	3.0	regular	#FAD6A5
1130.0	_h6_448	29162.82	26856.25	1.0	435882	0.45	139.0	1872.0	regular	#177245
1130.0	_h6_454	22196.23	22730.79	33.0	467374	0.9	95.0	244.0	regular	#BCD4E6
1130.0	_h6_4741	7710.77	27425.45	14.0	465877	0.95	15.0	15.0	regular	#1E4D2B
1130.0	_h6_3761	16011.39	18204.38	3.0	465952	0.65	4.0	4.0	regular	#44D7A8
1130.0	_h6_4885	23506.95	15687.7	1.0	482817	0.95	2.0	2.0	regular	#843F5B
1130.0	_h6_3441	35894.95	26758.43	15.0	298435	0.9	163.0	329.0	regular	#B53389
1130.0	_h6_459	16470.36	10792.53	3.0	356172	-9.15	103.0	4.0	regular	#B31B1B
1130.0	_h6_3777	22369.62	11241.08	2.0	447515	0.1	26.0	137.0	regular	#FFBF00
1130.0	_h6_464	21776.85	20770.02	5.0	111014	0.45	253.0	1872.0	regular	#9C2542
1130.0	_h6_461	22306.42	23269.72	33.0	483407	1.0	1.0	244.0	regular	#C19A6B
1130.0	_h6_460	25908.32	25529.18	51.0	422291	0.35	339.0	1872.0	regular	#177245
1130.0	_h6_463	23983.74	22349.06	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_2358	19107.87	23515.53	78.0	179414	0.75	176.0	1872.0	regular	#FFA700
1130.0	_h6_467	31375.39	22099.57	5.0	318095	0.95	92.0	17.0	regular	#FFA812
1130.0	_h6_469	19926.04	19473.71	31.0	111014	0.75	253.0	1872.0	regular	#9C2542
1130.0	_h6_472	21358.56	21332.95	18.0	111014	0.6	253.0	1872.0	regular	#9C2542
1130.0	_h6_473	19213.38	30409.28	0.0	483457	1.0	1.0	1.0	regular	#707070
1130.0	_h6_4471	40025.27	29644.1	10.0	417262	0.7	139.0	329.0	regular	#FF8C00
1130.0	_h6_5125	14922.58	13592.72	37.0	363824	0.95	241.0	1872.0	regular	#9B7653
1130.0	_h6_5237	44192.66	32261.75	2.0	461712	0.9	13.0	13.0	regular	#FBCEB1
1130.0	_h6_1748	25583.54	21023.88	18.0	422291	0.45	339.0	1872.0	regular	#177245
1130.0	_h6_1749	26145.31	23990.48	37.0	422291	0.6	339.0	1872.0	regular	#177245
1130.0	_h6_477	25196.68	24816.02	23.0	483156	1.0	1.0	27.0	regular	#EA3C53
1130.0	_h6_480	19003.71	37483.33	0.0	483573	1.0	1.0	1.0	regular	#707070
1130.0	_h6_486	20071.45	22699.29	4.0	451784	0.7	31.0	9.0	regular	#3D2B1F
1130.0	_h6_485	21092.64	23003.79	29.0	483189	1.0	1.0	244.0	regular	#696969
1130.0	_h6_484	19069.55	21332.55	16.0	179414	0.85	176.0	1872.0	regular	#FFA700
1130.0	_h6_2351	20006.43	21003.19	8.0	111014	0.9	253.0	1872.0	regular	#9C2542
1130.0	_h6_3598	17551.81	21148.28	4.0	347578	0.3	32.0	12.0	regular	#77B5FE
1130.0	_h6_481	18653.54	27888.33	6.0	247289	0.8	31.0	28.0	regular	#A57164
1130.0	_h6_4377	28216.4	29820.86	5.0	434514	0.9	19.0	1872.0	regular	#C46210
1130.0	_h6_476	6940.56	11963.31	1.0	471542	0.95	2.0	2.0	regular	#1DACD6
1130.0	_h6_3083	12060.62	10010.09	1.0	477223	0.9	5.0	5.0	regular	#EFDFBB
1130.0	_h6_488	25676.58	25294.26	82.0	483375	1.0	1.0	1872.0	regular	#9B7653
1130.0	_h6_489	23033.54	31212.76	3.0	440082	0.9	7.0	8.0	regular	#FAEBD7
1130.0	_h6_3951	11712.83	16011.05	2.0	465896	0.9	6.0	6.0	regular	#E5CCC9
1130.0	_h6_491	23987.75	22352.65	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
1130.0	_h6_494	31938.63	21914.75	35.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_495	22113.36	18898.58	17.0	21819	0.35	214.0	1872.0	regular	#003366
1130.0	_h6_2640	18912.62	24059.99	9.0	179414	0.65	176.0	1872.0	regular	#FFA700
1130.0	_h6_497	32034.36	21966.01	31.0	483188	1.0	1.0	101.0	regular	#1E90FF
1130.0	_h6_499	24784.46	24581.79	2.0	465823	0.55	8.0	27.0	regular	#FB607F
1130.0	_h6_500	34934.46	20174.29	8.0	422407	0.4	26.0	15.0	regular	#E32636
1130.0	_h6_3834	20739.94	18530.47	2.0	21819	0.3	214.0	1872.0	regular	#003366
1130.0	_h6_3286	34286.4	26722.41	13.0	298435	0.7	163.0	329.0	regular	#B53389
1130.0	_h6_3821	31949.59	21748.54	36.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_4158	32060.7	21001.87	5.0	318095	0.6	92.0	101.0	regular	#FFA812
1130.0	_h6_504	24765.66	25118.86	1.0	470839	1.0	2.0	2.0	regular	#9B870C
1130.0	_h6_505	37830.13	14345.09	1.0	464900	-0.3	2.0	2.0	regular	#0070FF
1130.0	_h6_512	25489.06	23234.3	13.0	467301	0.95	27.0	1872.0	regular	#AA381E
1130.0	_h6_511	37116.38	15875.23	0.0	483322	1.0	1.0	1.0	regular	#707070
1130.0	_h6_5234	33850.3	16765.4	0.0	483271	1.0	1.0	1.0	regular	#707070
1130.0	_h6_509	16804.59	15460.64	23.0	363824	0.45	241.0	1872.0	regular	#9B7653
1130.0	_h6_515	11989.9	10365.27	4.0	431118	0.95	6.0	6.0	regular	#FFFDD0
1130.0	_h6_2892	29031.93	26391.12	18.0	435882	0.55	139.0	1872.0	regular	#177245
1130.0	_h6_514	40113.67	16036.53	5.0	421789	1.0	6.0	9.0	regular	#536878
1130.0	_h6_4966	7496.3	27438.3	9.0	465877	0.9	15.0	15.0	regular	#1E4D2B
1130.0	_h6_3648	35598.79	26706.13	13.0	298435	1.0	163.0	329.0	regular	#B53389
1130.0	_h6_4716	15269.11	14233.61	29.0	363824	0.8	241.0	1872.0	regular	#9B7653
1130.0	_h6_4968	23116.14	21953.11	55.0	482033	0.9	1.0	121.0	regular	#66424D
1130.0	_h6_517	23345.14	28104.11	2.0	403230	0.7	23.0	20.0	regular	#002E63
1130.0	_h6_4729	10788.3	24932.87	5.0	326048	0.9	49.0	117.0	regular	#00416A
1130.0	_h6_3748	22560.28	30033.66	3.0	451911	0.9	10.0	13.0	regular	#00008B
1130.0	_h6_4239	38583.51	29090.74	15.0	298435	0.3	163.0	329.0	regular	#B53389
1130.0	_h6_525	19705.06	19078.19	25.0	111014	0.7	253.0	1872.0	regular	#9C2542
1130.0	_h6_526	32552.13	15062.22	1.0	476139	0.95	2.0	2.0	regular	#355E3B
1130.0	_h6_530	24039.47	22364.97	15.0	467377	0.95	24.0	121.0	regular	#7CB9E8
