step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	_h5_4520	22889.22	22225.94	12.0	74651	0.95	35.0	43.0	regular	#5D8AA8
270.0	_h6_922	21866.95	14420.77	4.0	87273	0.6	41.0	46.0	regular	#00FFFF
270.0	_h5_3890	17346.38	16214.33	15.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h5_4358	26261.84	25207.94	4.0	51	0.9	50.0	107.0	regular	#4F7942
270.0	_h5_4567	18062.94	24544.25	5.0	462	0.95	12.0	12.0	regular	#FFCBA4
270.0	_h6_963	16022.93	14704.94	15.0	48257	0.7	151.0	222.0	regular	#872657
270.0	_h5_4491	26456.28	25898.65	7.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h6_1135	44110.22	31021.88	10.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h5_4391	26288.02	25578.33	6.0	51	0.95	50.0	107.0	regular	#4F7942
270.0	_h5_4455	26675.39	26490.87	3.0	51	0.7	50.0	107.0	regular	#4F7942
270.0	_h5_3952	14138.0	25027.73	1.0	89177	1.0	2.0	2.0	regular	#A52A2A
270.0	_h5_3976	13198.28	26002.47	1.0	62867	0.75	25.0	2.0	regular	#CD5B45
270.0	_h6_863	22254.76	13763.91	1.0	44049	-0.1	50.0	3.0	regular	#FDEE00
270.0	_h5_4353	24588.76	19341.58	4.0	52884	0.6	71.0	83.0	regular	#A40000
270.0	_h5_3956	22401.28	23023.81	9.0	90161	1.0	1.0	41.0	regular	#FFD300
270.0	_h5_3915	22195.34	22753.24	13.0	90373	1.0	1.0	41.0	regular	#FFFF31
270.0	_h5_3957	30787.01	33634.98	5.0	64525	0.95	21.0	47.0	regular	#3B3C36
270.0	_h5_3717	30792.59	33659.52	6.0	64525	0.95	21.0	47.0	regular	#3B3C36
270.0	_h5_4550	25628.28	25243.9	8.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_3954	37291.03	27863.96	7.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h6_945	21849.42	13341.92	6.0	87273	0.8	41.0	46.0	regular	#00FFFF
270.0	_h6_1189	19689.5	28285.6	0.0	90176	1.0	1.0	1.0	regular	#707070
270.0	_h5_4064	24853.75	22961.37	4.0	83350	1.0	6.0	6.0	regular	#E0218A
270.0	_h5_4188	24777.65	22915.08	3.0	83350	0.95	6.0	6.0	regular	#E0218A
270.0	_h5_3962	37518.64	28122.74	11.0	19	0.85	34.0	43.0	regular	#483D8B
270.0	_h5_4101	24713.69	19580.0	5.0	52884	0.55	71.0	83.0	regular	#A40000
270.0	_h5_4227	24868.51	22965.17	4.0	83350	0.95	6.0	6.0	regular	#E0218A
270.0	_h5_4228	24667.17	19498.46	6.0	52884	0.6	71.0	83.0	regular	#A40000
270.0	_h6_695	17272.69	16090.4	12.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h6_1227	9247.73	28355.13	0.0	90271	1.0	1.0	1.0	regular	#707070
270.0	_h6_764	27246.69	12245.49	2.0	89142	0.95	3.0	3.0	regular	#E9692C
270.0	_h6_1236	43773.14	31927.63	6.0	77922	0.95	10.0	21.0	regular	#664C28
270.0	_h6_949	42064.11	31336.3	10.0	70335	0.75	34.0	142.0	regular	#D19FE8
270.0	_h6_838	41504.06	30905.41	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h6_603	16498.16	28648.24	0.0	90324	1.0	1.0	1.0	regular	#707070
270.0	_h5_3946	22650.11	23381.94	10.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h6_814	17242.2	16054.9	13.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h6_569	17369.8	16218.62	14.0	48257	0.35	151.0	222.0	regular	#872657
270.0	_h5_3965	25645.09	25261.41	8.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_4011	25661.46	25278.47	8.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h6_837	42672.5	30446.61	6.0	63007	0.9	42.0	142.0	regular	#FFBF00
270.0	_h5_4344	25925.94	25067.23	1.0	51	-3.1918911958e-16	50.0	2.0	regular	#4F7942
270.0	_h5_4357	26040.42	22966.32	9.0	51090	0.7	46.0	107.0	regular	#FFF8DC
270.0	_h5_4367	25516.86	25127.84	8.0	51	0.85	50.0	107.0	regular	#4F7942
270.0	_h5_4384	25492.4	25107.07	8.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4756	26739.16	26060.23	11.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_3959	24814.1	11390.8	0.0	90375	1.0	1.0	1.0	regular	#707070
270.0	_h5_4717	34835.32	26719.33	1.0	324	0.45	7.0	5.0	regular	#483C32
270.0	_h5_4697	35184.54	26708.98	3.0	165	0.8	8.0	5.0	regular	#654321
270.0	_h5_4152	35299.14	12455.63	0.0	90286	1.0	1.0	1.0	regular	#707070
270.0	_h6_226	6343.38	32602.55	0.0	90448	1.0	1.0	1.0	regular	#707070
270.0	_h5_4157	32001.73	21951.46	15.0	90459	1.0	1.0	16.0	regular	#08457E
270.0	_h5_3582	31994.71	21950.49	15.0	193	0.95	49.0	16.0	regular	#CCFF00
270.0	_h5_3970	20050.72	19378.61	6.0	74311	0.8	75.0	222.0	regular	#F7E7CE
270.0	_h5_3994	19956.74	19449.15	8.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h5_4023	19885.39	19506.98	9.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h5_4281	19846.54	19540.41	9.0	74311	0.85	75.0	222.0	regular	#F7E7CE
270.0	_h5_3854	32072.12	21526.56	2.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h5_4156	25845.99	11494.0	0.0	90240	1.0	1.0	1.0	regular	#707070
270.0	_h6_627	39963.24	29603.67	14.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h6_634	7073.63	34272.72	0.0	90292	1.0	1.0	1.0	regular	#707070
270.0	_h5_4155	25285.44	24899.13	18.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4265	26570.31	28195.01	2.0	88	1.0	8.0	8.0	regular	#DC143C
270.0	_h5_4633	25269.0	24879.08	17.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_4195	25765.61	21488.18	9.0	69768	0.1	11.0	11.0	regular	#CCFF00
270.0	_h5_4288	25385.17	22675.27	0.0	90445	1.0	1.0	1.0	regular	#707070
270.0	_h5_4328	25747.41	21403.53	9.0	69768	0.05	11.0	11.0	regular	#CCFF00
270.0	_h5_4154	22307.43	18840.66	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4100	21990.44	18877.31	5.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4208	20817.96	23645.18	3.0	39067	0.95	5.0	5.0	regular	#E68FAC
270.0	_h5_4423	20189.52	21570.08	1.0	80078	0.9	6.0	6.0	regular	#A67B5B
270.0	_h6_1181	7128.87	24927.04	7.0	80056	0.95	18.0	10.0	regular	#CB6D51
270.0	_h5_4090	24039.3	22364.91	3.0	83450	0.75	4.0	4.0	regular	#96C8A2
270.0	_h5_3977	29000.41	30784.2	1.0	23001	0.8	30.0	47.0	regular	#FBCEB1
270.0	_h5_3814	32888.18	26671.77	6.0	70	0.95	9.0	31.0	regular	#0072BB
270.0	_h6_677	14524.48	25304.08	8.0	62867	0.7	25.0	23.0	regular	#CD5B45
270.0	_h5_4005	23801.51	18760.46	6.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4026	36402.01	26962.92	7.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h5_4245	24160.7	23894.43	11.0	90186	1.0	1.0	12.0	regular	#536878
270.0	_h5_4459	23178.89	18652.62	4.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_3737	22407.68	23308.94	12.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_3617	22287.28	23254.13	7.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_3898	22371.86	23298.9	10.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4094	16428.6	12892.5	1.0	71011	-0.45	3.0	3.0	regular	#FFE135
270.0	_h5_4269	21963.18	21600.26	5.0	66549	0.65	18.0	14.0	regular	#996666
270.0	_h5_4095	24335.15	19063.16	8.0	52884	0.65	71.0	83.0	regular	#A40000
270.0	_h6_214	14029.14	25373.58	3.0	62867	0.8	25.0	23.0	regular	#CD5B45
270.0	_h5_4174	21415.56	22947.23	1.0	80039	0.95	3.0	41.0	regular	#FBEC5D
270.0	_h6_466	38140.93	28753.57	8.0	19	0.7	34.0	43.0	regular	#483D8B
270.0	_h5_4340	14458.85	25654.81	0.0	90301	1.0	1.0	1.0	regular	#707070
270.0	_h5_4498	26204.43	23350.78	9.0	51090	0.75	46.0	107.0	regular	#FFF8DC
270.0	_h5_4712	19176.53	22814.26	1.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h5_3774	8825.79	21754.42	0.0	90387	1.0	1.0	1.0	regular	#707070
270.0	_h5_4713	14407.25	23913.87	0.0	90367	1.0	1.0	1.0	regular	#707070
270.0	_h5_4855	35296.09	26702.38	2.0	165	0.8	8.0	5.0	regular	#654321
270.0	_h5_4809	35660.15	26719.81	3.0	165	1.0	8.0	4.0	regular	#654321
270.0	_h5_4834	35243.31	26707.24	2.0	165	0.85	8.0	5.0	regular	#654321
270.0	_h5_4808	36183.91	22908.97	2.0	66940	0.95	5.0	5.0	regular	#2F847C
270.0	_h5_4837	36625.07	23044.47	2.0	66940	0.95	5.0	5.0	regular	#2F847C
270.0	_h5_4838	36389.99	22960.95	4.0	66940	1.0	5.0	5.0	regular	#2F847C
270.0	_h5_3840	19621.03	37420.54	0.0	90146	1.0	1.0	1.0	regular	#707070
270.0	_h5_4667	23000.5	31340.93	2.0	83569	0.95	3.0	3.0	regular	#8A3324
270.0	_h5_4807	36587.83	16802.33	3.0	74449	0.95	5.0	5.0	regular	#9400D3
270.0	_h6_14	32073.31	21385.4	2.0	193	0.45	49.0	46.0	regular	#CCFF00
270.0	_h5_4801	22927.63	20970.3	4.0	58822	0.95	8.0	43.0	regular	#96C8A2
270.0	_h5_4836	24537.27	19273.65	4.0	52884	0.6	71.0	83.0	regular	#A40000
270.0	_h5_4787	20126.68	10445.05	0.0	90307	1.0	1.0	1.0	regular	#707070
270.0	_h5_4816	24724.15	19559.08	5.0	52884	0.55	71.0	83.0	regular	#A40000
270.0	_h5_4800	22297.77	18839.81	16.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4783	22250.78	18851.12	12.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4175	22345.71	18827.05	19.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4793	22571.35	18761.81	18.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4803	17728.39	24584.21	4.0	462	0.9	12.0	12.0	regular	#FFCBA4
270.0	_h6_930	6879.6	27416.26	6.0	82322	0.95	6.0	9.0	regular	#C19A6B
270.0	_h5_4802	5848.94	16348.31	0.0	90417	1.0	1.0	1.0	regular	#707070
270.0	_h5_3788	10131.61	18487.98	1.0	89857	1.0	3.0	3.0	regular	#1E90FF
270.0	_h5_3787	38991.67	27946.22	0.0	90443	1.0	1.0	1.0	regular	#707070
270.0	_h5_3880	41223.38	30663.02	16.0	21819	0.95	88.0	142.0	regular	#003366
270.0	_h5_4424	26118.78	23596.65	5.0	51090	0.8	46.0	107.0	regular	#FFF8DC
270.0	_h6_599	22929.28	20313.45	1.0	58822	0.8	8.0	43.0	regular	#96C8A2
270.0	_h5_4072	21683.47	21268.86	4.0	66549	0.95	18.0	10.0	regular	#996666
270.0	_h5_4326	25212.27	20464.69	3.0	87993	0.95	7.0	83.0	regular	#BD33A4
270.0	_h6_800	14406.43	25332.53	6.0	62867	0.55	25.0	23.0	regular	#CD5B45
270.0	_h6_862	9707.61	24856.12	4.0	51867	-0.4	36.0	12.0	regular	#C19A6B
270.0	_h5_3577	21932.99	9903.62	0.0	90299	1.0	1.0	1.0	regular	#707070
270.0	_h5_4573	15016.86	11378.79	1.0	89923	1.0	2.0	4.0	regular	#007BA7
270.0	_h5_4292	23212.83	10665.15	3.0	75652	-1.1	4.0	4.0	regular	#FF3800
270.0	_h6_1196	44078.37	30988.14	10.0	63007	0.75	42.0	142.0	regular	#FFBF00
270.0	_h5_4377	19332.59	21665.89	6.0	69651	0.95	30.0	20.0	regular	#F0DC82
270.0	_h5_4619	26252.35	24388.92	7.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h5_4605	18988.21	24005.73	6.0	89088	0.95	8.0	19.0	regular	#DA8A67
270.0	_h5_4587	26313.29	24851.59	5.0	51090	0.9	46.0	107.0	regular	#FFF8DC
270.0	_h5_4376	24601.69	17187.86	0.0	90241	1.0	1.0	1.0	regular	#707070
270.0	_h5_4375	12922.33	27600.4	1.0	84368	0.95	2.0	2.0	regular	#FDEE00
270.0	_h5_4374	10754.22	19199.51	2.0	75008	0.85	38.0	31.0	regular	#E9967A
270.0	_h5_4822	7564.14	21252.88	1.0	26638	1.0	2.0	2.0	regular	#DE3163
270.0	_h5_4868	10698.87	19150.74	2.0	75008	0.85	38.0	31.0	regular	#E9967A
270.0	_h5_4373	19468.63	19934.25	0.0	90211	1.0	1.0	1.0	regular	#707070
270.0	_h5_4099	20247.87	23154.2	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4346	20210.57	23164.31	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4592	20294.3	23149.13	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4600	20223.13	23158.64	8.0	221	0.95	12.0	12.0	regular	#8B008B
270.0	_h5_4759	20123.57	23177.38	8.0	221	1.0	12.0	12.0	regular	#8B008B
270.0	_h5_4372	13328.76	25601.1	3.0	62867	1.0	25.0	23.0	regular	#CD5B45
270.0	_h6_884	12802.13	34178.23	0.0	90427	1.0	1.0	1.0	regular	#707070
270.0	_h6_830	5562.22	29312.3	1.0	56351	0.95	2.0	2.0	regular	#B2FFFF
270.0	_h5_3655	15698.96	14490.31	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_1084	8034.3	24821.12	2.0	80056	0.2	18.0	8.0	regular	#CB6D51
270.0	_h5_4504	26149.03	23497.18	5.0	51090	0.8	46.0	107.0	regular	#FFF8DC
270.0	_h5_4515	26537.95	23231.58	2.0	51090	0.7	46.0	107.0	regular	#FFF8DC
270.0	_h5_4276	15136.71	12845.87	0.0	90398	1.0	1.0	1.0	regular	#707070
270.0	_h6_1158	7351.27	24901.01	4.0	80056	0.9	18.0	10.0	regular	#CB6D51
270.0	_h6_835	21280.28	20757.81	0.0	90340	1.0	1.0	1.0	regular	#707070
270.0	_h5_4088	22195.82	22766.17	13.0	90287	1.0	1.0	41.0	regular	#556B2F
270.0	_h5_4342	22195.9	22739.24	13.0	74080	0.95	10.0	41.0	regular	#99BADD
270.0	_h5_4275	14569.84	15141.5	2.0	48257	-2.6	151.0	3.0	regular	#872657
270.0	_h5_3863	17873.68	24922.68	0.0	90338	1.0	1.0	1.0	regular	#707070
270.0	_h5_4080	13161.33	11634.76	0.0	90439	1.0	1.0	1.0	regular	#707070
270.0	_h5_4329	24994.24	20107.59	4.0	87993	0.55	7.0	83.0	regular	#BD33A4
270.0	_h6_1220	6555.46	27318.62	3.0	82322	0.95	6.0	9.0	regular	#C19A6B
270.0	_h6_200	37643.58	28278.53	12.0	19	0.8	34.0	43.0	regular	#483D8B
270.0	_h6_163	39939.49	29598.41	14.0	21819	0.6	88.0	142.0	regular	#003366
270.0	_h5_4629	20122.04	20862.66	2.0	83580	0.25	4.0	4.0	regular	#592720
270.0	_h5_4273	22720.09	18738.03	11.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_3988	22877.11	18697.77	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_626	18323.07	16876.06	8.0	74311	0.4	75.0	222.0	regular	#F7E7CE
270.0	_h5_4149	22865.93	18698.21	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_1251	14762.75	13347.28	17.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h6_1013	35092.16	38365.04	0.0	90333	1.0	1.0	1.0	regular	#707070
270.0	_h5_4270	25815.69	21890.69	4.0	51090	0.5	46.0	107.0	regular	#FFF8DC
270.0	_h5_4526	20128.68	21856.71	4.0	80078	0.95	6.0	6.0	regular	#A67B5B
270.0	_h5_4271	18851.16	17023.15	15.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h5_4162	18688.89	16983.35	17.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h5_4221	18896.28	17037.97	16.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h6_50	40191.09	33179.42	1.0	19	-6.5	34.0	2.0	regular	#483D8B
270.0	_h6_766	21668.25	35157.25	1.0	44433	0.9	8.0	5.0	regular	#00CED1
270.0	_h6_333	19253.65	26334.24	2.0	4368	-0.85	31.0	23.0	regular	#8A2BE2
270.0	_h5_4323	22038.23	21829.02	10.0	66549	0.7	18.0	14.0	regular	#996666
270.0	_h5_3607	20910.57	13116.51	9.0	44049	0.7	50.0	42.0	regular	#FDEE00
270.0	_h6_1233	22905.18	28577.23	2.0	89826	0.95	2.0	4.0	regular	#BF00FF
270.0	_h5_3768	17481.3	24607.01	2.0	462	0.85	12.0	12.0	regular	#FFCBA4
270.0	_h5_3985	22234.69	13581.56	2.0	44049	-0.05	50.0	3.0	regular	#FDEE00
270.0	_h6_336	19145.76	17149.24	12.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h5_4404	26353.98	25502.92	4.0	51	0.9	50.0	107.0	regular	#4F7942
270.0	_h5_4411	27182.48	24277.02	0.0	90173	1.0	1.0	1.0	regular	#707070
270.0	_h5_4599	25773.93	21454.14	9.0	69768	0.1	11.0	11.0	regular	#CCFF00
270.0	_h5_4572	22603.8	21481.94	1.0	74651	0.7	35.0	43.0	regular	#5D8AA8
270.0	_h6_1179	21250.93	36183.48	1.0	44433	-3.75	8.0	3.0	regular	#00CED1
270.0	_h5_4707	37030.67	34521.96	0.0	90350	1.0	1.0	1.0	regular	#707070
270.0	_h6_24	15877.62	24695.93	2.0	87797	0.85	7.0	10.0	regular	#5F9EA0
270.0	_h6_25	38741.76	29179.22	7.0	21819	0.35	88.0	142.0	regular	#003366
270.0	_h5_4860	40176.86	33206.34	1.0	19	-6.55	34.0	2.0	regular	#483D8B
270.0	_h6_20	19711.56	19149.85	7.0	74311	0.95	75.0	222.0	regular	#F7E7CE
270.0	_h5_3905	12117.47	10061.19	1.0	86594	1.0	2.0	2.0	regular	#FEFEFA
270.0	_h5_4856	14862.83	11134.79	2.0	89923	0.95	2.0	4.0	regular	#007BA7
270.0	_h6_21	27253.2	28522.26	4.0	1402	1.0	20.0	11.0	regular	#92A1CF
270.0	_h6_22	37113.16	27677.32	6.0	19	1.0	34.0	43.0	regular	#483D8B
270.0	_h5_4866	36532.71	27073.47	8.0	824	0.95	11.0	43.0	regular	#704241
270.0	_h6_23	19383.37	24942.28	3.0	4368	0.95	31.0	7.0	regular	#8A2BE2
270.0	_h5_4066	21994.52	29970.34	0.0	90365	1.0	1.0	1.0	regular	#707070
270.0	_h5_4628	19153.03	25120.95	4.0	4368	0.95	31.0	7.0	regular	#8A2BE2
270.0	_h5_4795	19327.05	23323.93	9.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h5_4835	16848.91	28655.25	1.0	89676	0.95	2.0	2.0	regular	#FBCCE7
270.0	_h5_3691	12837.6	22860.4	1.0	83036	1.0	2.0	2.0	regular	#D70040
270.0	_h5_4506	18426.7	26649.33	0.0	90378	1.0	1.0	1.0	regular	#707070
270.0	_h5_4794	17131.06	20915.28	1.0	323	0.95	2.0	2.0	regular	#918151
270.0	_h5_4780	17308.08	20978.74	1.0	323	1.0	2.0	2.0	regular	#918151
270.0	_h6_13	7921.96	17819.27	1.0	68570	-2.05	5.0	2.0	regular	#EFBBCC
270.0	_h5_4796	36938.3	27473.68	5.0	19	0.95	34.0	43.0	regular	#483D8B
270.0	_h5_4658	34158.33	26722.52	5.0	324	1.0	7.0	6.0	regular	#483C32
270.0	_h5_4673	34096.19	26719.72	5.0	324	0.95	7.0	6.0	regular	#483C32
270.0	_h5_4767	34102.67	26716.79	5.0	324	0.95	7.0	6.0	regular	#483C32
270.0	_h5_4792	41934.74	27421.83	2.0	21819	-9.2	88.0	3.0	regular	#003366
270.0	_h5_4659	30628.57	25853.43	7.0	166	1.0	29.0	19.0	regular	#CC4E5C
270.0	_h5_4518	30586.68	25861.59	6.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h5_4610	30427.55	25875.88	8.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h5_4649	30587.11	25858.27	6.0	166	0.95	29.0	19.0	regular	#CC4E5C
270.0	_h5_4541	30966.32	25899.61	6.0	166	0.9	29.0	19.0	regular	#CC4E5C
270.0	_h5_4654	18570.04	21549.07	1.0	124	-3.2	4.0	4.0	regular	#00CED1
270.0	_h5_4421	18435.59	21454.43	3.0	124	-3.2	4.0	4.0	regular	#00CED1
270.0	_h5_4608	17560.13	22797.56	2.0	75378	0.7	3.0	3.0	regular	#177245
270.0	_h5_4655	18364.47	24429.28	4.0	462	0.95	12.0	12.0	regular	#FFCBA4
270.0	_h5_4650	16068.58	29801.18	0.0	90282	1.0	1.0	1.0	regular	#707070
270.0	_h5_4598	31731.0	26158.0	2.0	166	0.6	29.0	3.0	regular	#CC4E5C
270.0	_h6_1237	31107.56	28262.07	2.0	81182	0.55	3.0	3.0	regular	#B31B1B
270.0	_h5_4564	32242.64	26521.29	7.0	83538	0.95	22.0	31.0	regular	#8C92AC
270.0	_h5_4647	31734.72	26163.13	2.0	166	0.6	29.0	3.0	regular	#CC4E5C
270.0	_h5_4653	13688.08	25351.55	7.0	62867	0.9	25.0	23.0	regular	#CD5B45
270.0	_h5_4705	13721.51	25326.82	6.0	62867	0.85	25.0	23.0	regular	#CD5B45
270.0	_h6_11	9862.34	11318.71	0.0	90184	1.0	1.0	1.0	regular	#707070
270.0	_h5_4579	27954.52	22412.25	0.0	90261	1.0	1.0	1.0	regular	#707070
270.0	_h5_3589	32865.04	15004.7	2.0	87988	0.95	4.0	4.0	regular	#FF0038
270.0	_h5_4390	30281.6	20479.25	0.0	90213	1.0	1.0	1.0	regular	#707070
270.0	_h5_4398	19213.66	23342.66	10.0	81722	0.6	14.0	19.0	regular	#98777B
270.0	_h6_1242	14664.18	13218.74	13.0	48257	0.65	151.0	222.0	regular	#872657
270.0	_h5_4577	26284.74	24589.52	8.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h5_3694	30876.44	34039.45	4.0	64525	0.95	21.0	47.0	regular	#3B3C36
270.0	_h5_4607	25915.25	25541.51	5.0	51	0.95	50.0	107.0	regular	#4F7942
270.0	_h5_4576	23340.8	25233.56	0.0	90379	1.0	1.0	1.0	regular	#707070
270.0	_h5_3719	22773.89	29339.74	0.0	90376	1.0	1.0	1.0	regular	#707070
270.0	_h5_4571	28975.48	26400.38	3.0	166	-0.2	29.0	5.0	regular	#CC4E5C
270.0	_h5_4570	27773.59	23062.3	1.0	71611	-1.15	2.0	2.0	regular	#FDEE00
270.0	_h5_3851	31495.84	16550.27	0.0	90278	1.0	1.0	1.0	regular	#707070
270.0	_h5_4474	19993.49	19420.15	6.0	74311	0.8	75.0	222.0	regular	#F7E7CE
270.0	_h5_4534	20319.53	19216.77	1.0	6	0.8	12.0	222.0	regular	#FFF8E7
270.0	_h5_4475	18298.74	17795.72	0.0	90229	1.0	1.0	1.0	regular	#707070
270.0	_h6_793	7879.63	27391.88	9.0	59391	0.95	10.0	10.0	regular	#008B8B
270.0	_h5_4477	31074.69	28078.15	2.0	81182	0.6	3.0	3.0	regular	#B31B1B
270.0	_h5_4194	26680.02	26027.84	11.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h6_988	38837.89	16139.08	2.0	54571	0.95	4.0	4.0	regular	#A3C1AD
270.0	_h5_3638	27161.67	26218.35	5.0	51	0.75	50.0	107.0	regular	#4F7942
270.0	_h5_4546	26959.7	26152.2	8.0	51	0.8	50.0	107.0	regular	#4F7942
270.0	_h5_4470	26234.77	24382.57	7.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h5_4407	26059.16	25638.86	4.0	51	1.0	50.0	107.0	regular	#4F7942
270.0	_h5_4435	29204.53	27834.87	0.0	90363	1.0	1.0	1.0	regular	#707070
270.0	_h5_4464	26224.98	24349.89	6.0	51090	0.95	46.0	107.0	regular	#FFF8DC
270.0	_h6_887	9318.07	24889.76	2.0	51867	-0.45	36.0	12.0	regular	#C19A6B
270.0	_h5_4409	25839.17	22551.45	8.0	51090	0.6	46.0	107.0	regular	#FFF8DC
270.0	_h5_4482	14317.02	25365.47	4.0	62867	0.75	25.0	23.0	regular	#CD5B45
270.0	_h5_4472	26694.91	23229.19	1.0	51090	0.65	46.0	107.0	regular	#FFF8DC
270.0	_h5_4473	38016.0	28646.36	11.0	19	0.75	34.0	43.0	regular	#483D8B
270.0	_h5_4772	18800.85	17008.25	15.0	74311	0.5	75.0	222.0	regular	#F7E7CE
270.0	_h5_4163	9515.17	13159.78	2.0	81036	0.1	5.0	3.0	regular	#C154C1
270.0	_h5_4771	18283.95	24463.82	4.0	462	1.0	12.0	12.0	regular	#FFCBA4
270.0	_h5_4774	18610.4	24300.01	2.0	462	0.9	12.0	12.0	regular	#FFCBA4
270.0	_h6_839	16729.35	15338.99	16.0	48257	0.55	151.0	222.0	regular	#872657
270.0	_h6_1264	41177.97	22349.99	3.0	58249	-0.85	9.0	4.0	regular	#9EFD38
270.0	_h5_4827	24830.11	28686.01	3.0	65235	0.95	4.0	4.0	regular	#960018
270.0	_h6_17	15726.51	20522.77	3.0	21	1.0	12.0	4.0	regular	#FF9933
270.0	_h5_3836	8172.6	16739.21	1.0	56806	1.0	2.0	2.0	regular	#8B0000
270.0	_h5_4840	14700.18	23358.31	0.0	90366	1.0	1.0	1.0	regular	#707070
270.0	_h5_4185	22655.87	18758.63	12.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h6_711	16510.66	15067.77	17.0	48257	0.6	151.0	222.0	regular	#872657
270.0	_h5_4117	15356.27	14152.36	16.0	48257	0.75	151.0	222.0	regular	#872657
270.0	_h6_74	15529.52	24834.65	3.0	73525	0.35	3.0	10.0	regular	#918151
270.0	_h5_4252	24128.34	23864.94	11.0	90264	1.0	1.0	12.0	regular	#2F4F4F
270.0	_h5_4489	22077.52	18877.21	8.0	52884	0.7	71.0	83.0	regular	#A40000
270.0	_h5_4488	10781.27	19825.9	0.0	90179	1.0	1.0	1.0	regular	#707070
270.0	_h5_4538	22559.49	23349.85	12.0	54023	0.6	24.0	41.0	regular	#B2FFFF
270.0	_h5_4481	17520.85	19100.7	0.0	90416	1.0	1.0	1.0	regular	#707070
270.0	_h5_4586	20806.44	12187.25	3.0	44049	0.9	50.0	42.0	regular	#FDEE00
270.0	_h5_4483	25327.62	24940.41	18.0	77104	0.95	18.0	107.0	regular	#FFFF31
270.0	_h5_3866	23112.02	29674.15	1.0	85009	0.95	3.0	3.0	regular	#FFE135
270.0	_h5_3936	30545.57	32949.23	6.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h5_3967	30542.54	32870.48	6.0	64525	0.8	21.0	47.0	regular	#3B3C36
270.0	_h5_4485	15473.39	20479.36	2.0	21	0.95	12.0	4.0	regular	#FF9933
