step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_5193	9544.28	11737.7	1.0	468930	0.95	2.0	2.0	regular	#A52A2A
1110.0	_h6_222	27223.03	26227.17	18.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_221	22484.05	22957.03	33.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_1727	25203.31	20478.53	16.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_3895	21792.64	32875.74	0.0	471257	1.0	1.0	1.0	regular	#707070
1110.0	_h6_223	22395.74	23021.48	46.0	470983	1.0	1.0	2027.0	regular	#003366
1110.0	_h6_230	31215.92	25947.59	14.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_1571	9350.65	13205.54	4.0	431329	0.85	18.0	18.0	regular	#BF94E4
1110.0	_h6_3208	19134.26	23459.57	76.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_227	14457.58	13036.69	14.0	363824	0.95	227.0	2027.0	regular	#9B7653
1110.0	_h6_4953	23105.46	21960.54	55.0	471281	1.0	1.0	2027.0	regular	#4A5D23
1110.0	_h6_1475	26113.25	23893.88	28.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_233	27914.37	23193.69	6.0	353728	0.9	12.0	2027.0	regular	#BF4F51
1110.0	_h6_240	16594.62	20761.32	7.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_237	25225.75	24843.17	20.0	471390	1.0	1.0	32.0	regular	#556B2F
1110.0	_h6_4128	40580.56	30111.93	10.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_244	19606.03	19546.31	37.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_4477	15206.75	14165.75	16.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_238	19134.68	22230.73	12.0	179414	0.9	217.0	2027.0	regular	#FFA700
1110.0	_h6_3578	20961.68	13448.38	8.0	356172	0.75	96.0	122.0	regular	#B31B1B
1110.0	_h6_4816	16598.81	15161.27	23.0	363824	0.45	227.0	2027.0	regular	#9B7653
1110.0	_h6_2885	26779.46	23190.99	16.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_3050	17730.6	22881.66	4.0	422570	0.9	8.0	8.0	regular	#003366
1110.0	_h6_235	28794.64	22728.08	10.0	318095	0.1	111.0	21.0	regular	#FFA812
1110.0	_h6_249	17335.96	24597.98	14.0	223854	0.95	57.0	2027.0	regular	#F88379
1110.0	_h6_2986	22389.75	23300.49	32.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_2702	34100.88	12603.95	1.0	443692	-0.65	4.0	2.0	regular	#00BFFF
1110.0	_h6_5017	7822.18	24837.84	3.0	447858	1.0	19.0	6.0	regular	#92A1CF
1110.0	_h6_3909	36856.88	27379.89	20.0	298435	0.85	164.0	288.0	regular	#B53389
1110.0	_h6_252	22996.06	31242.55	5.0	451852	0.9	12.0	10.0	regular	#664423
1110.0	_h6_253	22202.44	22340.83	26.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_250	30287.09	32138.58	7.0	434514	0.35	56.0	56.0	regular	#C46210
1110.0	_h6_2636	14948.21	25162.94	7.0	223854	0.2	57.0	34.0	regular	#F88379
1110.0	_h6_3061	18565.98	21546.12	12.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_3776	20571.25	21359.81	7.0	452063	0.6	136.0	2027.0	regular	#856088
1110.0	_h6_3890	16179.81	20616.46	3.0	179414	-1.15	217.0	13.0	regular	#FFA700
1110.0	_h6_259	23981.77	24414.36	15.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_5100	11137.83	19455.73	7.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_2594	21993.33	22487.41	33.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_260	21914.15	21996.92	13.0	452063	0.9	136.0	2027.0	regular	#856088
1110.0	_h6_4686	11679.54	11539.84	2.0	438931	0.65	32.0	5.0	regular	#965A3E
1110.0	_h6_3952	19708.77	19660.79	34.0	111014	0.95	214.0	2027.0	regular	#9C2542
1110.0	_h6_265	22827.18	25321.73	3.0	386817	0.45	9.0	7.0	regular	#FF003F
1110.0	_h6_267	39250.83	20517.05	4.0	384105	0.9	9.0	6.0	regular	#E25822
1110.0	_h6_4109	41969.95	27273.12	0.0	471094	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4918	15609.12	14394.26	22.0	363824	0.65	227.0	2027.0	regular	#9B7653
1110.0	_h6_268	15371.5	30560.13	1.0	469468	1.0	2.0	2.0	regular	#FF55A3
1110.0	_h6_269	19538.66	17643.72	26.0	111014	0.6	214.0	2027.0	regular	#9C2542
1110.0	_h6_270	20242.52	23158.51	14.0	451784	0.9	42.0	35.0	regular	#3D2B1F
1110.0	_h6_272	5722.15	14104.86	0.0	470987	1.0	1.0	1.0	regular	#707070
1110.0	_h6_274	23985.15	24426.09	15.0	455909	0.95	19.0	17.0	regular	#E9692C
1110.0	_h6_5111	22968.87	31611.33	1.0	451852	0.7	12.0	2.0	regular	#664423
1110.0	_h6_276	23634.43	21191.64	2.0	412585	0.4	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_4421	17559.41	16419.26	16.0	111014	0.2	214.0	2027.0	regular	#9C2542
1110.0	_h6_4041	10386.98	18614.63	2.0	462794	0.95	3.0	3.0	regular	#1B4D3E
1110.0	_h6_3187	22521.16	21561.99	3.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_279	23626.58	24165.76	11.0	470790	1.0	1.0	12.0	regular	#779ECB
1110.0	_h6_277	21970.93	19744.41	2.0	471376	1.0	1.0	3.0	regular	#03C03C
1110.0	_h6_3298	22363.83	18829.04	24.0	21819	0.6	231.0	2027.0	regular	#003366
1110.0	_h6_4738	22068.0	14882.29	11.0	356172	0.8	96.0	122.0	regular	#B31B1B
1110.0	_h6_3350	19189.88	22953.86	6.0	179414	0.95	217.0	2027.0	regular	#FFA700
1110.0	_h6_287	24358.48	19088.27	21.0	21819	0.25	231.0	2027.0	regular	#003366
1110.0	_h6_289	21586.66	24617.83	2.0	451650	1.0	3.0	3.0	regular	#B2FFFF
1110.0	_h6_5004	15348.19	14026.81	21.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_298	22004.84	10691.41	6.0	466374	0.8	11.0	11.0	regular	#9EA91F
1110.0	_h6_294	26296.73	25545.64	66.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3755	27629.29	23174.2	9.0	353728	0.95	12.0	2027.0	regular	#BF4F51
1110.0	_h6_4589	23038.67	19998.81	6.0	412585	0.3	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_296	35011.17	22575.89	1.0	318095	-4.35	111.0	4.0	regular	#FFA812
1110.0	_h6_297	25240.19	24856.43	19.0	471067	1.0	1.0	32.0	regular	#966FD6
1110.0	_h6_2765	29527.61	26257.39	24.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_1547	25789.41	21632.78	23.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_3650	36771.92	23566.6	0.0	471101	1.0	1.0	1.0	regular	#707070
1110.0	_h6_303	32936.66	36109.62	0.0	471103	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4893	18689.37	27900.97	3.0	396830	0.8	33.0	24.0	regular	#D70040
1110.0	_h6_4456	17594.2	16451.74	17.0	111014	0.2	214.0	2027.0	regular	#9C2542
1110.0	_h6_313	31370.03	22134.86	10.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_312	21865.31	22864.4	13.0	451978	0.85	18.0	2027.0	regular	#FF00FF
1110.0	_h6_311	26191.36	23224.37	49.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_310	18945.97	17074.44	13.0	111014	0.45	214.0	2027.0	regular	#9C2542
1110.0	_h6_317	21441.45	12195.1	2.0	447515	0.95	36.0	122.0	regular	#FFBF00
1110.0	_h6_316	22693.29	11051.35	2.0	444024	-0.5	10.0	8.0	regular	#79443B
1110.0	_h6_4983	42454.42	31538.33	9.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_314	27170.01	26217.08	18.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_319	36020.6	13758.74	0.0	470856	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3174	26153.47	23414.81	53.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_4702	32763.04	19397.06	7.0	418116	0.95	33.0	116.0	regular	#872657
1110.0	_h6_2250	25773.55	21437.26	16.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_4219	39358.26	29451.54	9.0	298435	0.2	164.0	288.0	regular	#B53389
1110.0	_h6_324	26597.85	26708.38	10.0	430957	0.6	73.0	63.0	regular	#2E5894
1110.0	_h6_3179	19204.56	23558.69	77.0	471166	1.0	1.0	2027.0	regular	#4F3A3C
1110.0	_h6_328	21915.13	22003.81	13.0	452063	0.95	136.0	2027.0	regular	#856088
1110.0	_h6_329	19127.93	22127.0	12.0	179414	0.9	217.0	2027.0	regular	#FFA700
1110.0	_h6_327	22849.41	16771.28	6.0	356172	0.3	96.0	45.0	regular	#B31B1B
1110.0	_h6_331	27359.13	26244.24	23.0	435882	0.95	128.0	2027.0	regular	#177245
1110.0	_h6_334	10357.51	10573.18	4.0	463497	0.85	13.0	13.0	regular	#4F86F7
1110.0	_h6_339	40988.51	23380.6	2.0	454649	0.35	5.0	3.0	regular	#7CB9E8
1110.0	_h6_338	26024.84	27094.35	1.0	430957	0.65	73.0	63.0	regular	#2E5894
1110.0	_h6_337	20899.52	12638.74	14.0	420631	0.95	33.0	122.0	regular	#0047AB
1110.0	_h6_3261	32028.33	26284.43	22.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_341	19182.93	23347.34	74.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_4256	38565.25	29075.93	20.0	298435	0.35	164.0	288.0	regular	#B53389
1110.0	_h6_343	25039.01	23055.61	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
1110.0	_h6_4720	12365.3	19565.03	10.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_4324	23028.97	20046.76	6.0	412585	0.25	58.0	2027.0	regular	#EDC9AF
1110.0	_h6_4051	19763.12	18758.1	20.0	111014	0.8	214.0	2027.0	regular	#9C2542
1110.0	_h6_344	18805.14	24184.66	8.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_3540	35623.85	26715.48	8.0	298435	0.8	164.0	288.0	regular	#B53389
1110.0	_h6_346	21984.96	21271.08	24.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_5138	20860.86	12854.24	10.0	420631	0.9	33.0	122.0	regular	#0047AB
1110.0	_h6_3638	20345.57	19185.24	23.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_351	38541.54	29047.24	20.0	298435	0.4	164.0	288.0	regular	#B53389
1110.0	_h6_360	20672.21	21977.6	6.0	451784	0.55	42.0	7.0	regular	#3D2B1F
1110.0	_h6_359	25726.48	25343.74	68.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_3629	18094.21	16785.98	14.0	111014	0.3	214.0	2027.0	regular	#9C2542
1110.0	_h6_357	31540.27	21951.7	13.0	318095	0.95	111.0	116.0	regular	#FFA812
1110.0	_h6_4468	20431.04	36876.81	0.0	471374	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3435	31958.03	26249.73	21.0	257344	0.85	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_2329	26564.46	25998.05	50.0	422291	0.45	329.0	2027.0	regular	#177245
1110.0	_h6_3455	22589.65	33258.52	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1110.0	_h6_3402	18550.67	24335.65	16.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_2661	15451.54	28616.19	0.0	471016	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3859	38081.2	18113.22	0.0	471079	1.0	1.0	1.0	regular	#707070
1110.0	_h6_362	26773.52	11575.28	1.0	465808	0.9	3.0	3.0	regular	#C46210
1110.0	_h6_4289	41368.8	30808.17	34.0	417262	0.95	119.0	288.0	regular	#FF8C00
1110.0	_h6_4796	11973.41	19609.47	5.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_3424	17746.92	21209.19	4.0	179414	0.5	217.0	2027.0	regular	#FFA700
1110.0	_h6_370	25543.0	20934.3	19.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_373	13694.75	17109.72	2.0	449196	-0.25	4.0	4.0	regular	#BA8759
1110.0	_h6_4053	42945.6	30543.77	10.0	407682	0.65	37.0	17.0	regular	#FF9933
1110.0	_h6_3887	23490.59	18653.73	21.0	21819	0.4	231.0	2027.0	regular	#003366
1110.0	_h6_4431	30760.31	30968.71	1.0	444761	-0.55	3.0	3.0	regular	#007FFF
1110.0	_h6_369	26305.17	24601.58	26.0	422291	0.7	329.0	2027.0	regular	#177245
1110.0	_h6_3877	42742.44	15121.9	1.0	466000	1.0	2.0	2.0	regular	#030507
1110.0	_h6_3322	21831.89	21309.7	27.0	452063	0.8	136.0	2027.0	regular	#856088
1110.0	_h6_3110	24547.47	19297.56	14.0	21819	0.2	231.0	2027.0	regular	#003366
1110.0	_h6_375	31787.0	15486.61	2.0	455036	0.95	3.0	3.0	regular	#BF94E4
1110.0	_h6_374	19689.66	19168.62	22.0	111014	0.85	214.0	2027.0	regular	#9C2542
1110.0	_h6_377	19139.56	20699.38	17.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_376	30115.51	25979.77	16.0	248229	0.75	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_381	31319.08	25977.88	14.0	248229	0.95	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_5212	24509.59	23095.26	2.0	470204	0.95	3.0	3.0	regular	#703642
1110.0	_h6_384	24777.08	24365.87	10.0	465823	0.85	15.0	32.0	regular	#FB607F
1110.0	_h6_385	25984.73	25601.73	44.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_382	19079.31	21105.13	11.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_3960	9599.13	22077.9	2.0	436695	0.9	6.0	6.0	regular	#D473D4
1110.0	_h6_388	21784.04	14153.35	6.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_3936	15543.6	20491.44	3.0	347578	-3.3	55.0	4.0	regular	#77B5FE
1110.0	_h6_392	19143.13	23444.94	75.0	179414	0.85	217.0	2027.0	regular	#FFA700
1110.0	_h6_391	16362.87	14960.18	21.0	363824	0.5	227.0	2027.0	regular	#9B7653
1110.0	_h6_4042	19271.18	25429.98	2.0	396830	-0.6	33.0	4.0	regular	#D70040
1110.0	_h6_2843	20992.09	18993.68	22.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_396	6678.86	16855.78	2.0	465864	0.95	5.0	5.0	regular	#A6E7FF
1110.0	_h6_395	5788.86	16331.71	3.0	382182	0.85	14.0	11.0	regular	#B2BEB5
1110.0	_h6_394	20155.69	19305.89	20.0	21819	0.95	231.0	2027.0	regular	#003366
1110.0	_h6_389	22401.28	23023.81	47.0	471236	1.0	1.0	2027.0	regular	#560319
1110.0	_h6_405	18666.65	21626.3	11.0	179414	0.7	217.0	2027.0	regular	#FFA700
1110.0	_h6_404	25251.97	24755.78	20.0	465823	0.95	15.0	32.0	regular	#FB607F
1110.0	_h6_4068	44377.94	14603.21	0.0	471228	1.0	1.0	1.0	regular	#707070
1110.0	_h6_402	23281.57	23830.56	14.0	469827	0.9	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_401	20960.44	18996.31	22.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_4325	22592.66	23023.64	28.0	467374	0.95	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_4896	21818.74	13442.39	6.0	356172	0.9	96.0	122.0	regular	#B31B1B
1110.0	_h6_4706	19210.3	28780.68	2.0	396830	-3.05	33.0	3.0	regular	#D70040
1110.0	_h6_2355	26412.58	25797.42	78.0	422291	0.5	329.0	2027.0	regular	#177245
1110.0	_h6_3921	36675.5	27186.65	19.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_398	30864.8	25858.23	18.0	248229	0.85	59.0	2027.0	regular	#EDC9AF
1110.0	_h6_410	32355.59	21951.76	13.0	318095	0.85	111.0	116.0	regular	#FFA812
1110.0	_h6_422	20443.92	24310.9	4.0	429751	0.4	19.0	12.0	regular	#007BA7
1110.0	_h6_418	22629.04	25683.66	2.0	386817	0.45	9.0	7.0	regular	#FF003F
1110.0	_h6_419	23482.03	23606.5	22.0	469827	0.95	28.0	2027.0	regular	#5D8AA8
1110.0	_h6_3316	24890.48	32258.44	0.0	471114	1.0	1.0	1.0	regular	#707070
1110.0	_h6_420	19093.2	20934.81	16.0	179414	0.65	217.0	2027.0	regular	#FFA700
1110.0	_h6_414	22894.19	28495.04	3.0	412040	0.9	17.0	7.0	regular	#A2A2D0
1110.0	_h6_3143	39883.03	29564.95	12.0	417262	0.6	119.0	288.0	regular	#FF8C00
1110.0	_h6_3233	12277.99	19574.77	10.0	347578	-1.05	55.0	42.0	regular	#77B5FE
1110.0	_h6_4086	22412.67	18440.38	8.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_413	22575.81	23311.39	30.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_417	37668.19	29441.76	3.0	444143	0.95	4.0	4.0	regular	#CCFF00
1110.0	_h6_425	26002.68	22857.24	12.0	422291	0.85	329.0	2027.0	regular	#177245
1110.0	_h6_424	22663.06	18756.49	24.0	21819	0.55	231.0	2027.0	regular	#003366
1110.0	_h6_427	22199.75	22663.24	34.0	470153	0.95	2.0	2027.0	regular	#FFF600
1110.0	_h6_2799	22262.66	23333.11	19.0	467374	0.9	46.0	2027.0	regular	#BCD4E6
1110.0	_h6_3911	12259.39	22826.63	1.0	447840	1.0	3.0	3.0	regular	#C46210
1110.0	_h6_428	19718.01	17923.4	19.0	111014	0.65	214.0	2027.0	regular	#9C2542
1110.0	_h6_434	19080.72	23693.99	69.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_435	32411.51	25517.02	10.0	423339	0.9	33.0	34.0	regular	#A0785A
1110.0	_h6_433	22914.43	10915.62	5.0	444024	-0.45	10.0	8.0	regular	#79443B
1110.0	_h6_4515	8692.42	26387.39	1.0	445057	-0.3	3.0	3.0	regular	#08457E
1110.0	_h6_4769	21568.38	28679.64	0.0	471380	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4460	20981.89	22483.09	2.0	394229	0.95	3.0	3.0	regular	#003366
1110.0	_h6_4802	21699.89	13773.48	15.0	356172	0.95	96.0	122.0	regular	#B31B1B
1110.0	_h6_2975	15073.72	13760.97	35.0	363824	0.8	227.0	2027.0	regular	#9B7653
1110.0	_h6_439	22897.41	29778.56	3.0	471084	1.0	1.0	13.0	regular	#483D8B
1110.0	_h6_441	29427.69	20226.6	2.0	443871	0.7	3.0	3.0	regular	#9932CC
1110.0	_h6_3451	24960.56	20051.34	12.0	422291	0.35	329.0	2027.0	regular	#177245
1110.0	_h6_442	18748.26	22248.56	6.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_443	32409.66	21917.1	13.0	318095	0.85	111.0	116.0	regular	#FFA812
1110.0	_h6_447	21065.84	18979.8	24.0	21819	0.85	231.0	2027.0	regular	#003366
1110.0	_h6_3938	36551.43	27083.76	18.0	298435	0.9	164.0	288.0	regular	#B53389
1110.0	_h6_4213	41254.66	30715.55	25.0	417262	0.9	119.0	288.0	regular	#FF8C00
1110.0	_h6_451	19250.21	21668.91	28.0	179414	0.75	217.0	2027.0	regular	#FFA700
1110.0	_h6_2731	17864.37	23572.24	1.0	422570	0.9	8.0	8.0	regular	#003366
1110.0	_h6_3266	32528.82	26452.69	29.0	257344	0.95	60.0	2027.0	regular	#A6E7FF
1110.0	_h6_4608	37218.77	25679.83	2.0	414073	0.95	4.0	4.0	regular	#FAD6A5
1110.0	_h6_448	29307.3	27086.91	0.0	470927	1.0	1.0	1.0	regular	#707070
1110.0	_h6_454	22199.2	22669.34	34.0	452063	0.85	136.0	2027.0	regular	#856088
1110.0	_h6_4741	7444.29	27439.26	11.0	440184	0.1	16.0	16.0	regular	#7DF9FF
1110.0	_h6_3761	16273.93	18285.64	2.0	426796	-2.4	3.0	3.0	regular	#D2691E
1110.0	_h6_4885	23494.22	15422.78	0.0	471306	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3441	36512.88	27050.66	19.0	298435	0.95	164.0	288.0	regular	#B53389
1110.0	_h6_459	16977.43	10305.79	3.0	356172	-8.2	96.0	4.0	regular	#B31B1B
1110.0	_h6_3777	21935.23	11513.03	8.0	447515	0.75	36.0	122.0	regular	#FFBF00
1110.0	_h6_464	21760.91	20532.74	5.0	452063	0.65	136.0	2027.0	regular	#856088
1110.0	_h6_461	22298.43	23260.16	33.0	452063	0.75	136.0	2027.0	regular	#856088
1110.0	_h6_460	25795.74	25401.79	59.0	466997	0.7	70.0	2027.0	regular	#86608E
1110.0	_h6_463	24134.96	22478.33	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_2358	19087.2	23751.19	58.0	179414	0.8	217.0	2027.0	regular	#FFA700
1110.0	_h6_467	30988.42	22444.06	3.0	318095	0.15	111.0	12.0	regular	#FFA812
1110.0	_h6_469	20514.35	19124.44	12.0	21819	0.9	231.0	2027.0	regular	#003366
1110.0	_h6_472	21104.57	21360.54	15.0	452063	0.7	136.0	2027.0	regular	#856088
1110.0	_h6_473	18988.81	30007.72	0.0	471149	1.0	1.0	1.0	regular	#707070
1110.0	_h6_4471	40558.46	30085.75	12.0	417262	0.75	119.0	288.0	regular	#FF8C00
1110.0	_h6_5125	14812.16	13438.1	29.0	363824	0.85	227.0	2027.0	regular	#9B7653
1110.0	_h6_474	27288.33	24349.47	1.0	422291	-0.65	329.0	2.0	regular	#177245
1110.0	_h6_1748	25799.53	21696.99	26.0	422291	0.65	329.0	2027.0	regular	#177245
1110.0	_h6_1749	26123.11	23772.5	31.0	422291	0.8	329.0	2027.0	regular	#177245
1110.0	_h6_477	25196.68	24816.02	20.0	471272	1.0	1.0	32.0	regular	#FFA812
1110.0	_h6_480	19335.8	37432.21	0.0	471015	1.0	1.0	1.0	regular	#707070
1110.0	_h6_486	20275.48	22767.97	5.0	451784	0.85	42.0	35.0	regular	#3D2B1F
1110.0	_h6_485	21064.03	23008.41	16.0	470880	1.0	1.0	17.0	regular	#CC4E5C
1110.0	_h6_484	19158.88	20627.85	16.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_2351	19710.7	20390.79	9.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_3598	17317.77	20998.22	0.0	470902	1.0	1.0	1.0	regular	#707070
1110.0	_h6_481	18565.89	27932.32	3.0	396830	0.8	33.0	24.0	regular	#D70040
1110.0	_h6_4377	28577.2	30155.84	7.0	434514	0.9	56.0	56.0	regular	#C46210
1110.0	_h6_476	6970.06	11980.53	0.0	470864	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3083	11849.51	10031.75	3.0	431118	0.95	5.0	5.0	regular	#FFFDD0
1110.0	_h6_488	25676.58	25294.26	78.0	422291	0.4	329.0	2027.0	regular	#177245
1110.0	_h6_489	23260.16	30951.94	6.0	451852	0.9	12.0	10.0	regular	#664423
1110.0	_h6_3951	11300.8	15664.74	0.0	471106	1.0	1.0	1.0	regular	#707070
1110.0	_h6_491	24131.53	22478.42	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_494	31706.87	21850.5	19.0	318095	0.95	111.0	116.0	regular	#FFA812
1110.0	_h6_495	22801.87	18711.51	24.0	21819	0.5	231.0	2027.0	regular	#003366
1110.0	_h6_2640	18484.99	24370.42	14.0	179414	0.6	217.0	2027.0	regular	#FFA700
1110.0	_h6_497	32034.36	21966.01	27.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_499	24800.2	24387.72	10.0	465823	0.85	15.0	32.0	regular	#FB607F
1110.0	_h6_500	34501.83	20395.81	9.0	422407	0.85	24.0	14.0	regular	#E32636
1110.0	_h6_3834	20354.5	18199.08	5.0	111014	0.4	214.0	2027.0	regular	#9C2542
1110.0	_h6_3286	34974.1	26711.92	11.0	298435	0.7	164.0	288.0	regular	#B53389
1110.0	_h6_3821	32020.82	21664.14	21.0	318095	0.9	111.0	116.0	regular	#FFA812
1110.0	_h6_4158	31881.74	20662.71	6.0	318095	0.7	111.0	116.0	regular	#FFA812
1110.0	_h6_504	24994.46	25248.14	0.0	470839	1.0	1.0	1.0	regular	#707070
1110.0	_h6_505	37600.64	13897.91	2.0	464900	0.95	3.0	3.0	regular	#0070FF
1110.0	_h6_512	25995.3	23260.52	48.0	422291	0.9	329.0	2027.0	regular	#177245
1110.0	_h6_511	37228.38	16136.16	0.0	471334	1.0	1.0	1.0	regular	#707070
1110.0	_h6_3384	19386.74	13549.37	0.0	471033	1.0	1.0	1.0	regular	#707070
1110.0	_h6_509	17220.95	16046.04	13.0	363824	0.25	227.0	2027.0	regular	#9B7653
1110.0	_h6_515	12247.96	10499.87	2.0	461347	0.5	3.0	3.0	regular	#AC1E44
1110.0	_h6_2892	29642.63	26207.88	21.0	435882	0.55	128.0	2027.0	regular	#177245
1110.0	_h6_514	40375.09	15823.97	5.0	421789	1.0	9.0	9.0	regular	#536878
1110.0	_h6_4966	7225.9	27443.26	9.0	440184	0.1	16.0	16.0	regular	#7DF9FF
1110.0	_h6_3648	36262.51	26897.08	14.0	298435	1.0	164.0	288.0	regular	#B53389
1110.0	_h6_4716	15465.82	14056.72	22.0	363824	0.7	227.0	2027.0	regular	#9B7653
1110.0	_h6_4968	23116.14	21953.11	55.0	470889	1.0	1.0	2027.0	regular	#D70A53
1110.0	_h6_517	23083.37	28047.09	4.0	412040	0.2	17.0	7.0	regular	#A2A2D0
1110.0	_h6_4729	10068.17	24860.63	18.0	326048	0.95	39.0	39.0	regular	#00416A
1110.0	_h6_3748	22398.26	30162.43	5.0	451911	0.9	11.0	13.0	regular	#00008B
1110.0	_h6_4239	39227.78	29342.07	10.0	298435	0.25	164.0	288.0	regular	#B53389
1110.0	_h6_525	19628.41	19476.31	36.0	111014	0.9	214.0	2027.0	regular	#9C2542
1110.0	_h6_526	33030.22	15311.11	0.0	471098	1.0	1.0	1.0	regular	#707070
1110.0	_h6_530	24136.91	22495.76	18.0	467377	0.95	22.0	2027.0	regular	#7CB9E8
1110.0	_h6_4703	14535.95	11227.27	1.0	463443	0.9	6.0	4.0	regular	#0047AB
1110.0	_h6_528	30729.1	31441.84	1.0	444761	-0.45	3.0	3.0	regular	#007FFF
1110.0	_h6_536	20247.38	22691.99	5.0	451784	0.85	42.0	35.0	regular	#3D2B1F
1110.0	_h6_535	22810.53	33158.62	4.0	401236	0.95	5.0	5.0	regular	#007FFF
1110.0	_h6_534	25202.92	24817.59	20.0	471382	1.0	1.0	32.0	regular	#EF3038
1110.0	_h6_533	35176.4	19822.4	7.0	422407	0.35	24.0	10.0	regular	#E32636
1110.0	_h6_2897	25547.15	20934.66	19.0	422291	0.55	329.0	2027.0	regular	#177245
1110.0	_h6_4726	16734.23	15340.16	23.0	363824	0.4	227.0	2027.0	regular	#9B7653
1110.0	_h6_541	25040.36	23052.59	16.0	467301	0.95	17.0	2027.0	regular	#AA381E
