step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h5_4520	23036.05	21979.79	22.0	74651	0.95	23.0	41.0	regular	#5D8AA8
240.0	_h6_922	21958.7	13744.95	10.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h5_3890	18165.48	16836.79	14.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h5_4358	26241.37	24340.1	5.0	51090	0.85	29.0	25.0	regular	#FFF8DC
240.0	_h5_4567	18982.44	24007.6	2.0	221	0.05	11.0	3.0	regular	#8B008B
240.0	_h6_963	15278.71	14008.86	26.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h5_4491	27056.43	26190.82	5.0	51	0.8	20.0	47.0	regular	#4F7942
240.0	_h6_1135	44377.66	31175.38	7.0	63007	0.85	34.0	145.0	regular	#FFBF00
240.0	_h5_4391	27117.5	26206.32	6.0	51	0.8	20.0	47.0	regular	#4F7942
240.0	_h5_4455	27167.73	26236.87	5.0	51	0.8	20.0	47.0	regular	#4F7942
240.0	_h5_3952	13799.81	25262.79	11.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h5_3976	13377.22	25573.35	3.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_863	21845.72	13356.78	4.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h5_4353	24033.21	18848.61	6.0	52884	0.85	57.0	55.0	regular	#A40000
240.0	_h5_3956	22341.07	22997.67	14.0	54023	0.95	27.0	44.0	regular	#B2FFFF
240.0	_h5_3915	22197.96	22687.14	4.0	54023	0.85	27.0	44.0	regular	#B2FFFF
240.0	_h5_3957	30698.77	33232.49	7.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h5_3717	30701.86	33260.33	7.0	23001	0.65	35.0	35.0	regular	#FBCEB1
240.0	_h5_4550	25854.22	25490.56	8.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h5_3954	36590.68	27095.41	3.0	165	0.95	10.0	5.0	regular	#654321
240.0	_h6_945	22085.35	12342.57	10.0	71856	0.35	24.0	59.0	regular	#FF007F
240.0	_h5_3943	33294.6	25291.12	2.0	47331	-1.35	5.0	5.0	regular	#C41E3A
240.0	_h5_4064	25035.09	23053.6	5.0	80511	1.0	1.0	6.0	regular	#707070
240.0	_h5_4188	25036.58	23050.66	5.0	80338	1.0	1.0	6.0	regular	#F400A1
240.0	_h5_3962	36819.96	27311.44	3.0	165	0.95	10.0	5.0	regular	#654321
240.0	_h5_4101	25229.91	20515.57	7.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h5_4227	25039.99	23056.11	5.0	80478	1.0	1.0	6.0	regular	#E5AA70
240.0	_h5_4228	25171.51	20433.26	6.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h6_695	16665.94	15243.35	12.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h5_3780	23675.78	24198.87	7.0	38987	0.9	17.0	44.0	regular	#664C28
240.0	_h6_764	27248.5	12250.61	1.0	80295	1.0	1.0	2.0	regular	#4D5D53
240.0	_h5_3802	23684.81	24210.64	7.0	38987	0.9	17.0	44.0	regular	#664C28
240.0	_h6_949	42908.2	31642.79	12.0	70335	0.7	35.0	145.0	regular	#D19FE8
240.0	_h6_838	42350.44	31496.57	5.0	70335	0.6	35.0	145.0	regular	#D19FE8
240.0	_h6_603	17184.79	28596.83	0.0	80203	1.0	1.0	1.0	regular	#707070
240.0	_h5_3946	23090.44	23518.4	5.0	38987	0.9	17.0	44.0	regular	#664C28
240.0	_h6_814	16612.44	15183.03	14.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_569	16752.52	15371.59	16.0	48257	0.65	128.0	180.0	regular	#872657
240.0	_h5_3965	25881.09	25533.2	8.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h5_4011	25924.12	25548.42	9.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h6_837	43396.64	30700.95	4.0	63007	0.9	34.0	145.0	regular	#FFBF00
240.0	_h5_4344	25926.8	25453.69	8.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h5_4357	26111.05	23867.87	4.0	51090	0.95	29.0	25.0	regular	#FFF8DC
240.0	_h5_4367	25832.23	25457.81	8.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h5_4384	25813.64	25439.0	8.0	236	0.8	21.0	47.0	regular	#1E90FF
240.0	_h5_4756	27773.95	26337.67	4.0	73	0.65	5.0	47.0	regular	#B87333
240.0	_h5_3959	25190.69	11584.18	0.0	80449	1.0	1.0	1.0	regular	#707070
240.0	_h5_4717	35900.39	26766.66	1.0	165	0.75	10.0	5.0	regular	#654321
240.0	_h5_4697	36201.39	26874.76	3.0	165	0.85	10.0	5.0	regular	#654321
240.0	_h5_4152	34739.5	12255.32	0.0	80470	1.0	1.0	1.0	regular	#707070
240.0	_h6_226	6534.73	33354.37	0.0	80510	1.0	1.0	1.0	regular	#707070
240.0	_h5_4157	31782.12	21788.97	8.0	193	0.8	21.0	23.0	regular	#CCFF00
240.0	_h5_3582	31614.97	21901.96	4.0	193	0.75	21.0	23.0	regular	#CCFF00
240.0	_h5_3970	20998.89	18989.07	10.0	6	0.95	15.0	36.0	regular	#FFF8E7
240.0	_h5_3994	20920.35	19004.08	7.0	6	0.95	15.0	36.0	regular	#FFF8E7
240.0	_h5_4023	20795.27	19036.28	6.0	6	0.95	15.0	36.0	regular	#FFF8E7
240.0	_h5_4281	20777.33	19037.71	6.0	6	1.0	15.0	36.0	regular	#FFF8E7
240.0	_h5_3854	31947.03	21737.54	10.0	193	0.8	21.0	23.0	regular	#CCFF00
240.0	_h5_4156	25008.91	10848.19	0.0	80431	1.0	1.0	1.0	regular	#707070
240.0	_h6_627	40756.96	30274.5	14.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h6_634	6931.76	34643.35	0.0	80539	1.0	1.0	1.0	regular	#707070
240.0	_h5_4155	25501.85	25116.95	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4265	27102.69	28216.82	6.0	88	1.0	14.0	7.0	regular	#DC143C
240.0	_h5_4633	25496.75	25111.61	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_4195	25813.55	22522.47	7.0	51090	0.75	29.0	37.0	regular	#FFF8DC
240.0	_h5_4288	25789.05	23116.53	4.0	51090	0.8	29.0	37.0	regular	#FFF8DC
240.0	_h5_4328	25801.27	22464.57	5.0	51090	0.7	29.0	37.0	regular	#FFF8DC
240.0	_h5_4154	21265.16	18950.33	9.0	6	0.9	15.0	36.0	regular	#FFF8E7
240.0	_h5_4100	21334.12	18939.31	9.0	6	0.85	15.0	36.0	regular	#FFF8E7
240.0	_h5_4208	20544.24	23579.14	4.0	39067	0.95	8.0	8.0	regular	#E68FAC
240.0	_h5_4423	19846.01	21641.9	1.0	80135	0.95	2.0	2.0	regular	#1034A6
240.0	_h5_3732	37308.25	15471.11	0.0	80525	1.0	1.0	1.0	regular	#707070
240.0	_h5_4090	24131.87	22479.52	4.0	80206	1.0	1.0	5.0	regular	#FC8EAC
240.0	_h5_3977	28595.69	30171.71	3.0	1402	0.6	20.0	10.0	regular	#92A1CF
240.0	_h5_3814	32514.11	26790.62	0.0	80518	1.0	1.0	1.0	regular	#707070
240.0	_h6_677	13979.86	25365.22	10.0	62867	0.9	24.0	21.0	regular	#CD5B45
240.0	_h5_4005	24415.87	19168.92	7.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h5_4026	35383.13	26686.03	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4245	24449.84	24091.41	6.0	52149	0.95	23.0	27.0	regular	#FF0038
240.0	_h5_4459	24069.15	18894.08	7.0	52884	0.85	57.0	55.0	regular	#A40000
240.0	_h5_3737	22074.81	23120.29	7.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_3617	22070.47	23113.08	6.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_3898	22076.37	23117.38	7.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_4094	16134.15	13165.51	2.0	71011	0.95	4.0	4.0	regular	#FFE135
240.0	_h5_4269	21858.35	21337.55	5.0	66549	0.95	9.0	10.0	regular	#996666
240.0	_h5_4095	23600.05	18676.48	10.0	52884	0.95	57.0	55.0	regular	#A40000
240.0	_h6_214	13025.18	25124.26	1.0	58339	-2.15	2.0	2.0	regular	#00B7EB
240.0	_h5_4174	21097.4	23006.32	2.0	80039	0.95	3.0	3.0	regular	#FBEC5D
240.0	_h6_466	39052.78	29292.97	4.0	19	0.65	31.0	39.0	regular	#483D8B
240.0	_h5_4340	14189.29	24992.21	3.0	62867	0.8	24.0	21.0	regular	#CD5B45
240.0	_h5_4498	26895.01	23223.95	3.0	73193	1.0	4.0	25.0	regular	#666699
240.0	_h5_4712	19072.7	23859.14	2.0	221	-3.1918911958e-16	11.0	3.0	regular	#8B008B
240.0	_h5_3774	9482.2	22041.68	0.0	80471	1.0	1.0	1.0	regular	#707070
240.0	_h5_4713	14069.3	23694.13	0.0	80209	1.0	1.0	1.0	regular	#707070
240.0	_h5_4855	36324.87	26933.86	2.0	165	0.8	10.0	5.0	regular	#654321
240.0	_h5_4809	36595.55	27122.73	4.0	165	1.0	10.0	5.0	regular	#654321
240.0	_h5_4834	36275.04	26910.8	3.0	165	0.85	10.0	5.0	regular	#654321
240.0	_h5_4808	36584.1	23031.34	1.0	66940	0.95	4.0	4.0	regular	#2F847C
240.0	_h5_4837	37004.84	23087.58	2.0	66940	0.95	4.0	4.0	regular	#2F847C
240.0	_h5_4838	36816.83	23113.29	3.0	66940	1.0	4.0	4.0	regular	#2F847C
240.0	_h5_3840	19936.32	37382.85	1.0	75123	1.0	2.0	2.0	regular	#737000
240.0	_h5_4667	23023.74	31778.69	1.0	77374	0.95	2.0	2.0	regular	#A52A2A
240.0	_h5_4807	36277.84	16913.74	0.0	80198	1.0	1.0	1.0	regular	#707070
240.0	_h6_14	31989.38	20892.43	2.0	251	-8.3	41.0	41.0	regular	#08457E
240.0	_h5_4801	22933.03	20412.82	4.0	58822	0.95	9.0	41.0	regular	#96C8A2
240.0	_h5_4836	23961.84	18810.23	7.0	52884	0.85	57.0	55.0	regular	#A40000
240.0	_h5_4787	20337.57	10912.95	0.0	80540	1.0	1.0	1.0	regular	#707070
240.0	_h5_4816	24211.29	18964.89	7.0	52884	0.8	57.0	55.0	regular	#A40000
240.0	_h5_4800	21254.47	18947.7	10.0	6	0.9	15.0	36.0	regular	#FFF8E7
240.0	_h5_4783	21202.83	18951.15	10.0	6	0.9	15.0	36.0	regular	#FFF8E7
240.0	_h5_4175	21304.88	18944.48	9.0	6	0.85	15.0	36.0	regular	#FFF8E7
240.0	_h5_4793	21537.85	18934.15	6.0	6	0.85	15.0	36.0	regular	#FFF8E7
240.0	_h5_4803	16695.29	24549.25	2.0	462	-0.15	15.0	3.0	regular	#FFCBA4
240.0	_h6_930	6879.6	27416.26	3.0	80455	1.0	1.0	5.0	regular	#FFBF00
240.0	_h5_4802	6105.72	16540.88	1.0	14304	0.9	6.0	6.0	regular	#654321
240.0	_h5_3788	10448.76	18553.22	2.0	68283	0.15	4.0	4.0	regular	#B87333
240.0	_h5_3787	38392.58	28475.83	0.0	80544	1.0	1.0	1.0	regular	#707070
240.0	_h5_3880	40431.21	29941.4	8.0	21819	0.7	81.0	145.0	regular	#003366
240.0	_h5_4424	26220.21	24333.94	5.0	51090	0.85	29.0	25.0	regular	#FFF8DC
240.0	_h6_599	22997.18	19740.23	1.0	58822	0.8	9.0	41.0	regular	#96C8A2
240.0	_h5_4072	21269.12	21349.24	3.0	66549	0.85	9.0	10.0	regular	#996666
240.0	_h5_4326	24704.95	19526.28	3.0	52884	0.65	57.0	55.0	regular	#A40000
240.0	_h6_800	13779.61	25296.25	11.0	62867	0.95	24.0	21.0	regular	#CD5B45
240.0	_h6_862	8643.26	24856.34	1.0	190	-9.85	16.0	4.0	regular	#C74375
240.0	_h5_3577	22049.8	10540.16	0.0	80394	1.0	1.0	1.0	regular	#707070
240.0	_h5_4573	16065.97	11242.03	0.0	80351	1.0	1.0	1.0	regular	#707070
240.0	_h5_4292	23150.25	10857.63	2.0	75652	0.5	3.0	3.0	regular	#FF3800
240.0	_h5_4307	21694.46	10672.33	0.0	80390	1.0	1.0	1.0	regular	#707070
240.0	_h5_4377	19134.8	21818.18	14.0	69651	0.95	31.0	35.0	regular	#F0DC82
240.0	_h5_4619	26132.34	23631.97	7.0	51090	0.95	29.0	25.0	regular	#FFF8DC
240.0	_h5_4605	19206.33	22968.0	7.0	69651	0.7	31.0	35.0	regular	#F0DC82
240.0	_h5_4587	26162.66	24076.46	5.0	51090	0.9	29.0	25.0	regular	#FFF8DC
240.0	_h5_4376	25060.49	16945.48	2.0	32717	0.9	12.0	12.0	regular	#FBCCE7
240.0	_h5_4375	12949.88	27264.74	0.0	80326	1.0	1.0	1.0	regular	#707070
240.0	_h5_4374	10480.06	18888.58	1.0	68283	0.15	4.0	4.0	regular	#B87333
240.0	_h5_4822	7352.24	20854.11	1.0	26638	1.0	2.0	2.0	regular	#DE3163
240.0	_h5_4868	10431.63	18830.31	2.0	68283	0.1	4.0	4.0	regular	#B87333
240.0	_h5_4373	19081.63	20923.65	6.0	77436	1.0	7.0	7.0	regular	#D1BEA8
240.0	_h5_4099	19869.19	23223.5	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4346	19813.58	23237.14	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4592	19890.72	23223.0	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4600	19831.43	23230.48	7.0	221	0.95	11.0	8.0	regular	#8B008B
240.0	_h5_4759	19728.84	23249.49	7.0	221	1.0	11.0	8.0	regular	#8B008B
240.0	_h5_4372	13567.17	25446.22	11.0	62867	1.0	24.0	21.0	regular	#CD5B45
240.0	_h6_884	12129.32	34237.79	0.0	80522	1.0	1.0	1.0	regular	#707070
240.0	_h6_830	4869.71	29481.43	1.0	56351	0.95	2.0	2.0	regular	#B2FFFF
240.0	_h5_3655	16550.59	15135.02	11.0	48257	0.7	128.0	180.0	regular	#872657
240.0	_h6_1084	7091.49	24931.98	5.0	80056	0.95	4.0	11.0	regular	#CB6D51
240.0	_h5_4504	25822.41	22498.3	7.0	51090	0.75	29.0	37.0	regular	#FFF8DC
240.0	_h5_4515	25932.46	22743.19	6.0	51090	0.8	29.0	37.0	regular	#FFF8DC
240.0	_h5_4276	15261.57	13549.38	8.0	48257	0.8	128.0	180.0	regular	#872657
240.0	_h5_4574	12801.45	13438.78	0.0	80515	1.0	1.0	1.0	regular	#707070
240.0	_h6_835	20972.9	20503.11	0.0	80513	1.0	1.0	1.0	regular	#707070
240.0	_h5_4088	22195.76	22765.73	4.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_4342	22262.36	22426.78	3.0	54023	0.8	27.0	44.0	regular	#B2FFFF
240.0	_h5_4275	14836.44	14820.71	2.0	48257	-0.7	128.0	3.0	regular	#872657
240.0	_h5_3863	18305.17	24475.27	4.0	462	-1.0	15.0	6.0	regular	#FFCBA4
240.0	_h5_4080	13776.69	12126.9	3.0	44019	0.95	14.0	14.0	regular	#FFCBA4
240.0	_h5_4329	24503.49	19232.89	6.0	52884	0.75	57.0	55.0	regular	#A40000
240.0	_h5_4588	19191.34	22969.15	7.0	69651	0.7	31.0	35.0	regular	#F0DC82
240.0	_h6_200	38443.85	28994.09	14.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h6_163	40750.46	30277.46	14.0	21819	0.75	81.0	145.0	regular	#003366
240.0	_h5_4629	20419.76	21291.81	2.0	74022	1.0	4.0	4.0	regular	#563C5C
240.0	_h5_4273	23767.51	18747.98	6.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h5_3988	23819.89	18764.28	7.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h6_626	17443.41	16299.11	10.0	57833	0.95	61.0	180.0	regular	#FEFEFA
240.0	_h5_4149	23857.25	18784.41	7.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h5_4198	32531.86	26080.56	9.0	166	0.8	35.0	33.0	regular	#CC4E5C
240.0	_h6_1013	35704.71	38536.81	0.0	80420	1.0	1.0	1.0	regular	#707070
240.0	_h5_4270	25534.16	20914.36	3.0	69768	0.95	25.0	37.0	regular	#CCFF00
240.0	_h5_4526	19851.89	21642.84	1.0	80135	1.0	2.0	2.0	regular	#1034A6
240.0	_h5_4271	17876.57	16667.07	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h5_4162	17738.01	16580.15	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h5_4221	17918.38	16692.66	18.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h6_50	40470.26	32646.17	1.0	19	-4.2	31.0	2.0	regular	#483D8B
240.0	_h6_766	21613.9	35583.67	2.0	44433	0.9	6.0	4.0	regular	#00CED1
240.0	_h6_333	19116.47	26795.49	7.0	4368	0.7	34.0	27.0	regular	#8A2BE2
240.0	_h5_4323	21907.66	22023.64	6.0	80183	0.9	2.0	7.0	regular	#F400A1
240.0	_h5_3607	21066.77	13598.16	5.0	44049	0.7	53.0	37.0	regular	#FDEE00
240.0	_h5_3741	25707.67	23094.99	1.0	51090	0.75	29.0	37.0	regular	#FFF8DC
240.0	_h5_3768	18515.81	24373.31	5.0	462	-1.0	15.0	6.0	regular	#FFCBA4
240.0	_h5_3985	21960.82	13688.42	8.0	44049	0.4	53.0	59.0	regular	#FDEE00
240.0	_h6_336	18140.2	16809.95	16.0	57833	0.8	61.0	180.0	regular	#FEFEFA
240.0	_h5_4404	26318.14	24716.09	3.0	236	0.95	21.0	25.0	regular	#1E90FF
240.0	_h5_4411	26525.07	23941.87	0.0	80374	1.0	1.0	1.0	regular	#707070
240.0	_h5_4599	25260.26	20531.23	8.0	69768	0.8	25.0	37.0	regular	#CCFF00
240.0	_h5_4572	22603.8	21481.94	3.0	80438	1.0	1.0	41.0	regular	#D473D4
240.0	_h5_4611	18746.67	22247.43	1.0	69651	0.75	31.0	35.0	regular	#F0DC82
240.0	_h5_4707	37674.09	34524.38	0.0	80204	1.0	1.0	1.0	regular	#707070
240.0	_h6_24	14913.53	25160.77	3.0	73525	0.8	9.0	12.0	regular	#918151
240.0	_h6_25	39746.22	29506.52	7.0	21819	0.55	81.0	145.0	regular	#003366
240.0	_h5_4860	40468.44	32670.94	1.0	19	-4.25	31.0	2.0	regular	#483D8B
240.0	_h6_20	19771.68	18107.34	7.0	74311	0.55	40.0	23.0	regular	#F7E7CE
240.0	_h5_3905	11777.47	10061.06	1.0	66721	0.95	4.0	2.0	regular	#592720
240.0	_h5_4856	14493.68	10934.94	2.0	26850	0.8	7.0	7.0	regular	#A2A2D0
240.0	_h6_21	27652.52	29134.49	3.0	1402	1.0	20.0	10.0	regular	#92A1CF
240.0	_h6_22	37810.77	28449.22	5.0	19	1.0	31.0	39.0	regular	#483D8B
240.0	_h5_4866	37259.2	27855.67	8.0	824	0.95	10.0	39.0	regular	#704241
240.0	_h6_23	19294.1	25521.3	3.0	4368	0.95	34.0	7.0	regular	#8A2BE2
240.0	_h5_4066	21581.19	29894.13	0.0	80345	1.0	1.0	1.0	regular	#707070
240.0	_h5_4628	19398.27	25790.65	4.0	4368	0.95	34.0	7.0	regular	#8A2BE2
240.0	_h5_4795	19155.94	23373.65	5.0	69651	0.6	31.0	35.0	regular	#F0DC82
240.0	_h5_4835	16152.03	28617.48	0.0	80362	1.0	1.0	1.0	regular	#707070
240.0	_h5_3691	13173.39	23079.66	0.0	80530	1.0	1.0	1.0	regular	#707070
240.0	_h5_4506	17963.41	26131.55	0.0	80386	1.0	1.0	1.0	regular	#707070
240.0	_h5_4794	16503.67	20725.21	1.0	323	0.95	2.0	2.0	regular	#918151
240.0	_h5_4780	16682.02	20775.74	1.0	323	1.0	2.0	2.0	regular	#918151
240.0	_h6_13	8324.36	17943.95	2.0	68570	0.15	4.0	4.0	regular	#EFBBCC
240.0	_h5_4796	37636.9	28276.32	5.0	19	0.95	31.0	39.0	regular	#483D8B
240.0	_h5_4658	35192.5	26708.75	6.0	324	1.0	7.0	7.0	regular	#483C32
240.0	_h5_4673	35129.79	26710.6	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4767	35132.74	26707.22	6.0	324	0.95	7.0	7.0	regular	#483C32
240.0	_h5_4792	41888.61	27822.29	2.0	21819	-7.7	81.0	3.0	regular	#003366
240.0	_h5_4659	31638.51	26119.17	7.0	166	1.0	35.0	33.0	regular	#CC4E5C
240.0	_h5_4518	31582.24	26099.74	5.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h5_4610	31444.2	26042.05	7.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h5_4649	31589.17	26098.98	5.0	166	0.95	35.0	33.0	regular	#CC4E5C
240.0	_h5_4541	31937.83	26244.83	4.0	166	0.9	35.0	33.0	regular	#CC4E5C
240.0	_h5_4654	18219.38	21348.05	1.0	124	-1.65	4.0	4.0	regular	#00CED1
240.0	_h5_4421	18055.53	21296.5	3.0	124	-1.6	4.0	4.0	regular	#00CED1
240.0	_h5_4608	17517.03	22385.51	3.0	75378	0.95	4.0	4.0	regular	#177245
240.0	_h5_4655	17315.38	24579.55	5.0	462	0.95	15.0	6.0	regular	#FFCBA4
240.0	_h5_4650	15872.97	30370.29	0.0	80462	1.0	1.0	1.0	regular	#707070
240.0	_h5_4598	32739.56	26511.77	3.0	166	0.4	35.0	4.0	regular	#CC4E5C
240.0	_h5_3595	39830.8	33694.07	0.0	80306	1.0	1.0	1.0	regular	#707070
240.0	_h5_4564	32857.34	26545.73	3.0	166	0.45	35.0	4.0	regular	#CC4E5C
240.0	_h5_4647	32709.91	26507.12	3.0	166	0.45	35.0	4.0	regular	#CC4E5C
240.0	_h5_4653	14187.8	25052.83	3.0	62867	0.8	24.0	21.0	regular	#CD5B45
240.0	_h5_4705	14224.17	25062.75	3.0	62867	0.8	24.0	21.0	regular	#CD5B45
240.0	_h6_11	10000.11	11537.73	0.0	80403	1.0	1.0	1.0	regular	#707070
240.0	_h5_4579	28403.35	22003.06	0.0	80398	1.0	1.0	1.0	regular	#707070
240.0	_h5_3589	32473.34	15215.78	2.0	52535	0.95	4.0	4.0	regular	#FF77FF
240.0	_h5_4390	30578.34	20524.73	0.0	80404	1.0	1.0	1.0	regular	#707070
240.0	_h5_4398	19236.76	23278.86	6.0	69651	0.6	31.0	35.0	regular	#F0DC82
240.0	_h5_4575	41256.43	22539.48	3.0	58249	0.65	11.0	4.0	regular	#9EFD38
240.0	_h5_4577	26285.01	25569.9	9.0	51	0.9	20.0	47.0	regular	#4F7942
240.0	_h5_3694	30786.1	33631.0	3.0	64525	0.9	7.0	5.0	regular	#3B3C36
240.0	_h5_4607	26372.91	25782.81	9.0	51	0.95	20.0	47.0	regular	#4F7942
240.0	_h5_4576	23518.57	25424.79	0.0	80274	1.0	1.0	1.0	regular	#707070
240.0	_h5_3719	22706.97	28909.37	2.0	51723	-0.15	3.0	3.0	regular	#C154C1
240.0	_h5_4571	29952.56	26063.79	3.0	94	0.3	17.0	12.0	regular	#F5C74C
240.0	_h5_4570	28510.59	22746.81	2.0	71611	0.95	3.0	3.0	regular	#FDEE00
240.0	_h5_3851	31702.09	17257.7	0.0	80278	1.0	1.0	1.0	regular	#707070
240.0	_h5_4474	20963.45	18999.1	8.0	6	0.95	15.0	36.0	regular	#FFF8E7
240.0	_h5_4534	21276.83	18964.01	9.0	6	0.9	15.0	36.0	regular	#FFF8E7
240.0	_h5_4475	18060.21	17957.29	0.0	80313	1.0	1.0	1.0	regular	#707070
240.0	_h6_793	7462.95	27438.92	10.0	59391	0.95	15.0	11.0	regular	#008B8B
240.0	_h5_4477	31287.4	27736.29	1.0	58124	-1.95	2.0	2.0	regular	#D2691E
240.0	_h5_4194	27718.99	26328.09	4.0	73	0.65	5.0	47.0	regular	#B87333
240.0	_h6_988	39288.97	16276.36	3.0	54571	0.95	5.0	5.0	regular	#A3C1AD
240.0	_h5_3638	28218.8	26412.9	3.0	94	0.9	17.0	47.0	regular	#F5C74C
240.0	_h5_4546	28000.62	26377.2	3.0	73	0.65	5.0	47.0	regular	#B87333
240.0	_h5_4470	26240.44	25350.79	11.0	236	0.85	21.0	47.0	regular	#1E90FF
240.0	_h5_4407	26420.18	25848.34	8.0	51	1.0	20.0	47.0	regular	#4F7942
240.0	_h5_4435	29329.22	27508.77	2.0	73993	0.95	3.0	3.0	regular	#36454F
240.0	_h5_4464	26239.01	25304.44	10.0	236	0.85	21.0	47.0	regular	#1E90FF
240.0	_h6_887	8281.24	24819.44	2.0	190	-9.85	16.0	4.0	regular	#C74375
240.0	_h5_4409	25788.26	21506.54	6.0	69768	0.9	25.0	37.0	regular	#CCFF00
240.0	_h5_4482	15272.17	24990.05	3.0	73525	0.9	9.0	12.0	regular	#918151
240.0	_h5_4472	26868.24	22985.29	2.0	73193	0.95	4.0	25.0	regular	#666699
240.0	_h5_4473	38507.79	29063.45	14.0	19	0.8	31.0	39.0	regular	#483D8B
240.0	_h5_4772	17815.87	16627.11	17.0	57833	0.85	61.0	180.0	regular	#FEFEFA
240.0	_h5_4163	10354.18	13187.1	3.0	11451	-1.2	4.0	4.0	regular	#6495ED
240.0	_h5_4771	17253.27	24577.53	3.0	462	1.0	15.0	6.0	regular	#FFCBA4
240.0	_h5_4774	17588.78	24595.11	3.0	462	0.9	15.0	6.0	regular	#FFCBA4
240.0	_h6_839	15953.95	14666.71	17.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4479	41331.05	22375.89	3.0	58249	0.7	11.0	4.0	regular	#9EFD38
240.0	_h5_4827	24394.83	28573.9	0.0	80425	1.0	1.0	1.0	regular	#707070
240.0	_h6_17	15055.74	20407.51	2.0	21	1.0	9.0	4.0	regular	#FF9933
240.0	_h5_3836	8171.26	17128.09	1.0	56806	1.0	2.0	2.0	regular	#8B0000
240.0	_h5_4840	14367.17	22727.03	0.0	80474	1.0	1.0	1.0	regular	#707070
240.0	_h5_4185	23712.49	18728.8	6.0	52884	0.9	57.0	55.0	regular	#A40000
240.0	_h6_711	15676.23	14446.25	18.0	48257	0.85	128.0	180.0	regular	#872657
240.0	_h5_4117	15496.06	14304.73	19.0	48257	0.9	128.0	180.0	regular	#872657
240.0	_h6_74	14572.13	25294.7	3.0	62867	0.8	24.0	12.0	regular	#CD5B45
240.0	_h5_4252	24128.34	23864.94	7.0	80280	1.0	1.0	27.0	regular	#85BB65
240.0	_h5_4489	21144.64	18956.53	10.0	6	0.9	15.0	36.0	regular	#FFF8E7
240.0	_h5_4488	11198.96	19527.28	8.0	75008	0.9	33.0	33.0	regular	#E9967A
240.0	_h5_4538	22285.87	23312.21	8.0	54023	0.9	27.0	44.0	regular	#B2FFFF
240.0	_h5_4481	17554.91	18692.16	0.0	80381	1.0	1.0	1.0	regular	#707070
240.0	_h5_4586	20538.07	12254.99	6.0	44049	0.95	53.0	37.0	regular	#FDEE00
240.0	_h5_4483	25513.14	25123.96	15.0	77104	0.95	16.0	16.0	regular	#FFFF31
240.0	_h5_3866	23450.34	29509.54	0.0	80376	1.0	1.0	1.0	regular	#707070
240.0	_h5_3936	30563.71	32452.76	7.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h5_3967	30529.28	32360.2	11.0	23001	0.8	35.0	35.0	regular	#FBCEB1
240.0	_h5_4485	14748.51	20355.25	1.0	21	0.9	9.0	4.0	regular	#FF9933
