step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1000.0	_h6_1253	24492.52	18350.9	4.0	308860	0.95	16.0	15.0	regular	#534B4F
1000.0	_h6_1817	21435.39	18938.27	24.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h5_4704	14776.73	25239.12	9.0	179414	0.55	73.0	2115.0	regular	#FFA700
1000.0	_h6_871	13227.48	27522.33	1.0	394144	0.75	7.0	4.0	regular	#008B8B
1000.0	_h6_4337	8957.53	24889.66	3.0	387938	-0.35	21.0	8.0	regular	#00FFFF
1000.0	_h6_2298	28040.53	22877.76	2.0	353728	0.55	139.0	39.0	regular	#BF4F51
1000.0	_h6_4391	21033.73	13581.47	7.0	356172	0.8	119.0	72.0	regular	#B31B1B
1000.0	_h6_3452	19784.09	18490.73	19.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_2515	22882.8	21744.7	24.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h5_4640	22447.57	23320.11	25.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h6_2087	22592.34	23121.33	37.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h5_4583	21889.17	22869.34	22.0	403831	0.95	63.0	143.0	regular	#E1A95F
1000.0	_h6_4452	43531.17	31778.18	12.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_4091	41867.76	30835.58	16.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_2489	29934.28	26069.38	14.0	359438	0.15	329.0	2115.0	regular	#BA8759
1000.0	_h6_1804	26305.85	24856.17	31.0	359438	0.6	329.0	2115.0	regular	#BA8759
1000.0	_h5_4466	17408.68	16287.09	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_2789	11275.72	15631.16	0.0	406898	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2365	32357.15	26402.74	41.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3164	23039.1	19995.37	3.0	21819	0.55	332.0	2115.0	regular	#003366
1000.0	_h6_901	26056.68	22971.31	25.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_201	23128.28	21720.07	28.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h5_4460	23436.61	24015.99	8.0	373362	0.95	39.0	143.0	regular	#B5A642
1000.0	_h6_4090	11315.05	24888.22	4.0	273713	0.8	39.0	37.0	regular	#CB6D51
1000.0	_h6_3939	18720.57	16988.76	18.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h5_4405	23163.39	23522.07	13.0	373362	0.8	39.0	143.0	regular	#B5A642
1000.0	_h5_4736	32422.73	22040.85	11.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h6_3586	19769.36	18466.58	19.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h5_4748	24976.92	24848.71	7.0	360499	0.8	21.0	25.0	regular	#F0DC82
1000.0	_h5_4763	36841.68	23106.41	4.0	355248	-0.5	7.0	5.0	regular	#00008B
1000.0	_h6_749	28140.65	26398.2	19.0	359438	0.5	329.0	2115.0	regular	#BA8759
1000.0	_h5_4744	38826.41	28025.09	2.0	257344	-0.8	54.0	3.0	regular	#A6E7FF
1000.0	_h5_4742	19149.33	23536.7	58.0	137497	0.7	134.0	2115.0	regular	#EEDC82
1000.0	_h6_3597	20817.96	23645.18	5.0	191042	-0.15	25.0	7.0	regular	#89CFF0
1000.0	_h6_2899	18730.93	24222.88	17.0	137497	0.5	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4212	25802.01	16534.36	2.0	299765	-0.6	11.0	3.0	regular	#D70A53
1000.0	_h5_4024	14682.64	31717.1	2.0	247289	-2.7	5.0	3.0	regular	#A57164
1000.0	_h6_2049	29260.37	22766.16	6.0	353728	0.75	139.0	39.0	regular	#BF4F51
1000.0	_h6_3896	15130.03	13873.49	46.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3861	28634.56	30248.51	4.0	323868	0.4	51.0	110.0	regular	#873260
1000.0	_h6_3381	20124.56	19309.59	15.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_4368	41669.38	31029.55	23.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_2732	29692.82	22706.12	2.0	353728	0.85	139.0	39.0	regular	#BF4F51
1000.0	_h5_4601	25495.73	25110.55	54.0	407083	1.0	1.0	2115.0	regular	#1E90FF
1000.0	_h6_3605	24598.42	17203.38	0.0	406945	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2566	14904.9	13629.69	34.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_2173	25422.69	25668.42	6.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1478	26438.09	25875.56	47.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4071	17514.12	16384.15	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h6_4454	17655.83	18503.37	1.0	390100	1.0	3.0	3.0	regular	#F0DC82
1000.0	_h6_1403	24138.88	22490.98	18.0	407303	1.0	1.0	19.0	regular	#ACE1AF
1000.0	_h6_1416	25777.54	22103.66	11.0	21819	0.35	332.0	2115.0	regular	#003366
1000.0	_h6_4145	20507.44	21357.85	10.0	394229	0.85	78.0	2115.0	regular	#003366
1000.0	_h5_4637	34925.13	17370.76	0.0	407273	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4380	22079.23	27782.36	6.0	396739	0.8	17.0	17.0	regular	#483C32
1000.0	_h6_3102	22987.74	32578.6	4.0	407357	1.0	1.0	5.0	regular	#2F847C
1000.0	_h6_1339	25797.85	25427.71	37.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_492	25966.56	22834.87	14.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_1598	24412.8	30374.17	3.0	393200	0.8	11.0	11.0	regular	#C46210
1000.0	_h6_4594	14830.88	13455.43	29.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_3264	38256.13	28851.13	28.0	298435	0.8	208.0	2115.0	regular	#B53389
1000.0	_h6_207	24605.32	24681.43	12.0	360499	0.85	21.0	25.0	regular	#F0DC82
1000.0	_h5_4788	43644.91	23360.0	0.0	406972	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3267	35779.7	26720.66	15.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_4155	17607.18	16468.07	22.0	111014	0.65	266.0	2115.0	regular	#9C2542
1000.0	_h5_4125	45300.09	31137.19	0.0	407151	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2924	12365.15	26899.2	0.0	407232	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2600	26153.98	23387.87	40.0	356967	0.85	132.0	2115.0	regular	#C32148
1000.0	_h6_1914	18209.94	16835.34	17.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_4470	21963.8	12960.57	8.0	356172	0.35	119.0	23.0	regular	#B31B1B
1000.0	_h6_306	26121.08	23605.59	27.0	356967	0.8	132.0	2115.0	regular	#C32148
1000.0	_h6_4075	9980.34	24413.43	1.0	273713	0.8	39.0	37.0	regular	#CB6D51
1000.0	_h6_3791	19187.99	17174.01	20.0	111014	0.95	266.0	2115.0	regular	#9C2542
1000.0	_h5_4865	13952.54	25147.4	16.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_3789	18795.32	17006.61	16.0	111014	0.9	266.0	2115.0	regular	#9C2542
1000.0	_h5_4314	24068.22	23832.12	16.0	406124	0.95	7.0	17.0	regular	#FFFDD0
1000.0	_h5_4752	24073.51	23834.96	16.0	407196	1.0	1.0	17.0	regular	#EC3B83
1000.0	_h5_4316	16367.61	14967.94	10.0	111014	0.35	266.0	2115.0	regular	#9C2542
1000.0	_h6_3506	19785.42	18419.09	19.0	111014	0.7	266.0	2115.0	regular	#9C2542
1000.0	_h6_2201	19969.09	19439.42	29.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_2592	24180.47	18947.44	19.0	21819	0.9	332.0	2115.0	regular	#003366
1000.0	_h6_4038	42375.96	28931.86	0.0	407051	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4254	10467.11	18888.49	1.0	385517	0.85	7.0	7.0	regular	#2F847C
1000.0	_h6_1679	26158.47	25638.49	42.0	407334	1.0	1.0	2115.0	regular	#2A52BE
1000.0	_h6_639	32242.85	26345.48	44.0	248229	0.4	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_547	25259.2	25418.14	3.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1402	22048.8	18895.42	24.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_650	28213.95	33258.05	0.0	407307	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3820	42435.72	23696.46	3.0	370594	0.95	6.0	4.0	regular	#8B008B
1000.0	_h6_3116	19094.44	20926.4	10.0	233188	0.1	60.0	2115.0	regular	#014421
1000.0	_h6_3707	22453.6	18463.84	11.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_2859	13865.34	20208.0	7.0	347578	-0.25	49.0	14.0	regular	#77B5FE
1000.0	_h5_4224	16405.72	10890.75	3.0	378952	0.85	6.0	6.0	regular	#FD6C9E
1000.0	_h6_2867	19908.1	13050.14	4.0	361542	-2.65	7.0	5.0	regular	#008B8B
1000.0	_h5_4388	35708.61	12622.41	2.0	341924	0.95	3.0	3.0	regular	#FF9933
1000.0	_h6_3982	32545.78	19814.03	7.0	353728	0.15	139.0	112.0	regular	#BF4F51
1000.0	_h6_4682	14761.04	13344.55	23.0	407347	1.0	1.0	2115.0	regular	#007AA5
1000.0	_h6_3977	41146.92	30628.72	15.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_3268	19727.95	19438.74	38.0	111014	0.55	266.0	2115.0	regular	#9C2542
1000.0	_h6_3413	21336.14	29888.92	2.0	394126	1.0	7.0	4.0	regular	#007AA5
1000.0	_h6_2593	16301.41	11031.11	4.0	378952	0.9	6.0	6.0	regular	#FD6C9E
1000.0	_h6_3340	27053.39	28234.69	12.0	359438	0.25	329.0	110.0	regular	#BA8759
1000.0	_h6_2430	9362.27	13201.18	2.0	241232	-4.15	3.0	3.0	regular	#8B008B
1000.0	_h5_4554	24140.91	23868.5	16.0	407396	1.0	1.0	17.0	regular	#E03C31
1000.0	_h5_4553	20923.83	21387.48	12.0	394229	0.75	78.0	2115.0	regular	#003366
1000.0	_h6_3063	10133.51	24860.07	17.0	273713	0.9	39.0	37.0	regular	#CB6D51
1000.0	_h6_2302	30832.34	25852.46	12.0	248229	0.15	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3170	36136.67	26839.09	14.0	257344	0.9	54.0	2115.0	regular	#A6E7FF
1000.0	_h6_3781	13452.4	25299.88	11.0	223854	0.95	56.0	2115.0	regular	#F88379
1000.0	_h6_3137	14781.31	14886.76	3.0	391772	0.95	9.0	6.0	regular	#3F00FF
1000.0	_h6_1764	22488.19	26104.14	1.0	404058	0.95	2.0	2.0	regular	#EDC9AF
1000.0	_h6_2462	19157.78	22618.24	12.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4459	25789.9	16573.04	2.0	299765	-0.6	11.0	3.0	regular	#D70A53
1000.0	_h5_4821	22632.68	19163.26	15.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h6_3514	27514.38	28896.25	5.0	359438	0.15	329.0	110.0	regular	#BA8759
1000.0	_h6_3600	21445.18	12184.06	2.0	356172	0.5	119.0	19.0	regular	#B31B1B
1000.0	_h6_4300	21942.71	14630.48	4.0	356172	0.45	119.0	72.0	regular	#B31B1B
1000.0	_h5_4844	24063.06	24464.78	18.0	406985	1.0	1.0	19.0	regular	#A0785A
1000.0	_h6_2917	10336.2	24887.9	11.0	273713	0.95	39.0	37.0	regular	#CB6D51
1000.0	_h6_12	21995.32	22942.47	24.0	403831	0.9	63.0	143.0	regular	#E1A95F
1000.0	_h6_2092	29672.62	17592.57	1.0	402793	0.9	4.0	7.0	regular	#003366
1000.0	_h6_2400	22054.43	20845.62	1.0	394229	0.45	78.0	2.0	regular	#003366
1000.0	_h6_3893	40047.47	29657.71	12.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_2356	20491.53	12244.62	16.0	356172	0.9	119.0	72.0	regular	#B31B1B
1000.0	_h6_3637	22471.93	18512.86	20.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h5_4077	6705.23	15488.1	3.0	396347	0.65	4.0	4.0	regular	#666699
1000.0	_h6_1114	26430.32	25863.75	46.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4422	26081.5	15762.31	5.0	299765	0.95	11.0	6.0	regular	#D70A53
1000.0	_h6_3231	21468.8	18854.13	25.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h6_946	26523.27	27209.6	10.0	359438	0.45	329.0	110.0	regular	#BA8759
1000.0	_h6_2772	17141.15	10211.34	1.0	398829	1.0	2.0	2.0	regular	#89CFF0
1000.0	_h6_1101	22401.97	23024.1	37.0	403831	0.75	63.0	143.0	regular	#E1A95F
1000.0	_h6_2807	35582.39	26708.08	14.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_4290	17468.96	22522.76	3.0	336717	-2.8	10.0	5.0	regular	#556B2F
1000.0	_h6_123	22342.49	22565.26	33.0	400841	0.6	27.0	143.0	regular	#F64A8A
1000.0	_h6_444	20328.59	20217.14	0.0	407115	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4	14481.63	25769.53	0.0	407414	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4859	19428.65	20007.0	11.0	111014	0.4	266.0	2115.0	regular	#9C2542
1000.0	_h6_28	19693.1	19167.74	21.0	111014	0.6	266.0	2115.0	regular	#9C2542
1000.0	_h6_1136	22222.14	22527.68	33.0	400841	0.65	27.0	143.0	regular	#F64A8A
1000.0	_h6_2797	34794.37	26720.54	9.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_866	13727.79	27762.16	2.0	394144	0.75	7.0	4.0	regular	#008B8B
1000.0	_h5_4211	9835.3	26114.71	7.0	398627	0.9	10.0	22.0	regular	#232B2B
1000.0	_h6_2520	22169.17	18952.14	22.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_2315	32380.58	26406.77	42.0	248229	0.45	166.0	2115.0	regular	#EDC9AF
1000.0	_h5_3746	13225.59	11622.81	5.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h5_4148	10338.41	24905.8	11.0	273713	0.95	39.0	37.0	regular	#CB6D51
1000.0	_h6_1178	30479.57	25854.9	18.0	248229	0.05	166.0	2115.0	regular	#EDC9AF
1000.0	_h5_4857	36378.26	26050.5	1.0	377408	-1.9	4.0	2.0	regular	#543D37
1000.0	_h6_3706	18649.17	26711.54	3.0	304593	0.6	30.0	12.0	regular	#CCFF00
1000.0	_h6_2439	21996.4	21748.54	8.0	401068	0.9	13.0	19.0	regular	#FFF8DC
1000.0	_h6_3073	26352.26	27329.04	14.0	359438	0.45	329.0	110.0	regular	#BA8759
1000.0	_h6_3339	15972.47	20565.39	3.0	314667	-2.55	8.0	5.0	regular	#7F1734
1000.0	_h6_4348	22539.0	19239.34	11.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h5_4172	40630.86	11995.68	0.0	407369	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3685	22565.9	23214.15	37.0	403831	0.8	63.0	143.0	regular	#E1A95F
1000.0	_h5_4595	26499.1	25945.31	47.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4594	31167.49	14728.64	0.0	407434	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2861	15120.91	24203.98	1.0	396627	1.0	2.0	2.0	regular	#00563F
1000.0	_h5_4322	24654.15	24265.83	5.0	360499	0.9	21.0	25.0	regular	#F0DC82
1000.0	_h6_2509	18745.72	21982.74	6.0	137497	0.9	134.0	2115.0	regular	#EEDC82
1000.0	_h6_522	8926.32	13779.72	4.0	376994	-3.1918911958e-16	7.0	5.0	regular	#CD9575
1000.0	_h6_4178	41704.3	31062.79	24.0	298435	0.3	208.0	2115.0	regular	#B53389
1000.0	_h6_2588	22859.64	14423.02	1.0	394066	1.0	3.0	3.0	regular	#C9FFE5
1000.0	_h5_4698	26306.14	24638.23	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_3204	23871.3	18769.38	22.0	21819	0.95	332.0	2115.0	regular	#003366
1000.0	_h5_4753	31910.69	22818.45	4.0	353728	0.35	139.0	8.0	regular	#BF4F51
1000.0	_h6_3651	41351.43	30786.46	20.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_4620	21181.63	36288.81	2.0	388666	0.95	3.0	3.0	regular	#2E5894
1000.0	_h5_4696	24639.1	18492.51	6.0	406996	1.0	1.0	15.0	regular	#C9FFE5
1000.0	_h5_4691	19151.43	23402.51	59.0	406958	1.0	1.0	2115.0	regular	#B284BE
1000.0	_h6_4159	22861.61	21598.94	22.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_1244	32028.87	21961.92	22.0	407033	1.0	1.0	112.0	regular	#5D8AA8
1000.0	_h6_3067	42284.16	25439.07	0.0	407341	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4441	13280.4	29194.98	1.0	403513	0.95	2.0	2.0	regular	#4D5D53
1000.0	_h5_4494	16928.39	15635.43	17.0	111014	0.45	266.0	2115.0	regular	#9C2542
1000.0	_h6_3228	20661.79	19075.06	11.0	21819	0.35	332.0	2115.0	regular	#003366
1000.0	_h5_4527	22914.31	10926.6	1.0	391990	-0.15	11.0	5.0	regular	#1F75FE
1000.0	_h6_2744	13124.93	25172.27	8.0	223854	0.9	56.0	2115.0	regular	#F88379
1000.0	_h6_4619	43569.1	31792.09	12.0	298435	-3.0	208.0	30.0	regular	#B53389
1000.0	_h6_3192	34448.81	26723.4	19.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_2084	14447.68	11637.1	2.0	390106	0.45	3.0	3.0	regular	#F7E98E
1000.0	_h6_2856	35111.38	31064.77	1.0	400915	0.95	2.0	2.0	regular	#E75480
1000.0	_h6_2181	19533.67	23285.65	7.0	137497	0.65	134.0	2115.0	regular	#EEDC82
1000.0	_h6_2050	16884.91	24548.12	10.0	179414	0.95	73.0	2115.0	regular	#FFA700
1000.0	_h6_3857	18488.67	16927.7	21.0	111014	0.85	266.0	2115.0	regular	#9C2542
1000.0	_h6_1303	15461.82	14259.42	22.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_676	27736.94	22620.48	5.0	356967	0.6	132.0	8.0	regular	#C32148
1000.0	_h6_430	18381.21	28347.39	7.0	396830	0.9	30.0	30.0	regular	#D70040
1000.0	_h5_3562	46823.34	11969.55	0.0	407162	1.0	1.0	1.0	regular	#707070
1000.0	_h6_4238	21870.05	14441.94	5.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_4659	15064.42	13755.54	42.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_2135	26842.91	23225.62	17.0	356967	0.95	132.0	2115.0	regular	#C32148
1000.0	_h6_1294	19986.98	22731.3	0.0	407397	1.0	1.0	1.0	regular	#707070
1000.0	_h6_3919	32500.51	21856.03	12.0	353728	0.5	139.0	112.0	regular	#BF4F51
1000.0	_h5_4144	16454.04	15039.95	14.0	111014	0.35	266.0	2115.0	regular	#9C2542
1000.0	_h6_531	25795.87	21572.04	22.0	21819	0.45	332.0	2115.0	regular	#003366
1000.0	_h6_4437	30969.21	34279.14	3.0	399460	-3.1918911958e-16	2.0	4.0	regular	#21ABCD
1000.0	_h5_4791	15798.84	14570.32	13.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_318	23647.25	24180.93	7.0	373362	0.95	39.0	143.0	regular	#B5A642
1000.0	_h6_1759	26779.36	23188.65	18.0	407204	1.0	1.0	2115.0	regular	#F0F8FF
1000.0	_h6_1006	25699.83	25319.21	59.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h5_4818	32506.93	26080.55	24.0	391982	0.95	24.0	2115.0	regular	#4A5D23
1000.0	_h6_4097	26244.76	19874.23	1.0	400098	0.95	2.0	2.0	regular	#F4C2C2
1000.0	_h6_3318	13285.28	25658.86	3.0	223854	0.05	56.0	10.0	regular	#F88379
1000.0	_h5_4812	29312.55	17485.43	2.0	402793	0.95	4.0	7.0	regular	#003366
1000.0	_h5_4814	9887.2	26104.41	8.0	398627	0.9	10.0	22.0	regular	#232B2B
1000.0	_h5_4815	23848.48	18780.45	22.0	21819	1.0	332.0	2115.0	regular	#003366
1000.0	_h6_4138	20914.54	21370.06	13.0	394229	0.75	78.0	2115.0	regular	#003366
1000.0	_h6_4485	23084.53	21975.13	40.0	407370	1.0	1.0	2115.0	regular	#E32636
1000.0	_h6_2978	22250.29	18851.24	27.0	21819	0.65	332.0	2115.0	regular	#003366
1000.0	_h6_2645	20822.29	23663.74	6.0	191042	-0.15	25.0	7.0	regular	#89CFF0
1000.0	_h6_1844	21970.73	22144.22	10.0	401068	0.95	13.0	19.0	regular	#FFF8DC
1000.0	_h5_3989	10045.7	18411.65	2.0	385517	0.75	7.0	7.0	regular	#2F847C
1000.0	_h5_4241	24131.87	22479.51	18.0	407295	1.0	1.0	19.0	regular	#C46210
1000.0	_h6_4646	14767.5	13367.18	24.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_4188	22645.19	15789.63	8.0	21819	0.05	332.0	27.0	regular	#003366
1000.0	_h6_8	22103.11	21279.35	10.0	394229	0.6	78.0	2115.0	regular	#003366
1000.0	_h6_1944	19135.03	23483.35	59.0	406956	1.0	1.0	2115.0	regular	#EFDECD
1000.0	_h5_4399	29112.72	20406.9	3.0	366547	0.95	5.0	5.0	regular	#986960
1000.0	_h6_116	22615.58	18748.54	27.0	21819	0.75	332.0	2115.0	regular	#003366
1000.0	_h6_15	19192.13	23555.99	58.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_802	25587.46	25201.38	63.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_4030	40014.98	29633.91	14.0	298435	0.75	208.0	2115.0	regular	#B53389
1000.0	_h6_1065	25802.76	21795.81	22.0	21819	0.4	332.0	2115.0	regular	#003366
1000.0	_h5_4395	44606.42	14630.77	0.0	407355	1.0	1.0	1.0	regular	#707070
1000.0	_h6_1501	23760.2	10285.18	2.0	391990	0.65	11.0	6.0	regular	#1F75FE
1000.0	_h6_1938	26315.28	24689.92	25.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2393	30548.99	25857.35	17.0	248229	0.1	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_3299	10135.5	18818.75	3.0	385517	0.85	7.0	7.0	regular	#2F847C
1000.0	_h6_2456	19197.87	23557.24	58.0	137497	0.7	134.0	2115.0	regular	#EEDC82
1000.0	_h6_4504	7874.67	24836.28	2.0	387938	0.8	21.0	11.0	regular	#00FFFF
1000.0	_h6_2982	34511.58	26726.86	16.0	248229	0.85	166.0	2115.0	regular	#EDC9AF
1000.0	_h5_4402	35487.37	26883.08	12.0	248229	0.9	166.0	2115.0	regular	#EDC9AF
1000.0	_h6_1087	32556.27	21815.91	11.0	353728	0.45	139.0	112.0	regular	#BF4F51
1000.0	_h5_4408	23557.63	23629.34	7.0	373362	0.75	39.0	143.0	regular	#B5A642
1000.0	_h6_3681	31942.85	20555.41	8.0	353728	0.35	139.0	112.0	regular	#BF4F51
1000.0	_h5_4766	22577.09	21471.06	14.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_2309	12487.39	11381.74	8.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h5_4826	32426.74	26178.03	35.0	406930	1.0	1.0	2115.0	regular	#D69CBB
1000.0	_h5_4199	21724.62	10685.53	0.0	407350	1.0	1.0	1.0	regular	#707070
1000.0	_h6_2760	25145.88	26611.65	0.0	407183	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4817	7179.88	36561.38	0.0	406919	1.0	1.0	1.0	regular	#707070
1000.0	_h5_4872	22716.74	19034.71	21.0	21819	0.7	332.0	2115.0	regular	#003366
1000.0	_h5_4486	19226.07	23561.46	59.0	137497	0.75	134.0	2115.0	regular	#EEDC82
1000.0	_h6_1238	18280.82	16862.35	17.0	111014	0.8	266.0	2115.0	regular	#9C2542
1000.0	_h6_1980	21119.59	12020.49	2.0	356172	0.45	119.0	3.0	regular	#B31B1B
1000.0	_h6_462	19788.73	19593.84	34.0	111014	0.5	266.0	2115.0	regular	#9C2542
1000.0	_h6_1272	11659.22	24830.27	4.0	273713	0.75	39.0	37.0	regular	#CB6D51
1000.0	_h6_1105	10983.34	28844.74	0.0	406967	1.0	1.0	1.0	regular	#707070
1000.0	_h5_3980	22889.05	22226.82	18.0	387108	0.8	75.0	2115.0	regular	#648C11
1000.0	_h6_1097	23898.26	21262.56	1.0	388758	1.0	2.0	2.0	regular	#FF91AF
1000.0	_h6_3966	19025.85	26918.89	5.0	304593	0.5	30.0	10.0	regular	#CCFF00
1000.0	_h6_307	21797.95	14216.78	10.0	356172	0.5	119.0	72.0	regular	#B31B1B
1000.0	_h6_3626	14964.4	13638.67	39.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h5_4549	14281.59	12894.78	12.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h6_1496	26124.05	23967.17	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_1570	26241.79	25372.35	39.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_1391	22198.83	22673.48	33.0	407072	1.0	1.0	143.0	regular	#9966CC
1000.0	_h5_4616	26283.01	24908.17	29.0	359438	0.65	329.0	2115.0	regular	#BA8759
1000.0	_h6_2541	12386.41	11362.4	7.0	388503	0.1	192.0	2115.0	regular	#872657
1000.0	_h6_2739	38544.19	29098.02	20.0	298435	0.9	208.0	2115.0	regular	#B53389
1000.0	_h6_1389	25541.75	20960.43	17.0	21819	0.5	332.0	2115.0	regular	#003366
1000.0	_h5_4297	30576.19	32721.55	5.0	323868	0.9	51.0	110.0	regular	#873260
1000.0	_h6_1888	17771.51	24074.36	1.0	179414	0.75	73.0	2115.0	regular	#FFA700
1000.0	_h6_2556	32949.42	21522.84	4.0	318095	0.95	10.0	112.0	regular	#FFA812
1000.0	_h6_2030	14190.67	12773.42	11.0	388503	0.15	192.0	2115.0	regular	#872657
1000.0	_h5_4849	41188.54	30638.96	16.0	298435	0.45	208.0	2115.0	regular	#B53389
1000.0	_h6_87	34704.03	20315.75	3.0	402184	0.95	6.0	4.0	regular	#6D9BC3
1000.0	_h6_26	6920.23	27432.44	4.0	382065	0.85	18.0	18.0	regular	#CC4E5C
1000.0	_h6_4055	7346.37	27579.88	11.0	382065	0.95	18.0	18.0	regular	#CC4E5C
1000.0	_h6_3933	41399.07	30826.71	24.0	298435	0.4	208.0	2115.0	regular	#B53389
1000.0	_h6_33	23338.11	22197.94	11.0	387108	0.75	75.0	2115.0	regular	#648C11
1000.0	_h6_32	30666.72	28151.6	1.0	364962	0.6	3.0	3.0	regular	#99BADD
1000.0	_h6_31	23604.35	23643.52	7.0	373362	0.75	39.0	143.0	regular	#B5A642
1000.0	_h6_36	26168.6	24099.56	31.0	356967	0.75	132.0	2115.0	regular	#C32148
1000.0	_h6_3265	20897.1	26808.23	1.0	403230	0.95	2.0	2.0	regular	#002E63
