step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h6_295	15343.21	24947.07	7.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h6_1842	7563.84	27437.07	15.0	137497	0.95	16.0	16.0	regular	#EEDC82
470.0	_h6_1009	13738.22	12080.96	5.0	150437	0.8	14.0	159.0	regular	#967117
470.0	_h5_4160	22897.41	29778.56	3.0	139044	-1.1	8.0	4.0	regular	#002E63
470.0	_h5_4043	19671.72	19304.53	18.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_4120	19720.48	18964.29	7.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h5_4137	23051.76	23504.57	8.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h5_4178	22479.18	26130.53	0.0	164335	1.0	1.0	1.0	regular	#707070
470.0	_h6_335	22859.36	16619.14	9.0	87273	0.6	41.0	134.0	regular	#00FFFF
470.0	_h6_2104	20852.15	12832.71	6.0	135751	-1.0	50.0	46.0	regular	#1B1B1B
470.0	_h5_4287	38903.85	19641.02	0.0	164619	1.0	1.0	1.0	regular	#707070
470.0	_h6_291	32449.36	26432.23	15.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h6_1273	9895.08	26679.24	2.0	59391	-1.6	38.0	3.0	regular	#008B8B
470.0	_h6_1610	22142.9	14996.66	10.0	135751	-1.0	50.0	13.0	regular	#1B1B1B
470.0	_h6_1747	23498.63	15416.55	1.0	148352	0.95	2.0	2.0	regular	#BCD4E6
470.0	_h5_4231	22240.21	27384.55	1.0	134821	-1.7	4.0	2.0	regular	#E68FAC
470.0	_h6_2041	26368.34	14707.45	2.0	153816	0.3	6.0	3.0	regular	#8A3324
470.0	_h5_4371	24179.45	24548.85	4.0	121070	-0.8	5.0	5.0	regular	#8C92AC
470.0	_h5_4813	21007.65	23027.58	4.0	164422	1.0	1.0	62.0	regular	#007BA7
470.0	_h5_4285	22972.67	23483.25	10.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h6_508	21572.52	21292.48	15.0	163527	0.8	45.0	53.0	regular	#7BB661
470.0	_h6_663	21601.7	19165.04	3.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h6_943	14010.86	12496.06	6.0	150437	0.9	14.0	159.0	regular	#967117
470.0	_h5_3913	21353.47	22265.71	2.0	157026	0.95	3.0	3.0	regular	#177245
470.0	_h6_1000	19655.78	19850.48	19.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h5_4283	22036.58	27485.49	1.0	134821	-1.75	4.0	2.0	regular	#E68FAC
470.0	_h6_1018	12132.97	24823.56	3.0	22971	0.4	56.0	54.0	regular	#BF4F51
470.0	_h5_4115	35707.62	22734.29	1.0	162337	1.0	2.0	2.0	regular	#FFD300
470.0	_h5_4147	24265.66	24614.28	4.0	121070	-0.8	5.0	5.0	regular	#8C92AC
470.0	_h5_4831	20438.54	19145.57	10.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h5_4832	27470.76	26281.01	8.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h5_4785	27521.6	26293.71	8.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h5_4798	27624.29	26311.57	9.0	324	0.95	33.0	176.0	regular	#483C32
470.0	_h6_1929	5159.25	15190.26	1.0	150035	-1.05	2.0	2.0	regular	#FFC1CC
470.0	_h5_4112	23937.27	23781.72	14.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_4132	23394.47	18693.6	14.0	107977	0.7	136.0	134.0	regular	#08457E
470.0	_h5_4258	19213.82	20460.01	7.0	52884	0.8	116.0	270.0	regular	#A40000
470.0	_h5_3961	23895.57	23759.04	14.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_4543	22037.63	19671.01	4.0	107977	0.85	136.0	8.0	regular	#08457E
470.0	_h6_1995	14876.22	13525.86	25.0	138046	0.8	87.0	159.0	regular	#536872
470.0	_h6_2021	21760.97	11635.21	10.0	152272	1.0	35.0	20.0	regular	#00008B
470.0	_h5_4192	24232.34	24589.18	4.0	121070	-0.8	5.0	5.0	regular	#8C92AC
470.0	_h6_1908	43058.63	31665.9	10.0	136277	0.95	34.0	258.0	regular	#A67B5B
470.0	_h5_4255	24196.73	24562.03	4.0	121070	-0.85	5.0	5.0	regular	#8C92AC
470.0	_h6_1167	37115.37	27674.83	13.0	70335	0.8	77.0	258.0	regular	#D19FE8
470.0	_h5_4295	19344.86	17754.6	0.0	164544	1.0	1.0	1.0	regular	#707070
470.0	_h5_4811	17746.8	28871.28	1.0	164068	1.0	2.0	2.0	regular	#B2BEB5
470.0	_h6_1640	16278.49	14878.63	13.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4306	20672.47	24157.67	8.0	158759	0.25	15.0	20.0	regular	#614051
470.0	_h5_4304	20626.18	21367.85	11.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h5_4299	20633.73	21372.46	11.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h5_4305	34075.71	26700.43	16.0	19	0.3	98.0	99.0	regular	#483D8B
470.0	_h5_4303	23883.51	22359.2	4.0	152922	0.95	5.0	5.0	regular	#BE0032
470.0	_h5_4737	28722.24	26428.0	3.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4171	24418.7	10608.76	1.0	153154	-0.25	2.0	2.0	regular	#D473D4
470.0	_h6_1840	15534.46	14312.73	30.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h5_4734	25930.92	11547.16	0.0	164502	1.0	1.0	1.0	regular	#707070
470.0	_h5_4733	10519.91	28678.26	1.0	66786	0.6	4.0	2.0	regular	#FF2800
470.0	_h5_4731	34269.97	26725.49	16.0	19	0.25	98.0	99.0	regular	#483D8B
470.0	_h5_4170	22891.81	28055.35	4.0	133020	0.9	6.0	6.0	regular	#85BB65
470.0	_h5_4191	21212.49	18965.05	8.0	107977	0.6	136.0	270.0	regular	#08457E
470.0	_h5_4739	24256.5	31255.28	2.0	91792	1.0	5.0	3.0	regular	#F5C74C
470.0	_h5_4768	24393.54	29892.69	1.0	153292	-0.3	2.0	2.0	regular	#648C11
470.0	_h6_1767	44648.1	14482.4	1.0	159943	0.95	2.0	2.0	regular	#A52A2A
470.0	_h5_4679	26588.55	23972.75	2.0	111557	0.25	82.0	3.0	regular	#0095B6
470.0	_h5_4769	26604.24	16508.75	0.0	164389	1.0	1.0	1.0	regular	#707070
470.0	_h5_4239	20667.08	24218.89	7.0	158759	0.2	15.0	20.0	regular	#614051
470.0	_h5_4177	22590.04	24586.55	2.0	164346	1.0	1.0	3.0	regular	#DE3163
470.0	_h5_4233	35715.25	12547.15	2.0	160052	0.95	4.0	4.0	regular	#893F45
470.0	_h5_3870	35434.63	12426.26	0.0	164359	1.0	1.0	1.0	regular	#707070
470.0	_h6_2036	43936.05	32061.75	9.0	136277	0.75	34.0	258.0	regular	#A67B5B
470.0	_h6_1765	6419.8	16676.2	3.0	152322	0.9	9.0	9.0	regular	#8806CE
470.0	_h6_598	31408.32	22065.0	4.0	137495	0.45	75.0	22.0	regular	#D2691E
470.0	_h5_4235	27956.66	22403.29	0.0	164605	1.0	1.0	1.0	regular	#707070
470.0	_h5_3871	22676.63	33218.25	2.0	161101	0.95	3.0	3.0	regular	#8F00FF
470.0	_h5_3916	32411.03	26213.53	15.0	164570	1.0	1.0	99.0	regular	#2A52BE
470.0	_h5_4593	36865.85	16769.2	1.0	159966	1.0	3.0	3.0	regular	#00BFFF
470.0	_h6_1931	15296.76	13988.68	25.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h6_2	21746.36	22882.04	9.0	156965	0.95	44.0	62.0	regular	#FAE7B5
470.0	_h6_1650	21929.57	14610.04	2.0	135751	-1.0	50.0	13.0	regular	#1B1B1B
470.0	_h6_928	22305.95	23282.94	8.0	156965	0.75	44.0	62.0	regular	#FAE7B5
470.0	_h5_4540	19740.91	20516.87	4.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_4542	17057.66	15789.6	13.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h5_4615	15568.64	14351.54	28.0	138046	1.0	87.0	159.0	regular	#536872
470.0	_h6_1147	19718.89	19095.28	9.0	52884	0.55	116.0	270.0	regular	#A40000
470.0	_h5_4562	26151.83	24045.51	10.0	111557	0.7	82.0	176.0	regular	#0095B6
470.0	_h5_4427	30061.48	26008.82	8.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h5_4426	9093.26	13286.74	1.0	81878	0.8	8.0	8.0	regular	#A6E7FF
470.0	_h6_1822	16646.68	15218.03	17.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1760	12199.44	19573.09	4.0	144233	-0.35	35.0	32.0	regular	#2F4F4F
470.0	_h6_645	7469.97	27592.87	8.0	137497	0.9	16.0	16.0	regular	#EEDC82
470.0	_h6_1556	19041.89	27403.83	6.0	125724	0.95	12.0	12.0	regular	#4A5D23
470.0	_h5_4127	25067.65	22939.4	2.0	151805	0.6	9.0	3.0	regular	#C74375
470.0	_h6_1193	38358.47	28933.56	17.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h5_4123	20686.41	24342.0	9.0	158759	0.25	15.0	20.0	regular	#614051
470.0	_h5_4760	22597.75	23745.25	1.0	156965	0.65	44.0	62.0	regular	#FAE7B5
470.0	_h5_4825	31026.29	25916.96	10.0	19	0.9	98.0	99.0	regular	#483D8B
470.0	_h5_4841	31082.92	25931.28	12.0	19	0.9	98.0	99.0	regular	#483D8B
470.0	_h5_4452	22893.29	24998.42	2.0	154756	0.45	5.0	3.0	regular	#665D1E
470.0	_h5_4716	20444.73	11827.95	3.0	125211	-3.4	3.0	46.0	regular	#EFDFBB
470.0	_h5_4824	28986.58	20577.29	0.0	164266	1.0	1.0	1.0	regular	#707070
470.0	_h6_293	21279.87	17136.62	4.0	125869	0.1	8.0	5.0	regular	#000000
470.0	_h6_273	19212.57	22998.09	8.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_1776	22632.07	19298.49	9.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h5_4799	16237.48	13051.41	2.0	152386	0.9	4.0	4.0	regular	#0070FF
470.0	_h5_4660	36073.63	15947.74	1.0	161608	0.95	2.0	2.0	regular	#1B1B1B
470.0	_h5_4862	17310.31	16139.51	16.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1401	17429.25	16288.18	11.0	44019	0.1	135.0	159.0	regular	#FFCBA4
470.0	_h6_1871	11003.56	19382.88	4.0	144233	-0.3	35.0	32.0	regular	#2F4F4F
470.0	_h5_3705	15505.77	14015.83	26.0	138046	0.9	87.0	159.0	regular	#536872
470.0	_h5_4196	28271.15	11400.47	0.0	164545	1.0	1.0	1.0	regular	#707070
470.0	_h5_4207	27664.77	11184.11	3.0	160498	0.95	6.0	4.0	regular	#D473D4
470.0	_h5_4454	23962.93	23793.45	13.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_3571	43051.2	30570.33	4.0	148786	0.1	34.0	258.0	regular	#FB607F
470.0	_h5_4045	19939.86	19462.56	17.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_1773	15453.41	14102.36	34.0	138046	0.95	87.0	159.0	regular	#536872
470.0	_h5_4511	23927.73	23773.74	14.0	157200	0.9	21.0	21.0	regular	#F7E7CE
470.0	_h5_4751	13974.44	12213.99	6.0	150437	0.85	14.0	159.0	regular	#967117
470.0	_h5_4129	26521.77	27204.67	14.0	83538	0.8	43.0	176.0	regular	#8C92AC
470.0	_h5_4750	25795.62	21904.63	4.0	111557	0.25	82.0	176.0	regular	#0095B6
470.0	_h6_19	13386.07	25276.34	10.0	22971	0.7	56.0	54.0	regular	#BF4F51
470.0	_h6_183	29346.35	22754.11	5.0	136284	0.1	23.0	7.0	regular	#555D50
470.0	_h6_1029	31440.15	22026.3	3.0	137495	0.5	75.0	22.0	regular	#D2691E
470.0	_h5_3987	22003.45	22975.24	8.0	156965	0.9	44.0	62.0	regular	#FAE7B5
470.0	_h6_1165	32230.21	26473.25	14.0	19	0.65	98.0	99.0	regular	#483D8B
470.0	_h6_309	7712.27	21335.35	1.0	149326	0.95	2.0	2.0	regular	#F64A8A
470.0	_h6_409	22508.18	19265.4	8.0	107977	0.95	136.0	134.0	regular	#08457E
470.0	_h6_423	36096.4	26830.51	5.0	21819	0.95	49.0	258.0	regular	#003366
470.0	_h6_646	35231.71	26704.29	16.0	21819	0.8	49.0	258.0	regular	#003366
470.0	_h6_30	26141.44	23987.5	11.0	111557	0.65	82.0	176.0	regular	#0095B6
470.0	_h6_332	19840.33	19545.75	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_967	9877.57	26023.28	6.0	96854	1.0	10.0	10.0	regular	#DFFF00
470.0	_h5_4168	15408.26	30558.12	0.0	164478	1.0	1.0	1.0	regular	#707070
470.0	_h5_4617	23920.71	18790.63	16.0	107977	0.65	136.0	134.0	regular	#08457E
470.0	_h5_4706	22461.62	22946.86	9.0	156965	0.8	44.0	62.0	regular	#FAE7B5
470.0	_h6_978	42117.27	26901.8	2.0	114505	0.95	3.0	3.0	regular	#B31B1B
470.0	_h5_4674	25479.24	25093.31	16.0	111557	0.75	82.0	176.0	regular	#0095B6
470.0	_h5_4758	28586.33	16127.32	3.0	156204	0.95	10.0	10.0	regular	#FF004F
470.0	_h5_4692	19625.32	19737.52	21.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_5	14306.48	25350.03	14.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h5_4695	25734.71	19939.49	1.0	136320	-1.65	6.0	3.0	regular	#FF55A3
470.0	_h5_3839	17566.49	22565.09	3.0	132840	0.95	6.0	4.0	regular	#7B3F00
470.0	_h5_3696	15334.03	24955.9	7.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h5_4249	37304.37	27879.42	15.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_411	19946.2	12953.31	1.0	134690	-3.7	2.0	2.0	regular	#BF4F51
470.0	_h6_1770	32463.18	25808.4	7.0	19	0.55	98.0	99.0	regular	#483D8B
470.0	_h6_1555	29334.98	31229.52	3.0	104766	-1.75	34.0	4.0	regular	#8A2BE2
470.0	_h6_1943	25907.25	16271.79	3.0	134658	0.9	7.0	11.0	regular	#6C3082
470.0	_h6_694	35608.83	26713.69	10.0	21819	0.9	49.0	258.0	regular	#003366
470.0	_h5_4851	39333.99	29373.99	11.0	70335	0.65	77.0	258.0	regular	#D19FE8
470.0	_h6_330	19213.31	23238.76	14.0	140319	0.3	51.0	270.0	regular	#703642
470.0	_h5_3834	22870.93	10943.36	2.0	149521	0.95	4.0	4.0	regular	#FF91AF
470.0	_h5_4210	22838.18	10964.12	2.0	149521	0.9	4.0	4.0	regular	#FF91AF
470.0	_h6_308	22087.85	18885.36	5.0	107977	0.8	136.0	134.0	regular	#08457E
470.0	_h5_4263	17902.72	25466.84	2.0	162241	0.75	5.0	3.0	regular	#F4C2C2
470.0	_h5_4262	24847.58	31230.38	0.0	164490	1.0	1.0	1.0	regular	#707070
470.0	_h6_1048	30535.5	29913.93	2.0	158193	0.95	5.0	5.0	regular	#98817B
470.0	_h6_1889	24142.52	22480.42	2.0	152922	0.9	5.0	5.0	regular	#BE0032
470.0	_h6_1813	28067.82	17556.18	0.0	164577	1.0	1.0	1.0	regular	#707070
470.0	_h6_804	19653.78	19689.9	22.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_840	31974.75	21641.19	9.0	137495	0.75	75.0	59.0	regular	#D2691E
470.0	_h6_52	32778.32	26525.97	9.0	19	0.55	98.0	99.0	regular	#483D8B
470.0	_h5_4701	20719.93	21477.79	10.0	163527	0.65	45.0	53.0	regular	#7BB661
470.0	_h6_1253	32156.67	20072.6	3.0	137495	0.4	75.0	59.0	regular	#D2691E
470.0	_h6_1817	12074.32	10403.11	0.0	164284	1.0	1.0	1.0	regular	#707070
470.0	_h5_4704	26062.63	23016.42	10.0	111557	0.45	82.0	176.0	regular	#0095B6
470.0	_h6_871	19686.41	19472.61	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h6_3	28048.36	22874.93	7.0	136284	0.1	23.0	11.0	regular	#555D50
470.0	_h5_4648	25944.16	25437.37	6.0	111557	0.9	82.0	176.0	regular	#0095B6
470.0	_h5_4842	30474.39	32237.74	7.0	163488	0.95	24.0	27.0	regular	#FFA700
470.0	_h5_4645	22872.69	21760.08	16.0	164276	1.0	1.0	52.0	regular	#A8BB19
470.0	_h5_4641	25164.39	23357.06	0.0	164399	1.0	1.0	1.0	regular	#707070
470.0	_h5_4640	19972.84	23208.47	4.0	111208	0.9	16.0	16.0	regular	#00CC99
470.0	_h6_2087	22917.05	28679.47	0.0	164373	1.0	1.0	1.0	regular	#707070
470.0	_h5_4583	25799.88	25425.06	10.0	111557	0.85	82.0	176.0	regular	#0095B6
470.0	_h5_4677	26161.02	24140.25	9.0	111557	0.7	82.0	176.0	regular	#0095B6
470.0	_h5_4693	26135.57	24036.96	10.0	111557	0.65	82.0	176.0	regular	#0095B6
470.0	_h5_4584	44158.17	23600.86	0.0	164464	1.0	1.0	1.0	regular	#707070
470.0	_h6_1804	16557.21	15114.68	20.0	44019	0.05	135.0	159.0	regular	#FFCBA4
470.0	_h5_4466	19045.29	27376.71	6.0	125724	0.95	12.0	12.0	regular	#4A5D23
470.0	_h5_4465	23413.62	23994.54	5.0	116811	0.95	8.0	8.0	regular	#A9A9A9
470.0	_h5_4524	23398.7	23977.93	5.0	116811	1.0	8.0	8.0	regular	#A9A9A9
470.0	_h5_4463	15456.61	28757.48	2.0	156972	1.0	3.0	3.0	regular	#A52A2A
470.0	_h6_901	14830.94	13461.63	25.0	138046	0.75	87.0	159.0	regular	#536872
470.0	_h6_201	18292.36	21380.67	6.0	21	0.65	16.0	16.0	regular	#FF9933
470.0	_h5_4460	20523.56	23107.95	6.0	111208	0.85	16.0	16.0	regular	#00CC99
470.0	_h5_4517	19762.88	18192.05	11.0	44019	0.6	135.0	270.0	regular	#FFCBA4
470.0	_h5_4551	19844.53	21641.67	4.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h5_4405	20537.01	23102.17	6.0	111208	0.85	16.0	16.0	regular	#00CC99
470.0	_h5_4736	22608.01	18754.25	16.0	107977	0.85	136.0	134.0	regular	#08457E
470.0	_h5_4746	23078.59	21981.36	25.0	164627	1.0	1.0	52.0	regular	#5D8AA8
470.0	_h5_4748	22031.64	22200.31	9.0	157112	0.95	13.0	62.0	regular	#918151
470.0	_h5_4763	26214.76	23224.81	14.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h6_749	37329.9	25542.49	3.0	58249	0.95	4.0	4.0	regular	#9EFD38
470.0	_h5_4744	26121.48	23794.29	9.0	111557	0.6	82.0	176.0	regular	#0095B6
470.0	_h5_4742	26196.78	23359.9	11.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h5_4469	25692.69	28600.99	0.0	164483	1.0	1.0	1.0	regular	#707070
470.0	_h5_4602	33004.68	36252.66	0.0	164336	1.0	1.0	1.0	regular	#707070
470.0	_h5_4089	22996.06	31242.55	1.0	91792	-2.5	5.0	2.0	regular	#F5C74C
470.0	_h5_4024	22242.76	30147.77	0.0	164380	1.0	1.0	1.0	regular	#707070
470.0	_h6_2049	22012.79	12797.98	11.0	152272	0.6	35.0	15.0	regular	#00008B
470.0	_h5_4510	9737.66	13206.53	5.0	81878	0.95	8.0	8.0	regular	#A6E7FF
470.0	_h5_4516	24755.69	22903.58	2.0	151805	0.6	9.0	4.0	regular	#C74375
470.0	_h5_3804	25473.74	25082.79	15.0	164455	1.0	1.0	176.0	regular	#F0F8FF
470.0	_h5_4514	28723.44	21302.37	1.0	126085	0.95	5.0	3.0	regular	#664423
470.0	_h5_3805	6148.04	12123.63	0.0	164522	1.0	1.0	1.0	regular	#707070
470.0	_h5_4601	25582.12	28031.09	2.0	160334	0.5	7.0	5.0	regular	#3C1414
470.0	_h6_284	26614.87	26645.01	5.0	83538	0.9	43.0	176.0	regular	#8C92AC
470.0	_h5_4368	23570.94	24124.9	7.0	116811	0.95	8.0	8.0	regular	#A9A9A9
470.0	_h6_596	42201.05	26001.58	3.0	141654	0.95	5.0	5.0	regular	#DA3287
470.0	_h6_1478	39674.28	29478.11	11.0	70335	0.6	77.0	258.0	regular	#D19FE8
470.0	_h6_668	24866.07	19848.68	6.0	107977	0.4	136.0	134.0	regular	#08457E
470.0	_h6_651	12124.89	11323.31	5.0	76857	0.95	16.0	12.0	regular	#7CB9E8
470.0	_h6_1403	28623.84	30232.27	7.0	104766	0.8	34.0	20.0	regular	#8A2BE2
470.0	_h6_1416	38855.18	29229.16	10.0	70335	0.75	77.0	258.0	regular	#D19FE8
470.0	_h5_4636	18302.49	12061.21	1.0	161254	0.95	2.0	2.0	regular	#003399
470.0	_h5_4637	32453.51	25778.79	7.0	19	0.55	98.0	99.0	regular	#483D8B
470.0	_h5_4380	26432.55	27391.52	12.0	83538	0.75	43.0	176.0	regular	#8C92AC
470.0	_h5_4630	24778.74	19666.01	11.0	107977	0.4	136.0	134.0	regular	#08457E
470.0	_h6_1339	38327.07	28913.34	17.0	70335	0.85	77.0	258.0	regular	#D19FE8
470.0	_h6_492	34530.54	20391.99	1.0	74449	0.85	14.0	10.0	regular	#9400D3
470.0	_h6_1598	21669.42	35145.92	0.0	164272	1.0	1.0	1.0	regular	#707070
470.0	_h5_3893	22497.69	22479.45	1.0	144816	0.65	34.0	52.0	regular	#EC3B83
470.0	_h5_3897	10790.77	13114.03	1.0	14304	0.45	14.0	5.0	regular	#654321
470.0	_h6_207	32019.39	26280.94	13.0	19	0.7	98.0	99.0	regular	#483D8B
470.0	_h5_4788	37204.93	29648.74	0.0	164603	1.0	1.0	1.0	regular	#707070
470.0	_h6_905	20642.99	26578.15	1.0	156783	0.65	4.0	2.0	regular	#B87333
470.0	_h5_4126	20898.76	24475.54	4.0	158759	0.2	15.0	20.0	regular	#614051
470.0	_h5_4125	32354.39	26383.65	16.0	19	0.65	98.0	99.0	regular	#483D8B
470.0	_h5_4042	22858.85	21593.17	5.0	164415	1.0	1.0	52.0	regular	#E52B50
470.0	_h5_4006	23941.02	18307.25	1.0	107977	-3.1918911958e-16	136.0	2.0	regular	#08457E
470.0	_h6_1914	8266.99	10688.38	0.0	164530	1.0	1.0	1.0	regular	#707070
470.0	_h5_4829	22333.38	23288.7	8.0	156965	0.75	44.0	62.0	regular	#FAE7B5
470.0	_h6_306	40136.86	29719.44	9.0	151000	0.75	83.0	258.0	regular	#555555
470.0	_h5_4315	22816.22	24895.42	2.0	154756	0.4	5.0	3.0	regular	#665D1E
470.0	_h6_271	19139.47	22426.94	7.0	52884	0.75	116.0	270.0	regular	#A40000
470.0	_h5_4865	21491.86	22939.89	11.0	156965	1.0	44.0	62.0	regular	#FAE7B5
470.0	_h5_4381	22845.53	24929.96	2.0	154756	0.4	5.0	3.0	regular	#665D1E
470.0	_h5_4314	19851.43	21642.77	4.0	164302	1.0	1.0	270.0	regular	#3B7A57
470.0	_h5_4752	19850.91	21646.02	4.0	164557	1.0	1.0	270.0	regular	#FFBF00
470.0	_h5_4316	26085.09	23200.59	15.0	111557	0.5	82.0	176.0	regular	#0095B6
470.0	_h5_4250	25684.63	25302.9	16.0	111557	0.8	82.0	176.0	regular	#0095B6
470.0	_h5_4251	33610.89	11363.86	1.0	150119	1.0	2.0	2.0	regular	#9BDDFF
470.0	_h5_4253	25052.89	24660.16	18.0	157048	0.9	21.0	176.0	regular	#8CBED6
470.0	_h6_1593	22671.33	15849.32	2.0	162278	0.95	2.0	134.0	regular	#A52A2A
470.0	_h5_4254	14590.64	26005.49	0.0	164426	1.0	1.0	1.0	regular	#707070
470.0	_h6_1679	22083.95	14915.87	10.0	135751	-1.0	50.0	13.0	regular	#1B1B1B
470.0	_h6_639	20409.86	19154.51	10.0	52884	0.5	116.0	270.0	regular	#A40000
470.0	_h6_547	25905.8	20285.95	1.0	136320	-1.65	6.0	3.0	regular	#FF55A3
470.0	_h6_1402	13394.83	20020.86	4.0	144233	-0.6	35.0	32.0	regular	#2F4F4F
470.0	_h6_650	36077.74	37385.77	0.0	164581	1.0	1.0	1.0	regular	#707070
470.0	_h6_755	24645.91	19428.16	12.0	107977	0.45	136.0	134.0	regular	#08457E
470.0	_h5_4386	19699.67	19291.27	18.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_4387	27110.84	22953.22	4.0	99859	0.85	11.0	11.0	regular	#007FFF
470.0	_h5_4202	26298.89	24560.67	6.0	111557	0.8	82.0	176.0	regular	#0095B6
470.0	_h5_4224	23679.19	10266.31	1.0	161523	0.95	2.0	2.0	regular	#8A2BE2
470.0	_h5_4159	20355.44	22052.32	5.0	137603	-0.1	6.0	270.0	regular	#904535
470.0	_h5_4388	22592.12	11102.56	1.0	149521	0.85	4.0	4.0	regular	#FF91AF
470.0	_h6_861	19670.64	19486.04	21.0	52884	0.6	116.0	270.0	regular	#A40000
470.0	_h5_4379	30998.43	34482.08	2.0	162131	0.95	3.0	3.0	regular	#4F86F7
470.0	_h5_4097	23627.62	23640.9	9.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h5_3794	23653.82	23649.4	9.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h5_4219	23679.3	23657.52	11.0	157200	0.85	21.0	21.0	regular	#F7E7CE
470.0	_h5_4624	14615.1	13178.99	13.0	138046	0.7	87.0	159.0	regular	#536872
470.0	_h6_860	21101.2	18742.6	9.0	107977	0.55	136.0	270.0	regular	#08457E
470.0	_h5_4556	21767.92	20234.36	7.0	137491	0.65	8.0	53.0	regular	#A8516E
470.0	_h5_4554	20561.28	21956.57	5.0	137603	-0.1	6.0	270.0	regular	#904535
470.0	_h5_4553	22535.14	24452.49	2.0	154756	1.0	5.0	3.0	regular	#665D1E
470.0	_h5_4418	21431.34	27022.93	0.0	164563	1.0	1.0	1.0	regular	#707070
470.0	_h5_4416	20244.24	23321.74	7.0	111208	0.95	16.0	16.0	regular	#00CC99
470.0	_h5_3566	13259.18	25860.65	3.0	22971	0.6	56.0	54.0	regular	#BF4F51
470.0	_h5_4525	32422.51	26221.86	15.0	19	0.6	98.0	99.0	regular	#483D8B
470.0	_h5_4412	19205.79	22928.35	7.0	52884	0.65	116.0	270.0	regular	#A40000
470.0	_h6_1764	29886.46	31672.99	7.0	163488	0.8	24.0	27.0	regular	#FFA700
470.0	_h5_4410	8539.9	13774.34	1.0	111014	0.75	9.0	2.0	regular	#9C2542
470.0	_h5_4867	17163.6	24566.53	7.0	140319	0.75	51.0	270.0	regular	#703642
470.0	_h5_4821	28872.51	15974.06	1.0	156204	0.85	10.0	10.0	regular	#FF004F
470.0	_h5_3922	14109.92	25390.32	12.0	22971	0.8	56.0	54.0	regular	#BF4F51
470.0	_h5_3911	14158.4	25383.57	14.0	22971	0.85	56.0	54.0	regular	#BF4F51
470.0	_h5_3742	32824.6	22195.53	1.0	137495	1.0	75.0	59.0	regular	#D2691E
470.0	_h5_4844	29412.18	26294.0	3.0	324	0.05	33.0	21.0	regular	#483C32
470.0	_h6_18	19152.58	23389.76	12.0	140319	0.3	51.0	270.0	regular	#703642
470.0	_h6_12	18979.03	23989.83	6.0	140319	0.8	51.0	270.0	regular	#703642
470.0	_h6_2092	36817.12	11313.78	1.0	158339	0.95	2.0	2.0	regular	#FFA700
470.0	_h5_4070	23169.92	21572.61	10.0	144816	0.9	34.0	52.0	regular	#EC3B83
