step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h5_4486	20065.23	19368.52	22.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1238	14955.89	13628.28	39.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_1980	19982.38	12856.05	3.0	293608	0.8	74.0	60.0	regular	#C41E3A
850.0	_h6_462	24378.02	19131.69	18.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_1272	9837.13	26398.31	0.0	332001	1.0	1.0	1.0	regular	#707070
850.0	_h6_1105	13570.26	29229.96	2.0	315713	0.3	3.0	3.0	regular	#B87333
850.0	_h5_3980	23887.29	22361.71	5.0	316348	0.3	6.0	6.0	regular	#893F45
850.0	_h6_1097	25836.24	20216.74	4.0	331354	0.9	3.0	6.0	regular	#D2691E
850.0	_h6_3966	18227.35	28042.26	11.0	301625	0.95	17.0	15.0	regular	#DE6FA1
850.0	_h6_307	22164.37	18770.08	15.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_3626	13205.31	13164.47	1.0	300659	1.0	5.0	5.0	regular	#014421
850.0	_h5_4549	17927.91	16719.44	17.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_1496	29048.63	26387.97	17.0	151000	0.8	151.0	1602.0	regular	#555555
850.0	_h6_1570	30406.48	25883.51	23.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_1391	21999.77	21765.92	16.0	331825	1.0	1.0	199.0	regular	#966FD6
850.0	_h5_4616	30254.07	25928.03	21.0	151000	0.9	151.0	1602.0	regular	#555555
850.0	_h6_2541	9796.38	13217.8	5.0	318427	0.25	27.0	69.0	regular	#F4C2C2
850.0	_h6_2739	40265.88	27076.45	1.0	207094	0.95	6.0	6.0	regular	#4D5D53
850.0	_h6_1389	26331.55	25670.39	43.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h5_4297	28591.03	30164.65	4.0	154930	-2.35	14.0	18.0	regular	#7DF9FF
850.0	_h6_1888	18557.93	26703.33	3.0	299312	1.0	26.0	32.0	regular	#A9203E
850.0	_h6_2556	35713.88	20255.17	2.0	326256	1.0	4.0	4.0	regular	#696969
850.0	_h6_2030	11500.89	12173.51	3.0	241232	0.85	24.0	69.0	regular	#8B008B
850.0	_h5_4849	37099.17	27637.13	13.0	248229	0.4	87.0	1602.0	regular	#EDC9AF
850.0	_h6_87	32118.35	21974.08	15.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_26	9382.05	26260.73	3.0	223854	-0.05	33.0	4.0	regular	#F88379
850.0	_h6_27	19636.2	22757.63	0.0	331648	1.0	1.0	1.0	regular	#707070
850.0	_h6_3933	44087.52	30998.28	13.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_33	24908.7	22989.31	6.0	316746	0.9	23.0	1602.0	regular	#66424D
850.0	_h6_32	29397.17	27245.51	2.0	319532	1.0	3.0	3.0	regular	#BDB76B
850.0	_h6_31	25147.96	24764.93	21.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_36	24975.35	20079.12	11.0	19	0.6	96.0	1602.0	regular	#483D8B
850.0	_h6_3265	22203.68	27973.42	4.0	132478	0.95	6.0	13.0	regular	#FAD6A5
850.0	_h6_3230	28869.08	30603.68	5.0	154930	-2.4	14.0	18.0	regular	#7DF9FF
850.0	_h6_39	22194.7	22543.55	38.0	307544	0.95	44.0	199.0	regular	#FF007F
850.0	_h6_38	18929.51	24071.25	12.0	138046	0.85	133.0	145.0	regular	#536872
850.0	_h6_37	22339.56	22612.29	31.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_3992	14256.03	35883.8	0.0	331730	1.0	1.0	1.0	regular	#707070
850.0	_h6_42	22772.25	18723.25	20.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_2411	34335.53	26726.29	15.0	175320	0.9	101.0	1602.0	regular	#592720
850.0	_h6_46	21658.08	18945.86	20.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_3894	44206.65	31097.04	11.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_49	15190.83	27008.11	0.0	332057	1.0	1.0	1.0	regular	#707070
850.0	_h6_47	21672.88	23494.28	1.0	287879	0.35	43.0	2.0	regular	#0093AF
850.0	_h6_44	13096.03	27467.02	2.0	314479	-3.1918911958e-16	5.0	3.0	regular	#92A1CF
850.0	_h6_3064	38659.45	29133.97	18.0	248229	0.8	87.0	1602.0	regular	#EDC9AF
850.0	_h6_55	21070.96	23010.73	6.0	331902	1.0	1.0	7.0	regular	#4F3A3C
850.0	_h6_54	27145.3	26214.18	18.0	151000	0.45	151.0	1602.0	regular	#555555
850.0	_h6_51	31986.54	21645.56	8.0	265622	0.9	110.0	79.0	regular	#568203
850.0	_h6_3915	20877.22	12920.43	6.0	293608	0.85	74.0	60.0	regular	#C41E3A
850.0	_h6_57	20610.11	21365.18	8.0	304617	0.55	65.0	199.0	regular	#1C1CF0
850.0	_h6_2106	20018.56	12780.79	2.0	293608	0.8	74.0	60.0	regular	#C41E3A
850.0	_h6_2737	15455.05	14237.66	41.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_63	31960.95	21950.85	18.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_64	21708.47	18926.02	19.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_3615	5050.83	18729.41	0.0	331574	1.0	1.0	1.0	regular	#707070
850.0	_h6_65	15978.47	29761.27	2.0	311853	-0.75	5.0	3.0	regular	#3B7A57
850.0	_h6_58	22406.98	22549.38	26.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_66	22906.47	18689.0	21.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_68	22595.6	21478.71	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_69	26407.47	25829.03	39.0	331840	1.0	1.0	1602.0	regular	#8B0000
850.0	_h6_67	19907.33	13076.99	1.0	293608	0.75	74.0	60.0	regular	#C41E3A
850.0	_h6_2199	11440.43	11091.5	3.0	143274	0.5	36.0	4.0	regular	#7DF9FF
850.0	_h6_75	32498.08	24388.33	1.0	326367	0.95	11.0	2.0	regular	#030507
850.0	_h6_73	18154.45	26506.46	1.0	299312	-3.1918911958e-16	26.0	7.0	regular	#A9203E
850.0	_h6_72	21827.28	11589.85	10.0	279611	-0.3	34.0	32.0	regular	#78866B
850.0	_h6_71	22943.16	23448.4	25.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_76	25478.9	25092.95	37.0	331721	1.0	1.0	1602.0	regular	#E9967A
850.0	_h6_2816	39094.14	31407.62	0.0	331629	1.0	1.0	1.0	regular	#707070
850.0	_h6_904	11828.81	11528.15	5.0	241232	0.95	24.0	69.0	regular	#8B008B
850.0	_h6_79	21870.58	21350.87	23.0	331818	1.0	1.0	199.0	regular	#8FBC8F
850.0	_h6_85	21804.99	18937.35	19.0	233188	0.85	186.0	1602.0	regular	#014421
850.0	_h6_82	32441.81	25755.68	8.0	317138	0.95	35.0	1602.0	regular	#A8516E
850.0	_h6_2947	18978.21	17066.82	23.0	76857	0.5	188.0	1602.0	regular	#7CB9E8
850.0	_h6_81	22632.13	23054.4	9.0	328849	0.9	6.0	199.0	regular	#B2BEB5
850.0	_h6_86	26447.13	25824.44	36.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_3796	17304.67	12325.45	2.0	307643	0.9	9.0	6.0	regular	#F0EAD6
850.0	_h6_89	25471.34	25085.05	35.0	332021	1.0	1.0	1602.0	regular	#3C1414
850.0	_h6_3272	17984.06	16737.45	16.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3646	15227.04	13932.98	31.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_94	19060.4	21213.04	6.0	76857	0.65	188.0	1602.0	regular	#7CB9E8
850.0	_h6_97	32272.27	26353.31	31.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_96	24086.08	24480.63	9.0	329474	0.95	10.0	19.0	regular	#0072BB
850.0	_h6_3587	26038.96	14304.61	1.0	330850	1.0	2.0	2.0	regular	#ED9121
850.0	_h6_2896	36174.57	17365.66	2.0	329696	0.95	4.0	4.0	regular	#AF002A
850.0	_h6_93	32012.01	26258.72	22.0	151000	0.6	151.0	1602.0	regular	#555555
850.0	_h6_99	22394.83	23021.09	21.0	307544	0.85	44.0	199.0	regular	#FF007F
850.0	_h6_98	17127.69	30745.68	0.0	331619	1.0	1.0	1.0	regular	#707070
850.0	_h6_100	34777.42	12249.86	1.0	103390	0.95	3.0	3.0	regular	#7B3F00
850.0	_h6_3923	15084.72	13778.2	28.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_2292	33264.37	26625.83	12.0	175320	0.7	101.0	1602.0	regular	#592720
850.0	_h6_103	25464.97	20844.7	17.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_3889	41217.41	22418.67	4.0	314907	0.95	10.0	7.0	regular	#FFEF00
850.0	_h6_105	19004.01	27589.16	8.0	304593	0.9	18.0	32.0	regular	#CCFF00
850.0	_h6_106	14605.89	25298.63	7.0	137497	0.7	78.0	107.0	regular	#EEDC82
850.0	_h6_108	19779.74	18213.13	20.0	76857	0.75	188.0	1602.0	regular	#7CB9E8
850.0	_h6_1974	25726.62	21289.71	21.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_107	21087.98	23007.94	6.0	331674	1.0	1.0	7.0	regular	#483D8B
850.0	_h6_111	18683.52	16975.0	24.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_110	31472.23	19971.11	0.0	331930	1.0	1.0	1.0	regular	#707070
850.0	_h6_118	22336.34	22611.57	31.0	307544	0.9	44.0	199.0	regular	#FF007F
850.0	_h6_3245	31383.36	22099.79	5.0	265622	0.85	110.0	79.0	regular	#568203
850.0	_h6_115	27186.34	28181.88	9.0	289458	0.75	55.0	1602.0	regular	#FF1493
850.0	_h6_113	23498.95	24068.35	8.0	300449	0.95	10.0	19.0	regular	#841B2D
850.0	_h6_1619	35028.59	29120.08	0.0	332030	1.0	1.0	1.0	regular	#707070
850.0	_h6_2648	7141.59	20374.71	0.0	331765	1.0	1.0	1.0	regular	#707070
850.0	_h6_119	26179.2	24148.6	16.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_122	25535.39	20944.5	21.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_124	20640.14	26584.11	3.0	327132	1.0	5.0	5.0	regular	#00FF00
850.0	_h6_120	25205.85	24820.52	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_121	22919.98	23443.17	24.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_126	12011.59	14754.38	1.0	309509	-1.0	2.0	2.0	regular	#86608E
850.0	_h6_127	25201.86	24804.24	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_128	5502.96	14740.65	0.0	331707	1.0	1.0	1.0	regular	#707070
850.0	_h6_132	28251.01	26416.54	11.0	151000	0.65	151.0	1602.0	regular	#555555
850.0	_h6_135	22191.3	27766.02	4.0	313621	0.9	6.0	13.0	regular	#568203
850.0	_h6_3309	40324.82	29869.25	13.0	257344	0.9	80.0	1602.0	regular	#A6E7FF
850.0	_h6_134	18861.27	12188.42	4.0	260206	-1.5	6.0	6.0	regular	#6F4E37
850.0	_h6_3449	12513.78	19620.71	6.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_3408	22505.73	15533.92	6.0	233188	0.15	186.0	1602.0	regular	#014421
850.0	_h6_3902	14678.46	13236.81	27.0	111014	0.8	213.0	1602.0	regular	#9C2542
850.0	_h6_139	24410.2	19162.98	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_137	24355.95	19106.6	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_142	26235.49	28141.2	1.0	289458	0.65	55.0	1602.0	regular	#FF1493
850.0	_h6_140	22918.47	21946.23	39.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_141	23589.83	23628.16	13.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h6_3759	21786.99	13688.7	10.0	293608	0.55	74.0	60.0	regular	#C41E3A
850.0	_h6_151	19835.52	19549.92	31.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_150	23928.41	18797.53	14.0	19	0.95	96.0	1602.0	regular	#483D8B
850.0	_h6_3077	15716.13	14042.45	9.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_148	22960.73	21778.32	31.0	307461	0.95	54.0	69.0	regular	#1F75FE
850.0	_h6_149	21849.32	18933.42	19.0	233188	0.85	186.0	1602.0	regular	#014421
850.0	_h6_2373	31680.7	19090.44	1.0	318931	0.9	3.0	3.0	regular	#5D8AA8
850.0	_h6_3032	19734.48	20545.51	7.0	76857	0.7	188.0	11.0	regular	#7CB9E8
850.0	_h6_144	20281.75	22392.65	3.0	307340	0.3	27.0	4.0	regular	#9C2542
850.0	_h6_145	23662.21	24191.92	8.0	300449	0.95	10.0	19.0	regular	#841B2D
850.0	_h6_3918	15018.65	13699.52	31.0	111014	0.9	213.0	1602.0	regular	#9C2542
850.0	_h6_155	18574.96	16946.68	22.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_154	26387.88	25413.69	24.0	21819	0.55	287.0	1602.0	regular	#003366
850.0	_h6_158	20949.33	13345.04	5.0	293608	0.75	74.0	60.0	regular	#C41E3A
850.0	_h6_159	23877.1	18793.39	14.0	19	0.95	96.0	1602.0	regular	#483D8B
850.0	_h6_160	32029.46	21962.0	16.0	265622	0.95	110.0	79.0	regular	#568203
850.0	_h6_2626	16922.82	12112.23	1.0	307643	0.5	9.0	6.0	regular	#F0EAD6
850.0	_h6_162	25764.1	25492.96	24.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_164	24693.09	25013.9	1.0	327110	0.65	24.0	2.0	regular	#CCFF00
850.0	_h6_165	23208.43	23541.13	11.0	300449	0.85	10.0	199.0	regular	#841B2D
850.0	_h6_2598	37934.12	28565.79	16.0	248229	0.65	87.0	1602.0	regular	#EDC9AF
850.0	_h6_167	8347.74	16548.87	1.0	314776	0.95	3.0	3.0	regular	#7FFF00
850.0	_h6_168	29906.69	26083.41	9.0	151000	1.0	151.0	1602.0	regular	#555555
850.0	_h6_3532	17339.81	21356.25	4.0	330224	1.0	24.0	24.0	regular	#000000
850.0	_h6_169	31032.98	34160.9	3.0	314508	0.9	8.0	8.0	regular	#A3C1AD
850.0	_h6_172	21337.85	22247.27	7.0	331953	1.0	1.0	8.0	regular	#483C32
850.0	_h6_2926	19748.26	17986.81	15.0	76857	0.7	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3830	44138.76	31048.71	12.0	251558	-3.1918911958e-16	35.0	1602.0	regular	#483D8B
850.0	_h6_3867	39323.9	19957.63	1.0	285730	-0.8	6.0	2.0	regular	#BD33A4
850.0	_h6_3247	8514.18	27155.04	11.0	273713	0.95	14.0	12.0	regular	#CB6D51
850.0	_h6_181	23597.7	23630.56	13.0	327626	0.95	14.0	199.0	regular	#FF7E00
850.0	_h6_177	21995.83	24495.24	4.0	326003	0.95	5.0	5.0	regular	#E3DAC9
850.0	_h6_2542	37451.01	25270.85	3.0	310232	-0.4	4.0	4.0	regular	#841B2D
850.0	_h6_3356	42484.83	29132.29	0.0	331623	1.0	1.0	1.0	regular	#707070
850.0	_h6_173	9078.79	13288.85	2.0	318427	0.6	27.0	69.0	regular	#F4C2C2
850.0	_h6_1008	22282.73	15231.87	7.0	233188	0.05	186.0	1602.0	regular	#014421
850.0	_h6_178	23026.87	16224.72	8.0	233188	0.3	186.0	1602.0	regular	#014421
850.0	_h6_186	25495.25	20882.37	17.0	19	0.45	96.0	1602.0	regular	#483D8B
850.0	_h6_184	35744.41	26714.19	7.0	175320	0.75	101.0	1602.0	regular	#592720
850.0	_h6_1243	20697.59	26610.9	3.0	327132	0.95	5.0	5.0	regular	#00FF00
850.0	_h6_3603	42994.16	30560.8	6.0	257344	0.45	80.0	1602.0	regular	#A6E7FF
850.0	_h6_2265	26348.89	27431.56	19.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_195	22495.57	21436.86	11.0	304617	0.6	65.0	12.0	regular	#1C1CF0
850.0	_h6_194	18558.29	26696.67	3.0	299312	0.95	26.0	32.0	regular	#A9203E
850.0	_h6_191	26127.17	11602.83	1.0	304602	-0.35	6.0	4.0	regular	#003366
850.0	_h6_190	23914.08	22355.5	5.0	316348	0.3	6.0	6.0	regular	#893F45
850.0	_h6_2628	20294.05	21261.93	6.0	304617	0.5	65.0	199.0	regular	#1C1CF0
850.0	_h6_193	17981.46	16749.55	16.0	111014	0.3	213.0	1602.0	regular	#9C2542
850.0	_h6_3194	18834.96	23428.63	8.0	138046	0.9	133.0	145.0	regular	#536872
850.0	_h6_2555	35008.43	26710.9	13.0	175320	0.95	101.0	1602.0	regular	#592720
850.0	_h6_2551	14092.18	25369.29	11.0	137497	0.65	78.0	107.0	regular	#EEDC82
850.0	_h6_199	22091.75	30033.69	5.0	315474	0.9	10.0	10.0	regular	#480607
850.0	_h6_206	26065.13	19963.94	1.0	331354	1.0	3.0	6.0	regular	#D2691E
850.0	_h6_2700	38888.35	29241.99	10.0	248229	0.85	87.0	1602.0	regular	#EDC9AF
850.0	_h6_3754	8444.32	24829.84	3.0	320280	0.05	16.0	4.0	regular	#FFBF00
850.0	_h6_204	31940.43	23290.73	1.0	313213	-0.75	2.0	2.0	regular	#177245
850.0	_h6_2184	30798.95	30529.84	1.0	154930	-7.35	14.0	2.0	regular	#7DF9FF
850.0	_h6_3407	15292.19	13498.75	1.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_211	21996.48	21765.65	16.0	331903	1.0	1.0	199.0	regular	#00CED1
850.0	_h6_212	26121.39	25646.78	34.0	21819	0.5	287.0	1602.0	regular	#003366
850.0	_h6_209	23811.47	18395.49	7.0	256773	0.75	24.0	41.0	regular	#B94E48
850.0	_h6_218	25224.96	24838.14	20.0	327110	0.95	24.0	22.0	regular	#CCFF00
850.0	_h6_217	18816.17	17012.79	22.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_215	18532.85	16935.76	22.0	76857	0.4	188.0	1602.0	regular	#7CB9E8
850.0	_h6_216	26207.29	24240.3	18.0	21819	0.75	287.0	1602.0	regular	#003366
850.0	_h6_219	22619.41	23365.99	22.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_222	33828.12	26702.27	22.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_221	22580.49	25819.95	4.0	247081	0.2	8.0	5.0	regular	#00CC99
850.0	_h6_1727	28380.07	22781.73	5.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_3895	21359.49	36027.88	2.0	318960	0.95	6.0	6.0	regular	#A3C1AD
850.0	_h6_223	21330.51	22247.43	7.0	307114	0.65	5.0	8.0	regular	#C9FFE5
850.0	_h6_230	26427.7	27391.94	21.0	289458	0.95	55.0	1602.0	regular	#FF1493
850.0	_h6_1571	14335.78	11755.99	1.0	321021	0.65	2.0	2.0	regular	#58427C
850.0	_h6_3208	12250.19	24843.65	9.0	179414	0.95	34.0	107.0	regular	#FFA700
850.0	_h6_227	19668.54	19358.97	24.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_231	27237.24	22926.63	9.0	21819	0.7	287.0	1602.0	regular	#003366
850.0	_h6_1475	32184.61	26343.43	30.0	151000	0.55	151.0	1602.0	regular	#555555
850.0	_h6_233	23067.53	18644.82	16.0	233188	0.7	186.0	1602.0	regular	#014421
850.0	_h6_240	19094.37	21754.63	34.0	138046	0.65	133.0	145.0	regular	#536872
850.0	_h6_237	25593.65	25207.83	43.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_241	42241.35	26674.17	1.0	328463	0.9	3.0	3.0	regular	#A2A2D0
850.0	_h6_244	25710.3	21288.87	21.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_2587	22985.37	20689.08	12.0	307461	0.7	54.0	69.0	regular	#1F75FE
850.0	_h6_238	24929.45	20024.37	13.0	19	0.65	96.0	1602.0	regular	#483D8B
850.0	_h6_3578	18699.71	12150.21	3.0	260206	-1.55	6.0	6.0	regular	#6F4E37
850.0	_h6_236	22889.05	22240.62	14.0	307461	0.9	54.0	69.0	regular	#1F75FE
850.0	_h6_2885	29603.56	20084.2	8.0	317316	0.8	13.0	10.0	regular	#FFFF31
850.0	_h6_3050	14016.96	20233.21	5.0	188588	0.35	28.0	12.0	regular	#FF9966
850.0	_h6_235	33095.26	21305.6	2.0	273293	0.95	6.0	3.0	regular	#91A3B0
850.0	_h6_249	22096.81	18901.65	17.0	233188	0.8	186.0	1602.0	regular	#014421
850.0	_h6_2986	21470.66	22504.66	6.0	307114	0.65	5.0	8.0	regular	#C9FFE5
850.0	_h6_2702	39267.86	15740.19	1.0	331226	0.9	3.0	3.0	regular	#666699
850.0	_h6_245	28845.06	30549.35	6.0	307870	-1.15	12.0	18.0	regular	#C19A6B
850.0	_h6_3909	43075.99	31671.4	14.0	298435	0.95	42.0	1602.0	regular	#B53389
850.0	_h6_252	24735.19	28786.15	5.0	302795	0.85	9.0	9.0	regular	#F400A1
850.0	_h6_253	20975.57	21370.98	12.0	304617	0.6	65.0	199.0	regular	#1C1CF0
850.0	_h6_250	27096.44	28279.24	10.0	289458	0.75	55.0	1602.0	regular	#FF1493
850.0	_h6_2636	19642.69	19956.06	18.0	76857	0.9	188.0	1602.0	regular	#7CB9E8
850.0	_h6_3061	13889.55	20204.1	4.0	188588	0.4	28.0	12.0	regular	#FF9966
850.0	_h6_3776	15838.88	14585.23	12.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_3890	11388.55	19589.39	7.0	309046	-3.1918911958e-16	34.0	34.0	regular	#FAD6A5
850.0	_h6_259	25475.12	25089.0	36.0	332028	1.0	1.0	1602.0	regular	#D1BEA8
850.0	_h6_258	32439.72	25392.5	8.0	317138	0.9	35.0	1602.0	regular	#A8516E
850.0	_h6_2594	19966.05	21951.72	5.0	307340	0.9	27.0	27.0	regular	#9C2542
850.0	_h6_260	19677.95	19479.28	27.0	76857	0.95	188.0	1602.0	regular	#7CB9E8
850.0	_h6_263	25482.09	25091.52	37.0	331784	1.0	1.0	1602.0	regular	#9400D3
850.0	_h6_3952	14861.73	13511.02	38.0	111014	0.85	213.0	1602.0	regular	#9C2542
850.0	_h6_265	25756.9	26919.97	1.0	289458	0.5	55.0	3.0	regular	#FF1493
850.0	_h6_267	35215.78	23604.64	1.0	329363	1.0	2.0	2.0	regular	#9BDDFF
850.0	_h6_266	24932.25	24664.51	6.0	327110	0.9	24.0	22.0	regular	#CCFF00
850.0	_h6_1536	19141.95	23438.59	46.0	138046	0.95	133.0	145.0	regular	#536872
850.0	_h6_268	15583.42	28018.5	2.0	323163	0.95	3.0	3.0	regular	#ACE1AF
850.0	_h6_269	24423.73	19172.4	19.0	19	0.85	96.0	1602.0	regular	#483D8B
850.0	_h6_270	19141.77	23454.1	46.0	331762	1.0	1.0	145.0	regular	#9B870C
850.0	_h6_272	8597.43	13359.13	3.0	318427	0.95	27.0	8.0	regular	#F4C2C2
850.0	_h6_274	25494.7	25109.47	40.0	331676	1.0	1.0	1602.0	regular	#00703C
850.0	_h6_275	18281.75	16881.64	12.0	76857	0.35	188.0	1602.0	regular	#7CB9E8
850.0	_h6_276	22109.81	21285.57	23.0	304617	0.55	65.0	199.0	regular	#1C1CF0
850.0	_h6_280	8470.11	16659.09	2.0	314776	1.0	3.0	3.0	regular	#7FFF00
850.0	_h6_282	24668.8	24972.11	1.0	327110	0.7	24.0	2.0	regular	#CCFF00
850.0	_h6_3187	22782.35	17428.48	8.0	233188	0.55	186.0	1602.0	regular	#014421
850.0	_h6_279	22070.07	23112.77	10.0	332008	1.0	1.0	199.0	regular	#555555
850.0	_h6_277	25426.13	20783.62	18.0	19	0.5	96.0	1602.0	regular	#483D8B
850.0	_h6_3298	17879.43	22855.48	1.0	331247	0.9	3.0	3.0	regular	#4F3A3C
850.0	_h6_286	9424.85	13177.7	3.0	318427	0.6	27.0	69.0	regular	#F4C2C2
850.0	_h6_3350	11305.29	24893.29	8.0	179414	0.85	34.0	107.0	regular	#FFA700
850.0	_h6_287	18843.94	17024.46	21.0	76857	0.45	188.0	1602.0	regular	#7CB9E8
850.0	_h6_289	22706.04	24610.79	5.0	285434	0.85	10.0	12.0	regular	#ACE5EE
850.0	_h6_290	15421.24	14217.62	42.0	111014	0.95	213.0	1602.0	regular	#9C2542
850.0	_h6_298	19993.33	12468.39	5.0	293608	0.85	74.0	60.0	regular	#C41E3A
850.0	_h6_294	24424.61	22720.49	6.0	316746	0.95	23.0	1602.0	regular	#66424D
850.0	_h6_3755	32083.58	21048.49	6.0	265622	0.8	110.0	79.0	regular	#568203
850.0	_h6_299	24128.34	23864.94	9.0	331891	1.0	1.0	10.0	regular	#D70A53
850.0	_h6_296	31680.33	21868.39	8.0	265622	0.9	110.0	79.0	regular	#568203
850.0	_h6_297	25677.47	25295.21	52.0	21819	0.45	287.0	1602.0	regular	#003366
850.0	_h6_2765	37173.95	27755.15	9.0	248229	0.4	87.0	1602.0	regular	#EDC9AF
850.0	_h6_1547	27647.38	23174.55	8.0	21819	0.65	287.0	1602.0	regular	#003366
850.0	_h6_3650	40341.48	21185.36	5.0	271273	-2.65	7.0	7.0	regular	#FF1493
850.0	_h6_303	35465.06	33558.54	0.0	331894	1.0	1.0	1.0	regular	#707070
850.0	_h6_304	25494.98	25104.99	40.0	331680	1.0	1.0	1602.0	regular	#EF3038
850.0	_h6_305	29813.05	27932.79	2.0	310953	-0.55	3.0	3.0	regular	#7FFF00
850.0	_h6_313	34638.82	20351.01	2.0	318095	0.8	11.0	11.0	regular	#FFA812
850.0	_h6_312	21070.47	23007.46	6.0	331797	1.0	1.0	7.0	regular	#E9692C
850.0	_h6_311	20628.59	19071.4	14.0	233188	0.9	186.0	1602.0	regular	#014421
850.0	_h6_310	24069.23	18894.13	11.0	19	0.9	96.0	1602.0	regular	#483D8B
850.0	_h6_317	22795.07	17304.8	7.0	233188	0.55	186.0	1602.0	regular	#014421
850.0	_h6_316	28041.9	11323.73	0.0	331959	1.0	1.0	1.0	regular	#707070
850.0	_h6_315	22778.51	23405.42	22.0	287879	0.95	43.0	199.0	regular	#0093AF
850.0	_h6_314	33873.09	26705.88	22.0	175320	0.8	101.0	1602.0	regular	#592720
850.0	_h6_319	37832.46	17615.5	1.0	241698	1.0	2.0	2.0	regular	#4D5D53
850.0	_h6_3174	22724.07	17612.05	10.0	233188	0.6	186.0	1602.0	regular	#014421
850.0	_h6_321	20743.02	24434.21	10.0	301808	1.0	27.0	27.0	regular	#560319
850.0	_h6_2250	20177.56	19276.77	20.0	76857	0.9	188.0	1602.0	regular	#7CB9E8
850.0	_h6_323	18843.38	23413.62	18.0	138046	0.9	133.0	145.0	regular	#536872
850.0	_h6_324	24547.73	28984.48	5.0	302795	0.9	9.0	9.0	regular	#F400A1
850.0	_h6_3179	21084.89	18980.73	15.0	233188	0.95	186.0	1602.0	regular	#014421
850.0	_h6_328	19655.39	19901.37	18.0	76857	0.9	188.0	1602.0	regular	#7CB9E8
850.0	_h6_329	25021.45	20195.93	10.0	19	0.6	96.0	1602.0	regular	#483D8B
850.0	_h6_327	25787.89	21620.54	16.0	21819	0.7	287.0	1602.0	regular	#003366
