step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_250	29038.08	33047.21	1.0	526422	1.0	2.0	2.0	regular	#007AA5
1200.0	_h6_2636	11962.88	24830.41	10.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_3061	19256.35	21645.86	42.0	532149	1.0	1.0	2370.0	regular	#4E1609
1200.0	_h6_3776	21809.83	21267.69	24.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_3890	17781.89	21218.79	6.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_259	24214.67	24575.71	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_5100	12391.33	19570.82	6.0	497172	-0.65	32.0	32.0	regular	#87A96B
1200.0	_h6_2594	22201.25	22646.63	40.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_260	22111.1	22266.07	18.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4686	13086.05	11533.56	6.0	441104	0.75	33.0	2370.0	regular	#A4C639
1200.0	_h6_3952	19240.4	20400.31	20.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_5439	22079.57	12386.71	11.0	420631	0.3	96.0	2370.0	regular	#0047AB
1200.0	_h6_5303	18011.35	28552.05	2.0	247289	0.35	31.0	3.0	regular	#A57164
1200.0	_h6_4109	42244.76	25875.73	0.0	531769	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4918	17761.6	16597.39	14.0	363824	0.5	247.0	2370.0	regular	#9B7653
1200.0	_h6_268	14330.89	32136.33	0.0	532030	1.0	1.0	1.0	regular	#707070
1200.0	_h6_269	18950.36	17122.28	30.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_5464	43848.11	31986.27	12.0	461712	0.6	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_272	6283.18	13797.13	0.0	532092	1.0	1.0	1.0	regular	#707070
1200.0	_h6_274	24198.52	24563.4	16.0	484079	0.95	17.0	17.0	regular	#A52A2A
1200.0	_h6_5111	23215.12	30989.52	5.0	509392	1.0	9.0	9.0	regular	#967117
1200.0	_h6_276	24806.33	20899.89	0.0	532035	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4421	19783.87	18227.29	14.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_4041	11213.17	17524.37	0.0	532217	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5320	15234.92	13961.83	45.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_279	24056.63	24460.32	16.0	484079	1.0	17.0	17.0	regular	#A52A2A
1200.0	_h6_5568	34974.08	19359.3	4.0	422407	-1.1	30.0	10.0	regular	#E32636
1200.0	_h6_3298	24604.41	19369.87	22.0	477368	0.75	124.0	2370.0	regular	#66424D
1200.0	_h6_4738	22622.09	17861.46	10.0	356172	0.75	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3350	19250.29	21680.17	43.0	532039	1.0	1.0	2370.0	regular	#A6E7FF
1200.0	_h6_287	25816.41	21734.75	14.0	467301	0.6	177.0	2370.0	regular	#AA381E
1200.0	_h6_289	20674.61	24150.09	11.0	451650	1.0	22.0	21.0	regular	#B2FFFF
1200.0	_h6_5004	17089.96	15788.72	18.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_5440	26071.16	15810.97	2.0	474616	-0.6	7.0	3.0	regular	#00008B
1200.0	_h6_294	29223.74	26332.69	20.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3755	26123.05	23773.23	32.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_4589	23175.79	21590.28	9.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_296	36604.58	23031.19	3.0	520063	0.95	8.0	4.0	regular	#B94E48
1200.0	_h6_297	25195.5	24814.84	11.0	435882	0.45	245.0	2370.0	regular	#177245
1200.0	_h6_2765	28250.42	25246.62	0.0	531874	1.0	1.0	1.0	regular	#707070
1200.0	_h6_1547	24304.79	19065.19	31.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_3650	37369.72	25434.76	0.0	532175	1.0	1.0	1.0	regular	#707070
1200.0	_h6_303	31637.5	34673.42	2.0	481991	0.3	8.0	5.0	regular	#960018
1200.0	_h6_4893	19025.6	27010.51	4.0	396830	0.65	21.0	44.0	regular	#D70040
1200.0	_h6_4456	19786.58	18273.5	13.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_313	29143.53	22796.29	11.0	318095	0.9	22.0	22.0	regular	#FFA812
1200.0	_h6_312	22063.75	23107.9	15.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_311	26055.59	23289.16	45.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_310	16548.19	15132.51	12.0	363824	0.85	247.0	2370.0	regular	#9B7653
1200.0	_h6_317	21599.47	11746.94	15.0	420631	0.5	96.0	2370.0	regular	#0047AB
1200.0	_h6_316	21226.01	11969.69	13.0	420631	0.6	96.0	2370.0	regular	#0047AB
1200.0	_h6_4983	40068.94	29670.87	13.0	417262	0.75	194.0	2370.0	regular	#FF8C00
1200.0	_h6_314	26111.53	23873.52	32.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_319	35452.88	12815.27	0.0	532033	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3174	26381.31	25293.74	50.0	435882	0.75	245.0	2370.0	regular	#177245
1200.0	_h6_4702	32094.8	20393.51	4.0	418116	0.95	55.0	107.0	regular	#872657
1200.0	_h6_2250	27037.48	23212.8	15.0	467301	0.9	177.0	2370.0	regular	#AA381E
1200.0	_h6_4219	38724.69	28092.21	1.0	522625	0.85	4.0	4.0	regular	#002E63
1200.0	_h6_324	25886.38	25536.82	53.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3179	19185.98	23554.65	95.0	532016	1.0	1.0	2370.0	regular	#C74375
1200.0	_h6_328	22160.05	22306.45	27.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_329	17847.68	24590.1	11.0	223854	0.6	114.0	2370.0	regular	#F88379
1200.0	_h6_327	21763.76	13994.96	10.0	356172	0.45	197.0	2370.0	regular	#B31B1B
1200.0	_h6_331	30388.67	25866.97	13.0	257344	0.85	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_334	9692.98	9940.07	0.0	531936	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5523	44000.58	32112.34	9.0	461712	0.55	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_338	24232.8	25986.36	1.0	523453	0.95	2.0	2.0	regular	#C154C1
1200.0	_h6_337	21592.0	11780.86	14.0	529483	0.9	3.0	2370.0	regular	#964B00
1200.0	_h6_3261	29221.23	26349.6	21.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_341	20246.37	23154.47	20.0	429751	0.7	24.0	2370.0	regular	#007BA7
1200.0	_h6_4256	36311.76	26922.99	13.0	298435	0.35	163.0	2370.0	regular	#B53389
1200.0	_h6_343	24135.58	22491.47	17.0	531833	1.0	1.0	18.0	regular	#CC6666
1200.0	_h6_4720	13810.73	20182.69	5.0	347578	-0.15	37.0	13.0	regular	#77B5FE
1200.0	_h6_4324	23171.77	21628.55	13.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_4051	20682.66	21378.62	13.0	111014	0.9	84.0	422.0	regular	#9C2542
1200.0	_h6_344	15786.74	24745.49	9.0	273713	0.55	39.0	116.0	regular	#CB6D51
1200.0	_h6_3540	32544.41	26460.71	20.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_346	22733.65	21202.48	8.0	474486	0.35	70.0	422.0	regular	#8F9779
1200.0	_h6_5138	21822.57	13839.57	13.0	356172	0.4	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3638	23303.24	18637.13	24.0	477368	0.9	124.0	2370.0	regular	#66424D
1200.0	_h6_351	41173.38	30626.61	13.0	417262	0.45	194.0	2370.0	regular	#FF8C00
1200.0	_h6_360	21338.67	22247.66	5.0	495366	0.55	4.0	8.0	regular	#FB607F
1200.0	_h6_359	25635.08	25250.98	76.0	531984	1.0	1.0	2370.0	regular	#D71868
1200.0	_h6_3629	19735.37	19020.28	11.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_357	29379.18	22745.61	10.0	318095	0.95	22.0	22.0	regular	#FFA812
1200.0	_h6_4468	21105.76	35081.21	0.0	531997	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3435	29025.53	26388.97	22.0	248229	0.95	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_2329	26441.01	25880.0	67.0	435882	0.6	245.0	2370.0	regular	#177245
1200.0	_h6_3455	23009.88	32221.22	6.0	401236	0.95	10.0	10.0	regular	#007FFF
1200.0	_h6_3402	19062.77	21503.75	32.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_2661	15312.68	27199.32	0.0	532126	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3859	37090.94	16998.99	1.0	526494	1.0	2.0	2.0	regular	#E32636
1200.0	_h6_362	24213.46	10547.13	2.0	516098	1.0	5.0	5.0	regular	#0247FE
1200.0	_h6_4289	39957.6	29608.13	14.0	417262	0.75	194.0	2370.0	regular	#FF8C00
1200.0	_h6_4796	13235.37	19948.06	4.0	497172	-0.65	32.0	32.0	regular	#87A96B
1200.0	_h6_3424	18733.0	21647.21	8.0	532105	1.0	1.0	2370.0	regular	#967117
1200.0	_h6_370	26114.87	23794.14	33.0	435882	0.95	245.0	2370.0	regular	#177245
1200.0	_h6_373	12720.88	17947.35	0.0	531709	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4053	41521.53	30921.01	21.0	417262	0.4	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3887	25248.4	20509.14	18.0	477368	0.45	124.0	2370.0	regular	#66424D
1200.0	_h6_4431	30217.52	29726.09	0.0	531823	1.0	1.0	1.0	regular	#707070
1200.0	_h6_369	28179.81	26388.47	31.0	248229	0.8	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_3877	40687.36	15639.22	2.0	518476	0.95	5.0	5.0	regular	#E52B50
1200.0	_h6_3322	22000.37	21754.41	22.0	111014	0.75	84.0	422.0	regular	#9C2542
1200.0	_h6_3110	25792.82	22124.72	16.0	467301	0.65	177.0	2370.0	regular	#AA381E
1200.0	_h6_375	32340.26	15233.78	3.0	500732	0.05	5.0	5.0	regular	#AB4E52
1200.0	_h6_374	18377.64	16912.39	22.0	363824	0.35	247.0	2370.0	regular	#9B7653
1200.0	_h6_377	19093.12	23850.03	18.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_376	27090.09	26194.47	18.0	435882	0.5	245.0	2370.0	regular	#177245
1200.0	_h6_381	34321.11	26708.27	17.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_5212	23515.24	22675.03	0.0	532160	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5462	15054.35	13734.41	30.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_5451	15325.05	14009.65	44.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_382	18832.66	21923.76	21.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3960	9408.91	20611.18	1.0	507166	0.95	2.0	2.0	regular	#72A0C1
1200.0	_h6_388	20843.37	12824.69	11.0	420631	0.85	96.0	2370.0	regular	#0047AB
1200.0	_h6_3936	17382.92	21060.49	6.0	347578	0.85	37.0	2370.0	regular	#77B5FE
1200.0	_h6_392	19262.66	23335.87	95.0	223854	0.95	114.0	2370.0	regular	#F88379
1200.0	_h6_391	14125.08	12703.08	6.0	363824	0.5	247.0	2370.0	regular	#9B7653
1200.0	_h6_4042	20575.12	24304.73	10.0	451650	0.95	22.0	21.0	regular	#B2FFFF
1200.0	_h6_2843	19085.44	20993.92	10.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_396	6435.37	16682.93	0.0	531727	1.0	1.0	1.0	regular	#707070
1200.0	_h6_395	4947.3	15968.64	0.0	531800	1.0	1.0	1.0	regular	#707070
1200.0	_h6_394	19114.78	22022.95	23.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_389	22466.87	23322.09	24.0	467374	0.85	141.0	422.0	regular	#BCD4E6
1200.0	_h6_405	18116.39	21324.9	10.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_5465	11491.98	19633.11	6.0	497172	-0.65	32.0	32.0	regular	#87A96B
1200.0	_h6_4068	42034.73	15330.34	0.0	531673	1.0	1.0	1.0	regular	#707070
1200.0	_h6_402	23664.48	24193.59	11.0	531675	1.0	1.0	422.0	regular	#1B1B1B
1200.0	_h6_401	19070.32	21214.53	15.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_4325	22919.26	23442.98	14.0	467374	0.95	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4896	22811.46	16304.39	12.0	356172	0.9	197.0	2370.0	regular	#B31B1B
1200.0	_h6_4706	20893.71	29669.11	1.0	486147	-2.35	3.0	3.0	regular	#00008B
1200.0	_h6_2355	26113.87	23171.47	49.0	467301	0.85	177.0	2370.0	regular	#AA381E
1200.0	_h6_3921	33702.75	26687.43	21.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_398	33847.6	26686.06	22.0	298435	0.85	163.0	2370.0	regular	#B53389
1200.0	_h6_410	33748.27	20683.36	9.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_422	20825.18	23672.59	7.0	531535	0.95	4.0	21.0	regular	#965A3E
1200.0	_h6_418	22754.74	24831.87	7.0	531086	0.95	14.0	20.0	regular	#8806CE
1200.0	_h6_419	22332.64	23291.92	30.0	467374	0.8	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3316	24681.26	30894.51	0.0	532152	1.0	1.0	1.0	regular	#707070
1200.0	_h6_420	18952.35	24042.14	18.0	223854	0.8	114.0	2370.0	regular	#F88379
1200.0	_h6_414	22246.63	29111.87	3.0	412040	0.95	13.0	4.0	regular	#A2A2D0
1200.0	_h6_3143	37326.74	27928.62	14.0	417262	0.55	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3233	12586.45	18304.9	1.0	514191	0.9	4.0	4.0	regular	#79443B
1200.0	_h6_4086	22973.83	20571.12	4.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_5574	18242.88	28152.4	8.0	247289	0.7	31.0	44.0	regular	#A57164
1200.0	_h6_417	36862.77	30187.1	1.0	524988	1.0	2.0	2.0	regular	#BF00FF
1200.0	_h6_425	28006.77	22881.29	8.0	467301	0.75	177.0	2370.0	regular	#AA381E
1200.0	_h6_424	19733.24	19648.69	27.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_427	22262.1	22932.47	50.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_2799	23541.74	23613.5	15.0	467374	0.9	141.0	422.0	regular	#BCD4E6
1200.0	_h6_3911	11573.32	24303.98	1.0	447840	1.0	2.0	2.0	regular	#C46210
1200.0	_h6_428	17251.67	16093.83	7.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_434	19137.34	23451.17	97.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_435	32441.4	26154.58	33.0	531035	0.9	3.0	2370.0	regular	#872657
1200.0	_h6_433	23861.13	10307.42	2.0	516098	0.9	5.0	5.0	regular	#0247FE
1200.0	_h6_4515	10507.13	26119.34	0.0	532097	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4769	22202.58	27670.58	8.0	386817	0.95	13.0	16.0	regular	#FF003F
1200.0	_h6_4460	21935.56	22475.73	26.0	467374	0.65	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4802	20858.82	12887.26	10.0	420631	0.85	96.0	2370.0	regular	#0047AB
1200.0	_h6_2975	17072.7	15816.46	18.0	363824	0.7	247.0	2370.0	regular	#9B7653
1200.0	_h6_439	22182.29	30070.41	5.0	451911	0.85	19.0	9.0	regular	#00008B
1200.0	_h6_441	29323.05	19449.45	1.0	528485	0.95	2.0	2.0	regular	#B9F2FF
1200.0	_h6_3451	26017.2	22895.2	31.0	467301	0.8	177.0	2370.0	regular	#AA381E
1200.0	_h6_5297	33273.9	19217.66	6.0	418116	0.65	55.0	107.0	regular	#872657
1200.0	_h6_443	33853.44	20640.89	10.0	422407	-0.1	30.0	17.0	regular	#E32636
1200.0	_h6_447	19072.01	21168.58	14.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_3938	33447.14	26654.73	15.0	298435	0.95	163.0	2370.0	regular	#B53389
1200.0	_h6_4213	38838.86	29222.3	19.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_451	18428.25	21461.57	6.0	179414	0.65	195.0	2370.0	regular	#FFA700
1200.0	_h6_2731	18629.05	23444.02	2.0	509424	0.95	3.0	3.0	regular	#1DACD6
1200.0	_h6_3266	29754.78	26158.09	26.0	257344	0.95	70.0	2370.0	regular	#A6E7FF
1200.0	_h6_4608	35280.42	26048.29	1.0	528551	1.0	2.0	2.0	regular	#FF77FF
1200.0	_h6_5402	8236.43	24818.46	4.0	504330	0.65	20.0	6.0	regular	#C19A6B
1200.0	_h6_454	22274.43	22945.22	51.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_4741	8906.59	26755.84	7.0	465877	0.9	15.0	11.0	regular	#1E4D2B
1200.0	_h6_3761	15453.24	17322.14	2.0	465952	-3.05	3.0	3.0	regular	#44D7A8
1200.0	_h6_4885	22461.55	16597.97	0.0	531722	1.0	1.0	1.0	regular	#707070
1200.0	_h6_3441	33492.24	26657.75	15.0	298435	0.9	163.0	2370.0	regular	#B53389
1200.0	_h6_459	14646.56	11604.85	6.0	363824	-1.1	247.0	9.0	regular	#9B7653
1200.0	_h6_3777	23205.18	10536.38	1.0	519029	0.95	4.0	4.0	regular	#0247FE
1200.0	_h6_464	21804.79	21364.21	24.0	111014	0.85	84.0	422.0	regular	#9C2542
1200.0	_h6_461	23111.75	23508.97	13.0	467374	0.95	141.0	422.0	regular	#BCD4E6
1200.0	_h6_460	25908.32	25529.18	55.0	532243	1.0	1.0	2370.0	regular	#7DF9FF
1200.0	_h6_463	23287.14	22176.89	38.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_2358	19134.48	23459.0	95.0	179414	0.3	195.0	2370.0	regular	#FFA700
1200.0	_h6_467	32203.82	21988.6	17.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h6_469	19721.16	18959.25	12.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_472	22237.95	21334.82	8.0	111014	0.8	84.0	422.0	regular	#9C2542
1200.0	_h6_473	19307.63	31816.15	0.0	531965	1.0	1.0	1.0	regular	#707070
1200.0	_h6_4471	37944.91	28575.89	17.0	417262	0.75	194.0	2370.0	regular	#FF8C00
1200.0	_h6_5125	16019.59	14710.65	19.0	363824	0.95	247.0	2370.0	regular	#9B7653
1200.0	_h6_5237	42044.42	31331.57	13.0	461712	0.95	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_1748	24308.26	19063.83	31.0	477368	0.8	124.0	2370.0	regular	#66424D
1200.0	_h6_1749	26420.94	25781.05	100.0	435882	0.65	245.0	2370.0	regular	#177245
1200.0	_h6_477	24579.92	24718.13	4.0	486385	1.0	15.0	2370.0	regular	#36454F
1200.0	_h6_480	18080.71	38069.51	0.0	532262	1.0	1.0	1.0	regular	#707070
1200.0	_h6_486	19184.86	22654.07	10.0	179414	0.7	195.0	2370.0	regular	#FFA700
1200.0	_h6_485	21667.64	22895.59	13.0	394229	0.05	5.0	422.0	regular	#003366
1200.0	_h6_484	19116.78	23807.39	44.0	223854	0.85	114.0	2370.0	regular	#F88379
1200.0	_h6_2351	21358.04	21333.02	23.0	111014	0.95	84.0	422.0	regular	#9C2542
1200.0	_h6_3598	18436.16	21454.77	6.0	179414	0.6	195.0	2370.0	regular	#FFA700
1200.0	_h6_5490	14838.44	13466.54	28.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_4377	27218.98	28467.5	4.0	430957	0.7	57.0	2370.0	regular	#2E5894
1200.0	_h6_476	6059.44	12160.43	4.0	471542	0.95	6.0	6.0	regular	#1DACD6
1200.0	_h6_5422	21832.93	13430.66	6.0	356172	0.3	197.0	2370.0	regular	#B31B1B
1200.0	_h6_488	25644.43	25260.73	77.0	531897	1.0	1.0	2370.0	regular	#00FF00
1200.0	_h6_489	23020.92	32189.33	7.0	401236	0.95	10.0	10.0	regular	#007FFF
1200.0	_h6_3951	12461.25	16519.29	1.0	521585	0.8	2.0	2.0	regular	#A8516E
1200.0	_h6_491	23241.12	22156.13	43.0	532183	1.0	1.0	422.0	regular	#6F00FF
1200.0	_h6_494	31969.52	22141.18	13.0	509223	0.9	57.0	107.0	regular	#0047AB
1200.0	_h6_495	19785.0	19597.51	29.0	179414	0.55	195.0	2370.0	regular	#FFA700
1200.0	_h6_2640	19117.54	23498.64	94.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_497	31808.28	21787.57	19.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_5427	23984.91	14777.86	2.0	529025	0.95	3.0	3.0	regular	#98817B
1200.0	_h6_500	34977.76	18622.43	4.0	528865	0.95	5.0	5.0	regular	#21ABCD
1200.0	_h6_3834	21555.13	18195.18	3.0	356172	0.1	197.0	2370.0	regular	#B31B1B
1200.0	_h6_3286	32025.29	26279.7	20.0	298435	0.75	163.0	2370.0	regular	#B53389
1200.0	_h6_3821	31100.29	22392.71	5.0	509223	0.8	57.0	107.0	regular	#0047AB
1200.0	_h6_4158	31950.9	21773.33	21.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_5571	44499.4	32418.72	0.0	532032	1.0	1.0	1.0	regular	#707070
1200.0	_h6_505	39139.77	15559.46	1.0	498833	-1.25	2.0	2.0	regular	#FFE135
1200.0	_h6_512	25046.66	23059.52	23.0	531735	1.0	1.0	26.0	regular	#CCFF00
1200.0	_h6_511	36622.05	14986.52	0.0	531677	1.0	1.0	1.0	regular	#707070
1200.0	_h6_5234	33330.06	15986.4	0.0	532276	1.0	1.0	1.0	regular	#707070
1200.0	_h6_509	15027.06	13725.99	29.0	363824	0.75	247.0	2370.0	regular	#9B7653
1200.0	_h6_515	12136.71	9955.0	4.0	477223	0.9	15.0	15.0	regular	#EFDFBB
1200.0	_h6_2892	27905.94	26360.69	33.0	248229	0.75	74.0	2370.0	regular	#EDC9AF
1200.0	_h6_514	39414.51	15913.65	2.0	421789	1.0	13.0	17.0	regular	#536878
1200.0	_h6_4966	8671.34	27032.21	1.0	465877	0.8	15.0	11.0	regular	#1E4D2B
1200.0	_h6_3648	33183.14	26607.88	14.0	298435	1.0	163.0	2370.0	regular	#B53389
1200.0	_h6_4716	14819.05	13483.47	28.0	363824	0.65	247.0	2370.0	regular	#9B7653
1200.0	_h6_4968	23228.3	22130.7	44.0	474486	0.4	70.0	422.0	regular	#8F9779
1200.0	_h6_517	24751.99	28717.01	2.0	526436	0.75	8.0	6.0	regular	#654321
1200.0	_h6_4729	13211.57	25211.11	6.0	326048	0.85	63.0	116.0	regular	#00416A
1200.0	_h6_3748	22876.75	29783.02	5.0	451911	0.3	19.0	6.0	regular	#00008B
1200.0	_h6_4239	36862.37	27381.11	11.0	298435	0.25	163.0	2370.0	regular	#B53389
1200.0	_h6_525	18926.08	17067.06	28.0	505556	0.3	99.0	2370.0	regular	#9EFD38
1200.0	_h6_526	31292.63	15591.33	1.0	529338	1.0	2.0	2.0	regular	#FF9966
1200.0	_h6_530	23294.72	22180.15	35.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_4703	14382.63	12958.82	8.0	363824	0.55	247.0	2370.0	regular	#9B7653
1200.0	_h6_528	30246.34	31986.48	10.0	480167	1.0	44.0	33.0	regular	#873260
1200.0	_h6_5470	22031.66	12710.5	5.0	420631	0.2	96.0	2370.0	regular	#0047AB
1200.0	_h6_535	21922.32	34344.6	2.0	528239	1.0	3.0	3.0	regular	#EFDFBB
1200.0	_h6_534	24495.5	24126.74	4.0	525327	0.9	18.0	22.0	regular	#856D4D
1200.0	_h6_533	35679.73	18007.27	2.0	523539	0.95	3.0	3.0	regular	#72A0C1
1200.0	_h6_2897	26677.98	23223.55	16.0	467301	0.95	177.0	2370.0	regular	#AA381E
1200.0	_h6_4726	19213.72	17190.36	27.0	505556	0.55	99.0	2370.0	regular	#9EFD38
1200.0	_h6_541	24133.65	22485.25	17.0	531938	1.0	1.0	18.0	regular	#8F00FF
1200.0	_h6_537	38916.39	29233.62	18.0	417262	0.95	194.0	2370.0	regular	#FF8C00
1200.0	_h6_539	22286.82	22956.97	49.0	467374	0.75	141.0	422.0	regular	#BCD4E6
1200.0	_h6_538	14309.22	24878.71	0.0	531953	1.0	1.0	1.0	regular	#707070
1200.0	_h6_543	34136.25	20529.03	7.0	422407	-0.15	30.0	17.0	regular	#E32636
1200.0	_h6_544	22410.36	11215.68	3.0	420631	0.3	96.0	2370.0	regular	#0047AB
1200.0	_h6_548	26328.0	25541.85	90.0	531635	1.0	1.0	2370.0	regular	#50C878
1200.0	_h6_4725	18953.48	23390.85	58.0	223854	0.9	114.0	2370.0	regular	#F88379
1200.0	_h6_550	19640.2	19439.43	22.0	179414	0.5	195.0	2370.0	regular	#FFA700
1200.0	_h6_4204	15322.73	14072.5	44.0	363824	0.8	247.0	2370.0	regular	#9B7653
1200.0	_h6_551	32314.19	26367.83	41.0	298435	0.8	163.0	2370.0	regular	#B53389
1200.0	_h6_559	26224.67	25618.92	91.0	531975	1.0	1.0	2370.0	regular	#6C3082
1200.0	_h6_558	23254.57	22160.87	42.0	474486	0.45	70.0	422.0	regular	#8F9779
1200.0	_h6_556	24138.99	22502.46	17.0	531135	0.95	1.0	18.0	regular	#DA3287
1200.0	_h6_553	21825.99	21277.55	25.0	531843	1.0	1.0	422.0	regular	#1B4D3E
1200.0	_h6_1900	22069.34	12353.13	9.0	420631	0.3	96.0	2370.0	regular	#0047AB
1200.0	_h6_5552	43666.66	31845.6	9.0	461712	0.65	46.0	2370.0	regular	#FBCEB1
1200.0	_h6_554	41398.72	20113.74	0.0	531641	1.0	1.0	1.0	regular	#707070
1200.0	_h6_562	18648.27	24274.76	14.0	223854	0.75	114.0	2370.0	regular	#F88379
1200.0	_h6_555	42810.46	30485.09	10.0	417262	0.1	194.0	2370.0	regular	#FF8C00
1200.0	_h6_3888	25457.91	28200.17	8.0	326198	0.95	12.0	12.0	regular	#FFFAF0
1200.0	_h6_4475	14706.76	25247.57	6.0	326048	0.5	63.0	116.0	regular	#00416A
1200.0	_h6_565	21865.52	22864.37	14.0	467374	0.7	141.0	422.0	regular	#BCD4E6
1200.0	_h6_568	22824.74	21579.17	11.0	531176	0.95	5.0	422.0	regular	#BF00FF
1200.0	_h6_567	31927.61	21791.24	21.0	509223	0.95	57.0	107.0	regular	#0047AB
1200.0	_h6_564	23251.5	10869.26	2.0	519029	0.95	4.0	4.0	regular	#0247FE
1200.0	_h6_4410	15543.65	20491.44	4.0	347578	0.2	37.0	9.0	regular	#77B5FE
1200.0	_h6_572	26369.22	25471.21	83.0	531814	1.0	1.0	2370.0	regular	#AB4E52
1200.0	_h6_4244	20432.4	11380.19	2.0	420631	0.55	96.0	2370.0	regular	#0047AB
1200.0	_h6_570	24056.05	24027.27	18.0	525327	0.95	18.0	22.0	regular	#856D4D
