step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4358	25152.11	20370.92	1.0	35694	1.0	3.0	23.0	regular	#967117
110.0	_h5_4567	19807.45	19575.81	7.0	12	0.15	23.0	27.0	regular	#E52B50
110.0	_h5_3584	21973.37	19746.63	0.0	36077	1.0	1.0	1.0	regular	#707070
110.0	_h5_4491	31503.31	26067.89	4.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_3690	38378.09	28930.64	2.0	324	0.9	9.0	9.0	regular	#483C32
110.0	_h5_4391	31609.01	26110.56	3.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_4455	31522.39	26071.96	4.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_3952	16303.2	24607.75	3.0	232	0.65	8.0	4.0	regular	#967117
110.0	_h5_3976	16176.41	24632.18	3.0	232	0.6	8.0	4.0	regular	#967117
110.0	_h5_4393	19242.86	23781.48	1.0	338	0.9	9.0	33.0	regular	#F88379
110.0	_h5_4353	19775.03	19582.95	7.0	12	0.1	23.0	27.0	regular	#E52B50
110.0	_h5_3956	21372.18	22263.78	1.0	29615	1.0	2.0	2.0	regular	#F64A8A
110.0	_h5_3915	21304.05	22233.89	1.0	29615	0.95	2.0	2.0	regular	#F64A8A
110.0	_h5_3957	29216.7	31093.54	3.0	30959	0.75	4.0	4.0	regular	#99BADD
110.0	_h5_3717	29239.81	31115.75	3.0	30959	0.75	4.0	4.0	regular	#99BADD
110.0	_h5_4550	26370.05	27401.0	5.0	18820	1.0	9.0	9.0	regular	#9B870C
110.0	_h5_3954	32210.98	26335.36	6.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_3844	29386.69	27216.44	0.0	36103	1.0	1.0	1.0	regular	#707070
110.0	_h5_3943	32292.3	26360.25	6.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_4064	26193.24	24247.26	8.0	195	1.0	27.0	22.0	regular	#FF3800
110.0	_h5_4188	26199.3	24255.54	8.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_3962	32390.2	26394.84	7.0	73	0.85	14.0	34.0	regular	#B87333
110.0	_h5_4101	26271.44	24515.6	10.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_4227	26262.97	24479.61	9.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_4228	26250.5	24435.11	10.0	195	0.95	27.0	22.0	regular	#FF3800
110.0	_h5_3955	24062.14	24464.14	1.0	29981	-0.45	2.0	2.0	regular	#44D7A8
110.0	_h5_3780	24619.85	24235.01	4.0	19411	0.95	13.0	13.0	regular	#1B4D3E
110.0	_h5_3800	24672.04	24587.99	10.0	19411	0.9	13.0	13.0	regular	#1B4D3E
110.0	_h5_3802	24648.41	24260.68	5.0	19411	1.0	13.0	13.0	regular	#1B4D3E
110.0	_h5_4114	24712.95	24538.36	9.0	19411	0.95	13.0	13.0	regular	#1B4D3E
110.0	_h5_4565	24009.14	24427.4	1.0	29981	-0.5	2.0	2.0	regular	#44D7A8
110.0	_h5_3929	24803.92	24604.93	7.0	19411	0.9	13.0	13.0	regular	#1B4D3E
110.0	_h5_3946	24687.84	24295.95	7.0	19411	0.95	13.0	13.0	regular	#1B4D3E
110.0	_h5_4016	24750.24	24501.08	10.0	19411	0.95	13.0	13.0	regular	#1B4D3E
110.0	_h5_3958	33123.78	25243.99	4.0	20309	0.8	15.0	15.0	regular	#A6E7FF
110.0	_h5_3965	29051.9	26387.36	2.0	119	0.45	8.0	9.0	regular	#FF4040
110.0	_h5_4011	29192.34	26358.01	3.0	236	0.85	7.0	9.0	regular	#1E90FF
110.0	_h5_4311	32426.07	25451.59	6.0	20309	0.95	15.0	15.0	regular	#A6E7FF
110.0	_h5_4344	28418.33	26430.4	4.0	119	0.95	8.0	6.0	regular	#FF4040
110.0	_h5_4357	28471.85	26432.9	5.0	119	1.0	8.0	6.0	regular	#FF4040
110.0	_h5_4367	28518.88	26434.16	5.0	119	0.95	8.0	6.0	regular	#FF4040
110.0	_h5_4384	28541.21	26430.74	5.0	119	0.95	8.0	6.0	regular	#FF4040
110.0	_h5_4756	32175.99	26340.18	7.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_3959	27268.95	12245.2	0.0	36126	1.0	1.0	1.0	regular	#707070
110.0	_h5_4717	39569.07	29442.6	2.0	165	0.85	7.0	7.0	regular	#654321
110.0	_h5_4697	39751.36	29508.7	3.0	165	0.9	7.0	7.0	regular	#654321
110.0	_h5_4152	30909.14	12256.93	0.0	35876	1.0	1.0	1.0	regular	#707070
110.0	_h6_226	6592.44	35649.96	0.0	36128	1.0	1.0	1.0	regular	#707070
110.0	_h5_4157	28666.97	22709.84	1.0	213	-0.35	9.0	2.0	regular	#FF2800
110.0	_h5_3582	28563.16	22723.71	1.0	213	-0.4	9.0	2.0	regular	#FF2800
110.0	_h5_3970	24620.83	19424.55	6.0	6	0.95	20.0	7.0	regular	#FFF8E7
110.0	_h5_3994	24735.54	19621.78	5.0	6	0.95	20.0	7.0	regular	#FFF8E7
110.0	_h5_4023	24593.96	19384.18	6.0	6	0.95	20.0	7.0	regular	#FFF8E7
110.0	_h5_4281	24646.44	19463.72	6.0	6	1.0	20.0	7.0	regular	#FFF8E7
110.0	_h5_3854	28967.15	22767.29	2.0	213	-0.9	9.0	5.0	regular	#FF2800
110.0	_h5_4156	23198.63	10858.08	0.0	36003	1.0	1.0	1.0	regular	#707070
110.0	_h5_3807	21776.68	10700.64	1.0	7804	0.95	2.0	2.0	regular	#563C5C
110.0	_h5_4107	21752.04	10695.33	1.0	7804	1.0	2.0	2.0	regular	#563C5C
110.0	_h5_4155	26933.74	26143.76	7.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4265	27138.22	26230.59	6.0	88	1.0	18.0	55.0	regular	#DC143C
110.0	_h5_4633	26771.42	26090.66	6.0	88	0.9	18.0	55.0	regular	#DC143C
110.0	_h5_4195	27049.83	26185.19	7.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4288	27000.49	26169.04	7.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4328	27060.83	26185.32	6.0	88	0.95	18.0	55.0	regular	#DC143C
110.0	_h5_4154	19134.78	22343.7	3.0	183	0.95	6.0	33.0	regular	#BE0032
110.0	_h5_4100	19123.99	22265.13	4.0	183	0.95	6.0	33.0	regular	#BE0032
110.0	_h5_4208	19178.34	23348.09	6.0	338	0.95	9.0	33.0	regular	#F88379
110.0	_h5_4423	19126.3	22324.32	4.0	183	1.0	6.0	33.0	regular	#BE0032
110.0	_h5_3732	36744.84	16284.24	0.0	36116	1.0	1.0	1.0	regular	#707070
110.0	_h5_4090	26033.26	23277.7	4.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h5_3977	26699.59	27701.83	4.0	18820	0.9	9.0	9.0	regular	#9B870C
110.0	_h5_3814	30637.28	25839.11	8.0	51	0.95	14.0	34.0	regular	#4F7942
110.0	_h5_3847	25444.33	25618.78	1.0	31880	0.75	22.0	55.0	regular	#996666
110.0	_h5_4005	26097.96	23128.93	4.0	111	0.5	24.0	22.0	regular	#00CC99
110.0	_h5_4026	30860.64	25857.46	6.0	51	0.9	14.0	34.0	regular	#4F7942
110.0	_h5_4245	25497.86	25112.78	17.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4459	25877.08	22682.44	1.0	111	0.45	24.0	23.0	regular	#00CC99
110.0	_h5_3737	21866.49	22860.85	10.0	29488	0.95	14.0	27.0	regular	#D473D4
110.0	_h5_3617	21821.43	22872.15	10.0	29488	0.95	14.0	27.0	regular	#D473D4
110.0	_h5_3898	21871.91	22863.24	11.0	29488	0.95	14.0	27.0	regular	#D473D4
110.0	_h5_4094	15806.34	14576.1	9.0	48	0.65	103.0	103.0	regular	#FF00FF
110.0	_h5_4269	19712.52	20397.93	0.0	35901	1.0	1.0	1.0	regular	#707070
110.0	_h5_4095	19463.47	19947.72	4.0	31337	0.95	9.0	27.0	regular	#E3DAC9
110.0	_h6_214	8562.48	24842.97	2.0	190	-3.15	19.0	7.0	regular	#C74375
110.0	_h5_4174	20191.1	23164.67	3.0	6959	-1.3	8.0	4.0	regular	#E7FEFF
110.0	_h6_466	42870.61	31636.87	6.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h5_4340	15509.1	24863.4	3.0	232	0.95	8.0	4.0	regular	#967117
110.0	_h5_4498	30204.58	22832.4	0.0	35926	1.0	1.0	1.0	regular	#707070
110.0	_h5_4712	14791.99	25214.57	0.0	36050	1.0	1.0	1.0	regular	#707070
110.0	_h5_3774	9910.53	23943.27	0.0	35905	1.0	1.0	1.0	regular	#707070
110.0	_h5_4713	12527.15	22498.12	0.0	35859	1.0	1.0	1.0	regular	#707070
110.0	_h5_4855	39974.32	29617.09	4.0	165	0.95	7.0	7.0	regular	#654321
110.0	_h5_4809	40130.09	29714.78	3.0	165	1.0	7.0	7.0	regular	#654321
110.0	_h5_4834	39910.61	29582.93	3.0	165	0.95	7.0	7.0	regular	#654321
110.0	_h5_4808	39137.6	22449.65	1.0	17865	1.0	4.0	4.0	regular	#6699CC
110.0	_h5_4837	39556.87	22262.14	2.0	17865	0.9	4.0	4.0	regular	#6699CC
110.0	_h5_4838	39389.86	22299.05	3.0	17865	0.95	4.0	4.0	regular	#6699CC
110.0	_h5_3840	21124.12	34989.62	0.0	36131	1.0	1.0	1.0	regular	#707070
110.0	_h5_4667	22535.27	33348.2	1.0	30482	0.95	2.0	2.0	regular	#E5AA70
110.0	_h5_4807	34883.34	19195.57	1.0	34986	1.0	2.0	2.0	regular	#8DB600
110.0	_h6_14	32762.94	19397.14	2.0	251	-1.8	18.0	18.0	regular	#08457E
110.0	_h5_4801	22866.27	16783.39	4.0	184	-0.35	8.0	8.0	regular	#CCFF00
110.0	_h5_4836	22831.09	16393.11	1.0	11690	-2.15	2.0	2.0	regular	#560319
110.0	_h5_4787	20797.42	12644.43	3.0	209	0.85	17.0	15.0	regular	#228B22
110.0	_h5_4816	22865.11	16867.5	4.0	184	-0.4	8.0	8.0	regular	#CCFF00
110.0	_h5_4800	19112.64	17127.94	5.0	42	0.9	12.0	12.0	regular	#008B8B
110.0	_h5_4783	19098.98	17124.73	5.0	42	0.9	12.0	12.0	regular	#008B8B
110.0	_h5_4175	19245.51	17208.01	6.0	42	0.95	12.0	12.0	regular	#008B8B
110.0	_h5_4793	19331.06	17272.43	5.0	42	0.95	12.0	12.0	regular	#008B8B
110.0	_h5_4803	12297.6	24848.53	0.0	35877	1.0	1.0	1.0	regular	#707070
110.0	_h5_3633	5202.06	25233.51	1.0	34345	1.0	2.0	2.0	regular	#50C878
110.0	_h5_4802	6206.9	17612.49	0.0	35936	1.0	1.0	1.0	regular	#707070
110.0	_h5_3788	11795.66	16611.62	1.0	25429	0.1	3.0	3.0	regular	#E48400
110.0	_h5_3787	36598.85	27102.05	5.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_3880	36768.79	27257.43	6.0	166	0.6	16.0	9.0	regular	#CC4E5C
110.0	_h5_4424	29270.38	26340.7	3.0	119	0.45	8.0	9.0	regular	#FF4040
110.0	_h5_4025	18817.72	22196.9	2.0	19734	0.85	22.0	33.0	regular	#A4C639
110.0	_h5_4072	19620.32	21631.8	4.0	19734	0.9	22.0	33.0	regular	#A4C639
110.0	_h5_4326	20891.18	18996.54	5.0	7	0.75	20.0	58.0	regular	#904535
110.0	_h5_3784	7448.64	26071.69	0.0	35987	1.0	1.0	1.0	regular	#707070
110.0	_h5_3782	21528.04	11769.16	6.0	24043	0.75	28.0	7.0	regular	#536878
110.0	_h5_3577	21253.09	11944.98	2.0	24043	0.6	28.0	3.0	regular	#536878
110.0	_h5_4573	19942.13	10199.66	0.0	35970	1.0	1.0	1.0	regular	#707070
110.0	_h5_4292	21185.63	11987.08	2.0	24043	0.6	28.0	3.0	regular	#536878
110.0	_h5_4307	21150.18	12009.09	2.0	24043	0.55	28.0	3.0	regular	#536878
110.0	_h5_4377	20478.24	19142.58	5.0	7	0.65	20.0	58.0	regular	#904535
110.0	_h5_4619	24645.49	19427.48	6.0	6	0.95	20.0	7.0	regular	#FFF8E7
110.0	_h5_4605	20601.8	19095.12	6.0	7	0.65	20.0	58.0	regular	#904535
110.0	_h5_4587	24890.66	19901.65	1.0	6	0.8	20.0	2.0	regular	#FFF8E7
110.0	_h5_4376	26684.64	16473.84	0.0	36027	1.0	1.0	1.0	regular	#707070
110.0	_h5_4375	11966.94	26089.16	1.0	21114	0.95	2.0	2.0	regular	#CAE00D
110.0	_h5_4374	8223.12	17925.29	1.0	110	-6.85	2.0	2.0	regular	#543D37
110.0	_h5_4822	6962.3	18342.08	1.0	26638	1.0	2.0	2.0	regular	#DE3163
110.0	_h5_4868	8131.74	17902.64	1.0	110	-6.9	2.0	2.0	regular	#543D37
110.0	_h5_4373	17554.3	24595.4	6.0	221	0.95	13.0	10.0	regular	#8B008B
110.0	_h5_4099	17739.8	24584.49	7.0	221	0.95	13.0	10.0	regular	#8B008B
110.0	_h5_4346	17605.29	24594.82	6.0	221	0.95	13.0	10.0	regular	#8B008B
110.0	_h5_4592	17803.39	24578.14	7.0	221	0.95	13.0	10.0	regular	#8B008B
110.0	_h5_4600	17642.29	24590.37	6.0	221	0.95	13.0	10.0	regular	#8B008B
110.0	_h5_4759	17578.15	24591.94	6.0	221	1.0	13.0	10.0	regular	#8B008B
110.0	_h5_4372	16934.02	24566.49	2.0	221	0.65	13.0	3.0	regular	#8B008B
110.0	_h5_4385	20031.25	23194.56	3.0	6959	-1.3	8.0	4.0	regular	#E7FEFF
110.0	_h5_4278	19752.51	18106.59	3.0	12	0.05	23.0	5.0	regular	#E52B50
110.0	_h5_3655	19761.74	18177.71	4.0	12	0.05	23.0	5.0	regular	#E52B50
110.0	_h5_3708	19159.35	22042.73	5.0	19734	0.9	22.0	33.0	regular	#A4C639
110.0	_h5_4504	23996.24	18828.63	7.0	202	0.7	44.0	58.0	regular	#F4BBFF
110.0	_h5_4515	24157.52	18927.27	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
110.0	_h5_4276	14742.82	14934.8	0.0	35960	1.0	1.0	1.0	regular	#707070
110.0	_h5_4574	13752.8	14896.88	0.0	36056	1.0	1.0	1.0	regular	#707070
110.0	_h5_4277	23043.64	21781.76	17.0	26500	0.6	22.0	25.0	regular	#2A52BE
110.0	_h5_4088	21966.43	21854.34	3.0	33003	0.95	4.0	4.0	regular	#FBCEB1
110.0	_h5_4342	21983.06	21818.56	3.0	33003	0.95	4.0	4.0	regular	#FBCEB1
110.0	_h5_4275	16823.99	15493.73	5.0	48	0.4	103.0	103.0	regular	#FF00FF
110.0	_h5_3863	19222.69	20446.22	3.0	31337	0.85	9.0	27.0	regular	#E3DAC9
110.0	_h5_4080	16754.6	15395.76	7.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h5_4329	20432.99	19144.4	5.0	7	0.65	20.0	58.0	regular	#904535
110.0	_h5_4588	19203.76	20497.42	3.0	31337	0.85	9.0	27.0	regular	#E3DAC9
110.0	_h6_200	42305.96	31469.39	14.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h6_163	43233.65	30644.43	5.0	21819	0.75	28.0	28.0	regular	#003366
110.0	_h5_4629	19583.62	21637.5	5.0	19734	0.9	22.0	33.0	regular	#A4C639
110.0	_h5_4273	25770.32	22235.81	6.0	111	0.45	24.0	23.0	regular	#00CC99
110.0	_h5_3988	25774.65	22213.61	7.0	111	0.45	24.0	23.0	regular	#00CC99
110.0	_h5_4110	25661.71	25670.56	3.0	31880	0.8	22.0	55.0	regular	#996666
110.0	_h5_4149	25776.98	22353.98	5.0	111	0.4	24.0	23.0	regular	#00CC99
110.0	_h5_4198	29713.67	26160.68	4.0	236	0.95	7.0	9.0	regular	#1E90FF
110.0	_h5_4087	25489.98	25104.54	17.0	31880	0.95	22.0	55.0	regular	#996666
110.0	_h5_4270	22562.71	18764.4	8.0	202	0.95	44.0	58.0	regular	#F4BBFF
110.0	_h5_4526	19108.26	21867.11	9.0	19734	0.95	22.0	33.0	regular	#A4C639
110.0	_h5_4271	14874.7	13517.98	23.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h5_4162	14810.05	13428.56	21.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h5_4221	14895.64	13547.12	24.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h6_50	42042.49	31330.34	10.0	19	-0.95	54.0	45.0	regular	#483D8B
110.0	_h5_3606	20184.52	22685.74	0.0	36009	1.0	1.0	1.0	regular	#707070
110.0	_h6_333	18271.58	27680.05	4.0	4368	0.8	23.0	23.0	regular	#8A2BE2
110.0	_h5_4323	21708.02	22868.64	9.0	29488	0.95	14.0	27.0	regular	#D473D4
110.0	_h5_3607	22833.06	17076.7	7.0	184	-0.35	8.0	8.0	regular	#CCFF00
110.0	_h5_3741	25423.14	20752.63	4.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_3768	19433.26	20024.97	5.0	31337	0.95	9.0	27.0	regular	#E3DAC9
110.0	_h5_3985	22795.3	17303.68	3.0	184	-0.4	8.0	8.0	regular	#CCFF00
110.0	_h6_336	14966.99	13646.81	24.0	48	0.85	103.0	103.0	regular	#FF00FF
110.0	_h5_4404	25388.74	20709.51	4.0	35694	0.9	3.0	23.0	regular	#967117
110.0	_h5_4411	25544.56	20930.63	6.0	6	0.15	20.0	23.0	regular	#FFF8E7
110.0	_h5_4599	22009.0	18898.14	5.0	202	0.9	44.0	58.0	regular	#F4BBFF
110.0	_h5_4572	20763.24	21378.45	2.0	26865	0.95	4.0	14.0	regular	#FF003F
110.0	_h5_4611	19078.62	21113.69	3.0	19734	0.6	22.0	4.0	regular	#A4C639
110.0	_h5_4707	39851.99	33672.06	0.0	35990	1.0	1.0	1.0	regular	#707070
110.0	_h6_24	10393.98	24895.95	2.0	23503	-0.35	5.0	5.0	regular	#DEB887
110.0	_h6_25	42379.77	30613.42	5.0	21819	0.65	28.0	28.0	regular	#003366
110.0	_h5_4860	41947.18	30802.9	0.0	35869	1.0	1.0	1.0	regular	#707070
110.0	_h6_20	16604.35	15173.09	8.0	48	0.45	103.0	103.0	regular	#FF00FF
110.0	_h5_3905	12994.44	11163.93	0.0	36127	1.0	1.0	1.0	regular	#707070
110.0	_h5_4856	15324.96	13783.16	15.0	48	0.8	103.0	103.0	regular	#FF00FF
110.0	_h6_21	29691.71	31521.46	3.0	1402	1.0	15.0	15.0	regular	#92A1CF
110.0	_h6_22	41521.86	30914.66	8.0	19	1.0	54.0	9.0	regular	#483D8B
110.0	_h5_4866	40974.26	30481.96	5.0	824	0.95	8.0	8.0	regular	#704241
110.0	_h6_23	18974.47	27658.04	5.0	4368	0.95	23.0	23.0	regular	#8A2BE2
110.0	_h5_4066	19396.38	28950.42	0.0	35886	1.0	1.0	1.0	regular	#707070
110.0	_h5_4628	18900.9	27829.53	9.0	4368	0.95	23.0	23.0	regular	#8A2BE2
110.0	_h5_4795	16039.77	24648.24	3.0	232	0.65	8.0	4.0	regular	#967117
110.0	_h5_4835	15186.58	26980.1	0.0	36032	1.0	1.0	1.0	regular	#707070
110.0	_h5_3691	14651.35	24441.07	0.0	36021	1.0	1.0	1.0	regular	#707070
110.0	_h5_4506	16286.34	24593.39	3.0	232	0.65	8.0	4.0	regular	#967117
110.0	_h5_4794	13496.27	20066.73	1.0	323	0.95	2.0	2.0	regular	#918151
110.0	_h5_4780	13670.63	20135.82	1.0	323	1.0	2.0	2.0	regular	#918151
110.0	_h6_13	10550.17	18988.93	1.0	21	-0.7	22.0	2.0	regular	#FF9933
110.0	_h5_4796	41383.15	30814.79	5.0	19	0.95	54.0	9.0	regular	#483D8B
110.0	_h5_4658	38740.44	29178.59	5.0	324	1.0	9.0	9.0	regular	#483C32
110.0	_h5_4673	38675.66	29146.44	5.0	324	0.95	9.0	9.0	regular	#483C32
110.0	_h5_4767	38677.22	29143.53	5.0	324	0.95	9.0	9.0	regular	#483C32
110.0	_h5_4792	43138.43	30544.34	4.0	21819	0.75	28.0	28.0	regular	#003366
110.0	_h5_4659	36020.93	26802.86	4.0	166	1.0	16.0	5.0	regular	#CC4E5C
110.0	_h5_4518	35946.78	26779.36	4.0	166	0.95	16.0	5.0	regular	#CC4E5C
110.0	_h5_4610	35862.97	26757.24	4.0	166	0.95	16.0	5.0	regular	#CC4E5C
110.0	_h5_4649	35979.04	26785.68	4.0	166	0.95	16.0	5.0	regular	#CC4E5C
110.0	_h5_4541	36307.46	26928.17	0.0	35946	1.0	1.0	1.0	regular	#707070
110.0	_h5_4654	16008.1	20572.59	2.0	124	0.95	5.0	5.0	regular	#00CED1
110.0	_h5_4421	15763.28	20529.06	3.0	124	0.95	5.0	5.0	regular	#00CED1
110.0	_h5_4608	15907.69	20553.95	2.0	124	1.0	5.0	5.0	regular	#00CED1
110.0	_h5_4655	13984.34	25135.93	4.0	27339	0.85	11.0	11.0	regular	#B48395
110.0	_h5_4650	14085.67	32333.36	0.0	36120	1.0	1.0	1.0	regular	#707070
110.0	_h5_4598	37041.69	27591.86	2.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_3595	40927.12	31521.91	0.0	36085	1.0	1.0	1.0	regular	#707070
110.0	_h5_4564	37009.22	27558.18	2.0	166	0.6	16.0	9.0	regular	#CC4E5C
110.0	_h5_4647	36930.95	27464.94	4.0	166	0.65	16.0	9.0	regular	#CC4E5C
110.0	_h5_4653	15554.35	27841.58	2.0	29	1.0	3.0	3.0	regular	#00703C
110.0	_h5_4705	15563.18	27885.33	2.0	29	0.95	3.0	3.0	regular	#00703C
110.0	_h6_11	11530.24	12582.7	1.0	33980	1.0	2.0	2.0	regular	#F0FFFF
110.0	_h5_4579	29623.87	19901.32	2.0	32391	1.0	3.0	3.0	regular	#78866B
110.0	_h5_3589	31281.76	16570.67	0.0	36142	1.0	1.0	1.0	regular	#707070
110.0	_h5_4390	30623.19	19583.52	0.0	35981	1.0	1.0	1.0	regular	#707070
110.0	_h5_4398	19024.04	21674.68	8.0	19734	0.95	22.0	33.0	regular	#A4C639
110.0	_h5_4575	39138.98	24334.63	0.0	35961	1.0	1.0	1.0	regular	#707070
110.0	_h5_4577	26391.86	27364.04	5.0	18820	0.95	9.0	9.0	regular	#9B870C
110.0	_h5_3694	29817.51	31606.8	4.0	1402	0.95	15.0	15.0	regular	#92A1CF
110.0	_h5_4607	26532.21	27480.5	8.0	18820	0.95	9.0	9.0	regular	#9B870C
110.0	_h5_4576	25075.33	26561.73	0.0	36125	1.0	1.0	1.0	regular	#707070
110.0	_h5_3719	23034.85	28061.05	2.0	272	-0.1	3.0	3.0	regular	#85BB65
110.0	_h5_4571	34281.55	26725.65	1.0	35	1.0	4.0	4.0	regular	#E48400
110.0	_h5_4570	31689.03	21871.34	2.0	14500	-0.9	3.0	3.0	regular	#E9967A
110.0	_h5_3851	31213.39	19321.59	0.0	36073	1.0	1.0	1.0	regular	#707070
110.0	_h5_4474	23217.97	18826.48	10.0	202	0.85	44.0	58.0	regular	#F4BBFF
110.0	_h5_4534	23260.22	18802.18	10.0	202	0.85	44.0	58.0	regular	#F4BBFF
110.0	_h5_4475	16771.41	18643.18	1.0	35065	0.95	2.0	2.0	regular	#AC1E44
110.0	_h5_4476	18749.53	21980.33	3.0	19734	0.9	22.0	33.0	regular	#A4C639
110.0	_h5_4477	32613.52	26488.16	7.0	94	0.95	13.0	34.0	regular	#F5C74C
110.0	_h5_4194	32182.83	26339.23	7.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_3567	39428.68	29380.85	1.0	165	0.8	7.0	7.0	regular	#654321
110.0	_h5_3638	32646.45	26489.82	7.0	94	0.95	13.0	34.0	regular	#F5C74C
110.0	_h5_4546	32456.43	26431.02	7.0	73	0.9	14.0	34.0	regular	#B87333
110.0	_h5_4470	30348.39	25894.11	6.0	51	0.95	14.0	34.0	regular	#4F7942
110.0	_h5_4407	30383.92	25888.08	6.0	51	1.0	14.0	34.0	regular	#4F7942
110.0	_h5_4435	30445.08	25875.68	7.0	51	0.95	14.0	34.0	regular	#4F7942
110.0	_h5_4464	30313.67	25907.96	6.0	51	0.95	14.0	34.0	regular	#4F7942
110.0	_h5_4471	18988.56	21826.12	9.0	19734	0.95	22.0	33.0	regular	#A4C639
110.0	_h5_4409	23077.06	18640.59	10.0	202	0.9	44.0	58.0	regular	#F4BBFF
110.0	_h5_4482	19214.96	23533.44	5.0	338	0.9	9.0	33.0	regular	#F88379
110.0	_h5_4472	26275.42	20832.87	0.0	36008	1.0	1.0	1.0	regular	#707070
110.0	_h5_4473	39996.1	27457.13	0.0	36094	1.0	1.0	1.0	regular	#707070
110.0	_h5_4772	14853.11	13487.36	22.0	48	0.9	103.0	103.0	regular	#FF00FF
110.0	_h5_4163	13007.32	11524.21	1.0	29663	0.75	2.0	2.0	regular	#FFBCD9
110.0	_h5_4771	12938.01	25081.05	2.0	462	1.0	4.0	4.0	regular	#FFCBA4
110.0	_h5_4774	13157.87	25187.19	3.0	462	0.95	4.0	4.0	regular	#FFCBA4
110.0	_h5_4478	17853.57	23595.03	1.0	6959	0.95	8.0	2.0	regular	#E7FEFF
110.0	_h5_4479	41530.48	24288.07	0.0	36007	1.0	1.0	1.0	regular	#707070
110.0	_h5_4827	22401.57	27968.6	1.0	26380	0.95	2.0	2.0	regular	#2F847C
110.0	_h6_17	12501.09	19614.99	4.0	21	1.0	22.0	20.0	regular	#FF9933
110.0	_h5_3836	9622.86	18176.64	0.0	36071	1.0	1.0	1.0	regular	#707070
110.0	_h5_4840	12568.5	20381.75	0.0	35890	1.0	1.0	1.0	regular	#707070
110.0	_h5_4185	25773.43	22181.64	7.0	111	0.45	24.0	23.0	regular	#00CC99
110.0	_h5_4186	18973.8	17525.18	0.0	35972	1.0	1.0	1.0	regular	#707070
110.0	_h5_4117	18887.26	17053.79	4.0	42	0.85	12.0	12.0	regular	#008B8B
110.0	_h6_74	10067.63	24857.3	3.0	23503	-0.35	5.0	5.0	regular	#DEB887
110.0	_h5_4252	23310.78	23545.6	5.0	7048	0.95	17.0	12.0	regular	#36454F
110.0	_h5_4489	19151.65	22554.17	5.0	183	0.95	6.0	33.0	regular	#BE0032
110.0	_h5_4488	13115.18	18086.71	0.0	36017	1.0	1.0	1.0	regular	#707070
110.0	_h5_4538	21039.59	24484.06	2.0	25875	0.95	6.0	4.0	regular	#003366
110.0	_h5_4481	18137.14	17454.53	1.0	42	-0.7	12.0	3.0	regular	#008B8B
110.0	_h5_4586	19494.36	13902.9	0.0	35873	1.0	1.0	1.0	regular	#707070
110.0	_h5_4483	26586.99	26748.81	0.0	36028	1.0	1.0	1.0	regular	#707070
110.0	_h5_3866	24829.56	28694.49	2.0	220	0.95	3.0	3.0	regular	#1974D2
110.0	_h5_3936	28638.0	30235.77	1.0	23850	-0.2	5.0	2.0	regular	#7C0A02
110.0	_h5_3967	28582.96	30152.51	1.0	23850	-0.15	5.0	2.0	regular	#7C0A02
110.0	_h5_4485	12338.91	19560.75	6.0	21	0.95	22.0	20.0	regular	#FF9933
110.0	_h5_4484	42292.55	24063.01	0.0	36098	1.0	1.0	1.0	regular	#707070
110.0	_h5_4181	15648.84	29116.27	0.0	35999	1.0	1.0	1.0	regular	#707070
110.0	_h5_3833	15533.26	27664.79	2.0	29	0.95	3.0	3.0	regular	#00703C
110.0	_h5_4183	40889.19	18847.29	0.0	35879	1.0	1.0	1.0	regular	#707070
110.0	_h5_4634	21411.83	18954.81	5.0	7	0.85	20.0	58.0	regular	#904535
110.0	_h5_4585	24236.25	18983.24	6.0	202	0.65	44.0	58.0	regular	#F4BBFF
