step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h5_4089	21619.21	35601.13	2.0	318960	0.9	7.0	4.0	regular	#A3C1AD
870.0	_h5_4024	16219.23	29682.35	2.0	339588	1.0	3.0	3.0	regular	#007AA5
870.0	_h6_2049	26121.96	23112.85	41.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_3896	15070.94	13752.93	40.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_3861	30514.01	32385.52	7.0	323868	0.95	49.0	52.0	regular	#873260
870.0	_h6_3381	17945.62	16712.17	22.0	111014	0.4	240.0	1983.0	regular	#9C2542
870.0	_h5_4514	31316.12	14550.65	0.0	341887	1.0	1.0	1.0	regular	#707070
870.0	_h6_2732	32084.88	21596.32	15.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h5_4601	25558.51	25171.22	48.0	341740	1.0	1.0	1983.0	regular	#333399
870.0	_h6_3605	25763.22	16631.22	4.0	291152	0.9	19.0	8.0	regular	#0087BD
870.0	_h6_2566	14628.85	15061.13	4.0	325529	0.95	11.0	11.0	regular	#FF0800
870.0	_h6_2173	26619.54	26627.61	7.0	289458	0.9	53.0	1983.0	regular	#FF1493
870.0	_h6_1478	28081.48	26391.35	15.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_4071	14881.95	13539.71	33.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_651	5336.48	15880.27	2.0	330734	0.95	3.0	3.0	regular	#CD5B45
870.0	_h6_1403	26076.98	23338.91	39.0	21819	0.8	332.0	1983.0	regular	#003366
870.0	_h6_1416	26634.88	25996.46	30.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h5_4636	21506.88	10501.48	0.0	341788	1.0	1.0	1.0	regular	#707070
870.0	_h5_4637	35166.88	19772.75	4.0	318095	0.95	9.0	9.0	regular	#FFA812
870.0	_h5_4380	22295.94	26807.77	2.0	247081	0.95	3.0	3.0	regular	#00CC99
870.0	_h6_3102	21983.62	34110.52	3.0	284373	-0.1	10.0	4.0	regular	#E4D00A
870.0	_h6_1339	26599.43	26020.92	30.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_492	26522.8	23242.37	17.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_1598	23389.88	30913.41	1.0	276301	-2.3	2.0	2.0	regular	#008B8B
870.0	_h6_3858	10932.77	19265.16	4.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_3264	41558.59	31078.19	16.0	257344	0.55	86.0	1983.0	regular	#A6E7FF
870.0	_h6_207	25477.91	25087.16	40.0	342098	1.0	1.0	1983.0	regular	#A2A2D0
870.0	_h5_4788	42407.2	23768.64	3.0	312049	0.95	11.0	11.0	regular	#483C32
870.0	_h6_3267	32450.95	25704.91	10.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h5_4126	24152.14	24528.54	8.0	329474	0.95	9.0	9.0	regular	#0072BB
870.0	_h5_4125	43597.73	30760.81	6.0	335147	0.85	34.0	40.0	regular	#1F75FE
870.0	_h6_2924	10667.56	28566.78	2.0	337198	0.85	5.0	5.0	regular	#8DB600
870.0	_h6_2600	24509.2	19239.63	18.0	19	0.7	108.0	1983.0	regular	#483D8B
870.0	_h6_1914	15120.29	13812.88	39.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h5_4829	25112.12	24924.17	13.0	327110	1.0	20.0	20.0	regular	#CCFF00
870.0	_h6_306	28115.89	26397.36	16.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_4075	9727.49	22347.53	6.0	181271	0.95	13.0	8.0	regular	#4F7942
870.0	_h6_3791	15719.12	14487.14	26.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h5_4865	15852.68	24722.18	6.0	137497	0.8	65.0	27.0	regular	#EEDC82
870.0	_h6_3789	15428.58	14207.76	26.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h5_4314	22805.29	23412.63	26.0	287879	0.9	49.0	143.0	regular	#0093AF
870.0	_h5_4752	22995.4	23461.64	19.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h5_4316	19670.44	17777.02	15.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3506	16795.7	15426.66	19.0	111014	0.75	240.0	1983.0	regular	#9C2542
870.0	_h6_2201	22435.35	19330.1	9.0	233188	0.55	159.0	1983.0	regular	#014421
870.0	_h6_2592	20825.49	19014.71	15.0	233188	0.9	159.0	1983.0	regular	#014421
870.0	_h6_4038	44201.34	31093.78	14.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h5_4254	12053.38	19614.12	11.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h6_1679	26298.4	24959.27	19.0	21819	0.5	332.0	1983.0	regular	#003366
870.0	_h6_639	27932.78	26345.59	15.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_547	26145.49	25641.39	45.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_1402	19057.53	21448.52	21.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_650	30245.8	33668.01	0.0	341832	1.0	1.0	1.0	regular	#707070
870.0	_h6_3820	43778.56	23348.95	2.0	312300	1.0	4.0	4.0	regular	#F4C2C2
870.0	_h6_3116	19674.63	17737.59	16.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3707	21895.47	14510.58	8.0	293608	-0.15	81.0	18.0	regular	#C41E3A
870.0	_h6_2859	16836.6	20829.88	4.0	330224	0.85	26.0	1983.0	regular	#000000
870.0	_h5_4224	20110.62	10394.67	5.0	293608	-3.2	81.0	7.0	regular	#C41E3A
870.0	_h6_2867	18663.5	15481.46	2.0	76857	-1.9	207.0	5.0	regular	#7CB9E8
870.0	_h5_4388	32869.74	12878.01	0.0	342069	1.0	1.0	1.0	regular	#707070
870.0	_h6_3982	33767.36	18729.02	5.0	265622	0.1	117.0	93.0	regular	#568203
870.0	_h5_4379	23839.95	34915.23	0.0	342032	1.0	1.0	1.0	regular	#707070
870.0	_h6_3977	44200.15	32262.58	5.0	298435	0.65	45.0	1983.0	regular	#B53389
870.0	_h6_3268	17730.01	16570.15	23.0	111014	0.45	240.0	1983.0	regular	#9C2542
870.0	_h6_3413	22777.72	29819.15	6.0	333621	1.0	7.0	7.0	regular	#904535
870.0	_h6_2593	20093.63	10270.08	5.0	293608	-3.25	81.0	7.0	regular	#C41E3A
870.0	_h6_3340	28999.2	30800.32	5.0	323868	0.5	49.0	52.0	regular	#873260
870.0	_h6_2430	12032.11	11307.89	7.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h5_4554	23622.25	23638.96	11.0	327626	0.9	16.0	25.0	regular	#FF7E00
870.0	_h5_4553	21907.66	22023.77	15.0	341697	0.95	4.0	17.0	regular	#00FFFF
870.0	_h6_3063	8974.67	26658.5	11.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_2302	26527.38	25896.6	31.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h6_3170	39739.81	29500.23	12.0	257344	0.9	86.0	1983.0	regular	#A6E7FF
870.0	_h6_3781	8891.61	24883.94	3.0	320280	-1.0	20.0	4.0	regular	#FFBF00
870.0	_h6_3137	13644.86	17331.89	1.0	325721	0.7	2.0	2.0	regular	#00CED1
870.0	_h6_1764	23492.16	25396.17	2.0	292395	1.0	17.0	13.0	regular	#7B3F00
870.0	_h6_2462	15940.39	24679.69	9.0	137497	0.8	65.0	27.0	regular	#EEDC82
870.0	_h5_4867	20926.66	22046.15	8.0	341472	0.95	9.0	143.0	regular	#9C2542
870.0	_h5_4821	24405.45	18311.35	5.0	342119	1.0	1.0	22.0	regular	#8A2BE2
870.0	_h6_3514	29490.99	31365.4	3.0	323868	0.65	49.0	52.0	regular	#873260
870.0	_h6_3600	21060.59	13595.7	8.0	293608	-0.05	81.0	20.0	regular	#C41E3A
870.0	_h5_3742	40659.18	22651.36	1.0	314907	0.9	6.0	4.0	regular	#FFEF00
870.0	_h5_4844	24919.59	24522.86	11.0	327110	0.9	20.0	20.0	regular	#CCFF00
870.0	_h6_2917	9014.29	26599.83	11.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_12	21708.44	22870.74	11.0	307544	0.8	63.0	143.0	regular	#FF007F
870.0	_h6_2092	31596.57	15755.16	1.0	319662	0.2	4.0	2.0	regular	#4E1609
870.0	_h6_2400	20381.74	21293.72	9.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3893	43737.28	31900.49	7.0	298435	0.75	45.0	1983.0	regular	#B53389
870.0	_h6_2356	19464.08	13937.11	0.0	341789	1.0	1.0	1.0	regular	#707070
870.0	_h6_3637	21926.05	14600.85	11.0	293608	-0.1	81.0	18.0	regular	#C41E3A
870.0	_h5_4077	9542.69	13158.44	5.0	318427	0.95	36.0	17.0	regular	#F4C2C2
870.0	_h6_1114	27980.17	26370.28	15.0	151000	0.75	147.0	1983.0	regular	#555555
870.0	_h6_1805	20270.51	23153.49	22.0	307525	0.95	19.0	60.0	regular	#FFA6C9
870.0	_h6_3231	19145.64	17145.44	21.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_946	26312.74	24666.66	12.0	21819	0.55	332.0	1983.0	regular	#003366
870.0	_h6_2772	20294.86	10816.87	0.0	342017	1.0	1.0	1.0	regular	#707070
870.0	_h6_1101	22232.37	22498.82	25.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_2807	39135.8	29316.71	10.0	257344	0.8	86.0	1983.0	regular	#A6E7FF
870.0	_h5_4458	21833.69	11167.44	2.0	332220	0.55	42.0	3.0	regular	#C154C1
870.0	_h6_123	22695.19	23394.09	24.0	287879	0.9	49.0	143.0	regular	#0093AF
870.0	_h6_444	17961.67	19075.97	0.0	341982	1.0	1.0	1.0	regular	#707070
870.0	_h6_4	15511.59	28289.05	1.0	323163	0.6	2.0	2.0	regular	#ACE1AF
870.0	_h5_4859	18654.37	24270.7	5.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_28	22164.84	18888.92	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_1136	22911.86	21944.13	30.0	341274	0.95	1.0	1983.0	regular	#FFA812
870.0	_h6_2797	38514.69	29043.31	12.0	248229	0.9	90.0	1983.0	regular	#EDC9AF
870.0	_h6_866	12979.08	26225.26	3.0	335318	0.95	4.0	4.0	regular	#DE3163
870.0	_h5_4211	10930.43	24948.39	6.0	223854	0.8	32.0	29.0	regular	#F88379
870.0	_h6_2520	23883.07	18349.47	4.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_2315	36753.6	27262.57	11.0	248229	0.45	90.0	1983.0	regular	#EDC9AF
870.0	_h5_3746	16121.96	14794.8	22.0	111014	0.9	240.0	1983.0	regular	#9C2542
870.0	_h5_4148	14837.77	25213.78	8.0	137497	0.55	65.0	66.0	regular	#EEDC82
870.0	_h6_1178	26267.16	25459.45	45.0	21819	0.45	332.0	1983.0	regular	#003366
870.0	_h5_4857	33258.36	25362.32	2.0	340069	0.95	3.0	1983.0	regular	#534B4F
870.0	_h6_3706	18828.51	27948.11	3.0	304593	0.8	18.0	31.0	regular	#CCFF00
870.0	_h6_2439	20364.32	21289.17	10.0	76857	0.4	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3073	28006.77	29676.37	4.0	307870	-2.3	5.0	7.0	regular	#C19A6B
870.0	_h6_3339	13051.33	19864.06	3.0	309046	-1.05	38.0	5.0	regular	#FAD6A5
870.0	_h5_4173	21989.05	34134.27	3.0	284373	-0.05	10.0	4.0	regular	#E4D00A
870.0	_h5_4172	40792.7	15445.06	3.0	329937	1.0	4.0	4.0	regular	#4F3A3C
870.0	_h6_3685	22792.85	24879.41	6.0	285434	0.6	16.0	8.0	regular	#ACE5EE
870.0	_h5_4595	29669.0	26196.8	18.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h5_4594	29441.13	17289.98	3.0	335441	0.95	5.0	5.0	regular	#918151
870.0	_h6_2861	16424.6	24842.3	2.0	137497	0.9	65.0	27.0	regular	#EEDC82
870.0	_h5_4322	25486.45	25100.85	42.0	341974	1.0	1.0	1983.0	regular	#DE5D83
870.0	_h6_2509	19364.12	20149.33	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_522	10394.42	13168.54	6.0	318427	0.65	36.0	17.0	regular	#F4C2C2
870.0	_h5_4327	24111.52	24499.2	8.0	329474	0.95	9.0	9.0	regular	#0072BB
870.0	_h6_2588	24156.12	15099.02	1.0	300279	-2.35	3.0	3.0	regular	#CC5500
870.0	_h5_4698	25483.62	20844.25	21.0	21819	0.7	332.0	1983.0	regular	#003366
870.0	_h6_3204	22813.98	17295.37	6.0	233188	0.35	159.0	1983.0	regular	#014421
870.0	_h5_4753	32819.27	21628.12	2.0	273293	0.95	3.0	93.0	regular	#91A3B0
870.0	_h6_3651	43283.43	30661.57	8.0	335147	0.8	34.0	40.0	regular	#1F75FE
870.0	_h5_4757	15212.42	14162.65	24.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h5_4696	23820.64	18378.59	5.0	19	0.85	108.0	1983.0	regular	#483D8B
870.0	_h5_4691	18953.33	24018.53	8.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h5_4694	31802.82	27377.9	4.0	299591	0.95	10.0	1983.0	regular	#C74375
870.0	_h6_1244	33979.82	20599.54	3.0	285804	0.45	9.0	5.0	regular	#0095B6
870.0	_h6_3067	41908.64	27591.54	2.0	251558	-8.75	11.0	3.0	regular	#483D8B
870.0	_h5_4350	19155.08	23381.95	56.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h5_4494	19762.29	18650.77	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_3228	22663.83	17763.92	8.0	233188	0.4	159.0	1983.0	regular	#014421
870.0	_h5_4527	24341.33	10610.14	1.0	304602	1.0	4.0	2.0	regular	#003366
870.0	_h6_2744	9889.12	24840.33	15.0	223854	0.95	32.0	29.0	regular	#F88379
870.0	_h5_4522	19541.64	12320.86	1.0	293608	-0.4	81.0	6.0	regular	#C41E3A
870.0	_h6_3192	38184.93	28791.88	18.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h6_2084	18409.0	10044.12	1.0	293608	-3.45	81.0	7.0	regular	#C41E3A
870.0	_h6_2856	33551.12	31873.37	2.0	332487	1.0	3.0	3.0	regular	#A8BB19
870.0	_h6_2181	19118.39	23497.15	59.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_2050	12639.54	24944.66	7.0	179414	0.95	39.0	66.0	regular	#FFA700
870.0	_h6_3857	15200.3	13910.53	42.0	111014	0.85	240.0	1983.0	regular	#9C2542
870.0	_h6_1303	18930.67	17068.77	14.0	76857	0.35	207.0	1983.0	regular	#7CB9E8
870.0	_h6_676	29282.81	20358.62	5.0	162341	0.8	14.0	14.0	regular	#4B3621
870.0	_h6_430	20509.98	29541.81	1.0	247201	1.0	4.0	4.0	regular	#D2691E
870.0	_h5_3562	46415.18	13044.44	0.0	342171	1.0	1.0	1.0	regular	#707070
870.0	_h5_3770	43655.9	19594.01	1.0	332742	1.0	2.0	2.0	regular	#0D98BA
870.0	_h6_1115	32397.63	25549.22	11.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h6_2135	30146.49	22833.35	4.0	265622	0.4	117.0	1983.0	regular	#568203
870.0	_h6_1294	20091.74	21834.95	9.0	341894	1.0	1.0	10.0	regular	#0095B6
870.0	_h6_3919	34978.56	20135.56	4.0	318095	0.95	9.0	9.0	regular	#FFA812
870.0	_h5_4144	19707.35	17884.64	11.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_531	23242.24	18635.47	28.0	19	0.95	108.0	1983.0	regular	#483D8B
870.0	_h6_1792	25837.26	25560.47	24.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h5_4791	19357.06	17319.88	26.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_318	22656.04	23372.43	24.0	287879	0.9	49.0	143.0	regular	#0093AF
870.0	_h6_1759	28024.26	22377.1	0.0	342066	1.0	1.0	1.0	regular	#707070
870.0	_h6_1006	26382.01	25796.98	44.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h5_4818	29015.05	26376.66	10.0	151000	0.95	147.0	1983.0	regular	#555555
870.0	_h6_4097	24938.46	18649.6	4.0	256773	0.9	9.0	22.0	regular	#B94E48
870.0	_h6_3318	12966.04	27354.42	1.0	314479	-1.4	2.0	2.0	regular	#92A1CF
870.0	_h5_4812	29651.22	19965.42	5.0	162341	0.9	14.0	14.0	regular	#4B3621
870.0	_h5_4814	11360.43	24897.02	3.0	179414	0.7	39.0	66.0	regular	#FFA700
870.0	_h5_4815	25771.49	22211.49	15.0	21819	1.0	332.0	1983.0	regular	#003366
870.0	_h5_3796	20987.52	37370.17	0.0	342160	1.0	1.0	1.0	regular	#707070
870.0	_h5_4361	24047.09	24469.44	8.0	329474	0.95	9.0	9.0	regular	#0072BB
870.0	_h6_2978	19713.03	17841.39	11.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2645	19922.19	24594.43	1.0	191042	-2.1	9.0	3.0	regular	#89CFF0
870.0	_h6_1844	21857.72	21336.86	16.0	341969	1.0	1.0	1983.0	regular	#006A4E
870.0	_h5_3989	11533.77	19647.79	8.0	309046	-1.0	38.0	30.0	regular	#FAD6A5
870.0	_h5_4241	25035.08	23053.6	9.0	21819	0.65	332.0	1983.0	regular	#003366
870.0	_h5_4240	28324.93	23396.13	0.0	341713	1.0	1.0	1.0	regular	#707070
870.0	_h6_1774	17060.3	23218.36	0.0	342208	1.0	1.0	1.0	regular	#707070
870.0	_h6_8	20035.12	21036.94	3.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1944	19135.16	23512.6	59.0	341815	1.0	1.0	1983.0	regular	#B5A642
870.0	_h5_4399	27608.45	22714.92	6.0	183720	0.95	10.0	1983.0	regular	#9955BB
870.0	_h6_116	19771.51	18673.62	23.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_15	19351.39	20156.99	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_802	26127.99	25638.03	44.0	21819	0.4	332.0	1983.0	regular	#003366
870.0	_h6_4030	43506.98	31764.08	13.0	298435	0.8	45.0	1983.0	regular	#B53389
870.0	_h6_1065	26439.73	25830.58	34.0	21819	0.35	332.0	1983.0	regular	#003366
870.0	_h5_4395	41388.4	15495.36	0.0	342145	1.0	1.0	1.0	regular	#707070
870.0	_h6_1501	27142.03	11414.02	2.0	339342	1.0	3.0	3.0	regular	#CD9575
870.0	_h6_1938	25800.45	21579.67	18.0	21819	0.85	332.0	1983.0	regular	#003366
870.0	_h6_2393	34020.48	26715.31	13.0	175320	0.95	92.0	1983.0	regular	#592720
870.0	_h6_3299	9325.53	20559.13	1.0	330289	0.75	3.0	3.0	regular	#FAD6A5
870.0	_h6_2456	19347.79	20174.66	18.0	76857	0.5	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1157	21986.09	11480.34	1.0	332220	0.55	42.0	2.0	regular	#C154C1
870.0	_h6_2982	38172.43	28785.47	16.0	248229	0.85	90.0	1983.0	regular	#EDC9AF
870.0	_h5_4402	34348.88	27057.59	0.0	341938	1.0	1.0	1.0	regular	#707070
870.0	_h6_1087	35041.19	20076.86	4.0	318095	0.95	9.0	9.0	regular	#FFA812
870.0	_h5_4408	24153.88	23894.36	12.0	342041	1.0	1.0	25.0	regular	#66FF00
870.0	_h6_3681	33047.95	19251.81	5.0	265622	0.3	117.0	93.0	regular	#568203
870.0	_h5_4766	21219.24	21350.64	14.0	76857	0.2	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2309	10474.18	13124.27	7.0	318427	0.6	36.0	17.0	regular	#F4C2C2
870.0	_h5_4826	32466.07	25305.63	10.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h5_4199	20961.3	12117.05	5.0	293608	0.95	81.0	21.0	regular	#C41E3A
870.0	_h6_2760	27194.22	28437.81	3.0	289458	0.7	53.0	1983.0	regular	#FF1493
870.0	_h5_4817	6962.58	34600.04	0.0	342135	1.0	1.0	1.0	regular	#707070
870.0	_h5_4872	24367.5	19121.88	16.0	19	0.75	108.0	1983.0	regular	#483D8B
870.0	_h5_4486	19542.7	19866.86	14.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_1238	15154.9	13853.6	38.0	111014	0.8	240.0	1983.0	regular	#9C2542
870.0	_h6_1980	20121.47	12624.07	3.0	293608	0.8	81.0	21.0	regular	#C41E3A
870.0	_h6_462	23979.95	18843.5	12.0	19	0.8	108.0	1983.0	regular	#483D8B
870.0	_h6_1272	9882.43	26008.71	0.0	341902	1.0	1.0	1.0	regular	#707070
870.0	_h6_1105	13370.42	29295.76	2.0	315713	-0.8	3.0	3.0	regular	#B87333
870.0	_h5_3980	23620.51	22365.84	4.0	316348	-0.7	5.0	5.0	regular	#893F45
870.0	_h6_1097	25765.51	20438.89	4.0	331354	0.35	5.0	5.0	regular	#D2691E
870.0	_h6_3966	18122.22	27759.12	3.0	301625	0.65	17.0	4.0	regular	#DE6FA1
870.0	_h6_307	22396.69	18406.57	11.0	233188	0.45	159.0	1983.0	regular	#014421
870.0	_h6_3626	13453.4	13068.34	2.0	300659	1.0	5.0	3.0	regular	#014421
870.0	_h5_4549	17387.91	16263.37	13.0	111014	0.55	240.0	1983.0	regular	#9C2542
870.0	_h6_1496	28363.38	26427.38	16.0	151000	0.8	147.0	1983.0	regular	#555555
870.0	_h6_1570	29811.49	26134.59	20.0	151000	0.85	147.0	1983.0	regular	#555555
870.0	_h6_1391	21999.63	21767.5	16.0	341697	0.95	4.0	17.0	regular	#00FFFF
870.0	_h5_4616	29702.11	26182.89	17.0	151000	0.9	147.0	1983.0	regular	#555555
870.0	_h6_2541	10353.43	13166.51	6.0	318427	0.6	36.0	17.0	regular	#F4C2C2
870.0	_h6_2739	40106.22	27329.77	2.0	207094	0.6	6.0	3.0	regular	#4D5D53
870.0	_h6_1389	26275.32	24982.02	19.0	21819	0.5	332.0	1983.0	regular	#003366
870.0	_h5_4297	28860.6	30572.89	4.0	323868	0.45	49.0	52.0	regular	#873260
870.0	_h6_1888	18121.45	26487.73	2.0	299312	1.0	19.0	31.0	regular	#A9203E
870.0	_h6_2556	35379.54	19925.64	4.0	318095	0.95	9.0	9.0	regular	#FFA812
870.0	_h6_2030	11702.0	11717.65	2.0	241232	0.85	22.0	16.0	regular	#8B008B
870.0	_h5_4849	37549.16	28156.91	12.0	248229	0.7	90.0	1983.0	regular	#EDC9AF
870.0	_h6_87	32374.98	21937.88	5.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_26	9014.4	26611.23	10.0	273713	0.95	16.0	16.0	regular	#CB6D51
870.0	_h6_4055	6556.55	27318.69	2.0	326048	0.85	16.0	16.0	regular	#00416A
870.0	_h6_3933	43776.73	30817.72	9.0	335147	0.9	34.0	40.0	regular	#1F75FE
870.0	_h6_33	24581.36	22794.1	7.0	316746	0.9	15.0	1983.0	regular	#66424D
870.0	_h6_32	29425.62	27428.52	1.0	319532	1.0	3.0	3.0	regular	#BDB76B
870.0	_h6_31	24898.52	24501.69	11.0	327110	0.9	20.0	20.0	regular	#CCFF00
870.0	_h6_36	25353.58	20660.62	16.0	21819	0.6	332.0	1983.0	regular	#003366
870.0	_h6_3265	22201.54	27726.48	3.0	132478	0.95	8.0	5.0	regular	#FAD6A5
870.0	_h6_3230	28598.42	30193.78	4.0	323868	-3.1918911958e-16	49.0	52.0	regular	#873260
870.0	_h6_39	22196.33	22728.32	24.0	307544	0.9	63.0	143.0	regular	#FF007F
870.0	_h6_38	18446.17	24411.73	5.0	138046	0.2	105.0	1983.0	regular	#536872
870.0	_h6_37	22436.78	22510.37	18.0	307544	0.95	63.0	143.0	regular	#FF007F
870.0	_h6_3992	14174.59	35531.24	0.0	342058	1.0	1.0	1.0	regular	#707070
870.0	_h6_42	22095.68	18901.86	17.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_2411	33647.04	26683.98	15.0	175320	0.9	92.0	1983.0	regular	#592720
870.0	_h6_46	21134.06	18972.02	21.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_3894	44091.72	31002.93	15.0	335147	0.95	34.0	40.0	regular	#1F75FE
870.0	_h6_49	14999.2	26561.92	0.0	342009	1.0	1.0	1.0	regular	#707070
870.0	_h6_4067	21587.04	24621.53	3.0	326003	0.95	6.0	60.0	regular	#E3DAC9
870.0	_h6_44	13343.69	27567.49	0.0	341914	1.0	1.0	1.0	regular	#707070
870.0	_h6_3064	38091.74	28710.08	18.0	248229	0.8	90.0	1983.0	regular	#EDC9AF
870.0	_h6_55	21070.96	23010.73	7.0	341307	1.0	2.0	8.0	regular	#F0F8FF
870.0	_h6_54	26645.5	26044.64	28.0	21819	0.3	332.0	1983.0	regular	#003366
870.0	_h6_51	32068.3	21519.85	10.0	265622	0.85	117.0	93.0	regular	#568203
870.0	_h6_3915	20936.56	13207.36	7.0	293608	-0.05	81.0	20.0	regular	#C41E3A
870.0	_h6_57	20977.3	21370.85	13.0	76857	0.25	207.0	1983.0	regular	#7CB9E8
870.0	_h6_2106	20156.89	12549.56	5.0	293608	0.85	81.0	21.0	regular	#C41E3A
870.0	_h6_2737	15979.25	14683.64	28.0	111014	0.95	240.0	1983.0	regular	#9C2542
870.0	_h6_63	31809.48	21783.67	19.0	265622	0.9	117.0	93.0	regular	#568203
870.0	_h6_64	22201.42	18852.64	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_3615	5337.97	18334.84	0.0	342209	1.0	1.0	1.0	regular	#707070
870.0	_h6_65	15722.23	29366.37	0.0	341890	1.0	1.0	1.0	regular	#707070
870.0	_h6_58	22589.18	22478.7	13.0	307461	0.8	93.0	143.0	regular	#1F75FE
870.0	_h6_66	22213.84	18878.96	16.0	233188	0.7	159.0	1983.0	regular	#014421
870.0	_h6_68	22826.54	21579.91	16.0	307461	0.9	93.0	1983.0	regular	#1F75FE
870.0	_h6_69	26386.64	25802.23	42.0	341465	0.95	1.0	1983.0	regular	#00CC99
870.0	_h6_67	19720.65	13409.3	0.0	342036	1.0	1.0	1.0	regular	#707070
870.0	_h6_2199	12023.55	11270.18	7.0	241232	0.95	22.0	16.0	regular	#8B008B
870.0	_h6_75	32544.03	24951.74	1.0	317138	0.9	27.0	1983.0	regular	#A8516E
870.0	_h6_73	17938.72	26082.42	1.0	299312	0.9	19.0	31.0	regular	#A9203E
870.0	_h6_72	21625.34	11716.1	3.0	332220	0.95	42.0	6.0	regular	#C154C1
870.0	_h6_71	23159.47	23521.07	17.0	287879	0.95	49.0	143.0	regular	#0093AF
870.0	_h6_76	25478.9	25092.95	41.0	341879	1.0	1.0	1983.0	regular	#FB607F
870.0	_h6_2816	38757.11	31212.55	0.0	342188	1.0	1.0	1.0	regular	#707070
870.0	_h6_904	11573.14	12075.36	3.0	241232	0.7	22.0	8.0	regular	#8B008B
870.0	_h6_79	21871.16	21351.51	16.0	307461	0.7	93.0	1983.0	regular	#1F75FE
870.0	_h6_85	21155.04	18973.32	22.0	233188	0.85	159.0	1983.0	regular	#014421
870.0	_h6_82	32425.19	25455.23	10.0	317138	0.95	27.0	1983.0	regular	#A8516E
870.0	_h6_2947	19519.46	17467.99	23.0	76857	0.45	207.0	1983.0	regular	#7CB9E8
870.0	_h6_81	22576.49	23288.35	23.0	287879	0.85	49.0	143.0	regular	#0093AF
