step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h5_3562	45224.36	14746.96	0.0	298043	1.0	1.0	1.0	regular	#707070
780.0	_h5_3770	43343.29	18103.5	0.0	298042	1.0	1.0	1.0	regular	#707070
780.0	_h6_1115	31956.6	26903.31	1.0	253955	-2.05	2.0	2.0	regular	#4A5D23
780.0	_h6_2135	31950.76	21776.27	16.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_1294	19807.81	21638.86	11.0	295191	0.9	14.0	258.0	regular	#B48395
780.0	_h5_4142	17716.84	22887.28	2.0	291822	1.0	3.0	3.0	regular	#F4BBFF
780.0	_h5_4144	19612.53	19778.26	25.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_531	20196.82	19268.76	13.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_1792	26589.92	26737.9	8.0	21819	0.6	153.0	657.0	regular	#003366
780.0	_h5_4791	19499.03	19898.66	21.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_318	22564.84	23006.77	18.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_1759	28967.6	20637.61	0.0	297830	1.0	1.0	1.0	regular	#707070
780.0	_h6_1006	27765.52	26332.85	8.0	70335	0.95	68.0	657.0	regular	#D19FE8
780.0	_h5_4818	26255.9	25355.1	18.0	21819	0.9	153.0	657.0	regular	#003366
780.0	_h5_4819	22699.9	28865.68	3.0	250029	0.2	4.0	4.0	regular	#6D9BC3
780.0	_h6_3318	13198.45	29113.59	1.0	250502	-1.45	2.0	2.0	regular	#03C03C
780.0	_h5_4812	28746.58	21239.77	5.0	183720	0.85	12.0	7.0	regular	#9955BB
780.0	_h5_4814	14481.9	25332.11	8.0	137497	0.8	64.0	64.0	regular	#EEDC82
780.0	_h5_4815	26284.57	24897.73	21.0	21819	1.0	153.0	657.0	regular	#003366
780.0	_h5_3796	20846.53	37040.92	2.0	284084	0.95	3.0	3.0	regular	#E97451
780.0	_h5_4361	24865.27	24468.26	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_2978	17212.4	16012.95	19.0	76857	0.5	171.0	225.0	regular	#7CB9E8
780.0	_h6_2645	19268.4	26283.12	4.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_1844	21286.58	21343.38	17.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h5_3989	12759.66	19742.37	11.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h5_4241	26197.08	23359.6	41.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h5_4240	26436.09	23237.42	14.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_1774	17865.05	23464.21	3.0	290447	0.95	4.0	4.0	regular	#C2B280
780.0	_h6_8	19746.71	17963.98	16.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_1944	19089.99	21694.13	35.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h5_4399	26100.1	23397.15	39.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_116	18154.93	16816.38	20.0	76857	0.7	171.0	225.0	regular	#7CB9E8
780.0	_h6_15	22021.37	18913.64	11.0	233188	0.85	173.0	346.0	regular	#014421
780.0	_h6_802	26142.74	23976.17	27.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_16	22961.83	22461.49	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h6_1065	29492.28	26263.43	16.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h5_4395	39960.3	16107.3	3.0	250598	0.4	5.0	5.0	regular	#E48400
780.0	_h6_1501	29891.6	11871.66	1.0	296038	1.0	2.0	2.0	regular	#6F00FF
780.0	_h6_1938	24348.67	19074.5	22.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_2393	36897.71	27426.17	11.0	175320	0.95	108.0	657.0	regular	#592720
780.0	_h6_3299	9582.41	21955.71	1.0	291908	1.0	6.0	6.0	regular	#3F00FF
780.0	_h6_2456	19744.65	17985.63	16.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_1157	21985.12	12312.2	10.0	279611	1.0	43.0	25.0	regular	#78866B
780.0	_h6_2982	40800.44	30323.98	16.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h5_4402	33090.07	25364.55	3.0	254788	0.35	4.0	4.0	regular	#BF00FF
780.0	_h6_1087	35437.63	18204.11	3.0	234312	-0.7	4.0	4.0	regular	#BF4F51
780.0	_h5_4408	24849.45	24450.86	10.0	277504	0.8	12.0	12.0	regular	#7F1734
780.0	_h6_3681	33885.16	18548.24	3.0	162341	0.15	45.0	86.0	regular	#4B3621
780.0	_h5_4766	19656.96	19968.44	21.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2309	8102.62	13771.91	4.0	292485	0.95	5.0	10.0	regular	#D71868
780.0	_h5_4826	31938.44	22941.07	2.0	249694	0.75	43.0	3.0	regular	#F5C74C
780.0	_h5_4199	20208.82	12471.82	2.0	293608	0.95	2.0	34.0	regular	#C41E3A
780.0	_h6_2760	28571.91	30154.35	2.0	154930	-1.55	57.0	6.0	regular	#7DF9FF
780.0	_h5_4817	6339.27	32946.11	0.0	297737	1.0	1.0	1.0	regular	#707070
780.0	_h5_4872	25797.14	21724.89	7.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h5_4486	22473.82	18810.89	17.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_1238	13725.74	12041.62	6.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_1980	19390.5	14117.33	1.0	138046	-8.6	162.0	2.0	regular	#536872
780.0	_h6_462	25621.56	21098.4	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_1272	9416.21	28299.23	0.0	298101	1.0	1.0	1.0	regular	#707070
780.0	_h6_1105	14725.9	29003.1	0.0	298000	1.0	1.0	1.0	regular	#707070
780.0	_h5_3980	24381.76	22709.48	6.0	271255	0.8	34.0	8.0	regular	#CC4E5C
780.0	_h6_1097	26493.71	19903.27	0.0	297796	1.0	1.0	1.0	regular	#707070
780.0	_h6_84	24136.86	24517.7	6.0	290130	1.0	7.0	7.0	regular	#8A2BE2
780.0	_h6_307	23682.83	18719.57	18.0	233188	0.65	173.0	346.0	regular	#014421
780.0	_h6_3626	12429.22	13639.57	0.0	297807	1.0	1.0	1.0	regular	#707070
780.0	_h5_4549	19546.36	17582.97	20.0	76857	0.95	171.0	346.0	regular	#7CB9E8
780.0	_h6_1496	31282.54	25989.93	18.0	151000	0.8	146.0	657.0	regular	#555555
780.0	_h6_1570	32527.33	26455.7	35.0	151000	0.9	146.0	657.0	regular	#555555
780.0	_h6_1391	21870.58	21350.88	24.0	297848	1.0	1.0	258.0	regular	#004225
780.0	_h5_4616	32132.34	26323.75	23.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_2541	8374.3	13511.32	5.0	272254	0.9	8.0	10.0	regular	#E9D66B
780.0	_h6_2739	40802.96	25328.34	0.0	297873	1.0	1.0	1.0	regular	#707070
780.0	_h6_1389	28639.14	26429.29	15.0	70335	0.85	68.0	657.0	regular	#D19FE8
780.0	_h5_4297	27500.98	28859.81	6.0	154930	0.95	57.0	16.0	regular	#7DF9FF
780.0	_h6_1888	19848.66	26572.15	2.0	191042	-0.75	39.0	3.0	regular	#89CFF0
780.0	_h6_2556	37125.67	21426.91	0.0	297705	1.0	1.0	1.0	regular	#707070
780.0	_h6_2030	10029.3	13293.78	3.0	241232	0.8	19.0	19.0	regular	#8B008B
780.0	_h5_4849	35022.54	26695.94	10.0	175320	0.6	108.0	657.0	regular	#592720
780.0	_h6_87	31189.77	22337.93	5.0	265622	0.95	38.0	86.0	regular	#568203
780.0	_h6_26	9884.1	26024.25	4.0	179414	0.4	37.0	8.0	regular	#FFA700
780.0	_h6_27	20300.71	22997.18	13.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_2336	18505.84	17817.84	2.0	235814	0.95	9.0	3.0	regular	#E32636
780.0	_h6_33	26115.66	23641.75	35.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_32	29276.44	27013.78	0.0	297689	1.0	1.0	1.0	regular	#707070
780.0	_h6_31	25431.21	25044.7	37.0	21819	0.7	153.0	657.0	regular	#003366
780.0	_h6_36	23585.83	18676.39	18.0	233188	0.65	173.0	346.0	regular	#014421
780.0	_h6_3265	21592.43	28798.7	1.0	132478	0.85	7.0	2.0	regular	#FAD6A5
780.0	_h6_3230	30030.84	31785.34	7.0	154930	-1.5	57.0	33.0	regular	#7DF9FF
780.0	_h6_39	21582.0	22323.6	5.0	290567	0.85	25.0	258.0	regular	#FAE7B5
780.0	_h6_38	19086.36	21648.19	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_37	22475.18	22951.46	22.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_41	4751.24	19170.7	1.0	291808	1.0	2.0	2.0	regular	#B48395
780.0	_h6_42	24579.16	19363.39	17.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_2411	36635.92	27156.3	15.0	175320	0.9	108.0	657.0	regular	#592720
780.0	_h6_46	23949.62	18827.75	19.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h6_48	21919.24	19602.55	3.0	285973	0.95	11.0	11.0	regular	#FFF8DC
780.0	_h6_49	15511.39	28292.57	1.0	297268	1.0	3.0	3.0	regular	#568203
780.0	_h6_47	22067.84	23115.23	10.0	298060	1.0	1.0	258.0	regular	#A52A2A
780.0	_h6_44	12776.04	26521.84	0.0	297884	1.0	1.0	1.0	regular	#707070
780.0	_h6_3064	40804.94	30323.66	15.0	248229	0.85	103.0	94.0	regular	#EDC9AF
780.0	_h6_55	20344.02	23140.45	14.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_54	29496.22	26265.54	16.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_51	30781.9	22552.6	3.0	265622	0.95	38.0	86.0	regular	#568203
780.0	_h6_53	32415.69	26217.3	29.0	297720	1.0	1.0	657.0	regular	#1B4D3E
780.0	_h6_57	19680.81	19394.46	27.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_2106	19437.92	13976.16	1.0	138046	-8.55	162.0	2.0	regular	#536872
780.0	_h6_2737	14424.33	12989.91	6.0	111014	0.95	153.0	225.0	regular	#9C2542
780.0	_h6_63	32083.94	21974.54	12.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_64	19552.01	19831.95	25.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_3615	4552.01	19833.92	0.0	297815	1.0	1.0	1.0	regular	#707070
780.0	_h6_65	15144.61	30682.4	0.0	297902	1.0	1.0	1.0	regular	#707070
780.0	_h6_58	21847.28	22800.65	11.0	290567	0.95	25.0	258.0	regular	#FAE7B5
780.0	_h6_66	24669.79	19503.06	10.0	233188	0.4	173.0	346.0	regular	#014421
780.0	_h6_68	21858.22	21259.3	24.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_69	27845.28	26350.11	9.0	70335	1.0	68.0	657.0	regular	#D19FE8
780.0	_h6_67	20381.14	12268.49	8.0	226395	0.3	49.0	34.0	regular	#696969
780.0	_h6_2199	10249.67	10767.19	2.0	247794	-2.6	5.0	5.0	regular	#C95A49
780.0	_h6_75	31898.07	22573.2	0.0	297989	1.0	1.0	1.0	regular	#707070
780.0	_h6_73	19088.11	26830.77	10.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_72	23223.59	10869.6	1.0	296921	1.0	4.0	4.0	regular	#CC00CC
780.0	_h6_71	22402.57	23024.36	28.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_76	25554.23	25166.76	41.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_2816	40570.19	32014.32	1.0	297242	0.95	2.0	2.0	regular	#00CED1
780.0	_h6_904	13564.49	11909.11	10.0	111014	0.25	153.0	14.0	regular	#9C2542
780.0	_h6_79	21924.14	21501.58	29.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_85	24026.14	18869.48	17.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_82	32395.71	26208.62	30.0	297923	1.0	1.0	657.0	regular	#7BB661
780.0	_h6_2947	17053.6	15783.89	22.0	76857	0.45	171.0	225.0	regular	#7CB9E8
780.0	_h6_81	22835.4	22398.96	11.0	287699	0.75	50.0	69.0	regular	#CE2029
780.0	_h6_86	26121.7	23820.28	36.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_88	24081.86	24477.62	6.0	290130	0.95	7.0	7.0	regular	#8A2BE2
780.0	_h6_89	25535.69	25147.45	40.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_3272	16308.92	14908.57	16.0	111014	0.5	153.0	225.0	regular	#9C2542
780.0	_h6_3646	14561.01	13098.25	11.0	111014	0.95	153.0	225.0	regular	#9C2542
780.0	_h6_94	19120.91	23779.2	11.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_97	29952.15	26043.18	11.0	70335	0.6	68.0	657.0	regular	#D19FE8
780.0	_h6_96	23766.6	24255.91	8.0	280300	0.8	39.0	258.0	regular	#FFC1CC
780.0	_h6_3587	27278.57	14627.34	0.0	298084	1.0	1.0	1.0	regular	#707070
780.0	_h6_2896	36828.6	16812.43	3.0	283927	0.9	8.0	5.0	regular	#D71868
780.0	_h6_93	29712.01	26161.47	18.0	70335	0.65	68.0	657.0	regular	#D19FE8
780.0	_h6_99	22208.89	22590.79	21.0	268497	0.95	20.0	258.0	regular	#E97451
780.0	_h6_98	16149.41	29855.98	1.0	295121	1.0	2.0	2.0	regular	#99BADD
780.0	_h6_100	32985.27	12875.14	0.0	297708	1.0	1.0	1.0	regular	#707070
780.0	_h6_101	25085.94	22924.97	14.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_2292	35754.05	26730.44	12.0	175320	0.7	108.0	657.0	regular	#592720
780.0	_h6_103	26084.27	23072.39	26.0	19	0.45	158.0	657.0	regular	#483D8B
780.0	_h6_104	21917.36	19581.04	3.0	285973	0.95	11.0	11.0	regular	#FFF8DC
780.0	_h6_105	18263.52	27678.95	6.0	244648	0.8	15.0	16.0	regular	#5F9EA0
780.0	_h6_106	16886.58	24564.99	10.0	96854	0.75	52.0	58.0	regular	#DFFF00
780.0	_h6_108	18115.48	16799.17	21.0	76857	0.7	171.0	225.0	regular	#7CB9E8
780.0	_h6_1974	24524.66	19257.88	23.0	233188	0.45	173.0	346.0	regular	#014421
780.0	_h6_107	20403.15	23126.31	13.0	290293	0.95	16.0	160.0	regular	#B22222
780.0	_h6_111	16852.0	15500.2	25.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_110	31892.17	20694.78	5.0	162341	0.35	45.0	86.0	regular	#4B3621
780.0	_h6_118	22463.75	22944.3	23.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_3245	32051.06	21473.14	5.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_115	26516.55	27187.53	19.0	289458	0.8	46.0	657.0	regular	#FF1493
780.0	_h6_113	22944.62	23448.77	18.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_1619	35789.89	29763.72	0.0	297675	1.0	1.0	1.0	regular	#707070
780.0	_h6_2648	6785.96	18793.93	0.0	298088	1.0	1.0	1.0	regular	#707070
780.0	_h6_119	25800.98	22034.86	12.0	19	0.6	158.0	657.0	regular	#483D8B
780.0	_h6_122	26130.06	23292.82	39.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_124	21705.31	27279.37	2.0	273006	0.6	3.0	3.0	regular	#8F00FF
780.0	_h6_120	25499.45	25109.67	39.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_121	22395.29	23021.29	28.0	297409	0.95	1.0	258.0	regular	#1B1B1B
780.0	_h6_126	12770.26	13957.36	1.0	280497	-0.9	2.0	2.0	regular	#CC5500
780.0	_h6_127	24445.38	24072.81	6.0	280300	0.95	39.0	258.0	regular	#FFC1CC
780.0	_h6_128	5299.89	15782.23	1.0	295643	0.95	2.0	2.0	regular	#9F8170
780.0	_h6_132	30571.62	25858.86	9.0	151000	0.7	146.0	657.0	regular	#555555
780.0	_h6_135	21784.97	27361.05	2.0	273006	0.55	3.0	3.0	regular	#8F00FF
780.0	_h6_3309	42119.24	31374.33	13.0	257344	0.85	44.0	24.0	regular	#A6E7FF
780.0	_h6_134	17916.33	12034.68	4.0	266799	-1.6	15.0	5.0	regular	#E97451
780.0	_h6_3449	11533.2	19637.9	2.0	188588	-1.05	44.0	31.0	regular	#FF9966
780.0	_h6_3408	21865.95	13281.9	3.0	279611	0.5	43.0	42.0	regular	#78866B
780.0	_h6_136	44079.9	23440.95	2.0	279658	-0.95	4.0	4.0	regular	#5D8AA8
780.0	_h6_139	25645.82	21146.5	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_137	25629.33	21105.61	16.0	19	0.75	158.0	40.0	regular	#483D8B
780.0	_h6_142	26754.77	27781.9	8.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_140	23553.64	22337.97	5.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_141	22908.24	23440.16	16.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_143	24910.02	24690.72	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_151	22107.74	18899.62	13.0	233188	0.9	173.0	346.0	regular	#014421
780.0	_h6_150	21494.95	18939.18	16.0	233188	0.75	173.0	346.0	regular	#014421
780.0	_h6_3077	16065.82	13286.74	1.0	266799	-1.7	15.0	7.0	regular	#E97451
780.0	_h6_148	22809.13	21572.77	11.0	287699	0.95	50.0	69.0	regular	#CE2029
780.0	_h6_149	24055.43	18886.19	20.0	233188	0.55	173.0	346.0	regular	#014421
780.0	_h6_2373	31169.71	19627.51	1.0	162341	0.5	45.0	6.0	regular	#4B3621
780.0	_h6_3032	20576.31	21527.46	5.0	268751	0.65	57.0	258.0	regular	#592720
780.0	_h6_144	21052.11	22282.66	5.0	268597	0.9	10.0	258.0	regular	#3D0C02
780.0	_h6_145	23208.43	23541.13	12.0	297896	1.0	1.0	258.0	regular	#E97451
780.0	_h6_153	44053.9	23674.52	2.0	279658	-0.9	4.0	4.0	regular	#5D8AA8
780.0	_h6_155	16799.3	15426.03	25.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_154	26133.55	23924.94	29.0	19	0.3	158.0	657.0	regular	#483D8B
780.0	_h6_158	21998.33	14788.11	6.0	279611	0.45	43.0	42.0	regular	#78866B
780.0	_h6_159	25164.34	20422.66	11.0	19	0.95	158.0	40.0	regular	#483D8B
780.0	_h6_160	32556.06	21816.06	7.0	249694	0.25	43.0	86.0	regular	#F5C74C
780.0	_h6_2626	16412.02	12901.82	4.0	266799	-1.7	15.0	7.0	regular	#E97451
780.0	_h6_162	26121.36	25646.78	27.0	297731	1.0	1.0	657.0	regular	#8A3324
780.0	_h6_164	24883.48	24486.57	11.0	277504	0.85	12.0	12.0	regular	#7F1734
780.0	_h6_165	22617.12	23361.95	17.0	251850	0.85	34.0	258.0	regular	#986960
780.0	_h6_2598	40058.94	29668.62	9.0	248229	0.7	103.0	94.0	regular	#EDC9AF
780.0	_h6_167	8238.41	16668.52	1.0	297197	0.95	2.0	2.0	regular	#7BB661
780.0	_h6_168	32192.32	26342.81	31.0	151000	1.0	146.0	657.0	regular	#555555
780.0	_h6_3532	16892.15	22206.64	0.0	297707	1.0	1.0	1.0	regular	#707070
780.0	_h6_169	31575.99	33355.09	0.0	297888	1.0	1.0	1.0	regular	#707070
780.0	_h6_172	20927.33	22042.84	5.0	268597	0.95	10.0	258.0	regular	#3D0C02
780.0	_h6_2926	17829.32	16636.22	12.0	76857	0.65	171.0	225.0	regular	#7CB9E8
780.0	_h6_174	18885.61	21681.53	34.0	138046	0.95	162.0	160.0	regular	#536872
780.0	_h6_182	44092.96	23833.82	1.0	279658	-0.95	4.0	4.0	regular	#5D8AA8
780.0	_h6_3247	7387.75	27443.6	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
780.0	_h6_181	23338.94	23553.39	12.0	251850	0.9	34.0	258.0	regular	#986960
780.0	_h6_177	22548.22	24507.78	4.0	290845	1.0	7.0	7.0	regular	#FC8EAC
780.0	_h6_2542	38624.8	24627.72	1.0	284712	-0.9	2.0	2.0	regular	#1974D2
780.0	_h6_3356	43374.36	30689.65	4.0	251558	0.9	32.0	37.0	regular	#483D8B
780.0	_h6_173	10998.46	13021.3	3.0	241232	0.95	19.0	19.0	regular	#8B008B
780.0	_h6_1008	22715.87	17585.56	9.0	275864	0.65	38.0	346.0	regular	#333399
780.0	_h6_178	24306.41	15291.13	1.0	266980	-2.0	2.0	2.0	regular	#7B3F00
780.0	_h6_186	26129.73	23253.19	37.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_184	33258.54	26611.58	10.0	151000	0.75	146.0	657.0	regular	#555555
780.0	_h6_1243	19360.97	26522.64	8.0	191042	0.35	39.0	18.0	regular	#89CFF0
780.0	_h6_3603	44262.02	31125.76	10.0	251558	0.7	32.0	37.0	regular	#483D8B
780.0	_h6_2265	26893.93	27997.11	13.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_195	22040.06	21754.74	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_194	17906.06	25300.64	2.0	287020	0.25	6.0	58.0	regular	#E03C31
780.0	_h6_191	28205.54	11390.99	2.0	276694	0.65	8.0	5.0	regular	#08E8DE
780.0	_h6_190	24470.44	22747.07	4.0	271255	0.75	34.0	8.0	regular	#CC4E5C
780.0	_h6_2628	21645.32	21358.64	26.0	268751	0.7	57.0	258.0	regular	#592720
780.0	_h6_193	19763.61	18202.69	17.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_3194	19482.19	23656.64	2.0	59391	0.7	72.0	160.0	regular	#008B8B
780.0	_h6_2555	37104.32	27666.75	11.0	175320	0.95	108.0	657.0	regular	#592720
780.0	_h6_2551	13254.82	25853.89	2.0	265418	1.0	3.0	3.0	regular	#FF0800
780.0	_h6_199	22767.77	29822.43	7.0	290344	0.9	10.0	18.0	regular	#856088
780.0	_h6_206	25462.67	18850.21	0.0	298058	1.0	1.0	1.0	regular	#707070
780.0	_h6_2700	40974.53	30482.2	11.0	248229	0.9	103.0	94.0	regular	#EDC9AF
780.0	_h6_205	19112.18	17204.5	6.0	76857	0.9	171.0	346.0	regular	#7CB9E8
780.0	_h6_204	32020.35	21947.52	15.0	297876	1.0	1.0	86.0	regular	#5F9EA0
780.0	_h6_2184	30716.14	31629.88	1.0	154930	-2.35	57.0	2.0	regular	#7DF9FF
780.0	_h6_3407	15810.17	14203.8	19.0	111014	0.65	153.0	225.0	regular	#9C2542
780.0	_h6_211	21866.52	21346.45	24.0	297969	1.0	1.0	258.0	regular	#91A3B0
780.0	_h6_212	26145.28	25641.44	28.0	298002	1.0	1.0	657.0	regular	#006B3C
780.0	_h6_209	24418.18	18315.65	11.0	297648	1.0	1.0	29.0	regular	#ED872D
780.0	_h6_218	25517.61	25128.62	40.0	297541	0.95	1.0	657.0	regular	#66FF00
780.0	_h6_217	16940.42	15630.31	23.0	76857	0.4	171.0	225.0	regular	#7CB9E8
780.0	_h6_215	16773.75	15390.07	25.0	76857	0.35	171.0	225.0	regular	#7CB9E8
780.0	_h6_216	25788.96	22134.27	11.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h6_219	22212.68	22844.08	22.0	287879	0.95	21.0	258.0	regular	#0093AF
780.0	_h6_222	36211.94	26879.82	22.0	175320	0.8	108.0	657.0	regular	#592720
780.0	_h6_221	22294.73	26745.67	2.0	291620	0.95	3.0	3.0	regular	#F4BBFF
780.0	_h6_1727	30278.02	22814.32	5.0	265622	0.7	38.0	29.0	regular	#568203
780.0	_h6_225	17508.61	22361.28	1.0	296435	1.0	3.0	3.0	regular	#1A2421
780.0	_h6_223	20910.71	22038.99	5.0	297986	1.0	1.0	258.0	regular	#E30022
780.0	_h6_230	26956.63	28120.21	14.0	289458	0.95	46.0	657.0	regular	#FF1493
780.0	_h6_1571	16483.34	10780.22	1.0	175577	-14.65	2.0	2.0	regular	#FFBF00
780.0	_h6_3208	9751.52	24853.65	16.0	179414	0.95	37.0	32.0	regular	#FFA700
780.0	_h6_227	19055.91	21281.52	14.0	138046	0.9	162.0	160.0	regular	#536872
780.0	_h6_231	26086.96	23293.17	39.0	19	0.4	158.0	657.0	regular	#483D8B
780.0	_h6_1475	34570.26	26726.11	12.0	151000	0.5	146.0	657.0	regular	#555555
780.0	_h6_233	20633.6	19069.81	13.0	233188	0.6	173.0	346.0	regular	#014421
780.0	_h6_240	19830.59	19549.97	26.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_237	26298.33	25156.24	16.0	21819	0.95	153.0	657.0	regular	#003366
780.0	_h6_241	41823.18	27935.01	1.0	291516	1.0	2.0	2.0	regular	#FFA700
780.0	_h6_244	26120.47	23581.83	34.0	19	0.35	158.0	657.0	regular	#483D8B
780.0	_h6_2587	22648.94	19324.87	11.0	233188	0.95	173.0	346.0	regular	#014421
780.0	_h6_238	25774.51	22280.98	14.0	19	0.55	158.0	657.0	regular	#483D8B
780.0	_h6_3578	17859.2	12103.55	4.0	266799	-1.6	15.0	5.0	regular	#E97451
780.0	_h6_236	22889.19	21839.73	29.0	287699	0.9	50.0	69.0	regular	#CE2029
780.0	_h6_2885	29872.83	19340.45	2.0	266611	-1.85	3.0	3.0	regular	#FFFF31
780.0	_h6_3050	12712.55	19710.27	10.0	188588	-1.05	44.0	31.0	regular	#FF9966
780.0	_h6_235	34499.51	20403.74	3.0	273293	0.95	7.0	4.0	regular	#91A3B0
780.0	_h6_249	24251.42	19020.57	24.0	233188	0.5	173.0	346.0	regular	#014421
780.0	_h6_2986	20546.22	22423.32	1.0	268597	-0.1	10.0	2.0	regular	#3D0C02
780.0	_h6_2702	39942.5	16188.76	3.0	250598	0.4	5.0	5.0	regular	#E48400
780.0	_h6_245	27720.59	29263.99	4.0	154930	0.85	57.0	16.0	regular	#7DF9FF
780.0	_h6_248	25102.46	22908.29	14.0	271255	0.95	34.0	17.0	regular	#CC4E5C
780.0	_h6_252	26046.79	28110.98	0.0	297997	1.0	1.0	1.0	regular	#707070
780.0	_h6_253	19662.79	20073.45	17.0	138046	0.35	162.0	346.0	regular	#536872
780.0	_h6_250	26510.58	27154.51	19.0	289458	0.8	46.0	657.0	regular	#FF1493
780.0	_h6_2636	19764.13	18054.62	15.0	76857	0.85	171.0	346.0	regular	#7CB9E8
780.0	_h6_3061	12645.63	19680.12	8.0	188588	-1.0	44.0	31.0	regular	#FF9966
780.0	_h6_256	20818.56	22004.93	5.0	268597	1.0	10.0	258.0	regular	#3D0C02
780.0	_h6_255	25530.78	25142.34	40.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_259	25540.3	25152.25	40.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_258	32481.21	26386.85	35.0	151000	0.95	146.0	657.0	regular	#555555
780.0	_h6_2594	19075.66	22597.94	11.0	59391	0.95	72.0	160.0	regular	#008B8B
780.0	_h6_260	19246.7	17208.83	8.0	76857	0.9	171.0	346.0	regular	#7CB9E8
780.0	_h6_263	25567.83	25180.93	41.0	21819	0.75	153.0	657.0	regular	#003366
780.0	_h6_262	23583.47	22352.35	7.0	271255	-0.8	34.0	10.0	regular	#CC4E5C
780.0	_h6_265	26512.65	27120.03	15.0	289458	0.8	46.0	657.0	regular	#FF1493
