step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	_h5_4728	21551.26	11890.62	3.0	87273	-0.25	102.0	4.0	regular	#00FFFF
350.0	_h6_907	38989.23	29276.83	8.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h5_4520	22650.97	23032.13	9.0	119344	1.0	1.0	42.0	regular	#A52A2A
350.0	_h6_922	22859.68	16975.73	6.0	52884	0.5	88.0	404.0	regular	#A40000
350.0	_h5_3890	15445.57	14245.79	19.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h5_4358	28430.64	26412.72	9.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h5_4567	15281.24	24981.28	5.0	87797	-2.6	10.0	27.0	regular	#5F9EA0
350.0	_h6_963	17928.2	16698.42	20.0	44019	0.35	172.0	404.0	regular	#FFCBA4
350.0	_h5_4491	25504.53	25119.75	15.0	51	0.95	50.0	71.0	regular	#4F7942
350.0	_h6_1135	42500.94	30509.2	7.0	70335	0.7	81.0	191.0	regular	#D19FE8
350.0	_h5_4391	26114.81	23188.65	8.0	107562	0.6	39.0	24.0	regular	#6C3082
350.0	_h5_4455	26819.15	27875.31	5.0	1402	0.8	35.0	29.0	regular	#92A1CF
350.0	_h5_3952	15043.72	26635.03	0.0	119122	1.0	1.0	1.0	regular	#707070
350.0	_h5_3976	11999.79	27132.95	0.0	119059	1.0	1.0	1.0	regular	#707070
350.0	_h6_863	22938.93	14485.7	0.0	119228	1.0	1.0	1.0	regular	#707070
350.0	_h5_4353	25817.4	21759.66	5.0	107562	0.95	39.0	11.0	regular	#6C3082
350.0	_h5_3956	22614.14	23361.15	5.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h5_3915	22512.25	23334.3	14.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_3957	30971.17	34237.39	5.0	119061	1.0	2.0	8.0	regular	#007FFF
350.0	_h5_3717	30973.73	34235.31	5.0	107140	-0.05	5.0	8.0	regular	#98817B
350.0	_h5_4550	25479.92	25094.02	15.0	119277	1.0	1.0	71.0	regular	#F0FFFF
350.0	_h5_3954	39527.2	29410.1	9.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_945	20940.11	13289.67	8.0	87273	0.55	102.0	51.0	regular	#00FFFF
350.0	_h6_1189	19088.05	27671.7	3.0	89957	0.95	19.0	17.0	regular	#AB4E52
350.0	_h5_4064	24128.68	22469.21	5.0	116816	0.65	6.0	6.0	regular	#967117
350.0	_h5_4188	24114.24	22434.99	5.0	116816	0.7	6.0	6.0	regular	#967117
350.0	_h5_3962	38015.64	29008.48	2.0	21819	0.7	105.0	191.0	regular	#003366
350.0	_h5_4101	22619.3	18767.78	13.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h5_4227	24119.2	22438.11	5.0	116816	0.7	6.0	6.0	regular	#967117
350.0	_h5_4228	22556.87	18786.28	12.0	52884	0.8	88.0	404.0	regular	#A40000
350.0	_h6_695	19547.03	17506.12	14.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_1227	9792.25	26776.76	1.0	118738	0.95	2.0	2.0	regular	#4B3621
350.0	_h6_764	25711.68	11811.96	1.0	89142	0.95	2.0	2.0	regular	#E9692C
350.0	_h6_1236	41866.92	31193.08	11.0	77922	0.95	43.0	191.0	regular	#664C28
350.0	_h6_949	39853.38	29546.69	12.0	21819	0.85	105.0	191.0	regular	#003366
350.0	_h6_838	39347.07	29374.09	9.0	21819	0.95	105.0	191.0	regular	#003366
350.0	_h6_603	15296.05	28633.58	1.0	114924	0.6	4.0	2.0	regular	#E1A95F
350.0	_h5_3946	21891.72	22880.2	10.0	105809	0.95	8.0	42.0	regular	#EF3038
350.0	_h6_814	19562.43	17534.21	15.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h6_569	19646.11	17675.08	14.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h5_3965	25486.28	25095.9	15.0	119309	1.0	1.0	71.0	regular	#89CFF0
350.0	_h5_4011	25482.1	25091.53	15.0	119367	1.0	1.0	71.0	regular	#A1CAF1
350.0	_h6_837	41451.86	30862.63	21.0	70335	0.95	81.0	191.0	regular	#D19FE8
350.0	_h6_1487	11744.23	10044.34	0.0	119124	1.0	1.0	1.0	regular	#707070
350.0	_h5_4357	25175.18	20438.68	5.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h5_4367	25475.8	25089.72	15.0	119205	1.0	1.0	71.0	regular	#FEFEFA
350.0	_h5_4384	25471.34	25085.05	15.0	119258	1.0	1.0	71.0	regular	#FF91AF
350.0	_h5_4756	26107.04	23806.16	10.0	51	0.25	50.0	24.0	regular	#4F7942
350.0	_h5_3959	23809.19	10978.09	0.0	119132	1.0	1.0	1.0	regular	#707070
350.0	_h5_4717	32027.84	26284.23	1.0	324	0.55	26.0	2.0	regular	#483C32
350.0	_h5_4697	32430.24	26426.12	14.0	165	0.9	8.0	19.0	regular	#654321
350.0	_h5_4152	35203.13	13037.52	0.0	119231	1.0	1.0	1.0	regular	#707070
350.0	_h6_226	6969.22	31257.21	1.0	90465	0.95	2.0	2.0	regular	#696969
350.0	_h5_4157	32695.16	21706.58	3.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h5_3582	32640.81	21746.31	3.0	96851	0.65	73.0	61.0	regular	#50C878
350.0	_h5_3970	19095.94	21776.21	13.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_3994	19760.96	18625.57	6.0	74311	0.55	106.0	404.0	regular	#F7E7CE
350.0	_h5_4023	19118.53	22027.8	8.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h5_4281	19768.19	18501.47	4.0	74311	0.55	106.0	404.0	regular	#F7E7CE
350.0	_h5_3854	31934.66	20554.49	5.0	96851	0.55	73.0	61.0	regular	#50C878
350.0	_h5_4156	28346.81	11433.6	0.0	119240	1.0	1.0	1.0	regular	#707070
350.0	_h6_627	37603.34	28231.33	15.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h6_634	6349.63	32590.96	0.0	119064	1.0	1.0	1.0	regular	#707070
350.0	_h5_4155	25197.6	24812.27	3.0	119257	1.0	1.0	4.0	regular	#7C0A02
350.0	_h5_4265	25050.42	28538.15	4.0	88	1.0	8.0	8.0	regular	#DC143C
350.0	_h5_4633	24542.39	24772.2	4.0	93529	0.75	5.0	5.0	regular	#1A2421
350.0	_h5_4195	24405.9	19153.7	14.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h5_4288	24339.26	22171.53	0.0	119364	1.0	1.0	1.0	regular	#707070
350.0	_h5_4328	24335.95	19092.46	14.0	80015	0.7	54.0	404.0	regular	#D1BEA8
350.0	_h5_4154	24543.98	19287.7	16.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h5_4100	22842.33	16980.33	6.0	52884	0.5	88.0	404.0	regular	#A40000
350.0	_h5_4208	20726.36	24412.82	6.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h5_4423	21185.27	21353.57	5.0	100159	0.8	20.0	26.0	regular	#A8BB19
350.0	_h6_1181	9692.15	24856.97	9.0	22971	0.8	49.0	40.0	regular	#BF4F51
350.0	_h5_4090	23152.61	22064.11	11.0	95080	0.8	36.0	39.0	regular	#ACE1AF
350.0	_h5_3977	30350.23	32055.44	9.0	104766	0.9	38.0	34.0	regular	#8A2BE2
350.0	_h6_1503	35093.56	19586.16	0.0	119134	1.0	1.0	1.0	regular	#707070
350.0	_h6_677	16583.46	24555.32	4.0	106719	0.65	34.0	37.0	regular	#FF77FF
350.0	_h5_4005	21094.99	18979.63	8.0	52884	0.85	88.0	404.0	regular	#A40000
350.0	_h5_4026	38428.95	28969.02	19.0	21819	0.8	105.0	191.0	regular	#003366
350.0	_h5_4245	23657.88	23662.62	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_4459	20374.48	19186.0	7.0	52884	0.7	88.0	404.0	regular	#A40000
350.0	_h5_3737	23609.46	23634.33	10.0	118039	1.0	13.0	11.0	regular	#6699CC
350.0	_h5_3617	23522.29	23607.56	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_3898	23602.85	23632.13	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_4094	16975.09	12311.83	1.0	71011	-6.2	2.0	2.0	regular	#FFE135
350.0	_h5_4269	21912.16	22085.9	3.0	100159	0.5	20.0	4.0	regular	#A8BB19
350.0	_h5_4095	25701.47	21223.98	4.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h6_214	16626.19	24552.79	4.0	106719	0.65	34.0	37.0	regular	#FF77FF
350.0	_h5_4174	21707.15	22864.21	10.0	119169	1.0	1.0	42.0	regular	#BCD4E6
350.0	_h6_466	36094.38	26826.19	7.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h5_4340	15404.98	27332.68	0.0	119264	1.0	1.0	1.0	regular	#707070
350.0	_h5_4498	26347.26	25228.74	7.0	51	0.7	50.0	71.0	regular	#4F7942
350.0	_h5_4712	19455.08	19960.07	9.0	74311	0.3	106.0	404.0	regular	#F7E7CE
350.0	_h5_3774	7899.29	21336.94	0.0	119053	1.0	1.0	1.0	regular	#707070
350.0	_h6_1342	15800.05	14192.8	13.0	44019	0.95	172.0	404.0	regular	#FFCBA4
350.0	_h5_4855	32461.52	26432.65	14.0	165	0.85	8.0	19.0	regular	#654321
350.0	_h5_4809	32914.44	26559.33	4.0	165	1.0	8.0	19.0	regular	#654321
350.0	_h5_4834	32635.2	26490.2	4.0	165	0.95	8.0	19.0	regular	#654321
350.0	_h5_4808	34509.38	22459.63	0.0	119406	1.0	1.0	1.0	regular	#707070
350.0	_h5_4837	35435.64	22667.11	2.0	109969	0.95	3.0	3.0	regular	#00BFFF
350.0	_h5_4838	34896.17	22554.0	0.0	119392	1.0	1.0	1.0	regular	#707070
350.0	_h5_3840	18433.94	37765.35	0.0	119194	1.0	1.0	1.0	regular	#707070
350.0	_h5_4667	24109.26	31175.15	1.0	83569	-2.65	2.0	2.0	regular	#8A3324
350.0	_h5_4807	37117.39	15879.03	0.0	119376	1.0	1.0	1.0	regular	#707070
350.0	_h6_14	31443.66	22015.74	7.0	96851	0.5	73.0	11.0	regular	#50C878
350.0	_h6_1460	43570.98	14857.87	2.0	103390	0.95	3.0	3.0	regular	#7B3F00
350.0	_h5_4836	25811.7	21661.92	4.0	107562	0.95	39.0	11.0	regular	#6C3082
350.0	_h5_4787	18059.75	10003.98	0.0	119140	1.0	1.0	1.0	regular	#707070
350.0	_h5_4816	25804.15	22036.38	5.0	107562	0.9	39.0	11.0	regular	#6C3082
350.0	_h5_4800	24534.92	19270.62	15.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h5_4783	24508.68	19239.01	14.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h5_4175	24563.11	19306.96	14.0	80015	0.65	54.0	404.0	regular	#D1BEA8
350.0	_h5_4793	24693.37	19513.03	8.0	80015	0.6	54.0	404.0	regular	#D1BEA8
350.0	_h5_4803	17938.84	25957.38	2.0	112875	0.65	3.0	3.0	regular	#FF7E00
350.0	_h6_930	7638.77	27435.16	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h5_4802	7218.59	15007.35	0.0	119151	1.0	1.0	1.0	regular	#707070
350.0	_h5_3788	8499.1	17946.97	2.0	62605	0.95	5.0	5.0	regular	#856088
350.0	_h5_3787	40366.9	26780.14	2.0	95506	-1.5	4.0	4.0	regular	#4B3621
350.0	_h5_3880	42850.85	30499.6	6.0	70335	0.65	81.0	191.0	regular	#D19FE8
350.0	_h5_4424	25562.01	20993.72	8.0	107562	0.45	39.0	20.0	regular	#6C3082
350.0	_h6_599	23151.78	21691.46	13.0	95080	0.9	36.0	39.0	regular	#ACE1AF
350.0	_h5_4072	22605.0	21478.87	2.0	119195	1.0	1.0	3.0	regular	#648C11
350.0	_h5_4326	26114.96	23089.9	7.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h6_800	17036.66	24555.65	5.0	106719	0.75	34.0	37.0	regular	#FF77FF
350.0	_h6_862	12559.63	24916.04	2.0	22971	0.15	49.0	6.0	regular	#BF4F51
350.0	_h6_1319	15916.63	14632.4	15.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_4573	14052.52	12642.73	7.0	44019	0.15	172.0	11.0	regular	#FFCBA4
350.0	_h5_4292	24287.32	10577.66	4.0	106853	-0.45	6.0	6.0	regular	#FFE4C4
350.0	_h6_1196	42452.64	30550.74	7.0	70335	0.7	81.0	191.0	regular	#D19FE8
350.0	_h5_4377	19735.17	21629.29	3.0	115671	0.85	24.0	28.0	regular	#E32636
350.0	_h5_4619	25793.52	25412.29	4.0	51	0.9	50.0	71.0	regular	#4F7942
350.0	_h5_4605	16365.72	24597.15	4.0	106719	0.6	34.0	37.0	regular	#FF77FF
350.0	_h5_4587	25556.84	25169.48	15.0	51	0.95	50.0	71.0	regular	#4F7942
350.0	_h5_4376	23159.21	17597.81	0.0	119113	1.0	1.0	1.0	regular	#707070
350.0	_h5_4375	13283.91	29187.89	0.0	119164	1.0	1.0	1.0	regular	#707070
350.0	_h5_4374	11743.81	19624.54	7.0	105719	0.85	39.0	33.0	regular	#1B4D3E
350.0	_h5_4822	8344.93	21657.52	2.0	26638	1.0	3.0	3.0	regular	#DE3163
350.0	_h5_4868	11581.82	19635.32	8.0	105719	0.9	39.0	33.0	regular	#1B4D3E
350.0	_h5_4373	19616.04	17657.17	15.0	74311	0.75	106.0	404.0	regular	#F7E7CE
350.0	_h5_4099	20308.68	23143.3	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4346	20298.38	23145.07	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4592	20365.87	23136.47	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4600	20348.13	23139.7	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4759	20308.37	23146.71	10.0	107067	1.0	14.0	11.0	regular	#C19A6B
350.0	_h5_4372	12780.0	26800.3	1.0	109830	1.0	3.0	3.0	regular	#98817B
350.0	_h6_884	13461.3	33747.82	0.0	119338	1.0	1.0	1.0	regular	#707070
350.0	_h6_830	7104.61	28613.12	1.0	56351	0.95	2.0	2.0	regular	#B2FFFF
350.0	_h5_3655	13943.12	12538.45	6.0	44019	0.2	172.0	11.0	regular	#FFCBA4
350.0	_h6_1084	10899.9	24932.2	6.0	22971	0.95	49.0	40.0	regular	#BF4F51
350.0	_h5_4504	26314.36	25186.98	7.0	51	0.7	50.0	71.0	regular	#4F7942
350.0	_h5_4515	28475.02	22746.09	1.0	110313	0.4	10.0	2.0	regular	#E25822
350.0	_h5_4276	14492.61	10927.7	0.0	119128	1.0	1.0	1.0	regular	#707070
350.0	_h6_1158	10184.65	24868.25	13.0	22971	0.85	49.0	40.0	regular	#BF4F51
350.0	_h6_835	22066.5	21276.79	2.0	100159	1.0	20.0	26.0	regular	#A8BB19
350.0	_h5_4088	22584.37	23356.56	8.0	116811	0.9	27.0	42.0	regular	#A9A9A9
350.0	_h5_4342	22325.02	23279.38	15.0	116811	0.95	27.0	42.0	regular	#A9A9A9
350.0	_h5_4275	13451.68	15271.92	0.0	119127	1.0	1.0	1.0	regular	#707070
350.0	_h5_3863	18421.73	26646.65	0.0	119144	1.0	1.0	1.0	regular	#707070
350.0	_h5_4080	12664.93	10625.24	0.0	119383	1.0	1.0	1.0	regular	#707070
350.0	_h5_4329	25912.3	22722.45	2.0	107562	0.65	39.0	24.0	regular	#6C3082
350.0	_h6_1220	7545.93	27440.7	10.0	96854	0.95	17.0	12.0	regular	#DFFF00
350.0	_h6_200	35469.48	26701.29	11.0	19	0.8	34.0	42.0	regular	#483D8B
350.0	_h6_163	37582.3	28218.51	14.0	21819	0.3	105.0	40.0	regular	#003366
350.0	_h5_4629	20860.13	20355.68	0.0	119050	1.0	1.0	1.0	regular	#707070
350.0	_h5_4273	20039.98	19386.33	10.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h5_3988	22537.08	18010.94	5.0	52884	0.75	88.0	404.0	regular	#A40000
350.0	_h6_626	19743.56	18895.1	10.0	74311	0.5	106.0	404.0	regular	#F7E7CE
350.0	_h5_4149	20107.91	19340.59	9.0	52884	0.6	88.0	404.0	regular	#A40000
350.0	_h6_1251	16077.9	14745.72	14.0	44019	0.85	172.0	404.0	regular	#FFCBA4
350.0	_h6_1013	33460.98	37644.14	0.0	119315	1.0	1.0	1.0	regular	#707070
350.0	_h5_4270	27141.62	23206.18	3.0	111557	0.9	7.0	7.0	regular	#0095B6
350.0	_h5_4526	20278.74	22559.2	2.0	107067	0.1	14.0	3.0	regular	#C19A6B
350.0	_h5_4271	19702.17	19313.39	19.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h5_4162	19710.69	19181.49	15.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h5_4221	19697.75	19344.21	18.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h6_50	39564.97	34017.76	2.0	19	-12.1	34.0	3.0	regular	#483D8B
350.0	_h6_766	21434.18	34389.0	2.0	44433	0.95	4.0	4.0	regular	#00CED1
350.0	_h6_333	19662.05	24748.06	1.0	117049	0.75	3.0	3.0	regular	#5D8AA8
350.0	_h5_4323	22598.96	21476.48	2.0	119397	1.0	1.0	3.0	regular	#ACE5EE
350.0	_h5_3607	20524.79	12297.75	7.0	87273	0.05	102.0	12.0	regular	#00FFFF
350.0	_h6_1233	22625.41	28436.35	2.0	101771	0.9	8.0	8.0	regular	#1F75FE
350.0	_h5_3768	14765.43	25243.57	6.0	87797	-2.6	10.0	27.0	regular	#5F9EA0
350.0	_h6_1427	21976.09	12910.76	5.0	87273	0.55	102.0	21.0	regular	#00FFFF
350.0	_h6_336	19651.59	19743.44	10.0	74311	0.35	106.0	404.0	regular	#F7E7CE
350.0	_h5_4404	25421.57	25671.44	1.0	51	0.85	50.0	71.0	regular	#4F7942
350.0	_h6_1388	35588.33	19955.25	0.0	119265	1.0	1.0	1.0	regular	#707070
350.0	_h5_4599	26131.89	23952.88	10.0	51	0.25	50.0	24.0	regular	#4F7942
350.0	_h5_4572	23046.65	21802.35	14.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_1179	21663.17	35207.06	1.0	112244	0.9	4.0	4.0	regular	#9EFD38
350.0	_h5_4707	36016.62	35448.72	0.0	119037	1.0	1.0	1.0	regular	#707070
350.0	_h6_24	18659.82	24267.06	2.0	106719	0.8	34.0	37.0	regular	#FF77FF
350.0	_h6_25	36747.43	27261.01	8.0	21819	0.25	105.0	40.0	regular	#003366
350.0	_h5_4860	39493.23	34005.75	2.0	19	-12.15	34.0	3.0	regular	#483D8B
350.0	_h6_20	21695.09	18926.79	6.0	52884	0.95	88.0	404.0	regular	#A40000
350.0	_h6_1539	23036.27	21838.48	13.0	95080	0.85	36.0	39.0	regular	#ACE1AF
350.0	_h6_1350	29641.02	22701.17	2.0	99859	1.0	4.0	4.0	regular	#007FFF
350.0	_h6_21	26258.26	27259.13	8.0	1402	1.0	35.0	29.0	regular	#92A1CF
350.0	_h6_22	34677.47	26720.7	5.0	19	1.0	34.0	42.0	regular	#483D8B
350.0	_h5_4866	33810.73	26697.57	7.0	824	0.9	11.0	42.0	regular	#704241
350.0	_h6_23	20765.75	24441.95	7.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h5_4066	22822.15	29801.03	2.0	84377	0.95	4.0	4.0	regular	#9C2542
350.0	_h5_4628	20655.99	24295.8	7.0	4368	0.95	11.0	16.0	regular	#8A2BE2
350.0	_h5_4795	20289.12	23146.67	10.0	107067	0.95	14.0	11.0	regular	#C19A6B
350.0	_h5_4835	18180.01	28398.33	3.0	89957	0.6	19.0	17.0	regular	#AB4E52
350.0	_h5_3691	12064.69	23056.97	0.0	119192	1.0	1.0	1.0	regular	#707070
350.0	_h5_4506	20015.87	26513.99	2.0	107938	0.75	18.0	3.0	regular	#E52B50
350.0	_h5_4794	18128.33	21318.45	1.0	115628	0.9	4.0	28.0	regular	#F2F3F4
350.0	_h5_4780	18317.36	21392.26	2.0	115628	0.95	4.0	28.0	regular	#F2F3F4
350.0	_h6_13	6866.26	17951.41	0.0	119028	1.0	1.0	1.0	regular	#707070
350.0	_h5_4796	34345.32	26726.32	2.0	19	0.9	34.0	42.0	regular	#483D8B
350.0	_h5_4658	31562.23	26088.08	7.0	324	1.0	26.0	29.0	regular	#483C32
350.0	_h5_4673	31450.72	26048.04	8.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h5_4767	31440.38	26040.61	8.0	324	0.95	26.0	29.0	regular	#483C32
350.0	_h5_4792	42258.64	26155.43	1.0	103861	0.95	2.0	2.0	regular	#C72C48
350.0	_h5_4659	27902.22	26360.04	6.0	166	1.0	25.0	71.0	regular	#CC4E5C
350.0	_h5_4518	27934.11	26365.6	6.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h5_4610	27741.22	26331.96	8.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h5_4649	27989.72	26375.3	6.0	166	0.95	25.0	71.0	regular	#CC4E5C
350.0	_h5_4541	28302.5	26421.86	7.0	166	0.9	25.0	71.0	regular	#CC4E5C
350.0	_h5_4654	19543.02	21643.8	6.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h5_4421	19416.12	21657.91	7.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h5_4608	17840.79	23729.8	1.0	95347	-1.7	2.0	2.0	regular	#BE0032
350.0	_h5_4655	19212.0	23342.84	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h5_4650	17565.26	28939.03	0.0	119065	1.0	1.0	1.0	regular	#707070
350.0	_h5_4598	29025.13	26392.4	2.0	166	0.4	25.0	3.0	regular	#CC4E5C
350.0	_h6_1237	30357.44	28212.34	0.0	119329	1.0	1.0	1.0	regular	#707070
350.0	_h5_4564	32413.47	26182.23	13.0	324	0.7	26.0	19.0	regular	#483C32
350.0	_h5_4647	29117.13	26374.95	2.0	166	0.4	25.0	3.0	regular	#CC4E5C
350.0	_h5_4653	11737.7	24839.15	3.0	22971	0.75	49.0	40.0	regular	#BF4F51
350.0	_h5_4705	11781.09	24835.18	3.0	22971	0.75	49.0	40.0	regular	#BF4F51
350.0	_h6_11	9062.45	10920.39	1.0	115803	1.0	2.0	2.0	regular	#A9203E
350.0	_h5_4579	26734.31	23226.93	4.0	111557	1.0	7.0	7.0	regular	#0095B6
350.0	_h5_3589	33988.48	14102.9	0.0	119185	1.0	1.0	1.0	regular	#707070
350.0	_h6_1392	6879.04	27419.51	5.0	119358	1.0	1.0	7.0	regular	#A2A2D0
350.0	_h6_1624	18251.67	28207.77	6.0	89957	0.65	19.0	17.0	regular	#AB4E52
350.0	_h6_1242	15925.92	14647.0	16.0	44019	0.9	172.0	404.0	regular	#FFCBA4
350.0	_h5_4577	25772.44	22301.51	5.0	107562	0.85	39.0	11.0	regular	#6C3082
350.0	_h6_1574	44303.22	32324.44	8.0	77922	0.4	43.0	191.0	regular	#664C28
350.0	_h5_4607	25484.05	25098.33	15.0	119197	1.0	1.0	71.0	regular	#6699CC
350.0	_h5_4576	22601.66	24573.19	2.0	94910	1.0	3.0	3.0	regular	#E30022
350.0	_h6_1279	18728.19	27918.41	4.0	89957	0.9	19.0	17.0	regular	#AB4E52
350.0	_h5_4571	26717.53	26342.82	1.0	51	0.6	50.0	71.0	regular	#4F7942
350.0	_h5_4570	26196.32	23509.44	5.0	107562	0.6	39.0	24.0	regular	#6C3082
350.0	_h5_3851	31517.29	14695.34	2.0	107555	0.9	6.0	6.0	regular	#801818
350.0	_h5_4474	19114.58	21984.22	11.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h5_4534	19078.52	21532.5	8.0	115671	0.95	24.0	28.0	regular	#E32636
350.0	_h6_1609	33873.48	18558.15	5.0	96851	-0.05	73.0	61.0	regular	#50C878
350.0	_h6_793	9275.79	26319.86	8.0	59391	0.9	12.0	12.0	regular	#008B8B
350.0	_h5_4477	30755.54	28129.51	0.0	119346	1.0	1.0	1.0	regular	#707070
350.0	_h5_4194	26105.57	23748.39	11.0	51	0.25	50.0	24.0	regular	#4F7942
350.0	_h6_988	37090.34	16854.08	2.0	54571	0.95	6.0	4.0	regular	#A3C1AD
350.0	_h5_3638	26150.77	24102.22	8.0	51	0.25	50.0	24.0	regular	#4F7942
350.0	_h5_4546	25821.17	25446.62	4.0	51	0.9	50.0	71.0	regular	#4F7942
350.0	_h5_4470	25792.93	21951.93	5.0	107562	0.9	39.0	11.0	regular	#6C3082
350.0	_h5_4407	25488.51	25103.0	15.0	51	1.0	50.0	71.0	regular	#4F7942
350.0	_h6_1381	18494.2	27798.67	4.0	89957	0.85	19.0	17.0	regular	#AB4E52
350.0	_h5_4464	25795.85	21900.51	6.0	107562	0.95	39.0	11.0	regular	#6C3082
350.0	_h6_887	9734.27	23775.73	0.0	119186	1.0	1.0	1.0	regular	#707070
350.0	_h5_4409	26309.67	24872.92	5.0	51	0.6	50.0	71.0	regular	#4F7942
350.0	_h5_4482	13885.58	25197.62	5.0	87797	-2.65	10.0	27.0	regular	#5F9EA0
350.0	_h5_4472	26140.26	23980.96	9.0	51	0.25	50.0	24.0	regular	#4F7942
350.0	_h5_4473	36030.67	26806.17	9.0	19	0.7	34.0	42.0	regular	#483D8B
350.0	_h5_4772	19691.16	19362.9	18.0	74311	0.45	106.0	404.0	regular	#F7E7CE
350.0	_h5_4163	8339.88	13043.81	0.0	119380	1.0	1.0	1.0	regular	#707070
350.0	_h5_4771	19108.88	22107.91	4.0	115671	0.9	24.0	28.0	regular	#E32636
350.0	_h5_4774	19226.37	23341.23	11.0	111208	0.95	19.0	13.0	regular	#00CC99
350.0	_h6_839	18803.48	17015.91	15.0	74311	0.9	106.0	404.0	regular	#F7E7CE
350.0	_h6_1264	40830.57	23423.54	0.0	119345	1.0	1.0	1.0	regular	#707070
350.0	_h5_4827	26079.39	28109.53	0.0	119201	1.0	1.0	1.0	regular	#707070
350.0	_h6_17	17389.06	21065.46	3.0	21	1.0	8.0	4.0	regular	#FF9933
350.0	_h6_1608	14867.14	10059.12	1.0	117402	0.95	2.0	2.0	regular	#E3DAC9
350.0	_h5_4840	14663.26	24460.87	0.0	119170	1.0	1.0	1.0	regular	#707070
350.0	_h5_4185	19930.25	19470.32	17.0	74311	0.4	106.0	404.0	regular	#F7E7CE
350.0	_h6_711	18487.24	16923.92	14.0	74311	0.95	106.0	404.0	regular	#F7E7CE
350.0	_h5_4117	16057.76	13280.4	0.0	119377	1.0	1.0	1.0	regular	#707070
350.0	_h6_74	18314.25	24448.03	6.0	106719	0.85	34.0	37.0	regular	#FF77FF
350.0	_h5_4252	24627.71	24225.01	6.0	77104	0.8	12.0	7.0	regular	#FFFF31
350.0	_h5_4489	22824.52	19237.68	7.0	80015	0.95	54.0	404.0	regular	#D1BEA8
350.0	_h5_4488	9489.55	20637.84	1.0	112413	0.95	2.0	2.0	regular	#E3DAC9
350.0	_h5_4538	23627.07	23640.7	10.0	118039	0.95	13.0	11.0	regular	#6699CC
350.0	_h5_4481	17668.09	20377.52	0.0	119160	1.0	1.0	1.0	regular	#707070
350.0	_h5_4586	21589.66	11730.63	3.0	87273	-0.25	102.0	4.0	regular	#00FFFF
350.0	_h5_4483	25211.67	24830.66	3.0	119255	1.0	1.0	4.0	regular	#0095B6
350.0	_h5_3866	22562.56	30049.9	2.0	84377	0.95	4.0	4.0	regular	#9C2542
