step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h5_3690	36361.87	26938.74	2.0	35	0.85	12.0	36.0	regular	#E48400
30.0	_h5_4391	34379.8	26726.45	3.0	73	0.9	6.0	36.0	regular	#B87333
30.0	_h5_4455	34291.84	26722.48	3.0	73	0.85	6.0	36.0	regular	#B87333
30.0	_h5_3952	18944.71	24055.7	1.0	81	1.0	13.0	3.0	regular	#DA8A67
30.0	_h5_3976	18904.06	24092.24	2.0	9610	0.95	2.0	3.0	regular	#FF7F50
30.0	_h5_4393	19174.94	23550.29	8.0	81	0.85	13.0	16.0	regular	#DA8A67
30.0	_h5_4353	19122.46	22249.25	8.0	198	0.95	26.0	24.0	regular	#664423
30.0	_h5_3956	20663.0	21975.97	2.0	375	0.95	3.0	3.0	regular	#AD6F69
30.0	_h5_3915	20648.64	21976.38	2.0	375	1.0	3.0	3.0	regular	#AD6F69
30.0	_h5_3957	27950.05	29611.51	1.0	39	0.35	6.0	2.0	regular	#E9692C
30.0	_h5_3717	27979.51	29639.4	1.0	39	0.3	6.0	2.0	regular	#E9692C
30.0	_h5_4550	27011.18	28173.28	2.0	31	0.05	3.0	3.0	regular	#EDC9AF
30.0	_h5_3954	29583.52	26219.98	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_3844	29016.84	26633.84	4.0	134	0.75	8.0	39.0	regular	#996666
30.0	_h5_3943	29655.45	26186.26	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4064	27309.09	26253.18	3.0	195	1.0	15.0	39.0	regular	#FF3800
30.0	_h5_4188	27354.51	26262.65	3.0	195	0.95	15.0	39.0	regular	#FF3800
30.0	_h5_3962	29686.75	26176.3	9.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4101	27773.46	26337.59	5.0	195	0.9	15.0	39.0	regular	#FF3800
30.0	_h5_4227	27727.64	26329.6	5.0	195	0.9	15.0	39.0	regular	#FF3800
30.0	_h5_4228	27663.37	26318.39	4.0	195	0.9	15.0	39.0	regular	#FF3800
30.0	_h5_3955	24670.78	24589.57	1.0	23	-1.05	2.0	2.0	regular	#FF7F50
30.0	_h5_3780	25197.6	24812.27	11.0	10031	1.0	1.0	12.0	regular	#00FFFF
30.0	_h5_3800	25196.68	24816.02	11.0	10122	1.0	1.0	12.0	regular	#00FF00
30.0	_h5_3802	25200.28	24819.62	11.0	9839	1.0	1.0	12.0	regular	#6F00FF
30.0	_h5_4114	25202.93	24817.6	11.0	9848	1.0	1.0	12.0	regular	#F4BBFF
30.0	_h5_4565	24700.62	24552.46	1.0	23	-1.0	2.0	2.0	regular	#FF7F50
30.0	_h5_3929	25216.48	24835.04	11.0	9829	1.0	1.0	12.0	regular	#CCFF00
30.0	_h5_3946	25211.66	24830.66	11.0	10041	1.0	1.0	12.0	regular	#BF00FF
30.0	_h5_4016	25213.89	24828.23	11.0	9814	1.0	1.0	12.0	regular	#3F00FF
30.0	_h5_3958	32477.92	25998.38	3.0	236	0.9	8.0	8.0	regular	#1E90FF
30.0	_h5_3965	31765.88	26176.22	2.0	40	0.95	3.0	3.0	regular	#F88379
30.0	_h5_4011	31901.16	26233.01	2.0	40	1.0	3.0	3.0	regular	#F88379
30.0	_h5_4311	32395.5	26208.93	7.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_4344	31100.25	25932.37	3.0	119	0.95	4.0	4.0	regular	#FF4040
30.0	_h5_4357	31124.09	25942.29	3.0	119	1.0	4.0	4.0	regular	#FF4040
30.0	_h5_4367	31169.72	25955.17	3.0	119	0.95	4.0	4.0	regular	#FF4040
30.0	_h5_4384	31244.51	25977.73	3.0	119	0.95	4.0	4.0	regular	#FF4040
30.0	_h5_4756	32410.61	26198.68	7.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_3959	27976.51	12361.11	0.0	9975	1.0	1.0	1.0	regular	#707070
30.0	_h5_4717	41611.79	31029.44	5.0	324	0.85	12.0	12.0	regular	#483C32
30.0	_h5_4697	41558.8	31078.19	4.0	324	0.8	12.0	12.0	regular	#483C32
30.0	_h5_4152	28202.34	11370.29	0.0	10042	1.0	1.0	1.0	regular	#707070
30.0	_h5_3738	25208.3	17255.81	3.0	4312	1.0	4.0	4.0	regular	#614051
30.0	_h5_4157	26751.28	23219.34	3.0	8784	0.65	17.0	6.0	regular	#5072A7
30.0	_h5_3582	26705.0	23222.0	1.0	8784	0.7	17.0	6.0	regular	#5072A7
30.0	_h5_3970	25797.69	21868.27	3.0	6	0.95	7.0	6.0	regular	#FFF8E7
30.0	_h5_3994	25772.8	22191.39	2.0	6	0.95	7.0	6.0	regular	#FFF8E7
30.0	_h5_4023	25800.17	21817.38	3.0	6	0.95	7.0	6.0	regular	#FFF8E7
30.0	_h5_4281	25791.09	21975.0	4.0	6	1.0	7.0	6.0	regular	#FFF8E7
30.0	_h5_3854	27034.28	23209.61	4.0	8784	0.7	17.0	6.0	regular	#5072A7
30.0	_h5_4156	21632.41	11707.78	4.0	7804	0.95	6.0	16.0	regular	#563C5C
30.0	_h5_3807	21611.11	11723.44	4.0	7804	0.95	6.0	16.0	regular	#563C5C
30.0	_h5_4107	21607.45	11710.41	4.0	7804	1.0	6.0	16.0	regular	#563C5C
30.0	_h5_4155	29617.86	26218.09	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4265	29694.35	26186.16	9.0	88	1.0	11.0	39.0	regular	#DC143C
30.0	_h5_4633	29423.62	26290.36	6.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4195	29776.73	26147.58	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4288	29733.4	26168.34	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4328	29848.83	26116.54	8.0	88	0.95	11.0	39.0	regular	#DC143C
30.0	_h5_4154	18060.95	24534.02	6.0	183	0.95	9.0	9.0	regular	#BE0032
30.0	_h5_4100	18131.66	24511.66	5.0	183	0.95	9.0	9.0	regular	#BE0032
30.0	_h5_4208	18043.68	24535.04	6.0	183	0.95	9.0	9.0	regular	#BE0032
30.0	_h5_4423	18084.49	24524.5	5.0	183	1.0	9.0	9.0	regular	#BE0032
30.0	_h5_3732	35172.65	15157.88	0.0	9898	1.0	1.0	1.0	regular	#707070
30.0	_h5_4090	26239.07	25297.02	4.0	78	0.8	18.0	37.0	regular	#96C8A2
30.0	_h5_3977	26722.8	26317.22	5.0	107	1.0	11.0	37.0	regular	#58427C
30.0	_h5_3814	27946.76	26348.06	8.0	195	0.85	15.0	39.0	regular	#FF3800
30.0	_h5_3847	26434.2	25869.65	4.0	107	0.85	11.0	37.0	regular	#58427C
30.0	_h5_4005	26253.06	25451.61	4.0	78	0.85	18.0	37.0	regular	#96C8A2
30.0	_h5_4026	28090.81	26373.52	6.0	195	0.8	15.0	39.0	regular	#FF3800
30.0	_h5_4245	26352.61	25748.19	4.0	107	0.85	11.0	37.0	regular	#58427C
30.0	_h5_4459	26265.88	25023.75	1.0	78	0.75	18.0	37.0	regular	#96C8A2
30.0	_h5_3737	21682.17	22892.99	6.0	9914	1.0	1.0	45.0	regular	#6C3082
30.0	_h5_3617	21676.22	22893.9	6.0	9967	1.0	1.0	45.0	regular	#1B4D3E
30.0	_h5_3898	21688.11	22892.07	6.0	7048	0.8	25.0	45.0	regular	#36454F
30.0	_h5_4094	17768.33	16616.88	4.0	161	0.5	24.0	9.0	regular	#6C3082
30.0	_h5_4269	19636.6	17656.09	4.0	12	0.9	8.0	17.0	regular	#E52B50
30.0	_h5_4095	19169.46	22705.69	3.0	81	0.4	13.0	16.0	regular	#DA8A67
30.0	_h5_3583	19172.59	22773.11	4.0	81	0.35	13.0	16.0	regular	#DA8A67
30.0	_h5_4174	19162.89	23353.98	8.0	6959	0.95	4.0	16.0	regular	#E7FEFF
30.0	_h5_4343	19182.45	23350.75	8.0	6959	0.95	4.0	16.0	regular	#E7FEFF
30.0	_h5_4340	18292.72	24475.18	4.0	183	0.95	9.0	9.0	regular	#BE0032
30.0	_h5_4498	31933.32	21791.47	3.0	203	1.0	9.0	6.0	regular	#F0EAD6
30.0	_h5_4712	12047.89	24816.97	0.0	10058	1.0	1.0	1.0	regular	#707070
30.0	_h5_3774	10010.44	24870.51	2.0	462	0.95	5.0	5.0	regular	#FFCBA4
30.0	_h5_4713	12594.3	20813.13	0.0	10109	1.0	1.0	1.0	regular	#707070
30.0	_h5_4855	42194.66	31413.46	2.0	165	0.95	3.0	3.0	regular	#654321
30.0	_h5_4809	42267.06	31457.97	2.0	165	1.0	3.0	3.0	regular	#654321
30.0	_h5_4834	42114.23	31375.17	2.0	165	0.95	3.0	3.0	regular	#654321
30.0	_h5_4808	40373.38	22481.76	0.0	10026	1.0	1.0	1.0	regular	#707070
30.0	_h5_4837	40996.99	22660.48	2.0	257	0.95	3.0	3.0	regular	#5D3954
30.0	_h5_4838	40792.01	22706.05	1.0	257	1.0	3.0	3.0	regular	#5D3954
30.0	_h5_3840	21760.41	34816.98	0.0	9982	1.0	1.0	1.0	regular	#707070
30.0	_h5_4667	21848.73	34503.75	0.0	9804	1.0	1.0	1.0	regular	#707070
30.0	_h5_4807	33893.21	18471.57	3.0	251	1.0	6.0	6.0	regular	#08457E
30.0	_h6_14	33689.58	18908.89	1.0	251	0.85	6.0	6.0	regular	#08457E
30.0	_h5_4801	21806.47	14164.73	2.0	27	0.5	8.0	6.0	regular	#D2691E
30.0	_h5_4836	21783.56	13851.89	1.0	27	0.7	8.0	2.0	regular	#D2691E
30.0	_h5_4787	21431.32	13739.01	0.0	9844	1.0	1.0	1.0	regular	#707070
30.0	_h5_4816	21846.89	14345.61	4.0	27	0.5	8.0	6.0	regular	#D2691E
30.0	_h5_4800	16872.74	15529.38	3.0	42	0.9	8.0	8.0	regular	#008B8B
30.0	_h5_4783	16865.95	15531.21	3.0	42	0.9	8.0	8.0	regular	#008B8B
30.0	_h5_4175	17002.63	15712.16	6.0	42	0.95	8.0	8.0	regular	#008B8B
30.0	_h5_4793	17014.48	15734.54	6.0	42	0.95	8.0	8.0	regular	#008B8B
30.0	_h5_4803	9436.74	24879.9	0.0	9827	1.0	1.0	1.0	regular	#707070
30.0	_h5_3633	7022.24	24957.81	5.0	190	0.85	7.0	7.0	regular	#C74375
30.0	_h5_4802	4950.21	18821.39	0.0	9956	1.0	1.0	1.0	regular	#707070
30.0	_h5_3788	12079.42	15386.36	0.0	9976	1.0	1.0	1.0	regular	#707070
30.0	_h5_3787	33838.66	26685.31	5.0	51	0.85	12.0	36.0	regular	#4F7942
30.0	_h5_3880	34065.67	26699.88	5.0	51	0.8	12.0	36.0	regular	#4F7942
30.0	_h5_4424	31955.22	26255.71	2.0	40	0.95	3.0	3.0	regular	#F88379
30.0	_h5_4025	18989.93	21825.27	8.0	198	0.85	26.0	24.0	regular	#664423
30.0	_h5_4072	19000.3	21884.47	10.0	198	0.9	26.0	24.0	regular	#664423
30.0	_h5_4326	19077.59	20949.71	4.0	198	0.5	26.0	9.0	regular	#664423
30.0	_h5_3784	8448.99	26427.15	1.0	583	1.0	2.0	2.0	regular	#03C03C
30.0	_h5_3782	20706.47	12233.9	6.0	2	0.3	7.0	7.0	regular	#BDB76B
30.0	_h5_3577	20617.0	12263.42	5.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_4573	20391.96	11712.4	0.0	9888	1.0	1.0	1.0	regular	#707070
30.0	_h5_4292	20539.36	12250.89	5.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_4307	20517.87	12253.63	5.0	2	0.35	7.0	7.0	regular	#BDB76B
30.0	_h5_4377	22502.27	18969.91	7.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_4619	22725.68	18691.67	4.0	332	0.9	8.0	48.0	regular	#9B7653
30.0	_h5_4605	22540.36	18951.53	7.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_4587	23061.42	18642.09	5.0	176	0.7	17.0	48.0	regular	#872657
30.0	_h5_4376	28288.79	16217.26	1.0	8177	0.95	2.0	2.0	regular	#FFF8E7
30.0	_h5_4375	11944.09	25361.86	0.0	9810	1.0	1.0	1.0	regular	#707070
30.0	_h5_4374	7302.51	17401.89	1.0	110	-0.65	2.0	2.0	regular	#543D37
30.0	_h5_4822	6649.67	17361.44	0.0	9948	1.0	1.0	1.0	regular	#707070
30.0	_h5_4868	7234.25	17328.8	1.0	110	-0.7	2.0	2.0	regular	#543D37
30.0	_h5_4373	14831.33	25201.83	5.0	221	0.95	17.0	6.0	regular	#8B008B
30.0	_h5_4099	14994.06	25119.99	5.0	221	0.95	17.0	6.0	regular	#8B008B
30.0	_h5_4346	14876.78	25181.69	5.0	221	0.95	17.0	6.0	regular	#8B008B
30.0	_h5_4592	15052.2	25089.86	5.0	221	0.95	17.0	6.0	regular	#8B008B
30.0	_h5_4600	14925.36	25155.2	5.0	221	0.95	17.0	6.0	regular	#8B008B
30.0	_h5_4759	14862.11	25184.94	5.0	221	1.0	17.0	6.0	regular	#8B008B
30.0	_h5_4372	19221.88	23492.34	8.0	81	0.85	13.0	16.0	regular	#DA8A67
30.0	_h5_4385	19271.49	23546.92	9.0	81	0.85	13.0	16.0	regular	#DA8A67
30.0	_h5_4278	19598.93	19798.77	5.0	7	0.85	32.0	26.0	regular	#904535
30.0	_h5_3655	19630.41	19768.43	5.0	7	0.85	32.0	26.0	regular	#904535
30.0	_h5_3708	19648.69	19739.19	6.0	7	0.9	32.0	26.0	regular	#904535
30.0	_h5_4504	21227.09	18949.51	1.0	306	0.5	3.0	3.0	regular	#D71868
30.0	_h5_4515	21497.98	18935.76	2.0	306	0.55	3.0	3.0	regular	#D71868
30.0	_h5_4276	14091.83	16271.3	1.0	862	0.15	2.0	2.0	regular	#8F00FF
30.0	_h5_4574	14209.01	16143.31	1.0	862	0.1	2.0	2.0	regular	#8F00FF
30.0	_h5_4277	22603.07	21481.66	0.0	9950	1.0	1.0	1.0	regular	#707070
30.0	_h5_4088	21866.85	21346.82	6.0	252	1.0	7.0	15.0	regular	#FF8C00
30.0	_h5_4342	21871.3	21351.66	6.0	252	0.95	7.0	15.0	regular	#FF8C00
30.0	_h5_4275	19012.11	17101.2	6.0	161	0.9	24.0	15.0	regular	#6C3082
30.0	_h5_3863	19776.8	18610.36	5.0	7	0.45	32.0	17.0	regular	#904535
30.0	_h5_4080	18870.75	17048.27	10.0	161	0.9	24.0	15.0	regular	#6C3082
30.0	_h5_4329	19785.37	18432.33	3.0	7	0.45	32.0	17.0	regular	#904535
30.0	_h5_4588	19769.89	18692.44	5.0	7	0.45	32.0	17.0	regular	#904535
30.0	_h5_4272	18780.94	22237.46	1.0	198	0.85	26.0	24.0	regular	#664423
30.0	_h5_4187	18873.8	22148.58	8.0	198	0.9	26.0	24.0	regular	#664423
30.0	_h5_4629	18925.04	21857.6	10.0	198	0.85	26.0	24.0	regular	#664423
30.0	_h5_4273	26277.66	24547.08	7.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_3988	26273.94	24511.48	8.0	37	0.95	12.0	12.0	regular	#FFBCD9
30.0	_h5_4110	25850.63	25491.64	7.0	78	0.95	18.0	37.0	regular	#96C8A2
30.0	_h5_4149	26295.36	24685.86	6.0	37	0.9	12.0	12.0	regular	#FFBCD9
30.0	_h5_4198	26908.41	26114.89	5.0	107	0.95	11.0	37.0	regular	#58427C
30.0	_h5_4087	25937.6	25560.14	4.0	78	0.9	18.0	37.0	regular	#96C8A2
30.0	_h5_4270	20022.27	19376.22	7.0	7	0.9	32.0	26.0	regular	#904535
30.0	_h5_4526	19737.02	19846.5	5.0	7	0.85	32.0	26.0	regular	#904535
30.0	_h5_4271	13308.72	11659.24	2.0	229	0.95	3.0	3.0	regular	#C23B22
30.0	_h5_4162	13424.95	11760.52	2.0	229	1.0	3.0	3.0	regular	#C23B22
30.0	_h5_4221	13372.03	11712.8	2.0	229	0.95	3.0	3.0	regular	#C23B22
30.0	_h6_50	43967.69	32088.91	5.0	19	0.95	4.0	18.0	regular	#483D8B
30.0	_h5_3606	20508.23	23575.21	1.0	352	0.95	2.0	2.0	regular	#4F3A3C
30.0	_h5_3724	20534.68	23580.74	1.0	352	1.0	2.0	2.0	regular	#4F3A3C
30.0	_h5_4323	21115.09	23454.56	0.0	10024	1.0	1.0	1.0	regular	#707070
30.0	_h5_3607	22338.74	18993.45	7.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_3741	23973.73	18816.58	4.0	176	0.9	17.0	48.0	regular	#872657
30.0	_h5_3768	21931.67	18925.4	3.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_3985	22522.15	18968.65	7.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_4093	22586.33	19220.87	4.0	53	0.3	14.0	48.0	regular	#002E63
30.0	_h5_4404	23930.1	18794.67	4.0	176	0.9	17.0	48.0	regular	#872657
30.0	_h5_4411	24098.34	18888.24	6.0	176	0.95	17.0	48.0	regular	#872657
30.0	_h5_4599	19698.45	19324.98	6.0	7	1.0	32.0	26.0	regular	#904535
30.0	_h5_4572	19701.88	19271.8	6.0	7	0.95	32.0	26.0	regular	#904535
30.0	_h5_4611	19702.98	19291.17	6.0	7	0.95	32.0	26.0	regular	#904535
30.0	_h5_4707	40463.99	32558.39	0.0	10074	1.0	1.0	1.0	regular	#707070
30.0	_h6_24	7540.75	24872.66	1.0	190	0.8	7.0	7.0	regular	#C74375
30.0	_h6_25	44043.13	30949.09	6.0	477	0.75	7.0	7.0	regular	#8FBC8F
30.0	_h5_4860	43706.31	30804.85	0.0	10089	1.0	1.0	1.0	regular	#707070
30.0	_h6_20	14877.77	13528.05	15.0	290	0.2	20.0	31.0	regular	#3C1414
30.0	_h5_3905	14012.57	12499.25	0.0	10045	1.0	1.0	1.0	regular	#707070
30.0	_h5_4856	15258.24	13960.12	8.0	48	0.95	22.0	31.0	regular	#FF00FF
30.0	_h6_21	30536.38	32893.77	2.0	1402	1.0	7.0	7.0	regular	#92A1CF
30.0	_h6_22	43880.27	32018.22	4.0	19	1.0	4.0	18.0	regular	#483D8B
30.0	_h5_4866	43469.84	31753.3	4.0	824	0.95	8.0	18.0	regular	#704241
30.0	_h6_23	18157.39	27831.57	3.0	128	0.9	7.0	7.0	regular	#2F4F4F
30.0	_h5_4066	18357.8	28312.99	3.0	128	1.0	7.0	7.0	regular	#2F4F4F
30.0	_h5_4628	18221.68	28033.81	5.0	128	0.9	7.0	7.0	regular	#2F4F4F
30.0	_h5_4795	13812.87	25336.86	3.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_4835	14319.32	25235.35	3.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_3691	14494.63	24741.56	1.0	221	-0.05	17.0	2.0	regular	#8B008B
30.0	_h5_4506	13921.76	25358.1	5.0	221	0.55	17.0	9.0	regular	#8B008B
30.0	_h5_4794	12304.95	19556.94	1.0	323	0.95	2.0	2.0	regular	#918151
30.0	_h5_4780	12413.92	19577.55	1.0	323	1.0	2.0	2.0	regular	#918151
30.0	_h6_13	11459.66	19633.01	5.0	21	0.95	9.0	9.0	regular	#FF9933
30.0	_h5_4796	42648.46	30438.19	0.0	10077	1.0	1.0	1.0	regular	#707070
30.0	_h5_4658	41077.56	30571.24	5.0	324	1.0	12.0	12.0	regular	#483C32
30.0	_h5_4673	41010.12	30513.68	5.0	324	0.95	12.0	12.0	regular	#483C32
30.0	_h5_4767	41009.74	30509.01	5.0	324	0.95	12.0	12.0	regular	#483C32
30.0	_h5_4792	41600.98	30938.52	5.0	324	0.85	12.0	12.0	regular	#483C32
30.0	_h5_4659	38084.23	28707.81	5.0	166	1.0	12.0	6.0	regular	#CC4E5C
30.0	_h5_4518	37960.86	28595.34	4.0	166	0.95	12.0	6.0	regular	#CC4E5C
30.0	_h5_4610	37919.8	28552.37	4.0	166	0.95	12.0	6.0	regular	#CC4E5C
30.0	_h5_4649	37989.83	28617.96	4.0	166	0.95	12.0	6.0	regular	#CC4E5C
30.0	_h5_4541	38260.77	28859.17	1.0	166	0.95	12.0	6.0	regular	#CC4E5C
30.0	_h5_4654	14178.7	20261.1	2.0	124	0.95	5.0	5.0	regular	#00CED1
30.0	_h5_4421	13893.02	20205.01	3.0	124	0.95	5.0	5.0	regular	#00CED1
30.0	_h5_4608	14077.73	20244.45	2.0	124	1.0	5.0	5.0	regular	#00CED1
30.0	_h5_4655	14676.87	24276.82	0.0	10101	1.0	1.0	1.0	regular	#707070
30.0	_h5_4650	13373.78	33267.76	0.0	10104	1.0	1.0	1.0	regular	#707070
30.0	_h5_4598	39152.71	29324.83	2.0	168	0.95	3.0	9.0	regular	#9B870C
30.0	_h5_3595	40988.49	30470.02	4.0	324	0.95	12.0	12.0	regular	#483C32
30.0	_h5_4564	39094.35	29308.62	2.0	168	0.95	3.0	9.0	regular	#9B870C
30.0	_h5_4647	38979.15	29273.51	4.0	168	1.0	3.0	9.0	regular	#9B870C
30.0	_h5_4653	15971.75	28603.02	1.0	29	1.0	2.0	2.0	regular	#00703C
30.0	_h5_4705	16022.8	28604.68	1.0	29	0.95	2.0	2.0	regular	#00703C
30.0	_h6_11	12497.53	13336.18	1.0	4601	1.0	2.0	2.0	regular	#D70040
30.0	_h5_4579	29219.18	18044.72	1.0	159	0.2	2.0	2.0	regular	#D70A53
30.0	_h5_3589	29776.7	17614.78	0.0	9887	1.0	1.0	1.0	regular	#707070
30.0	_h5_4390	29302.65	17939.79	1.0	159	0.15	2.0	2.0	regular	#D70A53
30.0	_h5_4398	18001.4	21281.12	0.0	9886	1.0	1.0	1.0	regular	#707070
30.0	_h5_4575	37835.8	24932.63	0.0	9838	1.0	1.0	1.0	regular	#707070
30.0	_h5_4577	27472.16	28835.79	3.0	39	0.95	6.0	4.0	regular	#E9692C
30.0	_h5_3694	28564.46	30128.36	1.0	6511	1.0	2.0	2.0	regular	#1974D2
30.0	_h5_4607	27618.5	29058.43	1.0	39	1.0	6.0	4.0	regular	#E9692C
30.0	_h5_4576	25525.28	28079.64	1.0	58	0.9	3.0	3.0	regular	#F5F5DC
30.0	_h5_3719	24500.83	28644.12	1.0	6334	0.95	2.0	2.0	regular	#AD6F69
30.0	_h5_4571	36843.38	27364.59	3.0	35	1.0	12.0	36.0	regular	#E48400
30.0	_h5_4570	32108.81	21146.76	0.0	10085	1.0	1.0	1.0	regular	#707070
30.0	_h5_3851	31750.04	20454.18	1.0	149	1.0	2.0	2.0	regular	#FAD6A5
30.0	_h5_4474	24313.78	18312.39	1.0	177	0.95	2.0	2.0	regular	#B94E48
30.0	_h5_4534	24410.1	18314.92	1.0	177	1.0	2.0	2.0	regular	#B94E48
30.0	_h5_4475	15644.67	18018.36	0.0	9920	1.0	1.0	1.0	regular	#707070
30.0	_h5_4476	19083.51	21612.89	4.0	198	0.85	26.0	24.0	regular	#664423
30.0	_h5_4477	35197.86	26708.59	3.0	94	0.9	11.0	36.0	regular	#F5C74C
30.0	_h5_4194	35002.79	26714.37	3.0	94	0.85	11.0	36.0	regular	#F5C74C
30.0	_h5_3567	37173.71	27725.91	2.0	35	0.8	12.0	5.0	regular	#E48400
30.0	_h5_3638	35470.59	26704.62	6.0	94	0.95	11.0	36.0	regular	#F5C74C
30.0	_h5_4546	35246.17	26707.16	3.0	94	0.9	11.0	36.0	regular	#F5C74C
30.0	_h5_4470	33085.74	26592.06	4.0	51	0.95	12.0	36.0	regular	#4F7942
30.0	_h5_4407	33128.67	26604.22	4.0	51	1.0	12.0	36.0	regular	#4F7942
30.0	_h5_4435	33187.64	26615.38	5.0	51	0.95	12.0	36.0	regular	#4F7942
30.0	_h5_4464	33056.29	26589.39	4.0	51	0.95	12.0	36.0	regular	#4F7942
30.0	_h5_4471	19103.02	20890.72	4.0	198	0.5	26.0	9.0	regular	#664423
30.0	_h5_4409	20288.65	19214.38	7.0	7	0.8	32.0	26.0	regular	#904535
30.0	_h5_4482	19135.66	20729.28	5.0	198	0.5	26.0	9.0	regular	#664423
30.0	_h5_4472	25606.98	19773.15	0.0	9865	1.0	1.0	1.0	regular	#707070
30.0	_h5_4473	40615.91	25764.78	0.0	10009	1.0	1.0	1.0	regular	#707070
30.0	_h5_4772	14456.28	11628.07	0.0	9902	1.0	1.0	1.0	regular	#707070
30.0	_h5_4163	14011.93	12151.73	1.0	8362	1.0	2.0	2.0	regular	#00009C
30.0	_h5_4771	10199.48	24873.17	3.0	462	1.0	5.0	5.0	regular	#FFCBA4
30.0	_h5_4774	10364.44	24891.84	3.0	462	0.95	5.0	5.0	regular	#FFCBA4
30.0	_h5_4478	17849.96	24490.07	6.0	183	0.95	9.0	9.0	regular	#BE0032
30.0	_h5_4479	42198.01	26032.21	0.0	9892	1.0	1.0	1.0	regular	#707070
30.0	_h5_4827	21864.54	27440.42	0.0	9985	1.0	1.0	1.0	regular	#707070
30.0	_h6_17	11387.9	19589.05	4.0	21	1.0	9.0	9.0	regular	#FF9933
30.0	_h5_3836	10668.84	19132.72	0.0	9941	1.0	1.0	1.0	regular	#707070
30.0	_h5_4840	11758.58	19623.55	1.0	21	0.9	9.0	9.0	regular	#FF9933
30.0	_h5_4185	26359.62	23251.93	4.0	8784	0.9	17.0	12.0	regular	#5072A7
30.0	_h5_4186	19909.65	17759.65	6.0	12	0.95	8.0	17.0	regular	#E52B50
30.0	_h5_4117	20041.93	17892.04	3.0	372	0.7	3.0	17.0	regular	#4A646C
30.0	_h6_74	7243.46	24911.91	6.0	190	0.85	7.0	7.0	regular	#C74375
30.0	_h5_4252	22209.72	23381.75	4.0	7048	0.9	25.0	45.0	regular	#36454F
30.0	_h5_4489	17777.36	24580.94	4.0	183	0.9	9.0	9.0	regular	#BE0032
30.0	_h5_4488	13719.12	16939.94	1.0	7230	0.95	2.0	2.0	regular	#DE5D83
30.0	_h5_4538	19924.88	24593.0	0.0	10013	1.0	1.0	1.0	regular	#707070
30.0	_h5_4481	18197.03	16568.28	1.0	161	0.5	24.0	9.0	regular	#6C3082
30.0	_h5_4586	18770.79	15393.55	1.0	9029	0.95	2.0	2.0	regular	#FF007F
30.0	_h5_4483	26572.01	27534.3	0.0	9807	1.0	1.0	1.0	regular	#707070
30.0	_h5_3866	26345.14	28158.75	0.0	9996	1.0	1.0	1.0	regular	#707070
30.0	_h5_3936	27411.74	28732.01	2.0	39	0.9	6.0	4.0	regular	#E9692C
30.0	_h5_3967	27359.44	28657.12	2.0	39	0.9	6.0	4.0	regular	#E9692C
30.0	_h5_4485	11224.29	19483.59	7.0	21	0.95	9.0	9.0	regular	#FF9933
30.0	_h5_4484	42470.39	23060.92	1.0	480	1.0	2.0	2.0	regular	#EA3C53
30.0	_h5_4181	15470.45	28780.42	1.0	9798	0.95	2.0	2.0	regular	#EF3038
30.0	_h5_3833	15463.71	28792.0	1.0	9798	1.0	2.0	2.0	regular	#EF3038
30.0	_h5_4183	42128.28	20184.08	0.0	10050	1.0	1.0	1.0	regular	#707070
30.0	_h5_4634	22449.61	18446.71	3.0	332	0.95	8.0	48.0	regular	#9B7653
30.0	_h5_4585	22448.36	18348.32	4.0	332	1.0	8.0	48.0	regular	#9B7653
30.0	_h5_4606	22460.7	18484.76	3.0	332	0.95	8.0	48.0	regular	#9B7653
30.0	_h5_4646	22539.3	18608.44	7.0	332	0.95	8.0	48.0	regular	#9B7653
30.0	_h5_4394	32312.61	26384.56	6.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_4259	32292.63	26381.32	6.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_4284	32359.4	26396.53	6.0	236	0.95	8.0	8.0	regular	#1E90FF
30.0	_h5_4419	32338.68	26396.8	6.0	236	1.0	8.0	8.0	regular	#1E90FF
