step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_3690	36039.37	26790.24	6.0	94	0.95	13.0	19.0	regular	#F5C74C
20.0	_h5_4391	34735.48	26722.29	4.0	73	0.95	6.0	19.0	regular	#B87333
20.0	_h5_4455	34649.08	26721.54	2.0	73	0.9	6.0	19.0	regular	#B87333
20.0	_h5_3952	19140.7	23768.01	2.0	81	1.0	12.0	4.0	regular	#DA8A67
20.0	_h5_3976	19118.08	23804.88	2.0	81	0.95	12.0	4.0	regular	#DA8A67
20.0	_h5_4393	19245.65	23435.65	7.0	81	0.9	12.0	11.0	regular	#DA8A67
20.0	_h5_4353	19156.14	22601.17	2.0	198	0.7	26.0	3.0	regular	#664423
20.0	_h5_3956	20550.91	21954.62	2.0	375	0.95	3.0	3.0	regular	#AD6F69
20.0	_h5_3915	20515.66	21951.35	2.0	375	1.0	3.0	3.0	regular	#AD6F69
20.0	_h5_3957	27801.06	29418.69	2.0	39	0.95	4.0	4.0	regular	#E9692C
20.0	_h5_3717	27822.35	29452.38	2.0	39	0.95	4.0	4.0	regular	#E9692C
20.0	_h5_4550	27157.69	28385.5	2.0	31	0.7	5.0	3.0	regular	#EDC9AF
20.0	_h5_3954	29244.94	26330.66	6.0	134	0.85	16.0	38.0	regular	#996666
20.0	_h5_3844	28843.56	26441.95	7.0	134	0.95	16.0	38.0	regular	#996666
20.0	_h5_3943	29314.9	26309.0	5.0	134	0.8	16.0	38.0	regular	#996666
20.0	_h5_4064	27653.78	26316.71	5.0	195	1.0	9.0	38.0	regular	#FF3800
20.0	_h5_4188	27701.33	26325.01	5.0	195	0.95	9.0	38.0	regular	#FF3800
20.0	_h5_3962	29348.04	26302.63	5.0	134	0.8	16.0	38.0	regular	#996666
20.0	_h5_4101	28127.24	26399.34	3.0	195	0.85	9.0	38.0	regular	#FF3800
20.0	_h5_4227	28081.31	26391.32	4.0	195	0.9	9.0	38.0	regular	#FF3800
20.0	_h5_4228	28014.31	26379.59	4.0	195	0.9	9.0	38.0	regular	#FF3800
20.0	_h5_3955	24767.38	24484.62	1.0	23	-0.25	2.0	2.0	regular	#FF7F50
20.0	_h5_3780	25197.6	24812.27	11.0	6697	1.0	1.0	12.0	regular	#3B3C36
20.0	_h5_3800	25196.68	24816.02	11.0	6475	1.0	1.0	12.0	regular	#FFEBCD
20.0	_h5_3802	25200.28	24819.62	11.0	6517	1.0	1.0	12.0	regular	#A57164
20.0	_h5_4114	25202.93	24817.6	11.0	6452	1.0	1.0	12.0	regular	#318CE7
20.0	_h5_4565	24766.11	24568.28	1.0	23	-0.2	2.0	2.0	regular	#FF7F50
20.0	_h5_3929	25216.48	24835.04	11.0	6708	1.0	1.0	12.0	regular	#ACE5EE
20.0	_h5_3946	25211.66	24830.66	11.0	6571	1.0	1.0	12.0	regular	#FAF0BE
20.0	_h5_4016	25213.89	24828.23	11.0	6403	1.0	1.0	12.0	regular	#0000FF
20.0	_h5_3958	32413.52	26215.67	4.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_3965	32075.32	26302.23	4.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_4011	32179.27	26341.42	6.0	40	1.0	7.0	7.0	regular	#F88379
20.0	_h5_4311	32299.13	26352.02	6.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_4344	31430.8	26037.0	3.0	119	0.95	4.0	4.0	regular	#FF4040
20.0	_h5_4357	31450.66	26048.02	3.0	119	1.0	4.0	4.0	regular	#FF4040
20.0	_h5_4367	31493.85	26064.32	3.0	119	0.95	4.0	4.0	regular	#FF4040
20.0	_h5_4384	31578.92	26098.39	3.0	119	0.95	4.0	4.0	regular	#FF4040
20.0	_h5_4756	32410.61	26198.68	4.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_3959	28108.7	12383.92	0.0	6652	1.0	1.0	1.0	regular	#707070
20.0	_h5_4717	41537.44	30975.33	7.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4697	41577.78	30958.9	6.0	324	0.9	11.0	11.0	regular	#483C32
20.0	_h5_4152	27897.23	11263.75	0.0	6692	1.0	1.0	1.0	regular	#707070
20.0	_h5_3738	25191.43	17125.46	2.0	4312	1.0	3.0	3.0	regular	#614051
20.0	_h5_4157	26506.35	23233.39	3.0	37	0.2	24.0	14.0	regular	#FFBCD9
20.0	_h5_3582	26458.14	23236.16	4.0	37	0.15	24.0	14.0	regular	#FFBCD9
20.0	_h5_3970	25771.37	22213.27	4.0	6	0.95	8.0	8.0	regular	#FFF8E7
20.0	_h5_3994	25820.82	22546.42	4.0	6	0.95	8.0	8.0	regular	#FFF8E7
20.0	_h5_4023	25774.47	22161.23	4.0	6	0.95	8.0	8.0	regular	#FFF8E7
20.0	_h5_4281	25774.48	22330.18	5.0	6	1.0	8.0	8.0	regular	#FFF8E7
20.0	_h5_3854	26790.55	23217.39	3.0	37	0.15	24.0	14.0	regular	#FFBCD9
20.0	_h5_4156	21591.81	11733.18	2.0	6547	1.0	1.0	3.0	regular	#0087BD
20.0	_h5_3807	21585.39	11733.3	2.0	6516	1.0	1.0	3.0	regular	#333399
20.0	_h5_4107	21590.06	11730.38	2.0	6631	1.0	1.0	3.0	regular	#0247FE
20.0	_h5_4155	29929.67	26075.43	5.0	88	0.95	9.0	38.0	regular	#DC143C
20.0	_h5_4265	30004.26	26037.49	5.0	88	1.0	9.0	38.0	regular	#DC143C
20.0	_h5_4633	29745.23	26162.67	3.0	88	0.95	9.0	38.0	regular	#DC143C
20.0	_h5_4195	30088.02	25995.97	6.0	88	0.95	9.0	38.0	regular	#DC143C
20.0	_h5_4288	30045.52	26016.78	5.0	88	0.95	9.0	38.0	regular	#DC143C
20.0	_h5_4328	30175.26	25958.32	6.0	88	0.95	9.0	38.0	regular	#DC143C
20.0	_h5_4154	17718.41	24589.63	5.0	183	0.95	8.0	8.0	regular	#BE0032
20.0	_h5_4100	17793.23	24579.38	5.0	183	0.95	8.0	8.0	regular	#BE0032
20.0	_h5_4208	17702.16	24587.41	6.0	183	0.95	8.0	8.0	regular	#BE0032
20.0	_h5_4423	17744.92	24584.0	5.0	183	1.0	8.0	8.0	regular	#BE0032
20.0	_h5_3732	34912.27	15238.98	0.0	6584	1.0	1.0	1.0	regular	#707070
20.0	_h5_4090	26312.5	25638.11	6.0	78	0.85	15.0	36.0	regular	#96C8A2
20.0	_h5_3977	26871.57	26135.69	5.0	107	1.0	7.0	36.0	regular	#58427C
20.0	_h5_3814	27604.4	26287.57	5.0	195	0.95	9.0	38.0	regular	#FF3800
20.0	_h5_3847	26568.75	26000.98	5.0	78	0.75	15.0	36.0	regular	#96C8A2
20.0	_h5_4005	26387.75	25769.6	6.0	78	0.8	15.0	36.0	regular	#96C8A2
20.0	_h5_4026	27739.81	26311.5	6.0	195	0.95	9.0	38.0	regular	#FF3800
20.0	_h5_4245	26399.26	25816.56	6.0	78	0.8	15.0	36.0	regular	#96C8A2
20.0	_h5_4459	26242.9	25384.22	4.0	78	0.85	15.0	36.0	regular	#96C8A2
20.0	_h5_3737	21682.17	22892.99	6.0	6407	1.0	1.0	25.0	regular	#6699CC
20.0	_h5_3617	21676.22	22893.9	6.0	92	0.95	13.0	25.0	regular	#DE6FA1
20.0	_h5_3898	21688.11	22892.07	6.0	6557	1.0	1.0	25.0	regular	#0D98BA
20.0	_h5_4094	18077.24	16797.93	6.0	161	0.95	22.0	15.0	regular	#6C3082
20.0	_h5_4269	19439.96	17374.36	4.0	12	0.9	9.0	39.0	regular	#E52B50
20.0	_h5_4095	19202.48	23050.98	3.0	81	0.85	12.0	11.0	regular	#DA8A67
20.0	_h5_3583	19205.25	23114.48	8.0	81	0.9	12.0	11.0	regular	#DA8A67
20.0	_h5_4174	19155.4	23378.84	9.0	81	0.9	12.0	11.0	regular	#DA8A67
20.0	_h5_4343	19156.02	23372.88	9.0	6504	1.0	1.0	11.0	regular	#126180
20.0	_h5_4340	18615.4	24316.97	1.0	6371	0.95	2.0	2.0	regular	#A52A2A
20.0	_h5_4498	31937.19	21671.1	2.0	203	1.0	8.0	5.0	regular	#F0EAD6
20.0	_h5_4712	11691.96	24826.17	0.0	6666	1.0	1.0	1.0	regular	#707070
20.0	_h5_3774	10361.85	24909.06	2.0	2505	1.0	4.0	8.0	regular	#FBCEB1
20.0	_h5_4713	12581.39	20568.98	0.0	6432	1.0	1.0	1.0	regular	#707070
20.0	_h5_4855	42520.13	31554.28	2.0	165	0.95	3.0	3.0	regular	#654321
20.0	_h5_4809	42588.68	31579.07	2.0	165	1.0	3.0	3.0	regular	#654321
20.0	_h5_4834	42434.34	31531.02	2.0	165	0.95	3.0	3.0	regular	#654321
20.0	_h5_4808	40600.98	22632.38	0.0	6515	1.0	1.0	1.0	regular	#707070
20.0	_h5_4837	41060.93	22533.13	1.0	257	0.95	3.0	3.0	regular	#5D3954
20.0	_h5_4838	40997.22	22666.16	2.0	257	1.0	3.0	3.0	regular	#5D3954
20.0	_h5_3840	21760.41	34816.98	1.0	130	0.95	2.0	2.0	regular	#A40000
20.0	_h5_4667	21804.49	34632.4	1.0	130	1.0	2.0	2.0	regular	#A40000
20.0	_h5_4807	33752.66	18485.68	3.0	251	1.0	4.0	4.0	regular	#08457E
20.0	_h6_14	33742.64	18775.76	3.0	251	0.95	4.0	4.0	regular	#08457E
20.0	_h5_4801	21780.62	13809.44	3.0	27	0.85	11.0	11.0	regular	#D2691E
20.0	_h5_4836	21812.88	13506.68	3.0	27	0.95	11.0	11.0	regular	#D2691E
20.0	_h5_4787	21745.88	13778.45	3.0	27	0.9	11.0	11.0	regular	#D2691E
20.0	_h5_4816	21789.86	14003.12	5.0	27	0.8	11.0	11.0	regular	#D2691E
20.0	_h5_4800	16661.88	15238.02	4.0	42	0.9	8.0	8.0	regular	#008B8B
20.0	_h5_4783	16656.37	15241.66	4.0	42	0.9	8.0	8.0	regular	#008B8B
20.0	_h5_4175	16801.44	15429.05	5.0	42	0.95	8.0	8.0	regular	#008B8B
20.0	_h5_4793	16807.43	15443.16	5.0	42	0.95	8.0	8.0	regular	#008B8B
20.0	_h5_4803	9080.15	24895.24	0.0	6551	1.0	1.0	1.0	regular	#707070
20.0	_h5_3633	7376.79	24910.76	1.0	190	0.9	6.0	6.0	regular	#C74375
20.0	_h5_4802	4804.98	19017.76	0.0	6627	1.0	1.0	1.0	regular	#707070
20.0	_h5_3788	12063.48	15125.32	0.0	6670	1.0	1.0	1.0	regular	#707070
20.0	_h5_3787	33482.72	26647.17	6.0	51	0.95	12.0	12.0	regular	#4F7942
20.0	_h5_3880	33709.45	26673.38	8.0	51	0.95	12.0	12.0	regular	#4F7942
20.0	_h5_4424	32281.26	26377.5	6.0	40	0.95	7.0	7.0	regular	#F88379
20.0	_h5_4025	19108.25	21772.34	10.0	198	0.95	26.0	20.0	regular	#664423
20.0	_h5_4072	19027.58	22010.05	8.0	198	0.95	26.0	20.0	regular	#664423
20.0	_h5_4326	19055.96	21305.12	3.0	198	0.75	26.0	8.0	regular	#664423
20.0	_h5_3784	8584.33	26438.63	1.0	583	1.0	2.0	2.0	regular	#03C03C
20.0	_h5_3782	20603.43	12258.71	6.0	2	0.85	9.0	9.0	regular	#BDB76B
20.0	_h5_3577	20528.28	12257.18	5.0	2	0.8	9.0	9.0	regular	#BDB76B
20.0	_h5_4573	20456.86	11846.51	0.0	6661	1.0	1.0	1.0	regular	#707070
20.0	_h5_4292	20444.55	12228.55	5.0	2	0.85	9.0	9.0	regular	#BDB76B
20.0	_h5_4307	20406.93	12225.07	5.0	2	0.8	9.0	9.0	regular	#BDB76B
20.0	_h5_4377	22635.4	18813.75	8.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4619	22534.59	18597.02	7.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4605	22634.62	18769.71	8.0	53	0.75	19.0	21.0	regular	#002E63
20.0	_h5_4587	22837.36	18678.48	5.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4376	28423.97	16184.82	1.0	392	0.95	2.0	2.0	regular	#2E5894
20.0	_h5_4375	11859.59	25258.89	0.0	6423	1.0	1.0	1.0	regular	#707070
20.0	_h5_4374	7211.25	17305.96	1.0	110	-0.05	2.0	2.0	regular	#543D37
20.0	_h5_4822	6696.9	17241.95	0.0	6644	1.0	1.0	1.0	regular	#707070
20.0	_h5_4868	7133.91	17240.71	1.0	110	-0.1	2.0	2.0	regular	#543D37
20.0	_h5_4373	14491.33	25315.91	6.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4099	14667.65	25261.43	6.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4346	14541.9	25302.82	6.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4592	14729.01	25239.2	5.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4600	14595.49	25284.56	6.0	221	0.95	16.0	16.0	regular	#8B008B
20.0	_h5_4759	14532.58	25301.9	6.0	221	1.0	16.0	16.0	regular	#8B008B
20.0	_h5_4372	19221.63	23091.24	7.0	81	0.85	12.0	11.0	regular	#DA8A67
20.0	_h5_4385	19237.32	23287.86	10.0	81	0.9	12.0	11.0	regular	#DA8A67
20.0	_h5_4278	19822.4	19562.02	9.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_3655	19858.92	19529.76	9.0	83	0.35	20.0	39.0	regular	#856088
20.0	_h5_3708	19886.73	19505.83	9.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_4504	20872.93	19000.56	3.0	306	0.95	4.0	4.0	regular	#D71868
20.0	_h5_4515	21135.18	18957.54	3.0	306	0.95	4.0	4.0	regular	#D71868
20.0	_h5_4276	13938.39	16464.17	1.0	862	0.85	2.0	2.0	regular	#8F00FF
20.0	_h5_4574	14043.94	16324.08	1.0	862	0.8	2.0	2.0	regular	#8F00FF
20.0	_h5_4277	22409.37	21401.07	0.0	6656	1.0	1.0	1.0	regular	#707070
20.0	_h5_4088	21866.85	21346.82	7.0	252	1.0	7.0	15.0	regular	#FF8C00
20.0	_h5_4342	21870.57	21350.87	7.0	6607	1.0	1.0	15.0	regular	#873260
20.0	_h5_4275	19213.57	17211.57	2.0	12	0.85	9.0	39.0	regular	#E52B50
20.0	_h5_3863	19781.69	18246.39	3.0	7	0.8	12.0	39.0	regular	#904535
20.0	_h5_4080	19190.58	17193.28	1.0	12	0.8	9.0	39.0	regular	#E52B50
20.0	_h5_4329	19767.0	18072.21	3.0	7	0.65	12.0	39.0	regular	#904535
20.0	_h5_4588	19785.82	18342.82	4.0	7	0.85	12.0	39.0	regular	#904535
20.0	_h5_4272	18701.5	22215.1	1.0	198	0.75	26.0	2.0	regular	#664423
20.0	_h5_4187	18774.28	22245.37	1.0	198	0.7	26.0	2.0	regular	#664423
20.0	_h5_4629	18811.14	21929.59	3.0	198	0.9	26.0	20.0	regular	#664423
20.0	_h5_4273	26286.41	24885.38	4.0	319	0.6	5.0	36.0	regular	#EEDC82
20.0	_h5_3988	26298.45	24821.59	3.0	319	0.55	5.0	36.0	regular	#EEDC82
20.0	_h5_4110	25957.11	25577.36	6.0	78	0.95	15.0	36.0	regular	#96C8A2
20.0	_h5_4149	26263.71	25038.86	4.0	319	0.55	5.0	36.0	regular	#EEDC82
20.0	_h5_4198	26595.95	25951.01	6.0	78	0.75	15.0	36.0	regular	#96C8A2
20.0	_h5_4087	26101.45	25646.89	6.0	78	0.9	15.0	36.0	regular	#96C8A2
20.0	_h5_4270	19823.43	19469.96	11.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_4526	19700.12	19640.8	6.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_4271	13045.71	11519.03	2.0	229	0.95	3.0	3.0	regular	#C23B22
20.0	_h5_4162	13183.51	11578.86	2.0	229	1.0	3.0	3.0	regular	#C23B22
20.0	_h5_4221	13120.28	11547.91	2.0	229	0.95	3.0	3.0	regular	#C23B22
20.0	_h6_50	44148.74	32229.8	2.0	19	0.95	4.0	6.0	regular	#483D8B
20.0	_h5_3606	20639.35	23592.33	2.0	352	0.95	4.0	4.0	regular	#4F3A3C
20.0	_h5_3724	20669.24	23594.29	2.0	352	1.0	4.0	4.0	regular	#4F3A3C
20.0	_h5_4323	20965.43	23468.06	1.0	352	0.9	4.0	4.0	regular	#4F3A3C
20.0	_h5_3607	22547.02	18955.3	9.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_3741	23663.66	18694.32	5.0	176	0.9	16.0	16.0	regular	#872657
20.0	_h5_3768	22282.46	18863.0	6.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_3985	22669.32	18812.14	8.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4093	22475.48	19023.99	9.0	53	0.8	19.0	21.0	regular	#002E63
20.0	_h5_4404	23603.27	18677.26	5.0	176	0.9	16.0	16.0	regular	#872657
20.0	_h5_4411	23858.1	18763.7	9.0	176	0.95	16.0	16.0	regular	#872657
20.0	_h5_4599	19729.01	19017.85	6.0	7	1.0	12.0	39.0	regular	#904535
20.0	_h5_4572	19748.08	18913.09	4.0	7	0.95	12.0	39.0	regular	#904535
20.0	_h5_4611	19734.9	18968.11	6.0	7	0.95	12.0	39.0	regular	#904535
20.0	_h5_4707	40446.2	32331.56	0.0	6699	1.0	1.0	1.0	regular	#707070
20.0	_h6_24	7218.24	24915.24	4.0	190	0.9	6.0	6.0	regular	#C74375
20.0	_h6_25	44128.51	31039.89	4.0	477	0.9	6.0	6.0	regular	#8FBC8F
20.0	_h5_4860	43889.02	30845.14	2.0	477	1.0	6.0	6.0	regular	#8FBC8F
20.0	_h6_20	14763.63	13354.85	12.0	290	0.7	16.0	16.0	regular	#3C1414
20.0	_h5_3905	14200.77	12808.88	1.0	180	0.7	2.0	2.0	regular	#FF77FF
20.0	_h5_4856	15092.6	13777.09	4.0	290	0.65	16.0	16.0	regular	#3C1414
20.0	_h6_21	30642.58	33119.92	4.0	1402	1.0	5.0	5.0	regular	#92A1CF
20.0	_h6_22	44038.0	32151.96	3.0	19	1.0	4.0	6.0	regular	#483D8B
20.0	_h5_4866	43764.13	31920.47	2.0	824	0.9	6.0	6.0	regular	#704241
20.0	_h6_23	18200.21	27960.88	3.0	128	0.95	6.0	6.0	regular	#2F4F4F
20.0	_h5_4066	18313.14	28229.93	5.0	128	1.0	6.0	6.0	regular	#2F4F4F
20.0	_h5_4628	18246.79	28176.72	5.0	128	0.95	6.0	6.0	regular	#2F4F4F
20.0	_h5_4795	13899.74	25199.38	5.0	221	0.75	16.0	16.0	regular	#8B008B
20.0	_h5_4835	14240.47	25019.31	2.0	221	0.7	16.0	16.0	regular	#8B008B
20.0	_h5_3691	14385.89	24821.51	2.0	221	0.65	16.0	16.0	regular	#8B008B
20.0	_h5_4506	13818.55	25260.29	3.0	221	0.75	16.0	16.0	regular	#8B008B
20.0	_h5_4794	12147.82	19591.66	1.0	323	0.95	4.0	2.0	regular	#918151
20.0	_h5_4780	12253.99	19558.26	1.0	323	1.0	4.0	2.0	regular	#918151
20.0	_h6_13	11603.83	19643.78	1.0	323	0.2	4.0	2.0	regular	#918151
20.0	_h5_4796	42878.34	30520.0	0.0	6424	1.0	1.0	1.0	regular	#707070
20.0	_h5_4658	41321.75	30767.61	7.0	324	1.0	11.0	11.0	regular	#483C32
20.0	_h5_4673	41267.62	30725.6	4.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4767	41275.58	30727.6	5.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4792	41463.43	30995.45	7.0	324	0.95	11.0	11.0	regular	#483C32
20.0	_h5_4659	38357.0	28936.59	8.0	166	1.0	13.0	9.0	regular	#CC4E5C
20.0	_h5_4518	38220.07	28825.96	5.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4610	38177.99	28785.9	5.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4649	38248.37	28844.79	6.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4541	38541.19	29068.56	4.0	166	0.95	13.0	9.0	regular	#CC4E5C
20.0	_h5_4654	13937.37	20216.04	2.0	124	0.95	5.0	5.0	regular	#00CED1
20.0	_h5_4421	13658.93	20131.64	3.0	124	0.95	5.0	5.0	regular	#00CED1
20.0	_h5_4608	13838.47	20190.74	2.0	124	1.0	5.0	5.0	regular	#00CED1
20.0	_h5_4655	14580.95	24195.61	0.0	6643	1.0	1.0	1.0	regular	#707070
20.0	_h5_4650	13375.76	33439.79	0.0	6491	1.0	1.0	1.0	regular	#707070
20.0	_h5_4598	39492.64	29418.63	2.0	168	0.95	6.0	6.0	regular	#9B870C
20.0	_h5_3595	40732.83	30233.78	4.0	70	0.95	10.0	10.0	regular	#0072BB
20.0	_h5_4564	39426.19	29399.37	2.0	168	0.95	6.0	6.0	regular	#9B870C
20.0	_h5_4647	39312.19	29368.14	4.0	168	1.0	6.0	6.0	regular	#9B870C
20.0	_h5_4653	16117.15	28620.63	1.0	29	1.0	2.0	2.0	regular	#00703C
20.0	_h5_4705	16206.73	28623.83	1.0	29	0.95	2.0	2.0	regular	#00703C
20.0	_h6_11	12572.36	13444.24	1.0	4601	1.0	2.0	2.0	regular	#D70040
20.0	_h5_4579	29312.74	17905.97	1.0	159	0.8	2.0	2.0	regular	#D70A53
20.0	_h5_3589	29642.78	17572.28	0.0	6660	1.0	1.0	1.0	regular	#707070
20.0	_h5_4390	29372.53	17773.03	1.0	159	0.75	2.0	2.0	regular	#D70A53
20.0	_h5_4398	17872.39	21244.49	0.0	6679	1.0	1.0	1.0	regular	#707070
20.0	_h5_4575	37613.26	25045.13	0.0	6488	1.0	1.0	1.0	regular	#707070
20.0	_h5_4577	27609.49	29040.43	1.0	39	0.95	4.0	4.0	regular	#E9692C
20.0	_h5_3694	28391.23	29942.3	0.0	6511	1.0	1.0	1.0	regular	#707070
20.0	_h5_4607	27718.61	29283.94	3.0	39	1.0	4.0	4.0	regular	#E9692C
20.0	_h5_4576	25375.47	28268.84	1.0	3859	1.0	2.0	2.0	regular	#FF8C00
20.0	_h5_3719	24717.41	28725.89	1.0	6334	0.95	2.0	2.0	regular	#AD6F69
20.0	_h5_4571	37067.11	27627.4	3.0	35	1.0	6.0	6.0	regular	#E48400
20.0	_h5_4570	32034.13	20961.1	0.0	6673	1.0	1.0	1.0	regular	#707070
20.0	_h5_3851	31812.49	20565.49	1.0	149	1.0	2.0	2.0	regular	#FAD6A5
20.0	_h5_4474	24458.72	18333.69	1.0	177	0.95	2.0	2.0	regular	#B94E48
20.0	_h5_4534	24534.32	18390.23	1.0	177	1.0	2.0	2.0	regular	#B94E48
20.0	_h5_4475	15634.84	17888.02	1.0	2312	1.0	2.0	2.0	regular	#89CFF0
20.0	_h5_4476	19072.52	21255.72	3.0	198	0.8	26.0	8.0	regular	#664423
20.0	_h5_4477	35544.92	26708.31	3.0	94	0.9	13.0	19.0	regular	#F5C74C
20.0	_h5_4194	35359.88	26703.79	3.0	94	0.85	13.0	19.0	regular	#F5C74C
20.0	_h5_3567	36944.42	27452.85	4.0	35	0.95	6.0	6.0	regular	#E48400
20.0	_h5_3638	35822.68	26748.08	7.0	94	0.95	13.0	19.0	regular	#F5C74C
20.0	_h5_4546	35594.17	26712.37	3.0	94	0.9	13.0	19.0	regular	#F5C74C
20.0	_h5_4470	33437.58	26653.37	6.0	51	0.95	12.0	12.0	regular	#4F7942
20.0	_h5_4407	33481.03	26662.88	6.0	51	1.0	12.0	12.0	regular	#4F7942
20.0	_h5_4435	33540.93	26670.57	7.0	51	0.95	12.0	12.0	regular	#4F7942
20.0	_h5_4464	33406.63	26652.31	5.0	51	0.95	12.0	12.0	regular	#4F7942
20.0	_h5_4471	19187.18	20545.72	2.0	198	0.65	26.0	8.0	regular	#664423
20.0	_h5_4409	19983.55	19406.98	9.0	83	0.4	20.0	39.0	regular	#856088
20.0	_h5_4482	19238.98	20403.99	1.0	198	0.65	26.0	8.0	regular	#664423
20.0	_h5_4472	25525.16	19664.77	0.0	6596	1.0	1.0	1.0	regular	#707070
20.0	_h5_4473	40708.93	25521.48	0.0	6564	1.0	1.0	1.0	regular	#707070
20.0	_h5_4772	14631.39	11496.76	0.0	6613	1.0	1.0	1.0	regular	#707070
20.0	_h5_4163	14201.8	11911.28	0.0	6592	1.0	1.0	1.0	regular	#707070
20.0	_h5_4771	9854.89	24850.68	2.0	462	1.0	4.0	8.0	regular	#FFCBA4
20.0	_h5_4774	10006.32	24853.73	3.0	462	0.95	4.0	8.0	regular	#FFCBA4
20.0	_h5_4478	17786.78	24719.48	6.0	183	0.95	8.0	8.0	regular	#BE0032
20.0	_h5_4479	42261.98	26161.81	0.0	6402	1.0	1.0	1.0	regular	#707070
20.0	_h5_4827	21765.86	27335.59	0.0	6480	1.0	1.0	1.0	regular	#707070
20.0	_h6_17	11259.95	19521.22	3.0	21	1.0	6.0	6.0	regular	#FF9933
20.0	_h5_3836	10767.4	19224.09	1.0	21	0.9	6.0	6.0	regular	#FF9933
20.0	_h5_4840	11625.37	19632.44	1.0	323	0.15	4.0	2.0	regular	#918151
20.0	_h5_4185	26617.47	23236.94	3.0	37	0.15	24.0	14.0	regular	#FFBCD9
20.0	_h5_4186	20080.68	17936.01	2.0	372	1.0	5.0	5.0	regular	#4A646C
20.0	_h5_4117	20210.44	18067.57	3.0	372	0.95	5.0	5.0	regular	#4A646C
20.0	_h6_74	7028.61	24940.28	4.0	190	0.95	6.0	6.0	regular	#C74375
20.0	_h5_4252	22135.35	23445.06	1.0	92	0.85	13.0	25.0	regular	#DE6FA1
20.0	_h5_4489	17416.27	24586.82	1.0	183	0.9	8.0	8.0	regular	#BE0032
20.0	_h5_4488	13769.38	16783.21	0.0	6459	1.0	1.0	1.0	regular	#707070
20.0	_h5_4538	19707.27	24708.16	0.0	6647	1.0	1.0	1.0	regular	#707070
20.0	_h5_4481	18283.42	16344.78	0.0	6421	1.0	1.0	1.0	regular	#707070
20.0	_h5_4586	18608.1	15572.17	0.0	6716	1.0	1.0	1.0	regular	#707070
20.0	_h5_4483	26710.77	27735.5	0.0	6558	1.0	1.0	1.0	regular	#707070
20.0	_h5_3866	26588.81	28197.98	0.0	6422	1.0	1.0	1.0	regular	#707070
20.0	_h5_3936	27271.24	28530.81	2.0	31	0.65	5.0	3.0	regular	#EDC9AF
20.0	_h5_3967	27220.25	28457.79	2.0	31	0.65	5.0	3.0	regular	#EDC9AF
20.0	_h5_4485	11083.81	19421.08	4.0	21	0.95	6.0	6.0	regular	#FF9933
20.0	_h5_4484	42635.81	23200.55	1.0	480	1.0	3.0	3.0	regular	#EA3C53
20.0	_h5_4181	15470.26	28779.37	1.0	181	0.95	2.0	2.0	regular	#B9F2FF
20.0	_h5_3833	15463.59	28793.4	1.0	181	1.0	2.0	2.0	regular	#B9F2FF
20.0	_h5_4183	42121.27	20345.04	0.0	6675	1.0	1.0	1.0	regular	#707070
20.0	_h5_4634	22476.83	18234.02	4.0	332	0.95	5.0	21.0	regular	#9B7653
20.0	_h5_4585	22506.63	18137.08	3.0	332	1.0	5.0	21.0	regular	#9B7653
20.0	_h5_4606	22466.55	18269.66	4.0	332	0.95	5.0	21.0	regular	#9B7653
20.0	_h5_4646	22444.92	18410.2	5.0	332	0.95	5.0	21.0	regular	#9B7653
20.0	_h5_4394	32644.19	26485.78	3.0	236	0.95	4.0	4.0	regular	#1E90FF
20.0	_h5_4259	32619.83	26482.57	3.0	236	0.95	4.0	4.0	regular	#1E90FF
20.0	_h5_4284	32691.81	26498.76	3.0	236	0.95	4.0	4.0	regular	#1E90FF
20.0	_h5_4419	32665.58	26495.04	3.0	236	1.0	4.0	4.0	regular	#1E90FF
