step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h6_493	21493.47	18947.07	11.0	107977	0.65	91.0	106.0	regular	#08457E
430.0	_h6_498	20289.34	21617.84	7.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h6_188	16136.91	24623.56	2.0	140319	0.6	42.0	38.0	regular	#703642
430.0	_h5_4719	15289.41	14033.99	22.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h5_3760	19228.93	23428.1	9.0	52884	0.15	123.0	23.0	regular	#A40000
430.0	_h6_1959	43563.48	31792.9	8.0	136277	0.9	35.0	35.0	regular	#A67B5B
430.0	_h6_1529	6657.3	11971.15	1.0	144595	1.0	2.0	2.0	regular	#FFF8E7
430.0	_h6_1394	41697.21	30905.8	22.0	70335	0.4	144.0	212.0	regular	#D19FE8
430.0	_h5_4121	22209.86	22571.42	10.0	137469	0.4	20.0	29.0	regular	#BF00FF
430.0	_h6_295	16702.01	24566.6	7.0	140319	0.7	42.0	38.0	regular	#703642
430.0	_h6_1842	7024.62	27438.06	12.0	137497	0.95	15.0	13.0	regular	#EEDC82
430.0	_h6_1009	14556.3	13118.14	10.0	138046	0.9	52.0	116.0	regular	#536872
430.0	_h5_4160	23074.77	29689.61	4.0	139044	0.95	5.0	5.0	regular	#002E63
430.0	_h5_4043	19574.04	19836.29	9.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h5_4120	19604.23	19857.42	10.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h5_4137	23501.56	23612.4	15.0	116811	0.9	17.0	19.0	regular	#A9A9A9
430.0	_h5_4178	22664.44	25623.46	0.0	148933	1.0	1.0	1.0	regular	#707070
430.0	_h6_335	22380.81	15337.69	10.0	135751	0.15	80.0	83.0	regular	#1B1B1B
430.0	_h5_3939	37642.79	29427.54	0.0	148904	1.0	1.0	1.0	regular	#707070
430.0	_h5_4287	38372.28	18956.06	1.0	144896	1.0	2.0	2.0	regular	#DA8A67
430.0	_h6_291	33849.53	26703.99	4.0	21819	0.25	91.0	38.0	regular	#003366
430.0	_h6_1273	9912.0	25750.41	2.0	59391	0.55	56.0	3.0	regular	#008B8B
430.0	_h6_1610	21790.73	13682.1	12.0	135751	0.5	80.0	83.0	regular	#1B1B1B
430.0	_h6_1747	23814.48	14878.23	0.0	148985	1.0	1.0	1.0	regular	#707070
430.0	_h5_4231	22293.35	26837.58	0.0	149118	1.0	1.0	1.0	regular	#707070
430.0	_h5_4296	24398.23	24702.38	3.0	103417	0.95	4.0	4.0	regular	#FAEBD7
430.0	_h5_4371	23867.95	24328.35	7.0	121070	0.95	9.0	9.0	regular	#8C92AC
430.0	_h5_4813	21108.51	23011.59	7.0	148972	1.0	1.0	8.0	regular	#E48400
430.0	_h5_4285	23217.77	23548.74	13.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h6_508	21027.47	21367.15	10.0	101799	0.05	22.0	228.0	regular	#ACE5EE
430.0	_h6_663	21144.82	18768.08	8.0	52884	0.3	123.0	106.0	regular	#A40000
430.0	_h6_943	14765.81	13388.37	24.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_3913	21410.33	22291.2	0.0	149037	1.0	1.0	1.0	regular	#707070
430.0	_h6_1000	19788.21	18462.56	17.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h5_4283	21661.54	27217.5	1.0	134821	0.75	3.0	3.0	regular	#E68FAC
430.0	_h6_1018	10707.29	24930.14	3.0	59391	0.3	56.0	22.0	regular	#008B8B
430.0	_h5_4115	34643.6	22497.21	0.0	148823	1.0	1.0	1.0	regular	#707070
430.0	_h5_4147	24063.07	24464.78	4.0	121070	0.9	9.0	9.0	regular	#8C92AC
430.0	_h5_4831	19374.46	20088.28	6.0	52884	0.95	123.0	228.0	regular	#A40000
430.0	_h5_4832	28895.13	26408.17	8.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h5_4785	28894.19	26411.6	8.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h5_4798	28998.84	26396.81	8.0	324	0.95	15.0	26.0	regular	#483C32
430.0	_h6_1929	4703.94	15428.95	0.0	149164	1.0	1.0	1.0	regular	#707070
430.0	_h5_4112	24159.96	23897.81	11.0	149007	1.0	1.0	12.0	regular	#664C28
430.0	_h5_4132	22859.26	19043.23	4.0	107977	0.95	91.0	106.0	regular	#08457E
430.0	_h5_4258	20069.53	19361.79	12.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h5_3961	24155.47	23891.46	11.0	148895	1.0	1.0	12.0	regular	#967117
430.0	_h5_4543	22796.58	19384.61	6.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h5_4086	24713.09	25044.7	0.0	148878	1.0	1.0	1.0	regular	#707070
430.0	_h5_3934	24517.47	24782.58	3.0	103417	1.0	4.0	4.0	regular	#FAEBD7
430.0	_h5_4192	23942.86	24381.06	5.0	121070	0.9	9.0	9.0	regular	#8C92AC
430.0	_h6_1908	44088.0	32191.21	4.0	136277	0.95	35.0	35.0	regular	#A67B5B
430.0	_h5_4255	23889.37	24343.42	7.0	121070	0.95	9.0	9.0	regular	#8C92AC
430.0	_h6_1167	38073.45	28693.8	11.0	70335	0.8	144.0	212.0	regular	#D19FE8
430.0	_h5_4295	19178.71	18200.5	0.0	148996	1.0	1.0	1.0	regular	#707070
430.0	_h5_4811	16883.21	29241.78	0.0	149151	1.0	1.0	1.0	regular	#707070
430.0	_h6_1640	15271.69	13999.57	22.0	44019	0.25	172.0	116.0	regular	#FFCBA4
430.0	_h5_4306	20986.78	24496.4	5.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h5_4304	19734.68	20481.96	8.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4299	19719.28	20437.76	8.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4305	32702.35	26486.74	12.0	19	0.85	59.0	50.0	regular	#483D8B
430.0	_h5_4303	24135.02	22478.54	3.0	149066	1.0	1.0	4.0	regular	#E1A95F
430.0	_h5_4737	30074.61	26002.28	2.0	165	0.95	5.0	3.0	regular	#654321
430.0	_h5_4171	23734.57	10270.4	0.0	148998	1.0	1.0	1.0	regular	#707070
430.0	_h6_1840	14935.91	13598.72	30.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_4734	27241.65	11362.98	1.0	147749	1.0	2.0	2.0	regular	#FF00FF
430.0	_h5_4733	10327.33	28299.58	0.0	148982	1.0	1.0	1.0	regular	#707070
430.0	_h5_4731	35647.32	26718.28	14.0	21819	0.45	91.0	38.0	regular	#003366
430.0	_h5_4170	23381.89	28122.85	4.0	88	0.95	6.0	6.0	regular	#DC143C
430.0	_h5_4191	22587.42	18773.78	12.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h5_4739	23485.17	30893.0	2.0	91792	1.0	4.0	4.0	regular	#F5C74C
430.0	_h5_4768	24036.94	29814.67	0.0	148928	1.0	1.0	1.0	regular	#707070
430.0	_h6_1767	44336.62	13796.47	0.0	149169	1.0	1.0	1.0	regular	#707070
430.0	_h5_4679	26342.87	23499.24	7.0	111557	0.8	54.0	33.0	regular	#0095B6
430.0	_h5_4769	27531.85	16252.33	1.0	112389	-4.75	4.0	2.0	regular	#CB6D51
430.0	_h5_4239	20995.88	24500.53	5.0	123096	0.45	26.0	15.0	regular	#014421
430.0	_h5_4177	22600.38	24602.12	4.0	137558	0.85	8.0	5.0	regular	#1034A6
430.0	_h5_4233	34804.26	12262.55	1.0	126008	-2.8	2.0	2.0	regular	#006A4E
430.0	_h5_3870	34729.15	12266.96	1.0	126008	-2.75	2.0	2.0	regular	#006A4E
430.0	_h5_4230	5011.83	24662.41	0.0	148835	1.0	1.0	1.0	regular	#707070
430.0	_h6_1765	6860.28	17024.56	3.0	129432	-2.15	4.0	4.0	regular	#F2F3F4
430.0	_h6_598	31936.42	21646.87	13.0	137495	0.85	36.0	77.0	regular	#D2691E
430.0	_h5_4235	27545.34	22770.13	1.0	148155	0.9	3.0	3.0	regular	#232B2B
430.0	_h5_3871	22984.87	32825.74	3.0	137406	0.35	4.0	4.0	regular	#00FFFF
430.0	_h5_3916	32394.16	26394.63	24.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h5_4593	36160.33	16068.61	1.0	145803	0.95	2.0	2.0	regular	#A8BB19
430.0	_h6_1931	14776.79	13381.93	24.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h6_2	21681.64	22874.65	9.0	139257	0.95	10.0	12.0	regular	#966FD6
430.0	_h6_1650	21867.89	13252.37	5.0	135751	0.6	80.0	83.0	regular	#1B1B1B
430.0	_h6_928	22423.86	23015.77	14.0	148773	1.0	1.0	29.0	regular	#1034A6
430.0	_h5_4540	19717.51	19130.38	13.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4542	16123.78	14772.45	12.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h5_4615	14925.54	13591.15	32.0	138046	1.0	52.0	116.0	regular	#536872
430.0	_h6_1147	19664.76	17715.32	4.0	44019	0.5	172.0	228.0	regular	#FFCBA4
430.0	_h5_4562	25991.46	22851.6	5.0	111557	0.7	54.0	33.0	regular	#0095B6
430.0	_h5_4427	31424.73	26038.29	6.0	19	0.75	59.0	14.0	regular	#483D8B
430.0	_h5_4426	10190.94	13278.99	3.0	14304	0.95	5.0	9.0	regular	#654321
430.0	_h6_1822	15541.93	14320.62	26.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1760	11632.16	19631.99	6.0	105719	-2.3	49.0	32.0	regular	#1B4D3E
430.0	_h6_645	7848.02	27475.4	1.0	96854	-0.4	12.0	2.0	regular	#DFFF00
430.0	_h6_1556	18865.62	27909.94	4.0	89957	-0.7	19.0	5.0	regular	#AB4E52
430.0	_h5_4127	25020.68	23038.85	5.0	111557	0.35	54.0	9.0	regular	#0095B6
430.0	_h6_1193	39604.97	29454.29	12.0	70335	0.85	144.0	212.0	regular	#D19FE8
430.0	_h5_4123	19992.26	24557.35	2.0	107938	-3.25	12.0	4.0	regular	#E52B50
430.0	_h5_4760	22555.23	24265.02	1.0	137558	1.0	8.0	3.0	regular	#1034A6
430.0	_h5_4825	32219.9	26356.27	26.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h5_4841	32398.46	26415.95	23.0	19	0.9	59.0	50.0	regular	#483D8B
430.0	_h5_4452	22720.65	24764.56	4.0	137558	0.9	8.0	5.0	regular	#1034A6
430.0	_h5_4716	20521.86	12258.49	5.0	87273	-0.95	34.0	23.0	regular	#00FFFF
430.0	_h5_4824	29458.01	20220.4	2.0	126085	0.95	3.0	3.0	regular	#664423
430.0	_h6_293	21876.26	17068.9	1.0	125869	0.4	9.0	2.0	regular	#000000
430.0	_h6_273	19080.24	21572.23	9.0	52884	0.55	123.0	228.0	regular	#A40000
430.0	_h6_1776	22914.07	18687.31	11.0	107977	0.85	91.0	106.0	regular	#08457E
430.0	_h5_4799	15910.56	13487.6	0.0	149150	1.0	1.0	1.0	regular	#707070
430.0	_h5_4660	35360.39	15180.06	0.0	148897	1.0	1.0	1.0	regular	#707070
430.0	_h5_4862	16580.42	15132.62	14.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1401	16601.72	15175.08	12.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_1871	11516.87	19647.28	4.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h5_3705	15252.29	13647.2	18.0	138046	0.9	52.0	116.0	regular	#536872
430.0	_h5_4196	27128.23	11400.57	1.0	147749	0.95	2.0	2.0	regular	#FF00FF
430.0	_h5_4207	26726.66	11569.4	1.0	139640	-0.55	2.0	2.0	regular	#EF3038
430.0	_h5_4454	24171.98	23904.68	11.0	149100	1.0	1.0	12.0	regular	#00FFFF
430.0	_h5_3571	42183.78	30698.4	7.0	70335	0.3	144.0	212.0	regular	#D19FE8
430.0	_h5_4045	21216.73	18968.06	13.0	52884	0.3	123.0	106.0	regular	#A40000
430.0	_h6_1773	14958.78	13631.81	27.0	138046	0.95	52.0	116.0	regular	#536872
430.0	_h5_4511	24160.7	23894.43	11.0	148989	1.0	1.0	12.0	regular	#00FF00
430.0	_h5_4751	14870.21	11399.51	0.0	149061	1.0	1.0	1.0	regular	#707070
430.0	_h5_4129	26697.63	26409.46	4.0	166	0.85	41.0	43.0	regular	#CC4E5C
430.0	_h5_4750	26087.31	23093.81	6.0	111557	0.75	54.0	33.0	regular	#0095B6
430.0	_h6_19	12089.02	24819.51	6.0	59391	0.35	56.0	22.0	regular	#008B8B
430.0	_h6_183	30425.05	22750.9	5.0	136284	0.95	19.0	77.0	regular	#555D50
430.0	_h6_1029	31996.79	21960.77	11.0	137495	0.9	36.0	77.0	regular	#D2691E
430.0	_h5_3987	21786.04	22633.11	10.0	139257	0.95	10.0	12.0	regular	#966FD6
430.0	_h6_1165	32413.74	26194.03	17.0	149098	1.0	1.0	50.0	regular	#F4BBFF
430.0	_h6_309	8109.26	21309.02	1.0	141263	0.95	3.0	3.0	regular	#8F9779
430.0	_h6_409	23209.8	18829.53	10.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_423	37141.34	27716.16	7.0	21819	0.95	91.0	212.0	regular	#003366
430.0	_h6_646	36538.14	27073.49	17.0	21819	0.85	91.0	212.0	regular	#003366
430.0	_h6_30	25967.95	22813.41	4.0	111557	0.65	54.0	33.0	regular	#0095B6
430.0	_h6_332	21064.5	18983.32	8.0	52884	0.3	123.0	106.0	regular	#A40000
430.0	_h6_967	9027.54	26575.8	7.0	96854	1.0	12.0	10.0	regular	#DFFF00
430.0	_h5_4168	15976.2	29997.83	0.0	148809	1.0	1.0	1.0	regular	#707070
430.0	_h5_4617	22566.62	18763.23	13.0	107977	0.8	91.0	106.0	regular	#08457E
430.0	_h5_4706	22646.09	23035.38	8.0	148914	1.0	1.0	29.0	regular	#BF00FF
430.0	_h6_978	41911.8	27661.74	2.0	114505	0.95	3.0	3.0	regular	#B31B1B
430.0	_h5_4674	25480.44	25094.56	8.0	166	0.1	41.0	9.0	regular	#CC4E5C
430.0	_h5_4758	29086.18	15958.64	1.0	121052	1.0	2.0	2.0	regular	#87A96B
430.0	_h5_4692	19072.9	20985.44	10.0	52884	0.75	123.0	228.0	regular	#A40000
430.0	_h6_5	12977.7	25100.7	7.0	22971	0.85	24.0	29.0	regular	#BF4F51
430.0	_h5_4695	25409.58	19503.77	2.0	136320	0.95	7.0	7.0	regular	#FF55A3
430.0	_h5_3839	17903.86	22855.6	0.0	149051	1.0	1.0	1.0	regular	#707070
430.0	_h5_3696	16652.92	24568.69	8.0	140319	0.7	42.0	38.0	regular	#703642
430.0	_h5_4249	36284.79	26895.46	10.0	21819	0.8	91.0	212.0	regular	#003366
430.0	_h6_411	19665.0	13682.8	1.0	134690	-0.7	2.0	2.0	regular	#BF4F51
430.0	_h6_1770	32478.52	25283.66	6.0	111018	0.75	11.0	9.0	regular	#C2B280
430.0	_h6_1555	30024.71	31780.57	4.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h6_1943	26101.69	15443.23	2.0	134658	0.9	7.0	10.0	regular	#6C3082
430.0	_h6_694	36808.66	27326.01	10.0	21819	0.9	91.0	212.0	regular	#003366
430.0	_h5_4851	40520.87	30053.7	11.0	70335	0.65	144.0	212.0	regular	#D19FE8
430.0	_h6_330	18520.17	24352.12	9.0	140319	0.8	42.0	38.0	regular	#703642
430.0	_h5_3834	23329.31	10806.05	2.0	141759	0.95	3.0	3.0	regular	#DE3163
430.0	_h5_4210	23381.88	10853.0	2.0	141759	0.95	3.0	3.0	regular	#DE3163
430.0	_h6_308	20660.74	19057.77	0.0	149078	1.0	1.0	1.0	regular	#707070
430.0	_h5_4263	17801.5	24677.38	9.0	140319	0.95	42.0	38.0	regular	#703642
430.0	_h5_4262	24467.82	30556.32	1.0	148314	0.95	2.0	2.0	regular	#EFBBCC
430.0	_h6_1048	30791.01	30523.34	3.0	129482	0.95	4.0	4.0	regular	#3B7A57
430.0	_h6_1889	23649.13	22365.29	0.0	149123	1.0	1.0	1.0	regular	#707070
430.0	_h6_1813	28442.78	17349.67	1.0	146801	1.0	2.0	2.0	regular	#CC6666
430.0	_h6_804	19785.62	18315.94	19.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h6_840	32106.04	21244.68	5.0	137495	0.8	36.0	77.0	regular	#D2691E
430.0	_h6_52	34074.04	26718.43	8.0	21819	0.3	91.0	38.0	regular	#003366
430.0	_h5_4701	20172.73	21576.82	7.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h6_1253	32525.56	19873.89	5.0	135955	-0.85	33.0	77.0	regular	#03C03C
430.0	_h6_1817	11755.09	10074.3	1.0	113379	0.35	5.0	2.0	regular	#1B4D3E
430.0	_h5_4704	26201.13	23350.0	8.0	111557	0.75	54.0	33.0	regular	#0095B6
430.0	_h6_871	19783.17	18271.69	17.0	44019	0.3	172.0	228.0	regular	#FFCBA4
430.0	_h6_3	29110.77	22797.13	8.0	136284	0.7	19.0	11.0	regular	#555D50
430.0	_h5_4648	26322.2	25700.18	16.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4842	29890.34	31663.46	4.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h5_4645	22864.61	21761.23	19.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4641	25433.13	23222.97	3.0	111557	0.35	54.0	9.0	regular	#0095B6
430.0	_h5_4640	19440.26	23302.95	9.0	52884	0.15	123.0	23.0	regular	#A40000
430.0	_h5_4582	10354.82	18843.32	3.0	144233	1.0	4.0	4.0	regular	#2F4F4F
430.0	_h5_4583	26358.11	25757.56	13.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4677	26239.58	25332.11	6.0	111557	0.85	54.0	36.0	regular	#0095B6
430.0	_h5_4693	26244.54	25181.65	5.0	111557	0.8	54.0	36.0	regular	#0095B6
430.0	_h5_4584	43676.85	23343.46	2.0	147298	1.0	3.0	3.0	regular	#E5CCC9
430.0	_h6_1804	15452.63	14225.07	32.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h5_4466	18898.93	27834.08	4.0	89957	-0.7	19.0	5.0	regular	#AB4E52
430.0	_h5_4465	23164.37	23522.32	12.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h5_4524	23137.81	23515.58	11.0	116811	1.0	17.0	19.0	regular	#A9A9A9
430.0	_h5_4463	15528.71	28974.02	0.0	148960	1.0	1.0	1.0	regular	#707070
430.0	_h6_901	14145.5	12703.3	1.0	138046	0.65	52.0	2.0	regular	#536872
430.0	_h6_201	17891.7	21249.98	3.0	21	0.85	21.0	15.0	regular	#FF9933
430.0	_h5_4460	20294.21	23145.79	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h5_4517	19662.86	19405.99	20.0	52884	0.85	123.0	228.0	regular	#A40000
430.0	_h5_4551	19435.58	21659.99	3.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h5_4405	20306.89	23143.61	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h5_4736	21189.34	18955.7	11.0	52884	0.3	123.0	106.0	regular	#A40000
430.0	_h5_4746	23029.65	21729.5	23.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_4748	21912.18	22086.89	2.0	149107	1.0	1.0	3.0	regular	#6C3082
430.0	_h5_4763	25807.73	22000.15	6.0	107562	0.3	44.0	31.0	regular	#6C3082
430.0	_h6_749	37680.65	25013.48	2.0	58249	0.95	3.0	3.0	regular	#9EFD38
430.0	_h5_4744	25819.15	22487.27	2.0	111557	0.5	54.0	33.0	regular	#0095B6
430.0	_h5_4742	27106.39	23217.21	3.0	111557	0.6	54.0	33.0	regular	#0095B6
430.0	_h5_4469	25667.42	28050.89	5.0	134226	0.95	9.0	9.0	regular	#FFBF00
430.0	_h5_4602	33446.85	36863.75	0.0	149022	1.0	1.0	1.0	regular	#707070
430.0	_h5_4089	23189.86	31020.51	1.0	91792	0.9	4.0	4.0	regular	#F5C74C
430.0	_h5_4024	22632.61	29933.92	1.0	148441	1.0	2.0	2.0	regular	#F4BBFF
430.0	_h5_4513	21981.41	9938.55	1.0	145250	1.0	2.0	2.0	regular	#F88379
430.0	_h5_4510	10877.02	13086.28	3.0	138303	0.45	10.0	9.0	regular	#5F9EA0
430.0	_h5_4516	25654.18	23218.87	2.0	111557	0.3	54.0	9.0	regular	#0095B6
430.0	_h5_3804	25473.74	25082.79	8.0	166	0.05	41.0	9.0	regular	#CC4E5C
430.0	_h5_4514	28289.51	22124.96	0.0	149006	1.0	1.0	1.0	regular	#707070
430.0	_h5_3805	6665.66	11980.32	1.0	144595	0.95	2.0	2.0	regular	#FFF8E7
430.0	_h5_4601	24934.26	28612.29	2.0	144160	0.95	4.0	4.0	regular	#08457E
430.0	_h6_284	26358.1	27418.32	12.0	23001	0.75	36.0	43.0	regular	#FBCEB1
430.0	_h5_4368	23241.5	23699.77	13.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h6_596	41991.42	26027.09	1.0	142380	0.9	1.0	7.0	regular	#F4BBFF
430.0	_h6_1478	40805.48	30328.67	12.0	70335	0.6	144.0	212.0	regular	#D19FE8
430.0	_h6_668	24187.18	18948.12	11.0	107977	0.6	91.0	106.0	regular	#08457E
430.0	_h6_651	13233.39	11627.68	4.0	132183	0.05	15.0	11.0	regular	#3B444B
430.0	_h6_1403	29167.82	31044.28	6.0	104766	0.8	46.0	17.0	regular	#8A2BE2
430.0	_h6_1416	40144.37	29724.74	9.0	70335	0.75	144.0	212.0	regular	#D19FE8
430.0	_h5_4636	17744.84	12116.62	0.0	148828	1.0	1.0	1.0	regular	#707070
430.0	_h5_4637	32395.71	26208.61	18.0	149146	1.0	1.0	50.0	regular	#563C5C
430.0	_h5_4380	26567.13	26893.03	8.0	166	0.95	41.0	43.0	regular	#CC4E5C
430.0	_h5_4630	24051.43	18863.01	14.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h6_1339	39482.05	29415.44	11.0	70335	0.9	144.0	212.0	regular	#D19FE8
430.0	_h6_492	35198.64	19960.21	2.0	74449	0.85	7.0	7.0	regular	#9400D3
430.0	_h6_1598	21576.2	35694.15	0.0	148799	1.0	1.0	1.0	regular	#707070
430.0	_h5_3893	22856.54	22281.18	2.0	122854	0.4	46.0	39.0	regular	#1C1CF0
430.0	_h5_3897	11470.52	12269.58	1.0	138303	0.4	10.0	6.0	regular	#5F9EA0
430.0	_h6_207	33338.89	26641.72	8.0	19	0.75	59.0	50.0	regular	#483D8B
430.0	_h5_4788	36697.04	30154.83	0.0	149003	1.0	1.0	1.0	regular	#707070
430.0	_h6_905	19860.07	26561.46	3.0	136667	-0.1	4.0	4.0	regular	#08457E
430.0	_h5_4126	20370.21	24312.3	1.0	123096	0.4	26.0	15.0	regular	#014421
430.0	_h5_4125	31048.29	25897.77	8.0	19	0.7	59.0	14.0	regular	#483D8B
430.0	_h5_4042	22603.79	21481.94	3.0	122854	0.35	46.0	8.0	regular	#1C1CF0
430.0	_h5_4006	23347.67	18732.42	8.0	107977	0.9	91.0	106.0	regular	#08457E
430.0	_h6_1914	7950.91	9732.09	0.0	148785	1.0	1.0	1.0	regular	#707070
430.0	_h5_4829	21951.04	23522.56	2.0	123096	-1.8	26.0	3.0	regular	#014421
430.0	_h6_306	41163.63	30642.35	15.0	70335	0.5	144.0	212.0	regular	#D19FE8
430.0	_h5_4315	22689.4	24719.96	4.0	137558	0.9	8.0	5.0	regular	#1034A6
430.0	_h6_271	19096.82	23825.61	3.0	140319	0.6	42.0	23.0	regular	#703642
430.0	_h5_4865	21708.5	22871.08	9.0	139257	1.0	10.0	12.0	regular	#966FD6
430.0	_h5_4381	22687.79	24723.22	4.0	137558	0.85	8.0	5.0	regular	#1034A6
430.0	_h5_4314	19519.62	21647.43	4.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h5_4752	19494.85	21651.13	4.0	52884	0.5	123.0	228.0	regular	#A40000
430.0	_h5_4316	26453.87	23243.02	6.0	111557	0.75	54.0	33.0	regular	#0095B6
430.0	_h5_4250	26045.89	25635.24	12.0	166	0.5	41.0	36.0	regular	#CC4E5C
430.0	_h5_4251	33628.85	11242.2	0.0	149097	1.0	1.0	1.0	regular	#707070
430.0	_h5_4253	25202.55	24817.22	19.0	148981	1.0	1.0	20.0	regular	#B53389
430.0	_h6_1593	21937.11	14626.24	3.0	135751	0.3	80.0	83.0	regular	#1B1B1B
430.0	_h5_4254	15112.28	26822.78	0.0	148802	1.0	1.0	1.0	regular	#707070
430.0	_h6_1679	21796.25	13576.33	11.0	135751	0.55	80.0	83.0	regular	#1B1B1B
430.0	_h6_639	19701.32	19226.56	14.0	52884	0.8	123.0	228.0	regular	#A40000
430.0	_h6_547	25637.38	19812.13	1.0	136320	0.85	7.0	7.0	regular	#FF55A3
430.0	_h6_1402	12761.53	19732.35	7.0	105719	-2.25	49.0	32.0	regular	#1B4D3E
430.0	_h6_650	36820.27	37605.8	0.0	149108	1.0	1.0	1.0	regular	#707070
430.0	_h6_755	23884.43	18775.03	13.0	107977	0.75	91.0	106.0	regular	#08457E
430.0	_h5_4386	19775.59	18136.99	15.0	44019	0.35	172.0	228.0	regular	#FFCBA4
430.0	_h5_4387	26336.43	23239.41	7.0	111557	0.75	54.0	33.0	regular	#0095B6
430.0	_h5_4202	26145.04	23534.2	5.0	111557	0.8	54.0	33.0	regular	#0095B6
430.0	_h5_4224	24350.0	10611.86	0.0	148924	1.0	1.0	1.0	regular	#707070
430.0	_h5_4159	20169.1	21874.19	7.0	137603	1.0	13.0	228.0	regular	#904535
430.0	_h5_4388	21781.56	11610.66	9.0	135751	0.95	80.0	83.0	regular	#1B1B1B
430.0	_h6_861	19780.76	18230.63	17.0	44019	0.35	172.0	228.0	regular	#FFCBA4
430.0	_h5_4379	31048.71	34132.64	3.0	137563	0.85	8.0	9.0	regular	#C19A6B
430.0	_h5_4097	23335.05	23552.31	17.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h5_3794	23258.12	23531.04	13.0	116811	0.95	17.0	19.0	regular	#A9A9A9
430.0	_h5_4219	23435.18	23581.0	17.0	116811	0.9	17.0	19.0	regular	#A9A9A9
430.0	_h5_4624	15475.61	14278.6	31.0	44019	0.3	172.0	116.0	regular	#FFCBA4
430.0	_h6_860	20342.02	18186.58	3.0	44019	-0.1	172.0	4.0	regular	#FFCBA4
430.0	_h5_4556	21744.5	20378.67	5.0	137491	1.0	6.0	8.0	regular	#A8516E
430.0	_h5_4554	20177.79	21873.05	7.0	137603	0.95	13.0	228.0	regular	#904535
430.0	_h5_4553	22601.65	24573.19	4.0	137558	0.85	8.0	5.0	regular	#1034A6
430.0	_h5_4418	20673.62	26594.27	0.0	148880	1.0	1.0	1.0	regular	#707070
430.0	_h5_4416	20198.64	23166.58	10.0	111208	0.95	12.0	11.0	regular	#00CC99
430.0	_h5_3566	13562.48	25449.55	6.0	22971	0.95	24.0	29.0	regular	#BF4F51
430.0	_h5_4525	32156.07	26310.97	21.0	19	0.95	59.0	50.0	regular	#483D8B
430.0	_h5_4412	19073.71	21497.89	10.0	52884	0.6	123.0	228.0	regular	#A40000
430.0	_h6_1764	30449.54	32268.8	8.0	104766	0.3	46.0	26.0	regular	#8A2BE2
430.0	_h5_4410	8947.85	13300.45	5.0	81878	0.95	8.0	8.0	regular	#A6E7FF
430.0	_h5_4867	15805.52	24720.56	2.0	121986	0.1	15.0	10.0	regular	#C2B280
430.0	_h5_4821	29620.15	15925.18	0.0	149014	1.0	1.0	1.0	regular	#707070
