step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_1391	22214.2	22568.0	27.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h5_4616	26514.0	25905.33	52.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_2541	11941.7	11246.81	12.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_2739	38176.53	28930.23	13.0	257344	0.65	77.0	1961.0	regular	#A6E7FF
970.0	_h6_1389	25794.2	21976.98	15.0	21819	0.45	235.0	1961.0	regular	#003366
970.0	_h5_4297	30463.95	32218.68	7.0	323868	0.9	37.0	23.0	regular	#873260
970.0	_h6_1888	17826.6	24561.38	11.0	137497	0.6	120.0	1961.0	regular	#EEDC82
970.0	_h6_2556	33348.78	20911.16	2.0	318095	0.95	14.0	111.0	regular	#FFA812
970.0	_h6_2030	13690.13	12008.33	8.0	111014	-0.25	329.0	1961.0	regular	#9C2542
970.0	_h5_4849	40428.6	29939.0	11.0	298435	0.85	137.0	1961.0	regular	#B53389
970.0	_h6_87	34018.51	20574.13	4.0	318095	0.4	14.0	6.0	regular	#FFA812
970.0	_h6_26	7347.09	27450.94	3.0	382065	0.95	15.0	15.0	regular	#CC4E5C
970.0	_h6_4055	7056.59	27603.76	10.0	382065	0.95	15.0	15.0	regular	#CC4E5C
970.0	_h6_3933	41644.53	30927.61	27.0	298435	0.6	137.0	1961.0	regular	#B53389
970.0	_h6_33	23602.29	22359.2	7.0	364144	0.95	13.0	97.0	regular	#003399
970.0	_h6_32	30260.59	28184.89	0.0	391774	1.0	1.0	1.0	regular	#707070
970.0	_h6_31	23648.45	23659.27	10.0	391717	1.0	1.0	21.0	regular	#6495ED
970.0	_h6_36	26121.7	23791.37	22.0	359438	0.6	142.0	1961.0	regular	#BA8759
970.0	_h6_3265	21439.68	27037.13	3.0	132478	-1.35	8.0	15.0	regular	#FAD6A5
970.0	_h6_3230	27066.95	28254.72	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_39	22378.69	23014.29	29.0	392046	1.0	1.0	145.0	regular	#FFF8DC
970.0	_h6_38	18062.89	26405.91	4.0	304593	0.95	29.0	9.0	regular	#CCFF00
970.0	_h6_4206	38563.99	16173.68	1.0	374361	0.65	9.0	2.0	regular	#006A4E
970.0	_h6_3992	13491.12	33983.07	2.0	374621	1.0	3.0	3.0	regular	#D1BEA8
970.0	_h6_42	19291.41	20283.83	20.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_2411	30445.02	25872.34	11.0	151000	0.25	227.0	1961.0	regular	#555555
970.0	_h6_46	19073.89	21426.11	9.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_3894	42027.59	30769.81	9.0	335147	0.95	45.0	1961.0	regular	#1F75FE
970.0	_h6_49	13715.77	25331.06	11.0	332370	0.5	40.0	1961.0	regular	#704241
970.0	_h6_4067	20716.09	24088.43	4.0	191042	0.75	23.0	6.0	regular	#89CFF0
970.0	_h6_4496	22062.22	12592.82	12.0	348447	0.7	88.0	41.0	regular	#FFFF31
970.0	_h6_3064	35438.19	26700.59	18.0	248229	0.8	171.0	1961.0	regular	#EDC9AF
970.0	_h6_55	21464.06	22934.95	12.0	385703	0.55	15.0	145.0	regular	#4F3A3C
970.0	_h6_54	26183.05	25642.2	45.0	359438	0.9	142.0	1961.0	regular	#BA8759
970.0	_h6_51	32110.33	20362.26	7.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_3915	21878.72	14458.85	9.0	348447	0.8	88.0	41.0	regular	#FFFF31
970.0	_h6_4480	30596.87	33063.66	4.0	323868	0.65	37.0	23.0	regular	#873260
970.0	_h6_2106	20942.09	12169.6	9.0	356172	0.95	52.0	16.0	regular	#B31B1B
970.0	_h6_2737	18521.57	16939.64	25.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_63	29463.28	22720.9	11.0	353728	0.65	126.0	26.0	regular	#BF4F51
970.0	_h6_64	22961.79	18995.21	4.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3615	6686.09	17245.3	3.0	382182	1.0	6.0	7.0	regular	#B2BEB5
970.0	_h6_65	15637.11	28672.36	1.0	376944	1.0	3.0	3.0	regular	#66424D
970.0	_h6_4194	18859.18	27920.12	9.0	356313	0.6	31.0	21.0	regular	#E0B582
970.0	_h6_66	19604.65	19859.16	21.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_68	23083.28	21996.52	43.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_69	25710.12	25330.26	48.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_67	18845.22	15361.36	1.0	383255	1.0	2.0	2.0	regular	#8806CE
970.0	_h6_2199	14406.06	12976.29	6.0	111014	-3.1918911958e-16	329.0	1961.0	regular	#9C2542
970.0	_h6_75	32432.92	26168.16	32.0	391869	1.0	1.0	1961.0	regular	#FFF8E7
970.0	_h6_73	18218.08	24480.94	18.0	137497	0.65	120.0	1961.0	regular	#EEDC82
970.0	_h6_72	20970.96	12179.74	9.0	356172	0.95	52.0	16.0	regular	#B31B1B
970.0	_h6_71	23705.6	24212.29	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_76	24980.36	24589.2	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_2816	36737.44	30149.45	1.0	389204	0.95	2.0	2.0	regular	#FFBF00
970.0	_h6_904	9302.57	13223.57	4.0	318427	-2.15	11.0	5.0	regular	#F4C2C2
970.0	_h6_4232	15552.23	14175.47	23.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_85	19082.8	21061.76	11.0	233188	0.8	199.0	1961.0	regular	#014421
970.0	_h6_82	31931.84	22941.81	3.0	379360	0.95	5.0	5.0	regular	#D71868
970.0	_h6_2947	19433.06	20069.43	18.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_81	22543.7	24489.29	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_86	29210.33	26908.82	3.0	151000	0.1	227.0	4.0	regular	#555555
970.0	_h6_3796	19074.16	12233.05	2.0	386455	0.4	6.0	4.0	regular	#7BB661
970.0	_h6_89	24865.13	24468.12	21.0	360499	1.0	61.0	27.0	regular	#F0DC82
970.0	_h6_3272	19650.65	19975.87	17.0	233188	0.6	199.0	1961.0	regular	#014421
970.0	_h6_3646	15101.65	13847.81	28.0	111014	0.2	329.0	1961.0	regular	#9C2542
970.0	_h6_94	19583.89	17597.66	22.0	111014	0.65	329.0	1961.0	regular	#9C2542
970.0	_h6_97	33204.65	25283.64	2.0	317138	-0.7	5.0	3.0	regular	#A8516E
970.0	_h6_4343	22415.6	29044.09	1.0	376743	0.95	2.0	2.0	regular	#9EA91F
970.0	_h6_3587	23874.25	15614.02	0.0	391705	1.0	1.0	1.0	regular	#707070
970.0	_h6_2896	35108.2	19614.81	1.0	378080	0.4	4.0	2.0	regular	#44D7A8
970.0	_h6_93	36115.93	26819.25	11.0	248229	0.95	171.0	1961.0	regular	#EDC9AF
970.0	_h6_99	23168.98	23506.91	11.0	371074	0.75	88.0	145.0	regular	#DE5285
970.0	_h6_98	18055.13	32075.78	0.0	392057	1.0	1.0	1.0	regular	#707070
970.0	_h6_100	37391.35	13768.93	1.0	385954	1.0	3.0	3.0	regular	#1B4D3E
970.0	_h6_3923	18037.78	16758.28	18.0	111014	0.95	329.0	1961.0	regular	#9C2542
970.0	_h6_2292	29267.22	26341.49	16.0	151000	0.45	227.0	1961.0	regular	#555555
970.0	_h6_103	22815.67	18711.06	17.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3889	39404.58	22292.67	2.0	351076	-1.95	5.0	3.0	regular	#A52A2A
970.0	_h6_105	19335.87	25604.98	2.0	304593	-0.9	29.0	3.0	regular	#CCFF00
970.0	_h6_106	10537.53	24932.34	8.0	273713	0.85	33.0	33.0	regular	#CB6D51
970.0	_h6_108	19267.37	20337.35	19.0	233188	0.65	199.0	1961.0	regular	#014421
970.0	_h6_1974	26253.9	24382.5	31.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_107	21707.25	22864.71	15.0	385703	0.55	15.0	145.0	regular	#4F3A3C
970.0	_h6_4531	23492.11	22288.37	10.0	364144	0.95	13.0	97.0	regular	#003399
970.0	_h6_110	29456.59	19485.07	1.0	385307	1.0	2.0	2.0	regular	#F0FFFF
970.0	_h6_118	22294.1	21737.3	3.0	387108	0.85	71.0	97.0	regular	#648C11
970.0	_h6_3245	28374.58	22783.22	6.0	356967	0.1	53.0	8.0	regular	#C32148
970.0	_h6_115	24673.1	28854.56	5.0	223830	0.9	19.0	14.0	regular	#7FFF00
970.0	_h6_4511	20946.44	36653.13	1.0	388666	0.95	2.0	2.0	regular	#2E5894
970.0	_h6_1619	35205.63	27678.79	1.0	369240	0.95	2.0	2.0	regular	#0072BB
970.0	_h6_2648	8175.11	21377.96	1.0	390488	1.0	6.0	6.0	regular	#FD6C9E
970.0	_h6_119	26199.21	25627.94	45.0	151000	0.9	227.0	1961.0	regular	#555555
970.0	_h6_122	22795.76	18713.22	17.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_124	20982.15	24527.99	5.0	191042	0.85	23.0	17.0	regular	#89CFF0
970.0	_h6_120	24083.49	24494.97	10.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_121	23689.33	24200.73	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_126	11494.31	15845.18	0.0	391712	1.0	1.0	1.0	regular	#707070
970.0	_h6_127	25216.12	25369.19	3.0	387526	1.0	3.0	1961.0	regular	#FFCBA4
970.0	_h6_4032	20915.08	13138.84	10.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_132	26425.6	25856.57	49.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_4139	9804.31	24851.3	16.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_3309	37050.7	27607.77	14.0	257344	0.95	77.0	1961.0	regular	#A6E7FF
970.0	_h6_134	20340.81	12303.69	9.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_3449	14837.35	20369.97	4.0	314667	-1.0	10.0	7.0	regular	#7F1734
970.0	_h6_3408	22903.35	18666.1	23.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_3902	15327.44	14190.55	27.0	111014	0.3	329.0	1961.0	regular	#9C2542
970.0	_h6_139	20715.59	19058.42	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_137	20530.32	19121.59	17.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_142	24416.23	29727.21	1.0	388144	0.95	3.0	3.0	regular	#555D50
970.0	_h6_4486	26111.91	15589.6	5.0	299765	0.9	9.0	12.0	regular	#D70A53
970.0	_h6_141	24134.51	23868.53	11.0	391872	1.0	1.0	21.0	regular	#BE0032
970.0	_h6_3759	22690.89	17689.73	8.0	367509	0.25	92.0	1961.0	regular	#E25822
970.0	_h6_151	19049.52	21793.6	26.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_150	25805.94	22018.18	15.0	21819	0.4	235.0	1961.0	regular	#003366
970.0	_h6_3077	17471.25	16329.05	17.0	111014	0.8	329.0	1961.0	regular	#9C2542
970.0	_h6_4054	8485.97	28833.11	0.0	391726	1.0	1.0	1.0	regular	#707070
970.0	_h6_149	19069.7	21370.27	8.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_2373	31554.09	16164.18	1.0	365249	-1.55	3.0	3.0	regular	#CE2029
970.0	_h6_3032	18630.82	16977.13	24.0	111014	0.9	329.0	1961.0	regular	#9C2542
970.0	_h6_144	19605.86	22751.8	0.0	391945	1.0	1.0	1.0	regular	#707070
970.0	_h6_4479	44275.68	32301.74	6.0	298435	-1.5	137.0	15.0	regular	#B53389
970.0	_h6_3918	17606.7	16467.63	16.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_155	19726.83	20453.57	9.0	233188	0.5	199.0	1961.0	regular	#014421
970.0	_h6_154	25664.62	25281.76	59.0	360499	0.25	61.0	1961.0	regular	#F0DC82
970.0	_h6_158	21484.77	12069.76	2.0	356172	0.85	52.0	16.0	regular	#B31B1B
970.0	_h6_159	19814.65	19569.17	22.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_160	29598.11	22701.99	12.0	353728	0.7	126.0	26.0	regular	#BF4F51
970.0	_h6_2626	17426.86	10902.31	0.0	391996	1.0	1.0	1.0	regular	#707070
970.0	_h6_4184	12103.67	19600.5	9.0	347578	0.95	40.0	38.0	regular	#77B5FE
970.0	_h6_4035	16765.12	15389.33	23.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_4536	30409.35	30545.17	0.0	391821	1.0	1.0	1.0	regular	#707070
970.0	_h6_2598	34501.77	26723.59	16.0	248229	0.65	171.0	1961.0	regular	#EDC9AF
970.0	_h6_4201	7041.14	27440.44	10.0	382065	0.95	15.0	15.0	regular	#CC4E5C
970.0	_h6_168	26506.75	25952.21	50.0	151000	1.0	227.0	1961.0	regular	#555555
970.0	_h6_3532	17593.39	19348.86	0.0	391788	1.0	1.0	1.0	regular	#707070
970.0	_h6_169	31203.66	34389.84	2.0	379650	1.0	7.0	8.0	regular	#006A4E
970.0	_h6_172	22197.11	22708.51	28.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_2926	20554.31	21355.98	10.0	346698	0.3	59.0	66.0	regular	#7FFF00
970.0	_h6_3830	41794.88	30865.59	22.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_3867	38877.56	20456.04	2.0	346994	0.95	7.0	5.0	regular	#CC5500
970.0	_h6_3247	9847.55	25042.18	16.0	273713	0.95	33.0	33.0	regular	#CB6D51
970.0	_h6_181	24139.71	23871.62	11.0	391917	1.0	1.0	21.0	regular	#F0E130
970.0	_h6_177	21337.23	24526.16	6.0	191042	0.9	23.0	17.0	regular	#89CFF0
970.0	_h6_2542	35357.5	26079.29	2.0	377408	0.2	4.0	4.0	regular	#543D37
970.0	_h6_3356	42127.68	26838.44	0.0	391894	1.0	1.0	1.0	regular	#707070
970.0	_h6_173	6552.88	15672.01	1.0	387710	0.95	2.0	2.0	regular	#7BB661
970.0	_h6_4113	8525.32	10934.14	1.0	384076	1.0	2.0	2.0	regular	#D2691E
970.0	_h6_178	21313.56	17604.69	3.0	362670	0.95	6.0	6.0	regular	#CE2029
970.0	_h6_186	22836.16	18708.72	20.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_184	39052.49	29277.59	14.0	298435	0.8	137.0	1961.0	regular	#B53389
970.0	_h6_1243	22215.24	27500.46	6.0	132478	-1.35	8.0	15.0	regular	#FAD6A5
970.0	_h6_3603	41242.63	30702.03	13.0	298435	0.65	137.0	1961.0	regular	#B53389
970.0	_h6_2265	26285.21	24893.4	11.0	359438	0.8	142.0	1961.0	regular	#BA8759
970.0	_h6_4031	16159.27	14800.18	17.0	111014	0.45	329.0	1961.0	regular	#9C2542
970.0	_h6_194	18973.65	27684.94	7.0	356313	0.55	31.0	21.0	regular	#E0B582
970.0	_h6_191	23378.76	10312.77	3.0	374661	-0.2	7.0	4.0	regular	#841B2D
970.0	_h6_190	22886.57	21822.18	47.0	387108	0.9	71.0	97.0	regular	#648C11
970.0	_h6_2628	19359.49	17317.63	17.0	111014	0.75	329.0	1961.0	regular	#9C2542
970.0	_h6_193	15013.51	13710.79	28.0	111014	0.2	329.0	1961.0	regular	#9C2542
970.0	_h6_3194	19198.95	23048.69	12.0	137497	0.95	120.0	1961.0	regular	#EEDC82
970.0	_h6_2555	31042.73	25914.05	9.0	151000	0.1	227.0	1961.0	regular	#555555
970.0	_h6_2551	17977.97	24550.46	9.0	137497	0.65	120.0	1961.0	regular	#EEDC82
970.0	_h6_4249	18582.87	27852.56	5.0	356313	0.6	31.0	21.0	regular	#E0B582
970.0	_h6_4045	25286.38	17411.49	9.0	345696	0.85	22.0	17.0	regular	#F88379
970.0	_h6_2700	35586.5	26708.42	14.0	248229	0.85	171.0	1961.0	regular	#EDC9AF
970.0	_h6_3754	12709.1	24977.42	7.0	223854	0.95	31.0	1961.0	regular	#F88379
970.0	_h6_204	32452.41	26134.37	27.0	248229	0.15	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2184	30205.11	28859.39	2.0	364962	0.95	3.0	3.0	regular	#99BADD
970.0	_h6_4461	14810.53	13435.5	34.0	111014	0.15	329.0	1961.0	regular	#9C2542
970.0	_h6_211	22222.39	22526.98	28.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_212	25699.35	24712.61	0.0	391957	1.0	1.0	1.0	regular	#707070
970.0	_h6_209	22366.12	18674.58	21.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_4444	38553.57	24620.8	0.0	392117	1.0	1.0	1.0	regular	#707070
970.0	_h6_217	21110.84	18748.23	17.0	233188	0.25	199.0	1961.0	regular	#014421
970.0	_h6_215	19716.29	20412.71	9.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_216	26193.46	25629.66	45.0	392036	1.0	1.0	1961.0	regular	#5D3954
970.0	_h6_219	23360.64	23932.38	8.0	373362	1.0	9.0	145.0	regular	#B5A642
970.0	_h6_222	31598.81	26102.88	15.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_221	22630.57	24651.35	14.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_1727	26089.07	23365.01	41.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_3895	21742.08	34819.24	5.0	391801	1.0	1.0	6.0	regular	#A40000
970.0	_h6_223	22197.83	22690.26	28.0	371074	0.9	88.0	145.0	regular	#DE5285
970.0	_h6_230	26750.31	26008.97	38.0	151000	0.95	227.0	1961.0	regular	#555555
970.0	_h6_1571	12290.44	11354.0	5.0	354527	-0.15	44.0	15.0	regular	#007AA5
970.0	_h6_3208	16295.05	24591.84	5.0	179414	0.9	47.0	1961.0	regular	#FFA700
970.0	_h6_227	17708.95	16572.64	16.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_231	28889.63	21017.81	3.0	372891	-0.3	4.0	4.0	regular	#7E5E60
970.0	_h6_1475	28753.1	26425.86	15.0	151000	0.55	227.0	1961.0	regular	#555555
970.0	_h6_233	25575.97	20987.42	15.0	21819	0.6	235.0	1961.0	regular	#003366
970.0	_h6_240	18522.3	21527.17	14.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_237	25498.56	25108.74	47.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_4128	42470.16	30535.67	8.0	335147	0.85	45.0	1961.0	regular	#1F75FE
970.0	_h6_244	23178.54	18649.33	38.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_4477	14793.0	13401.49	33.0	111014	0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_238	21724.16	18942.11	10.0	233188	0.2	199.0	1961.0	regular	#014421
970.0	_h6_3578	20263.86	12406.73	8.0	356172	0.5	52.0	33.0	regular	#B31B1B
970.0	_h6_236	22425.13	23012.6	27.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_2885	28422.8	21978.97	5.0	356967	-3.1918911958e-16	53.0	6.0	regular	#C32148
970.0	_h6_3050	16752.71	20795.62	5.0	354216	0.1	24.0	1961.0	regular	#966FD6
970.0	_h6_235	31936.12	21900.35	34.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_249	19106.88	20852.39	13.0	233188	0.75	199.0	1961.0	regular	#014421
970.0	_h6_2986	22196.35	22727.82	29.0	371074	0.95	88.0	145.0	regular	#DE5285
970.0	_h6_2702	37333.39	13744.78	2.0	385954	0.95	3.0	3.0	regular	#1B4D3E
970.0	_h6_245	30589.94	32546.96	6.0	323868	0.85	37.0	23.0	regular	#873260
970.0	_h6_3909	39822.03	29538.96	12.0	298435	0.95	137.0	1961.0	regular	#B53389
970.0	_h6_252	24702.17	31328.29	2.0	366388	-0.45	7.0	4.0	regular	#C23B22
970.0	_h6_253	21987.57	21691.14	8.0	377168	0.9	41.0	66.0	regular	#F400A1
970.0	_h6_250	28897.13	30628.11	5.0	323868	0.45	37.0	57.0	regular	#873260
970.0	_h6_2636	19211.78	23549.27	61.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_3061	16664.55	20770.84	5.0	354216	0.1	24.0	1961.0	regular	#966FD6
970.0	_h6_3776	19129.54	17136.9	10.0	111014	0.8	329.0	1961.0	regular	#9C2542
970.0	_h6_3890	13007.98	19844.25	4.0	347578	0.8	40.0	38.0	regular	#77B5FE
970.0	_h6_259	24949.2	24552.63	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_258	34044.33	26742.58	18.0	248229	0.55	171.0	1961.0	regular	#EDC9AF
970.0	_h6_2594	21123.46	22138.89	10.0	346698	0.95	59.0	145.0	regular	#7FFF00
970.0	_h6_260	21423.47	21320.99	12.0	377168	0.75	41.0	66.0	regular	#F400A1
970.0	_h6_263	24929.62	24671.67	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_3952	17673.86	16524.99	14.0	111014	0.85	329.0	1961.0	regular	#9C2542
970.0	_h6_265	23583.18	25491.78	2.0	289458	-5.35	3.0	3.0	regular	#FF1493
970.0	_h6_267	36831.65	22630.48	0.0	391870	1.0	1.0	1.0	regular	#707070
970.0	_h6_4109	42898.27	30006.29	0.0	391714	1.0	1.0	1.0	regular	#707070
970.0	_h6_1536	19143.95	23789.95	25.0	137497	0.85	120.0	1961.0	regular	#EEDC82
970.0	_h6_268	15517.25	28949.19	1.0	391880	1.0	1.0	2.0	regular	#CD5B45
970.0	_h6_269	20657.1	19073.08	19.0	233188	0.35	199.0	1961.0	regular	#014421
970.0	_h6_270	19138.83	23456.69	60.0	137497	0.9	120.0	1961.0	regular	#EEDC82
970.0	_h6_272	7140.94	14745.66	4.0	365247	-0.05	6.0	6.0	regular	#014421
970.0	_h6_274	25109.13	24719.3	19.0	360499	0.9	61.0	27.0	regular	#F0DC82
970.0	_h6_275	15220.18	13961.65	36.0	111014	0.25	329.0	1961.0	regular	#9C2542
970.0	_h6_276	22884.42	21569.54	16.0	387108	0.95	71.0	97.0	regular	#648C11
970.0	_h6_4421	14766.78	13359.86	33.0	111014	0.1	329.0	1961.0	regular	#9C2542
970.0	_h6_4041	7904.51	17799.64	0.0	391913	1.0	1.0	1.0	regular	#707070
970.0	_h6_3187	22960.26	20536.72	3.0	367509	0.9	92.0	97.0	regular	#E25822
970.0	_h6_279	22681.48	23382.71	15.0	371074	0.8	88.0	145.0	regular	#DE5285
970.0	_h6_277	22687.93	18752.54	23.0	21819	0.65	235.0	1961.0	regular	#003366
970.0	_h6_3298	19057.65	21451.83	10.0	233188	0.85	199.0	1961.0	regular	#014421
970.0	_h6_286	8780.37	14410.07	2.0	376994	0.85	10.0	8.0	regular	#CD9575
970.0	_h6_3350	15401.59	24903.28	8.0	179414	0.85	47.0	1961.0	regular	#FFA700
970.0	_h6_287	20383.14	19167.1	15.0	233188	0.4	199.0	1961.0	regular	#014421
970.0	_h6_289	22500.01	24430.11	13.0	386817	0.95	15.0	15.0	regular	#FF003F
970.0	_h6_290	14528.81	11540.31	1.0	390106	1.0	4.0	4.0	regular	#F7E98E
970.0	_h6_298	21034.83	12001.54	8.0	356172	0.95	52.0	16.0	regular	#B31B1B
970.0	_h6_294	26112.06	23269.17	41.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_3755	31193.12	22343.61	5.0	353728	0.9	126.0	111.0	regular	#BF4F51
970.0	_h6_299	24691.36	24299.08	7.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_296	32169.73	21984.84	28.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_297	25530.84	25142.4	53.0	360499	0.3	61.0	1961.0	regular	#F0DC82
970.0	_h6_2765	33429.39	26655.54	11.0	248229	0.45	171.0	1961.0	regular	#EDC9AF
970.0	_h6_1547	26085.75	23194.29	38.0	21819	0.2	235.0	1961.0	regular	#003366
970.0	_h6_3650	38007.53	20795.24	3.0	383585	0.9	9.0	9.0	regular	#1DACD6
970.0	_h6_303	34577.68	35793.42	0.0	392088	1.0	1.0	1.0	regular	#707070
970.0	_h6_304	24965.55	24569.32	24.0	360499	0.95	61.0	27.0	regular	#F0DC82
970.0	_h6_4456	14825.79	13447.35	35.0	111014	0.15	329.0	1961.0	regular	#9C2542
970.0	_h6_313	32428.91	21907.38	10.0	353728	0.25	126.0	111.0	regular	#BF4F51
970.0	_h6_312	21404.6	22945.9	5.0	385703	0.55	15.0	145.0	regular	#4F3A3C
970.0	_h6_311	24436.14	19163.76	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_310	20104.14	19343.06	12.0	233188	0.45	199.0	1961.0	regular	#014421
970.0	_h6_317	21406.33	13733.89	1.0	348447	0.95	88.0	41.0	regular	#FFFF31
970.0	_h6_316	24424.61	10626.7	2.0	374661	0.95	7.0	3.0	regular	#841B2D
970.0	_h6_315	23645.75	24179.83	11.0	369867	0.15	23.0	23.0	regular	#666699
970.0	_h6_314	31506.28	26065.49	16.0	248229	0.05	171.0	1961.0	regular	#EDC9AF
970.0	_h6_319	37195.08	16043.85	0.0	391824	1.0	1.0	1.0	regular	#707070
970.0	_h6_3174	24413.68	19136.68	27.0	21819	0.95	235.0	1961.0	regular	#003366
970.0	_h6_321	20348.19	23506.97	2.0	379752	0.85	3.0	3.0	regular	#F4C2C2
970.0	_h6_2250	23176.79	18633.84	38.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_4219	41745.01	31111.28	19.0	298435	0.55	137.0	1961.0	regular	#B53389
970.0	_h6_324	26941.03	28131.65	19.0	151000	0.4	227.0	57.0	regular	#555555
970.0	_h6_3179	19124.4	22090.65	12.0	233188	0.95	199.0	1961.0	regular	#014421
970.0	_h6_328	21602.35	21282.33	15.0	377168	0.75	41.0	66.0	regular	#F400A1
970.0	_h6_329	21917.89	18926.92	11.0	367509	0.3	92.0	1961.0	regular	#E25822
970.0	_h6_327	23601.05	18696.22	24.0	21819	0.8	235.0	1961.0	regular	#003366
970.0	_h6_331	25852.28	22596.12	17.0	21819	0.35	235.0	1961.0	regular	#003366
970.0	_h6_334	13096.14	11556.35	10.0	354527	-0.15	44.0	1961.0	regular	#007AA5
970.0	_h6_339	40943.26	25095.06	2.0	369467	0.2	8.0	3.0	regular	#E52B50
970.0	_h6_338	27872.65	26351.53	25.0	151000	0.7	227.0	1961.0	regular	#555555
970.0	_h6_337	22161.28	15051.58	11.0	348447	0.7	88.0	30.0	regular	#FFFF31
970.0	_h6_3261	32413.74	26194.03	38.0	391599	0.95	2.0	1961.0	regular	#7DF9FF
970.0	_h6_341	18054.47	24532.3	12.0	137497	0.65	120.0	1961.0	regular	#EEDC82
970.0	_h6_4256	42643.69	31591.0	12.0	298435	-1.5	137.0	24.0	regular	#B53389
970.0	_h6_343	26288.27	24617.92	16.0	359438	0.75	142.0	1961.0	regular	#BA8759
970.0	_h6_350	8759.17	14428.91	2.0	376994	0.85	10.0	8.0	regular	#CD9575
970.0	_h6_4324	23143.38	18872.58	26.0	21819	0.7	235.0	1961.0	regular	#003366
970.0	_h6_4051	16791.05	15425.81	22.0	111014	0.6	329.0	1961.0	regular	#9C2542
970.0	_h6_344	19752.35	19629.58	25.0	233188	0.55	199.0	1961.0	regular	#014421
970.0	_h6_3540	38370.44	28951.15	17.0	257344	0.65	77.0	1961.0	regular	#A6E7FF
970.0	_h6_346	19693.02	20336.07	8.0	233188	0.55	199.0	1961.0	regular	#014421
