step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_4347	11683.98	11169.69	2.0	438931	0.5	25.0	2445.0	regular	#965A3E
1140.0	_h6_2013	22401.31	16656.23	1.0	481386	0.65	7.0	2.0	regular	#6C3082
1140.0	_h6_3287	27798.39	23029.81	7.0	353728	0.75	50.0	2445.0	regular	#BF4F51
1140.0	_h6_3557	25676.09	21166.45	18.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_4851	27239.5	17552.35	0.0	489035	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3934	23139.93	18635.62	27.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_138	26282.79	25059.86	14.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_3928	22286.02	30119.79	5.0	451911	0.95	8.0	14.0	regular	#00008B
1140.0	_h6_4396	6348.58	33045.3	0.0	489615	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4458	22609.91	17889.91	10.0	356172	0.2	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4858	21928.34	14597.58	9.0	356172	0.95	117.0	2445.0	regular	#B31B1B
1140.0	_h6_7	29596.54	13092.68	1.0	478756	0.95	2.0	2.0	regular	#2A52BE
1140.0	_h6_4815	19001.81	27594.82	5.0	247289	0.75	36.0	30.0	regular	#A57164
1140.0	_h6_3051	24956.43	31230.09	0.0	489556	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4455	41426.82	31316.16	4.0	417262	0.75	141.0	2445.0	regular	#FF8C00
1140.0	_h6_5298	14819.97	13438.12	36.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h5_4854	13984.36	12446.57	9.0	363824	0.7	256.0	2445.0	regular	#9B7653
1140.0	_h6_4763	32671.46	19481.27	7.0	418116	1.0	42.0	102.0	regular	#872657
1140.0	_h6_1129	11326.48	24902.95	4.0	326048	0.85	55.0	57.0	regular	#00416A
1140.0	_h6_1183	12291.46	24864.69	7.0	326048	0.6	55.0	57.0	regular	#00416A
1140.0	_h6_3330	12128.41	24823.04	5.0	326048	0.65	55.0	57.0	regular	#00416A
1140.0	_h6_3510	23397.56	21278.0	2.0	474486	0.9	101.0	2445.0	regular	#8F9779
1140.0	_h6_1485	8123.46	21318.89	0.0	489302	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4135	36541.2	21143.39	1.0	351076	-13.3	2.0	2.0	regular	#A52A2A
1140.0	_h6_4818	9963.44	24848.64	15.0	326048	0.85	55.0	57.0	regular	#00416A
1140.0	_h6_3065	19074.02	20976.34	11.0	179414	0.8	188.0	2445.0	regular	#FFA700
1140.0	_h6_1721	19477.09	17415.3	13.0	111014	0.35	413.0	2445.0	regular	#9C2542
1140.0	_h5_4468	9031.44	28680.68	2.0	469513	0.6	5.0	3.0	regular	#D71868
1140.0	_h6_4316	13944.65	25372.55	13.0	273713	0.7	50.0	49.0	regular	#CB6D51
1140.0	_h6_2788	25879.16	25018.48	1.0	488800	0.95	2.0	2.0	regular	#013220
1140.0	_h6_4047	42637.24	23130.65	3.0	301489	0.5	10.0	4.0	regular	#C19A6B
1140.0	_h5_4533	11208.65	12765.53	3.0	441104	0.85	7.0	2445.0	regular	#A4C639
1140.0	_h6_2836	22885.84	28432.92	3.0	412040	0.85	11.0	9.0	regular	#A2A2D0
1140.0	_h5_4535	25693.98	25312.93	76.0	489263	1.0	1.0	2445.0	regular	#EF3038
1140.0	_h6_1884	23836.48	22379.72	14.0	467377	0.95	18.0	2445.0	regular	#7CB9E8
1140.0	_h6_2651	17985.61	26207.32	3.0	223854	0.6	84.0	2445.0	regular	#F88379
1140.0	_h6_1839	29546.67	26231.21	23.0	248229	0.8	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_4901	11433.12	10669.74	0.0	489028	1.0	1.0	1.0	regular	#707070
1140.0	_h5_4537	24372.49	31322.83	0.0	489198	1.0	1.0	1.0	regular	#707070
1140.0	_h6_3907	29499.45	28801.4	0.0	489547	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1505	30728.21	28148.22	2.0	479686	0.95	3.0	3.0	regular	#4D5D53
1140.0	_h6_1602	32422.51	26221.86	24.0	489458	1.0	1.0	2445.0	regular	#B94E48
1140.0	_h6_761	19660.03	19370.94	25.0	111014	0.65	413.0	2445.0	regular	#9C2542
1140.0	_h6_3886	19329.74	20204.06	18.0	111014	0.8	413.0	2445.0	regular	#9C2542
1140.0	_h6_2942	18891.71	21681.73	30.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_3443	32928.24	26559.07	11.0	298435	0.5	163.0	2445.0	regular	#B53389
1140.0	_h6_4817	42362.02	30626.27	9.0	417262	0.65	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1801	19550.8	21642.59	15.0	179414	0.85	188.0	2445.0	regular	#FFA700
1140.0	_h6_2805	20979.12	12024.99	6.0	420631	0.8	63.0	46.0	regular	#0047AB
1140.0	_h6_5244	26315.6	14842.49	3.0	474616	0.95	4.0	4.0	regular	#00008B
1140.0	_h6_5081	15602.78	14212.86	29.0	363824	0.85	256.0	2445.0	regular	#9B7653
1140.0	_h6_4106	20274.06	22666.78	3.0	451784	0.2	27.0	9.0	regular	#3D2B1F
1140.0	_h6_1484	26211.56	25623.86	79.0	489223	1.0	1.0	2445.0	regular	#704241
1140.0	_h5_4059	22999.31	32553.24	1.0	489528	1.0	1.0	2.0	regular	#C154C1
1140.0	_h6_1493	23364.08	23935.83	12.0	484079	0.9	27.0	27.0	regular	#A52A2A
1140.0	_h6_1321	19221.61	23561.51	83.0	179414	0.65	188.0	2445.0	regular	#FFA700
1140.0	_h6_4633	32554.43	19779.27	7.0	418116	0.9	42.0	102.0	regular	#872657
1140.0	_h6_1507	26981.29	28112.72	11.0	430957	0.95	45.0	2445.0	regular	#2E5894
1140.0	_h5_4666	39543.05	22254.15	3.0	408645	-4.3	11.0	4.0	regular	#08457E
1140.0	_h6_4279	23347.59	28104.69	3.0	403230	0.35	19.0	4.0	regular	#002E63
1140.0	_h6_3300	19287.28	23508.72	86.0	489517	1.0	1.0	2445.0	regular	#004B49
1140.0	_h6_4134	22549.05	18620.48	21.0	111014	0.25	413.0	2445.0	regular	#9C2542
1140.0	_h6_4351	37373.89	27983.06	12.0	298435	0.45	163.0	2445.0	regular	#B53389
1140.0	_h6_3028	8389.72	13510.35	4.0	431329	-0.25	21.0	5.0	regular	#BF94E4
1140.0	_h6_3160	29382.96	17639.01	3.0	449665	0.95	6.0	6.0	regular	#0093AF
1140.0	_h6_4345	22830.63	22781.32	8.0	474486	0.2	101.0	180.0	regular	#8F9779
1140.0	_h6_3749	31896.46	21774.68	33.0	318095	0.7	83.0	102.0	regular	#FFA812
1140.0	_h6_1086	30332.34	19503.45	1.0	487987	1.0	2.0	2.0	regular	#00BFFF
1140.0	_h6_4603	31420.66	32069.77	0.0	489371	1.0	1.0	1.0	regular	#707070
1140.0	_h6_769	26334.81	25531.95	78.0	489390	1.0	1.0	2445.0	regular	#9955BB
1140.0	_h6_1274	25950.7	28814.59	0.0	489220	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2129	22739.75	18712.22	21.0	111014	0.2	413.0	2445.0	regular	#9C2542
1140.0	_h6_3653	25609.55	21037.82	19.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h5_4531	30464.44	32139.99	10.0	480167	0.95	47.0	51.0	regular	#873260
1140.0	_h5_4512	34968.07	20136.78	7.0	422407	0.55	28.0	25.0	regular	#E32636
1140.0	_h6_1034	25607.26	25222.01	79.0	435882	0.85	263.0	2445.0	regular	#177245
1140.0	_h6_4308	40071.35	29676.22	6.0	417262	0.8	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1847	22412.99	23044.62	39.0	467374	0.95	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4037	26953.07	28089.88	11.0	430957	0.95	45.0	2445.0	regular	#2E5894
1140.0	_h6_3038	21451.96	18866.25	16.0	111014	0.4	413.0	2445.0	regular	#9C2542
1140.0	_h6_3684	34746.53	20310.25	4.0	422407	0.6	28.0	25.0	regular	#E32636
1140.0	_h6_1855	26270.59	24482.76	19.0	435882	0.75	263.0	2445.0	regular	#177245
1140.0	_h6_4264	38284.8	28878.78	21.0	298435	0.25	163.0	2445.0	regular	#B53389
1140.0	_h6_2128	26428.24	25774.43	97.0	435882	0.95	263.0	2445.0	regular	#177245
1140.0	_h6_1538	22445.43	22961.75	29.0	467374	0.9	97.0	180.0	regular	#BCD4E6
1140.0	_h6_4251	14430.3	15427.06	4.0	363824	-0.1	256.0	9.0	regular	#9B7653
1140.0	_h6_2670	19150.35	21751.33	33.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_3797	22035.48	18894.37	22.0	111014	0.35	413.0	2445.0	regular	#9C2542
1140.0	_h6_1702	18295.97	24479.25	19.0	223854	0.95	84.0	2445.0	regular	#F88379
1140.0	_h6_4759	40695.44	30219.37	19.0	417262	0.95	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1214	19869.04	20804.66	10.0	111014	0.95	413.0	2445.0	regular	#9C2542
1140.0	_h6_1994	17264.42	16090.39	23.0	363824	0.4	256.0	2445.0	regular	#9B7653
1140.0	_h6_4976	20759.87	13844.14	0.0	489003	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4457	22764.05	17491.84	7.0	356172	0.25	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4149	21431.9	12223.4	4.0	420631	0.2	63.0	5.0	regular	#0047AB
1140.0	_h6_2031	20591.49	19084.67	12.0	111014	0.55	413.0	2445.0	regular	#9C2542
1140.0	_h5_4457	40797.9	15068.59	1.0	486359	0.95	2.0	2.0	regular	#A95C68
1140.0	_h6_203	19152.92	20649.34	9.0	179414	0.7	188.0	2445.0	regular	#FFA700
1140.0	_h6_4362	13594.67	11912.96	14.0	363824	0.6	256.0	2445.0	regular	#9B7653
1140.0	_h5_4853	6888.93	27104.9	0.0	489473	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2667	23765.95	30980.04	6.0	451852	0.15	10.0	7.0	regular	#664423
1140.0	_h6_1415	26146.75	25641.11	74.0	489524	1.0	1.0	2445.0	regular	#FFCBA4
1140.0	_h6_2445	18466.39	28412.17	4.0	247289	0.85	36.0	30.0	regular	#A57164
1140.0	_h6_2069	21052.67	23013.42	30.0	489519	1.0	1.0	34.0	regular	#FF1493
1140.0	_h6_3326	37880.87	14442.37	2.0	483930	1.0	3.0	3.0	regular	#843F5B
1140.0	_h6_3448	9908.9	25715.43	8.0	382065	0.95	23.0	20.0	regular	#CC4E5C
1140.0	_h6_1659	25748.5	21361.31	10.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_5048	22904.43	33061.79	3.0	401236	0.95	4.0	4.0	regular	#007FFF
1140.0	_h6_1956	11643.42	35164.26	0.0	489236	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2061	20925.29	22045.54	5.0	488632	0.95	2.0	2445.0	regular	#FFCBA4
1140.0	_h6_1477	26181.42	25633.05	79.0	489325	1.0	1.0	2445.0	regular	#843F5B
1140.0	_h6_1732	21943.54	10763.75	2.0	447515	-0.7	7.0	3.0	regular	#FFBF00
1140.0	_h6_2497	34897.48	33135.82	0.0	489312	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1567	26315.13	25555.62	79.0	489483	1.0	1.0	2445.0	regular	#00BFFF
1140.0	_h6_1314	38387.12	18976.34	1.0	463118	-1.0	2.0	2.0	regular	#1A2421
1140.0	_h6_1658	21121.08	18959.17	17.0	111014	0.45	413.0	2445.0	regular	#9C2542
1140.0	_h6_2108	26106.5	23784.91	23.0	435882	0.65	263.0	2445.0	regular	#177245
1140.0	_h6_2166	21590.06	11730.38	15.0	489503	1.0	1.0	19.0	regular	#4A646C
1140.0	_h6_1414	21451.35	21650.43	0.0	489234	1.0	1.0	1.0	regular	#707070
1140.0	_h6_4369	19045.65	17098.74	14.0	111014	0.25	413.0	2445.0	regular	#9C2542
1140.0	_h5_4519	21761.1	34799.14	3.0	489117	1.0	1.0	4.0	regular	#66424D
1140.0	_h6_1874	22640.6	24655.12	12.0	487454	0.8	20.0	20.0	regular	#77B5FE
1140.0	_h6_3281	23164.28	21908.35	50.0	474486	0.9	101.0	2445.0	regular	#8F9779
1140.0	_h6_5030	25656.27	16820.09	6.0	397998	0.8	18.0	18.0	regular	#FFFDD0
1140.0	_h6_5315	12715.66	13062.61	0.0	489339	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2127	24631.29	19411.14	24.0	422291	0.05	194.0	2445.0	regular	#177245
1140.0	_h6_3965	23117.48	18634.01	27.0	111014	0.1	413.0	2445.0	regular	#9C2542
1140.0	_h6_3916	10406.9	24897.7	10.0	326048	0.95	55.0	57.0	regular	#00416A
1140.0	_h6_4644	22727.24	14275.87	1.0	485466	1.0	2.0	2.0	regular	#9C2542
1140.0	_h6_4043	31218.52	14658.0	1.0	467026	0.95	3.0	3.0	regular	#00B7EB
1140.0	_h6_2920	27489.66	23206.65	3.0	353728	0.8	50.0	2445.0	regular	#BF4F51
1140.0	_h6_2018	26287.89	24614.64	17.0	435882	0.8	263.0	2445.0	regular	#177245
1140.0	_h6_5273	14905.72	13560.15	40.0	363824	0.95	256.0	2445.0	regular	#9B7653
1140.0	_h6_4700	11349.25	24882.22	4.0	326048	0.85	55.0	57.0	regular	#00416A
1140.0	_h6_4730	42215.16	30696.19	9.0	417262	0.65	141.0	2445.0	regular	#FF8C00
1140.0	_h6_1519	35497.7	22682.38	4.0	408645	0.9	11.0	14.0	regular	#08457E
1140.0	_h6_5319	26105.98	15488.94	3.0	466737	0.8	7.0	7.0	regular	#C19A6B
1140.0	_h6_4207	22995.51	19744.23	7.0	111014	0.05	413.0	2445.0	regular	#9C2542
1140.0	_h6_532	31333.5	25982.59	13.0	257344	0.9	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_1159	42151.36	15302.6	1.0	483404	0.95	2.0	2.0	regular	#843F5B
1140.0	_h6_3081	18779.15	21662.08	17.0	179414	0.9	188.0	2445.0	regular	#FFA700
1140.0	_h6_3635	10547.81	24915.97	6.0	326048	0.95	55.0	57.0	regular	#00416A
1140.0	_h6_1417	13911.49	28205.32	1.0	450996	-2.2	2.0	2.0	regular	#480607
1140.0	_h6_3892	20907.24	18993.01	14.0	111014	0.5	413.0	2445.0	regular	#9C2542
1140.0	_h6_2412	22216.86	22558.21	38.0	467374	0.85	97.0	180.0	regular	#BCD4E6
1140.0	_h6_2305	31340.17	26008.42	14.0	257344	0.9	69.0	2445.0	regular	#A6E7FF
1140.0	_h6_5028	35105.61	38370.62	0.0	489266	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1479	32144.81	21979.62	27.0	318095	0.7	83.0	102.0	regular	#FFA812
1140.0	_h6_1122	22737.27	16076.8	6.0	356172	0.7	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4012	22929.36	20337.23	4.0	474486	0.7	101.0	2445.0	regular	#8F9779
1140.0	_h6_3914	37344.87	27949.55	13.0	298435	0.5	163.0	2445.0	regular	#B53389
1140.0	_h5_4118	31989.41	35124.83	4.0	481991	0.95	6.0	6.0	regular	#960018
1140.0	_h6_2180	19094.04	26833.97	7.0	396830	0.95	17.0	11.0	regular	#D70040
1140.0	_h6_1145	22890.27	21666.44	18.0	474486	0.9	101.0	2445.0	regular	#8F9779
1140.0	_h6_3983	23172.02	21850.57	47.0	489102	1.0	1.0	2445.0	regular	#C19A6B
1140.0	_h6_1468	38410.92	18992.53	1.0	463118	-0.95	2.0	2.0	regular	#1A2421
1140.0	_h6_5170	22072.31	12501.19	5.0	356172	0.5	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4319	16283.14	13000.99	0.0	489080	1.0	1.0	1.0	regular	#707070
1140.0	_h5_4461	11997.96	11277.52	6.0	438931	0.55	25.0	2445.0	regular	#965A3E
1140.0	_h6_4780	41403.76	30821.98	26.0	417262	0.8	141.0	2445.0	regular	#FF8C00
1140.0	_h6_5337	22061.96	11955.53	5.0	356172	0.4	117.0	2445.0	regular	#B31B1B
1140.0	_h6_4610	16936.66	15625.03	22.0	363824	0.5	256.0	2445.0	regular	#9B7653
1140.0	_h6_1753	26066.05	23016.01	31.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_1431	29194.62	26354.11	17.0	248229	0.75	82.0	2445.0	regular	#EDC9AF
1140.0	_h6_1531	23557.62	23618.34	12.0	467374	0.75	97.0	180.0	regular	#BCD4E6
1140.0	_h6_2977	42258.1	25361.78	0.0	489398	1.0	1.0	1.0	regular	#707070
1140.0	_h6_1885	23010.1	18669.09	27.0	111014	0.15	413.0	2445.0	regular	#9C2542
1140.0	_h6_765	15896.95	29657.79	2.0	442164	1.0	4.0	4.0	regular	#6F4E37
1140.0	_h6_4066	39816.32	29536.22	10.0	417262	0.75	141.0	2445.0	regular	#FF8C00
1140.0	_h6_3301	18896.36	22159.28	12.0	179414	0.95	188.0	2445.0	regular	#FFA700
1140.0	_h6_5232	44112.72	31024.34	14.0	407682	0.95	28.0	2445.0	regular	#FF9933
1140.0	_h6_1490	26456.08	27414.03	19.0	430957	0.85	45.0	2445.0	regular	#2E5894
1140.0	_h6_1878	10050.63	24801.61	13.0	326048	0.85	55.0	57.0	regular	#00416A
1140.0	_h6_5141	7955.55	24832.91	3.0	447858	-0.65	19.0	5.0	regular	#92A1CF
1140.0	_h6_4593	20813.99	12702.48	9.0	420631	0.95	63.0	46.0	regular	#0047AB
1140.0	_h6_4294	11532.52	24215.76	0.0	489515	1.0	1.0	1.0	regular	#707070
1140.0	_h6_2444	26595.73	25966.07	60.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_4148	19779.97	18517.34	21.0	111014	0.55	413.0	2445.0	regular	#9C2542
1140.0	_h6_552	19390.9	20094.01	21.0	111014	0.8	413.0	2445.0	regular	#9C2542
1140.0	_h6_3141	25650.46	21120.44	20.0	422291	0.1	194.0	2445.0	regular	#177245
1140.0	_h6_3284	26582.53	26034.02	55.0	435882	0.9	263.0	2445.0	regular	#177245
1140.0	_h6_501	30781.53	22563.96	10.0	318095	0.9	83.0	16.0	regular	#FFA812
1140.0	_h6_1592	21760.7	13975.36	11.0	356172	0.8	117.0	2445.0	regular	#B31B1B
1140.0	_h6_3000	26098.15	23148.99	45.0	489054	1.0	1.0	2445.0	regular	#696969
