step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_9	29609.69	15923.79	2.0	68950	-5.1	3.0	3.0	regular	#843F5B
370.0	_h5_4046	26834.28	11556.06	0.0	126900	1.0	1.0	1.0	regular	#707070
370.0	_h5_4621	26523.57	25918.32	7.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4167	28025.3	26378.15	6.0	166	0.8	21.0	63.0	regular	#CC4E5C
370.0	_h5_4632	26810.38	26103.6	5.0	166	0.9	21.0	63.0	regular	#CC4E5C
370.0	_h6_288	19406.89	14046.02	3.0	125211	0.9	5.0	5.0	regular	#EFDFBB
370.0	_h5_3762	24043.01	24450.88	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h6_1	21670.03	29478.82	0.0	126895	1.0	1.0	1.0	regular	#707070
370.0	_h5_4529	24406.73	29721.68	1.0	3592	-1.75	2.0	2.0	regular	#004225
370.0	_h6_1176	41362.77	30791.09	22.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h5_3797	26517.8	27451.19	10.0	1402	0.8	36.0	26.0	regular	#92A1CF
370.0	_h5_4355	30143.15	25950.26	7.0	83538	0.9	18.0	31.0	regular	#8C92AC
370.0	_h5_4639	26234.91	23284.34	11.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h5_4604	31044.41	14028.55	0.0	126770	1.0	1.0	1.0	regular	#707070
370.0	_h5_3580	31768.68	35348.21	0.0	126935	1.0	1.0	1.0	regular	#707070
370.0	_h5_4234	26573.79	26797.92	3.0	1402	0.65	36.0	4.0	regular	#92A1CF
370.0	_h5_4820	24996.5	26438.25	1.0	1402	-1.9	36.0	3.0	regular	#92A1CF
370.0	_h5_4850	26561.79	26842.04	3.0	1402	0.65	36.0	4.0	regular	#92A1CF
370.0	_h5_4383	22000.39	22966.5	16.0	105809	1.0	22.0	51.0	regular	#EF3038
370.0	_h5_4041	21976.06	22899.53	17.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_445	20134.39	19303.32	9.0	52884	0.7	159.0	296.0	regular	#A40000
370.0	_h5_4261	21955.49	22843.44	16.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h5_4238	21995.76	22943.66	17.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h5_4789	19100.22	20909.74	4.0	121304	0.35	14.0	296.0	regular	#FFC1CC
370.0	_h5_4708	29665.19	15931.17	2.0	68950	-5.1	3.0	3.0	regular	#843F5B
370.0	_h5_4530	23764.62	24268.84	2.0	103417	0.9	14.0	14.0	regular	#FAEBD7
370.0	_h5_4033	38280.86	28852.59	12.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h6_78	22435.6	18802.54	9.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_529	19976.59	17816.43	7.0	74311	-3.1918911958e-16	35.0	296.0	regular	#F7E7CE
370.0	_h6_257	19900.25	20857.32	3.0	121304	0.95	14.0	5.0	regular	#FFC1CC
370.0	_h5_3864	25010.86	28558.06	3.0	88	0.9	10.0	8.0	regular	#DC143C
370.0	_h5_4146	25091.45	28499.28	2.0	88	0.9	10.0	8.0	regular	#DC143C
370.0	_h5_4164	24802.53	28704.44	5.0	88	0.95	10.0	8.0	regular	#DC143C
370.0	_h5_3901	24277.86	15310.61	0.0	126968	1.0	1.0	1.0	regular	#707070
370.0	_h5_4008	10860.95	13092.61	2.0	98091	-2.05	3.0	3.0	regular	#1E90FF
370.0	_h6_1239	21847.4	14375.63	8.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h5_4622	26150.78	23471.21	7.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h5_4623	21944.15	22121.68	3.0	122816	0.95	4.0	4.0	regular	#D1BEA8
370.0	_h5_4625	26090.56	23056.72	7.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h5_4643	20251.28	23367.85	2.0	107067	0.9	15.0	15.0	regular	#C19A6B
370.0	_h5_3868	27014.7	35576.8	0.0	126933	1.0	1.0	1.0	regular	#707070
370.0	_h5_3904	22488.41	20791.41	0.0	126747	1.0	1.0	1.0	regular	#707070
370.0	_h6_125	10924.96	15201.06	1.0	124138	0.95	2.0	2.0	regular	#FAD6A5
370.0	_h6_566	15466.15	20478.11	4.0	75008	-3.75	9.0	6.0	regular	#E9967A
370.0	_h6_59	19715.44	23251.97	6.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h5_4603	8304.39	17537.92	0.0	126736	1.0	1.0	1.0	regular	#707070
370.0	_h5_4166	32901.51	21567.88	3.0	72540	1.0	4.0	4.0	regular	#3B444B
370.0	_h5_4364	34546.56	12432.99	0.0	126891	1.0	1.0	1.0	regular	#707070
370.0	_h6_1387	21918.4	14571.26	6.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h6_909	12779.38	25004.94	2.0	22971	-0.55	45.0	3.0	regular	#BF4F51
370.0	_h6_923	17517.63	16383.04	13.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h6_929	17645.45	16505.75	9.0	44019	0.5	186.0	296.0	regular	#FFCBA4
370.0	_h6_941	32304.66	20168.48	3.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_594	13906.87	22322.46	1.0	75008	-8.3	9.0	2.0	regular	#E9967A
370.0	_h5_4609	21964.08	22138.58	3.0	122816	1.0	4.0	4.0	regular	#D1BEA8
370.0	_h5_4317	23327.85	14826.47	1.0	126252	0.95	2.0	2.0	regular	#FAD6A5
370.0	_h5_4536	19432.39	19994.77	16.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h6_834	22500.89	18157.04	4.0	52884	0.6	159.0	187.0	regular	#A40000
370.0	_h6_1110	8800.95	13952.62	0.0	126889	1.0	1.0	1.0	regular	#707070
370.0	_h6_43	21936.73	17100.62	1.0	125869	1.0	2.0	2.0	regular	#000000
370.0	_h6_1637	17126.5	12416.64	0.0	126795	1.0	1.0	1.0	regular	#707070
370.0	_h5_4290	22270.06	27073.76	1.0	120762	1.0	2.0	2.0	regular	#841B2D
370.0	_h5_4614	20597.38	23101.31	9.0	107067	0.95	15.0	15.0	regular	#C19A6B
370.0	_h6_1338	16333.33	14917.96	17.0	44019	0.95	186.0	296.0	regular	#FFCBA4
370.0	_h6_493	20505.07	18354.88	2.0	74311	-0.9	35.0	3.0	regular	#F7E7CE
370.0	_h6_498	19769.47	21265.74	0.0	126827	1.0	1.0	1.0	regular	#707070
370.0	_h6_188	14196.09	25363.85	3.0	121986	0.9	43.0	43.0	regular	#C2B280
370.0	_h5_4719	14648.16	13193.93	12.0	44019	0.55	186.0	296.0	regular	#FFCBA4
370.0	_h5_3760	19072.65	21284.94	3.0	123348	0.95	4.0	296.0	regular	#779ECB
370.0	_h5_3729	21744.26	20214.93	1.0	107507	-1.8	2.0	2.0	regular	#002E63
370.0	_h6_1529	5877.23	12148.74	0.0	126829	1.0	1.0	1.0	regular	#707070
370.0	_h6_1394	42959.74	30548.73	7.0	70335	0.5	143.0	174.0	regular	#D19FE8
370.0	_h5_4121	22668.82	22456.14	5.0	116811	0.75	33.0	51.0	regular	#A9A9A9
370.0	_h6_295	18720.56	24247.62	4.0	111208	0.45	23.0	6.0	regular	#00CC99
370.0	_h5_3885	7352.71	16800.28	0.0	126727	1.0	1.0	1.0	regular	#707070
370.0	_h6_1009	15165.38	13916.49	26.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h5_4160	23798.42	29524.99	0.0	126825	1.0	1.0	1.0	regular	#707070
370.0	_h5_4043	21312.81	18958.25	7.0	52884	0.95	159.0	187.0	regular	#A40000
370.0	_h5_4120	20873.82	19017.51	4.0	52884	0.8	159.0	296.0	regular	#A40000
370.0	_h5_4137	23663.66	23664.78	10.0	126956	1.0	1.0	11.0	regular	#483C32
370.0	_h5_4178	23074.77	25121.01	2.0	111556	1.0	3.0	3.0	regular	#F0DC82
370.0	_h6_335	21822.82	13838.65	11.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h5_3939	38134.62	28967.28	10.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h5_4287	37905.75	17784.88	0.0	126652	1.0	1.0	1.0	regular	#707070
370.0	_h6_291	35970.08	26786.41	6.0	21819	0.25	104.0	39.0	regular	#003366
370.0	_h6_1273	9942.53	24848.43	12.0	22971	0.65	45.0	42.0	regular	#BF4F51
370.0	_h6_1610	22074.72	12001.06	10.0	125585	0.8	15.0	14.0	regular	#DE3163
370.0	_h5_4213	24098.41	24360.58	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h5_4231	22508.37	26045.79	0.0	126969	1.0	1.0	1.0	regular	#707070
370.0	_h5_4296	24026.31	24439.31	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h5_4371	23262.74	23777.72	2.0	118039	-0.3	3.0	3.0	regular	#6699CC
370.0	_h5_4813	21704.27	22885.04	9.0	105809	0.9	22.0	51.0	regular	#EF3038
370.0	_h5_4285	23636.61	23655.14	10.0	126932	1.0	1.0	11.0	regular	#543D37
370.0	_h6_508	19750.09	20533.85	3.0	121304	0.4	14.0	296.0	regular	#FFC1CC
370.0	_h6_663	20047.01	17887.8	2.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h6_943	15200.02	14050.88	27.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h5_3913	21842.89	22799.81	11.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_1000	18629.24	16960.77	17.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h5_4283	20705.18	26611.34	0.0	126662	1.0	1.0	1.0	regular	#707070
370.0	_h6_1018	9847.8	25154.58	4.0	22971	0.65	45.0	42.0	regular	#BF4F51
370.0	_h5_4115	33028.54	22239.2	0.0	126720	1.0	1.0	1.0	regular	#707070
370.0	_h5_4147	24206.05	24582.65	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h5_4831	19122.35	22248.12	4.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h5_4832	30942.44	25891.08	9.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4785	30819.3	25870.85	11.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4798	30935.98	25896.43	9.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4113	21798.45	20232.3	1.0	107507	-1.75	2.0	2.0	regular	#002E63
370.0	_h5_4112	24159.96	23897.81	4.0	126801	1.0	1.0	5.0	regular	#4A5D23
370.0	_h5_4132	22483.38	18874.56	9.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h5_4258	22127.22	18896.0	12.0	52884	0.8	159.0	187.0	regular	#A40000
370.0	_h5_3961	24155.47	23891.46	4.0	126958	1.0	1.0	5.0	regular	#556B2F
370.0	_h5_4543	22703.71	18742.77	9.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h5_4086	24815.86	24437.68	6.0	119713	0.9	14.0	14.0	regular	#E9D66B
370.0	_h5_3934	24036.78	24446.56	11.0	103417	1.0	14.0	14.0	regular	#FAEBD7
370.0	_h5_4192	23298.14	23859.96	2.0	118039	-0.25	3.0	3.0	regular	#6699CC
370.0	_h5_4215	24031.41	24442.84	11.0	103417	0.95	14.0	14.0	regular	#FAEBD7
370.0	_h5_4255	23269.88	23799.53	2.0	118039	-0.3	3.0	3.0	regular	#6699CC
370.0	_h6_1167	39950.98	29600.83	12.0	21819	0.7	104.0	174.0	regular	#003366
370.0	_h5_4295	20200.8	18755.16	0.0	126971	1.0	1.0	1.0	regular	#707070
370.0	_h5_4811	15987.0	29977.8	1.0	124998	1.0	2.0	2.0	regular	#FF2800
370.0	_h6_1640	14712.92	13271.81	15.0	44019	0.6	186.0	296.0	regular	#FFCBA4
370.0	_h5_4306	21803.2	24642.88	3.0	121407	0.4	4.0	4.0	regular	#00FFFF
370.0	_h5_4304	19788.86	18401.64	11.0	52884	0.4	159.0	296.0	regular	#A40000
370.0	_h5_4299	19785.47	18312.31	11.0	52884	0.4	159.0	296.0	regular	#A40000
370.0	_h5_4305	30720.91	25841.24	12.0	324	0.95	15.0	31.0	regular	#483C32
370.0	_h5_4303	24820.03	22944.22	4.0	115358	0.85	7.0	7.0	regular	#480607
370.0	_h5_4737	32105.61	26313.63	9.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h5_4171	23338.47	10875.18	1.0	125491	1.0	2.0	2.0	regular	#BD33A4
370.0	_h5_4030	21835.52	10725.16	1.0	91497	-1.85	3.0	3.0	regular	#967117
370.0	_h5_4734	28983.94	11660.46	1.0	124912	1.0	2.0	2.0	regular	#B22222
370.0	_h5_4733	9897.61	27050.9	0.0	126949	1.0	1.0	1.0	regular	#707070
370.0	_h5_4731	37292.33	27893.93	14.0	21819	0.4	104.0	39.0	regular	#003366
370.0	_h5_4170	24632.8	28727.41	5.0	88	0.95	10.0	8.0	regular	#DC143C
370.0	_h5_4191	24314.97	19069.64	13.0	80015	0.25	36.0	187.0	regular	#D1BEA8
370.0	_h5_4739	23023.7	31515.71	3.0	91792	1.0	6.0	6.0	regular	#F5C74C
370.0	_h5_4768	23454.86	29502.61	1.0	117149	0.95	2.0	2.0	regular	#B87333
370.0	_h5_3667	14369.57	28207.84	0.0	126643	1.0	1.0	1.0	regular	#707070
370.0	_h5_4679	26970.64	22974.56	1.0	111557	0.85	28.0	187.0	regular	#0095B6
370.0	_h5_4769	28463.87	16179.24	0.0	126797	1.0	1.0	1.0	regular	#707070
370.0	_h5_4239	21812.16	24642.57	3.0	121407	0.45	4.0	4.0	regular	#00FFFF
370.0	_h5_4177	22911.49	25107.48	2.0	111556	0.95	3.0	3.0	regular	#F0DC82
370.0	_h5_4233	33381.76	12822.86	2.0	126008	0.95	3.0	3.0	regular	#006A4E
370.0	_h5_3870	33276.48	12843.41	1.0	126008	0.9	3.0	3.0	regular	#006A4E
370.0	_h5_4230	5673.59	24413.36	0.0	126848	1.0	1.0	1.0	regular	#707070
370.0	_h5_4176	33789.63	18473.1	5.0	96851	-0.45	50.0	34.0	regular	#50C878
370.0	_h6_598	32060.72	21001.9	2.0	124698	0.8	25.0	27.0	regular	#FFF8E7
370.0	_h5_4235	26349.7	23243.09	9.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h5_3871	23028.78	31958.89	0.0	126924	1.0	1.0	1.0	regular	#707070
370.0	_h5_3916	30524.77	25846.5	9.0	324	0.9	15.0	31.0	regular	#483C32
370.0	_h5_4593	34965.2	15219.52	0.0	126703	1.0	1.0	1.0	regular	#707070
370.0	_h5_4544	22128.35	26915.98	1.0	120762	0.95	2.0	2.0	regular	#841B2D
370.0	_h6_2	21096.38	23006.5	3.0	126780	1.0	1.0	4.0	regular	#003399
370.0	_h6_1650	22055.66	11908.54	10.0	125585	0.8	15.0	14.0	regular	#DE3163
370.0	_h6_928	22651.43	23031.83	7.0	116811	0.85	33.0	51.0	regular	#A9A9A9
370.0	_h5_4540	19256.11	17223.65	19.0	74311	0.05	35.0	296.0	regular	#F7E7CE
370.0	_h5_4542	14893.48	13544.33	29.0	44019	0.65	186.0	296.0	regular	#FFCBA4
370.0	_h5_4615	14375.65	12957.73	4.0	44019	0.5	186.0	296.0	regular	#FFCBA4
370.0	_h6_1147	17874.16	16665.56	6.0	44019	0.45	186.0	296.0	regular	#FFCBA4
370.0	_h5_4562	25516.43	20886.65	5.0	107562	0.95	29.0	187.0	regular	#6C3082
370.0	_h5_4427	33408.91	26652.63	4.0	824	0.85	11.0	11.0	regular	#704241
370.0	_h5_4426	11462.72	12284.37	0.0	126660	1.0	1.0	1.0	regular	#707070
370.0	_h5_4425	21495.22	10905.84	0.0	126869	1.0	1.0	1.0	regular	#707070
370.0	_h5_4417	21467.65	10463.31	1.0	91497	-1.85	3.0	3.0	regular	#967117
370.0	_h6_645	8864.78	26830.59	1.0	126390	0.95	2.0	2.0	regular	#1B4D3E
370.0	_h6_1556	18140.06	27798.61	6.0	89957	-0.15	21.0	10.0	regular	#AB4E52
370.0	_h5_4127	24285.87	22661.38	3.0	116816	-0.3	7.0	4.0	regular	#967117
370.0	_h6_1193	41247.35	30705.69	18.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h5_4123	19295.37	25526.35	2.0	107938	-0.05	17.0	4.0	regular	#E52B50
370.0	_h5_4760	22590.04	24586.55	1.0	94910	0.95	3.0	3.0	regular	#E30022
370.0	_h5_4825	34316.19	26722.8	9.0	19	0.9	31.0	31.0	regular	#483D8B
370.0	_h5_4841	34505.39	26726.9	10.0	19	0.85	31.0	31.0	regular	#483D8B
370.0	_h5_4452	22583.95	24145.61	2.0	116811	-0.35	33.0	4.0	regular	#A9A9A9
370.0	_h5_4716	20839.89	12810.59	12.0	87273	-0.35	79.0	59.0	regular	#00FFFF
370.0	_h5_4824	29314.94	18994.16	0.0	126840	1.0	1.0	1.0	regular	#707070
370.0	_h6_293	23162.28	17597.17	1.0	95250	-3.65	2.0	2.0	regular	#FAE7B5
370.0	_h6_273	19641.77	19956.55	18.0	52884	0.55	159.0	296.0	regular	#A40000
370.0	_h5_4348	22254.28	23529.14	6.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_4799	15365.92	14142.7	21.0	44019	0.75	186.0	296.0	regular	#FFCBA4
370.0	_h5_4660	33836.94	15624.0	0.0	126722	1.0	1.0	1.0	regular	#707070
370.0	_h5_4862	15831.19	14261.64	9.0	44019	0.8	186.0	296.0	regular	#FFCBA4
370.0	_h6_1401	15197.05	13911.69	28.0	44019	0.7	186.0	296.0	regular	#FFCBA4
370.0	_h5_3935	14741.23	12163.12	1.0	107409	-1.9	3.0	3.0	regular	#A52A2A
370.0	_h5_3705	14911.21	12276.97	2.0	107409	-1.85	3.0	3.0	regular	#A52A2A
370.0	_h5_4196	25217.53	11003.43	0.0	126749	1.0	1.0	1.0	regular	#707070
370.0	_h5_4207	24907.05	10788.78	1.0	106853	-1.7	4.0	2.0	regular	#FFE4C4
370.0	_h5_4454	24171.98	23904.68	4.0	126680	1.0	1.0	5.0	regular	#8FBC8F
370.0	_h5_3571	40942.64	30429.4	10.0	70335	0.95	143.0	174.0	regular	#D19FE8
370.0	_h5_4045	23282.35	18651.97	5.0	52884	0.6	159.0	187.0	regular	#A40000
370.0	_h5_4200	24669.58	24973.47	2.0	119713	0.8	14.0	14.0	regular	#E9D66B
370.0	_h5_4511	24160.7	23894.43	4.0	126832	1.0	1.0	5.0	regular	#3C1414
370.0	_h5_4751	16618.36	10612.66	0.0	126834	1.0	1.0	1.0	regular	#707070
370.0	_h5_4129	26395.53	25415.26	9.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4750	26472.17	23241.97	7.0	111557	0.95	28.0	187.0	regular	#0095B6
370.0	_h6_19	10142.95	24862.03	10.0	22971	0.75	45.0	42.0	regular	#BF4F51
370.0	_h6_183	31742.95	21827.7	8.0	124698	0.9	25.0	27.0	regular	#FFF8E7
370.0	_h6_1029	32842.65	21611.02	2.0	72540	0.95	4.0	4.0	regular	#3B444B
370.0	_h5_3987	21746.24	22885.41	10.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_1165	32427.07	26177.51	10.0	165	0.95	19.0	15.0	regular	#654321
370.0	_h6_309	8913.65	21776.64	1.0	125917	1.0	2.0	4.0	regular	#FAE7B5
370.0	_h6_409	24103.66	18285.97	1.0	107977	0.85	5.0	5.0	regular	#08457E
370.0	_h6_423	38658.66	29137.3	7.0	21819	0.95	104.0	174.0	regular	#003366
370.0	_h6_646	37964.34	28594.08	16.0	21819	0.8	104.0	174.0	regular	#003366
370.0	_h6_30	25454.38	20796.99	4.0	107562	0.95	29.0	187.0	regular	#6C3082
370.0	_h6_332	22404.42	18991.01	8.0	52884	0.75	159.0	187.0	regular	#A40000
370.0	_h6_967	7943.59	27378.41	8.0	96854	1.0	12.0	12.0	regular	#DFFF00
370.0	_h5_4168	15592.09	29033.18	1.0	114924	0.9	5.0	5.0	regular	#E1A95F
370.0	_h5_4617	20508.28	19112.76	5.0	52884	0.75	159.0	296.0	regular	#A40000
370.0	_h5_4706	22837.8	22592.86	4.0	116811	0.8	33.0	51.0	regular	#A9A9A9
370.0	_h6_978	42382.68	28644.75	2.0	114505	0.95	3.0	3.0	regular	#B31B1B
370.0	_h5_4674	26343.37	25519.49	11.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4758	30400.45	15747.14	1.0	121052	1.0	2.0	2.0	regular	#87A96B
370.0	_h5_4692	19205.91	23121.45	7.0	111208	0.9	23.0	17.0	regular	#00CC99
370.0	_h6_5	10967.08	24929.91	11.0	22971	0.9	45.0	42.0	regular	#BF4F51
370.0	_h5_4695	25023.67	18686.57	4.0	32717	0.95	17.0	14.0	regular	#FBCCE7
370.0	_h5_3839	18626.56	22072.98	2.0	115671	0.4	27.0	3.0	regular	#E32636
370.0	_h5_3696	18676.5	24277.04	3.0	111208	0.45	23.0	6.0	regular	#00CC99
370.0	_h5_4249	34174.83	26704.9	8.0	19	0.95	31.0	31.0	regular	#483D8B
370.0	_h6_411	19448.95	14973.04	1.0	48257	-6.75	2.0	2.0	regular	#872657
370.0	_h5_4015	22202.78	22813.36	12.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_1555	30553.19	32767.07	3.0	104766	0.65	36.0	34.0	regular	#8A2BE2
370.0	_h5_4071	22219.83	22861.92	12.0	105809	0.95	22.0	51.0	regular	#EF3038
370.0	_h6_694	38226.2	28826.7	16.0	21819	0.9	104.0	174.0	regular	#003366
370.0	_h5_4851	41367.28	30807.04	22.0	70335	0.85	143.0	174.0	regular	#D19FE8
370.0	_h6_330	16470.51	24565.62	5.0	121986	0.45	43.0	43.0	regular	#C2B280
370.0	_h5_3834	23862.17	10316.85	1.0	106853	-1.75	4.0	2.0	regular	#FFE4C4
370.0	_h5_4210	23821.83	10302.24	1.0	106853	-1.7	4.0	2.0	regular	#FFE4C4
370.0	_h6_308	19759.67	18759.21	7.0	52884	0.45	159.0	296.0	regular	#A40000
370.0	_h5_4263	16421.2	24571.42	5.0	121986	0.4	43.0	43.0	regular	#C2B280
370.0	_h5_4262	24572.23	28970.87	2.0	88	0.95	10.0	8.0	regular	#DC143C
370.0	_h6_1048	30733.83	31360.42	0.0	126938	1.0	1.0	1.0	regular	#707070
370.0	_h5_4286	32638.68	25241.65	4.0	111018	0.95	6.0	6.0	regular	#C2B280
370.0	_h5_4341	32935.44	26460.43	7.0	824	0.95	11.0	11.0	regular	#704241
370.0	_h6_804	18511.02	16936.9	19.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_840	32096.31	20391.89	6.0	96851	-0.35	50.0	34.0	regular	#50C878
370.0	_h6_52	36137.55	26846.64	9.0	21819	0.3	104.0	39.0	regular	#003366
370.0	_h5_4701	19663.57	21629.55	6.0	115671	0.4	27.0	25.0	regular	#E32636
370.0	_h6_1253	32980.11	19274.31	4.0	96851	-0.4	50.0	34.0	regular	#50C878
370.0	_h5_3613	8453.06	16662.73	0.0	126922	1.0	1.0	1.0	regular	#707070
370.0	_h5_4704	27642.75	23172.55	1.0	124476	0.95	2.0	2.0	regular	#960018
370.0	_h6_871	18457.61	16916.23	17.0	44019	0.35	186.0	296.0	regular	#FFCBA4
370.0	_h6_3	30695.75	22608.75	7.0	96851	-0.3	50.0	10.0	regular	#50C878
370.0	_h5_4648	26584.78	26757.03	3.0	1402	0.65	36.0	4.0	regular	#92A1CF
370.0	_h5_4842	28887.46	30613.5	2.0	23001	-0.1	19.0	5.0	regular	#FBCEB1
370.0	_h5_4645	22487.56	22225.07	3.0	116811	0.55	33.0	51.0	regular	#A9A9A9
370.0	_h5_4641	26128.67	23995.18	5.0	111557	0.85	28.0	187.0	regular	#0095B6
370.0	_h5_4640	18815.74	24153.53	5.0	111208	0.4	23.0	6.0	regular	#00CC99
370.0	_h5_4582	10073.34	19448.89	0.0	126779	1.0	1.0	1.0	regular	#707070
370.0	_h5_4583	27660.74	26317.93	5.0	166	0.9	21.0	63.0	regular	#CC4E5C
370.0	_h5_4677	27929.56	26364.81	6.0	166	0.85	21.0	63.0	regular	#CC4E5C
370.0	_h5_4693	27783.47	26335.98	6.0	166	0.85	21.0	63.0	regular	#CC4E5C
370.0	_h5_4584	42626.33	23104.27	1.0	92474	0.8	6.0	6.0	regular	#654321
370.0	_h5_4589	20998.6	22831.14	3.0	107761	-0.3	2.0	4.0	regular	#8F00FF
370.0	_h5_4466	18121.14	27734.62	4.0	89957	-0.15	21.0	10.0	regular	#AB4E52
370.0	_h5_4465	22352.13	23289.97	8.0	116811	0.95	33.0	51.0	regular	#A9A9A9
370.0	_h5_4524	22327.94	23272.41	9.0	116811	1.0	33.0	51.0	regular	#A9A9A9
370.0	_h5_4463	15950.57	29744.41	1.0	124998	0.95	2.0	2.0	regular	#FF2800
370.0	_h6_901	12894.13	11475.14	1.0	116061	0.85	12.0	8.0	regular	#EDC9AF
370.0	_h6_201	17016.4	20875.16	2.0	21	0.85	15.0	13.0	regular	#FF9933
370.0	_h5_4460	19490.64	23293.62	12.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h5_4517	19067.87	21038.2	5.0	123348	1.0	4.0	296.0	regular	#779ECB
370.0	_h5_4551	19026.44	22008.82	4.0	115671	0.35	27.0	25.0	regular	#E32636
370.0	_h5_4405	19574.57	23278.07	10.0	111208	0.95	23.0	17.0	regular	#00CC99
370.0	_h5_4736	19409.58	20037.29	15.0	52884	0.5	159.0	296.0	regular	#A40000
370.0	_h5_4746	22635.06	21495.58	3.0	100159	0.15	17.0	4.0	regular	#A8BB19
370.0	_h5_4748	21997.02	21759.53	2.0	100159	-0.4	17.0	3.0	regular	#A8BB19
370.0	_h5_4763	25008.64	20134.65	5.0	107562	0.75	29.0	187.0	regular	#6C3082
370.0	_h6_749	38787.96	24580.04	2.0	58249	0.95	3.0	3.0	regular	#9EFD38
370.0	_h5_4744	25273.75	20544.3	3.0	107562	0.85	29.0	187.0	regular	#6C3082
370.0	_h5_4742	28575.15	22731.28	2.0	99859	0.7	10.0	4.0	regular	#007FFF
370.0	_h5_4469	27159.77	28160.61	9.0	1402	0.6	36.0	26.0	regular	#92A1CF
370.0	_h5_4602	34535.41	36449.69	0.0	126943	1.0	1.0	1.0	regular	#707070
370.0	_h5_4089	24341.66	31308.63	1.0	120676	1.0	3.0	3.0	regular	#3D2B1F
370.0	_h5_4024	23234.76	29561.87	1.0	117149	1.0	2.0	2.0	regular	#B87333
370.0	_h5_4513	21874.66	11055.16	1.0	125585	0.95	15.0	2.0	regular	#DE3163
370.0	_h5_4510	11765.11	11614.44	3.0	115293	0.9	6.0	6.0	regular	#333399
370.0	_h5_4516	26173.54	24184.44	10.0	51	0.1	37.0	187.0	regular	#4F7942
370.0	_h5_3804	26034.32	25630.72	10.0	51	0.5	37.0	63.0	regular	#4F7942
370.0	_h5_4514	27434.79	22844.16	1.0	111557	-0.1	28.0	2.0	regular	#0095B6
370.0	_h5_3805	7091.4	12263.18	1.0	125153	0.95	2.0	2.0	regular	#9400D3
370.0	_h5_4601	24414.44	30046.77	0.0	126782	1.0	1.0	1.0	regular	#707070
370.0	_h6_284	26747.37	27788.61	5.0	1402	0.7	36.0	26.0	regular	#92A1CF
370.0	_h5_4368	22846.25	23423.66	5.0	116811	0.9	33.0	51.0	regular	#A9A9A9
370.0	_h6_596	41530.07	26974.48	0.0	126654	1.0	1.0	1.0	regular	#707070
370.0	_h6_1478	42399.46	31517.0	4.0	70335	0.6	143.0	34.0	regular	#D19FE8
370.0	_h6_668	22829.23	18679.82	7.0	52884	0.7	159.0	187.0	regular	#A40000
