step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_4071	18095.2	16793.82	23.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_4454	17646.71	18723.98	1.0	390100	-0.1	3.0	3.0	regular	#F0DC82
1020.0	_h6_1403	24131.86	22468.31	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_1416	25747.51	21415.68	17.0	21819	0.35	287.0	2219.0	regular	#003366
1020.0	_h6_4145	20003.26	21028.54	4.0	394229	0.65	90.0	2219.0	regular	#003366
1020.0	_h5_4637	34727.09	17198.3	0.0	418551	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4731	15109.77	13796.26	32.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3102	22987.74	32578.6	4.0	418411	1.0	1.0	6.0	regular	#960018
1020.0	_h6_1339	25606.23	25237.87	68.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_492	25771.07	22273.88	19.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1598	24400.94	29839.64	7.0	393200	-0.15	12.0	12.0	regular	#C46210
1020.0	_h6_4594	15101.56	13792.04	33.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3264	37744.64	28383.16	13.0	298435	0.8	168.0	2219.0	regular	#B53389
1020.0	_h6_207	24441.06	24744.85	5.0	360499	-0.05	12.0	6.0	regular	#F0DC82
1020.0	_h5_4788	44075.86	23436.88	0.0	418402	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3267	36433.96	26982.86	10.0	257344	0.85	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_4155	18205.84	16833.71	23.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h5_4125	45588.19	31601.53	0.0	418400	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2924	12680.7	26608.11	3.0	414232	0.95	4.0	4.0	regular	#007AA5
1020.0	_h6_2600	26124.75	23805.3	17.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1914	18894.9	17037.51	13.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_4470	21788.92	13659.83	15.0	356172	0.7	98.0	86.0	regular	#B31B1B
1020.0	_h6_306	26071.99	23021.69	21.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4075	10035.51	24767.97	12.0	273713	0.75	49.0	2219.0	regular	#CB6D51
1020.0	_h6_3791	19649.36	17688.95	25.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h5_4865	14265.6	24912.52	1.0	223854	0.7	58.0	2.0	regular	#F88379
1020.0	_h6_3789	19399.47	17333.83	16.0	111014	0.9	272.0	2219.0	regular	#9C2542
1020.0	_h5_4314	24079.24	23838.04	18.0	360499	0.95	12.0	21.0	regular	#F0DC82
1020.0	_h5_4752	24084.52	23840.88	18.0	418689	1.0	1.0	21.0	regular	#FF0038
1020.0	_h5_4316	15802.95	14573.49	19.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3506	19723.07	19064.15	15.0	111014	0.75	272.0	2219.0	regular	#9C2542
1020.0	_h6_2201	19506.7	19909.7	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_2592	24537.27	19279.04	24.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_4038	42233.35	28444.67	0.0	418767	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4254	10271.97	18656.22	2.0	385517	-0.2	7.0	3.0	regular	#2F847C
1020.0	_h6_1679	26142.33	25642.1	45.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_639	32446.77	26235.34	40.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_547	25188.09	25345.14	0.0	418428	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1402	22710.24	18723.89	18.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_650	27934.86	33220.46	0.0	418593	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3820	42292.8	24064.77	4.0	370594	0.95	11.0	5.0	regular	#8B008B
1020.0	_h6_3116	19080.15	21612.23	44.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3707	22627.43	18848.22	23.0	21819	0.85	287.0	2219.0	regular	#003366
1020.0	_h6_2859	13406.43	20037.04	5.0	347578	0.8	55.0	6.0	regular	#77B5FE
1020.0	_h5_4224	15864.58	11337.83	3.0	378952	0.85	6.0	6.0	regular	#FD6C9E
1020.0	_h6_2867	20007.55	12801.87	5.0	361542	-3.65	8.0	6.0	regular	#008B8B
1020.0	_h5_4388	35324.83	12818.87	1.0	341924	0.95	4.0	4.0	regular	#FF9933
1020.0	_h6_3982	32418.72	20045.04	7.0	353728	-3.1918911958e-16	101.0	124.0	regular	#BF4F51
1020.0	_h6_4682	14863.26	13501.76	38.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_3977	40683.78	30212.61	13.0	298435	0.45	168.0	2219.0	regular	#B53389
1020.0	_h6_3268	20125.4	19309.05	22.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_3413	21277.43	29692.97	2.0	394126	1.0	8.0	4.0	regular	#007AA5
1020.0	_h6_2593	15700.19	11378.74	4.0	378952	0.9	6.0	6.0	regular	#FD6C9E
1020.0	_h6_3340	26822.25	27897.26	9.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2430	8813.43	13308.47	2.0	395109	-0.9	3.0	13.0	regular	#483C32
1020.0	_h5_4554	24140.91	23868.5	20.0	418437	1.0	1.0	21.0	regular	#ED9121
1020.0	_h5_4553	20532.06	21366.29	18.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3063	10711.11	24930.35	7.0	273713	0.9	49.0	2219.0	regular	#CB6D51
1020.0	_h6_2302	31498.72	26040.66	12.0	248229	0.4	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3170	35445.28	26697.36	17.0	257344	0.9	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_3781	14158.42	25370.67	14.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h6_3137	14931.59	14648.8	3.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_1764	22395.91	26366.33	0.0	418406	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2462	19081.33	21836.15	39.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4459	25536.45	17020.1	2.0	345696	0.1	23.0	3.0	regular	#F88379
1020.0	_h5_4821	22418.61	19310.2	13.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h6_3514	27232.3	28492.33	6.0	412032	0.15	304.0	2219.0	regular	#EA3C53
1020.0	_h6_3600	21538.61	11924.71	17.0	356172	0.2	98.0	86.0	regular	#B31B1B
1020.0	_h6_4300	22299.37	15221.87	5.0	409127	0.35	52.0	86.0	regular	#E30022
1020.0	_h5_4844	24185.1	24553.16	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_2917	11024.84	24926.44	7.0	273713	0.95	49.0	2219.0	regular	#CB6D51
1020.0	_h6_12	22069.68	23112.47	16.0	403831	0.8	85.0	122.0	regular	#E1A95F
1020.0	_h6_2092	29405.88	17615.69	2.0	402793	0.95	5.0	3.0	regular	#003366
1020.0	_h6_2400	22312.41	20778.16	0.0	418629	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3893	39409.7	29391.19	10.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_2356	20680.93	12268.11	12.0	356172	0.85	98.0	41.0	regular	#B31B1B
1020.0	_h6_3637	22836.19	18678.68	21.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h5_4077	6365.74	15983.63	2.0	396347	-0.5	3.0	3.0	regular	#666699
1020.0	_h6_1114	26419.19	25846.84	56.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_4422	25924.51	16228.7	5.0	299765	0.95	6.0	6.0	regular	#D70A53
1020.0	_h6_3231	21606.3	19173.96	18.0	21819	0.65	287.0	2219.0	regular	#003366
1020.0	_h6_946	26516.74	27450.15	16.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2772	16584.0	10651.34	1.0	398829	1.0	2.0	2.0	regular	#89CFF0
1020.0	_h6_1101	22345.27	23227.63	37.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2807	34886.07	26714.52	9.0	257344	0.8	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_4290	17559.68	22658.81	5.0	336717	0.4	9.0	6.0	regular	#556B2F
1020.0	_h6_123	22243.63	22476.9	33.0	401068	0.95	22.0	122.0	regular	#FFF8DC
1020.0	_h6_444	20523.14	20117.32	0.0	418607	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4	14310.48	25303.65	16.0	223854	0.95	58.0	2219.0	regular	#F88379
1020.0	_h5_4859	19890.9	19484.79	32.0	111014	0.65	272.0	2219.0	regular	#9C2542
1020.0	_h6_28	19767.08	18525.71	15.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_1136	22208.76	22591.6	34.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_2797	34090.35	26716.07	10.0	248229	0.9	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_866	13913.36	28144.69	2.0	394144	-0.45	3.0	3.0	regular	#008B8B
1020.0	_h5_4211	9584.13	26173.65	15.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h6_2520	21731.91	18945.87	25.0	21819	0.7	287.0	2219.0	regular	#003366
1020.0	_h6_2315	31773.26	26172.15	21.0	248229	0.45	163.0	2219.0	regular	#EDC9AF
1020.0	_h5_3746	12653.17	11437.09	1.0	404453	0.1	62.0	13.0	regular	#A95C68
1020.0	_h5_4148	9766.4	24872.84	11.0	273713	0.7	49.0	2219.0	regular	#CB6D51
1020.0	_h6_1178	31180.87	25937.56	8.0	248229	0.3	163.0	2219.0	regular	#EDC9AF
1020.0	_h5_4857	36907.82	25915.8	1.0	414073	0.7	4.0	2.0	regular	#FAD6A5
1020.0	_h6_3706	18195.73	26529.88	1.0	396830	0.1	51.0	18.0	regular	#D70040
1020.0	_h6_2439	21996.34	21767.22	10.0	412360	0.95	11.0	2219.0	regular	#8DB600
1020.0	_h6_3073	26030.39	27098.05	2.0	412032	0.25	304.0	3.0	regular	#EA3C53
1020.0	_h6_3339	16440.92	20705.28	2.0	314667	-3.6	5.0	5.0	regular	#7F1734
1020.0	_h6_4348	22474.25	19251.02	15.0	21819	0.75	287.0	2219.0	regular	#003366
1020.0	_h5_4172	40845.25	12001.53	0.0	418836	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3685	22540.87	22996.1	21.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h5_4595	26486.32	25932.11	48.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4594	31342.76	14531.77	0.0	418799	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2861	14869.5	24327.64	1.0	385872	0.1	2.0	2.0	regular	#704241
1020.0	_h5_4322	24352.88	24019.48	14.0	360499	0.95	12.0	21.0	regular	#F0DC82
1020.0	_h6_2509	18598.66	22153.02	4.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_522	9115.29	13621.23	1.0	376994	-1.3	2.0	2.0	regular	#CD9575
1020.0	_h6_4178	41267.21	30721.11	22.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h6_2588	22685.16	14207.58	1.0	394066	1.0	3.0	3.0	regular	#C9FFE5
1020.0	_h5_4698	26301.04	24943.75	21.0	356967	0.5	172.0	2219.0	regular	#C32148
1020.0	_h6_3204	24300.4	19034.7	28.0	21819	0.8	287.0	2219.0	regular	#003366
1020.0	_h5_4753	31962.31	23382.1	3.0	416811	0.95	8.0	4.0	regular	#F7E98E
1020.0	_h6_3651	41004.01	30504.12	13.0	298435	0.35	168.0	2219.0	regular	#B53389
1020.0	_h6_4620	21339.92	36055.89	2.0	388666	0.95	3.0	3.0	regular	#2E5894
1020.0	_h5_4696	24763.11	18531.45	5.0	308860	0.35	9.0	7.0	regular	#534B4F
1020.0	_h5_4691	19152.62	23389.37	60.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_4159	22913.79	21451.1	17.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1244	32028.87	21961.92	24.0	353728	0.35	101.0	124.0	regular	#BF4F51
1020.0	_h6_3067	42022.54	24923.68	0.0	418492	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4441	13150.39	28948.83	0.0	418780	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4494	16511.7	15090.38	14.0	111014	0.25	272.0	2219.0	regular	#9C2542
1020.0	_h6_3228	20029.11	19394.15	22.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h5_4527	22450.04	11202.62	1.0	391990	-1.4	13.0	2.0	regular	#1F75FE
1020.0	_h6_2744	13789.93	25362.7	16.0	223854	0.9	58.0	2219.0	regular	#F88379
1020.0	_h6_4619	42977.85	31652.15	9.0	417262	0.85	41.0	41.0	regular	#FF8C00
1020.0	_h6_3192	33759.05	26692.77	20.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_2084	14050.19	12098.02	7.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_2856	35370.53	31013.81	1.0	417942	0.95	2.0	2.0	regular	#EC3B83
1020.0	_h6_2181	19795.42	23237.15	5.0	393629	0.75	30.0	14.0	regular	#873260
1020.0	_h6_2050	17573.45	24591.97	12.0	179414	0.95	74.0	2219.0	regular	#FFA700
1020.0	_h6_3857	19154.65	17154.1	17.0	111014	0.85	272.0	2219.0	regular	#9C2542
1020.0	_h6_1303	15011.41	13708.43	41.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_676	27533.5	22786.0	4.0	356967	0.55	172.0	29.0	regular	#C32148
1020.0	_h6_430	18275.87	28347.01	7.0	396830	0.85	51.0	33.0	regular	#D70040
1020.0	_h5_3562	46421.78	11795.56	0.0	418531	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4238	22198.81	15078.88	5.0	409127	0.4	52.0	86.0	regular	#E30022
1020.0	_h6_4659	15235.14	13962.13	33.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_2135	26323.87	23261.26	35.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4753	22088.28	12252.85	9.0	356172	0.35	98.0	86.0	regular	#B31B1B
1020.0	_h6_3919	32255.68	22009.58	19.0	318095	0.9	34.0	124.0	regular	#FFA812
1020.0	_h5_4144	15895.04	14640.51	12.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_531	25787.07	22243.96	19.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_4437	30971.15	34264.07	3.0	418446	1.0	1.0	4.0	regular	#E0B582
1020.0	_h5_4791	15296.28	14063.23	26.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_318	23653.99	24185.88	8.0	418744	1.0	1.0	9.0	regular	#4F7942
1020.0	_h6_1759	26779.63	23194.66	15.0	356967	0.5	172.0	29.0	regular	#C32148
1020.0	_h6_1006	25674.42	25291.97	70.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h5_4818	32626.06	26246.37	35.0	248229	0.6	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_4097	26013.44	19995.7	0.0	418743	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3318	13448.26	25517.82	6.0	223854	0.8	58.0	2219.0	regular	#F88379
1020.0	_h5_4812	29394.8	17235.61	1.0	402793	0.5	5.0	2.0	regular	#003366
1020.0	_h5_4814	9648.53	26153.62	18.0	326048	0.95	24.0	22.0	regular	#00416A
1020.0	_h5_4815	23208.65	18651.65	18.0	21819	1.0	287.0	2219.0	regular	#003366
1020.0	_h6_4138	21178.81	21354.13	11.0	394229	0.6	90.0	2219.0	regular	#003366
1020.0	_h6_4485	23084.53	21975.13	41.0	418422	1.0	1.0	2219.0	regular	#6C541E
1020.0	_h6_2978	22939.39	18662.35	25.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_2645	20677.11	23594.8	3.0	191042	0.25	28.0	4.0	regular	#89CFF0
1020.0	_h6_1844	22104.69	22260.78	14.0	401068	0.95	22.0	122.0	regular	#FFF8DC
1020.0	_h5_3989	9618.18	18174.91	2.0	385517	-0.3	7.0	4.0	regular	#2F847C
1020.0	_h5_4241	24112.32	22430.58	22.0	412585	0.95	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_4646	14936.94	13610.39	40.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h6_4188	22840.11	16452.76	11.0	409127	0.95	52.0	2219.0	regular	#E30022
1020.0	_h6_8	22279.88	21349.59	5.0	394229	0.45	90.0	2219.0	regular	#003366
1020.0	_h6_1944	19136.26	23476.53	61.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h5_4399	29342.73	20283.76	2.0	366547	0.3	5.0	3.0	regular	#986960
1020.0	_h6_116	23298.45	18633.63	16.0	21819	0.95	287.0	2219.0	regular	#003366
1020.0	_h6_15	19191.85	23555.92	62.0	418362	0.95	1.0	2219.0	regular	#4F3A3C
1020.0	_h6_802	25586.57	25200.46	67.0	418620	1.0	1.0	2219.0	regular	#B22222
1020.0	_h6_4030	39352.76	29372.2	14.0	298435	0.75	168.0	2219.0	regular	#B53389
1020.0	_h6_1065	25633.56	21113.24	18.0	21819	0.4	287.0	2219.0	regular	#003366
1020.0	_h5_4395	44809.33	14860.83	0.0	418651	1.0	1.0	1.0	regular	#707070
1020.0	_h6_1501	23395.52	10306.19	1.0	391990	-0.55	13.0	5.0	regular	#1F75FE
1020.0	_h6_1938	26279.64	25059.7	22.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_2393	29897.09	26084.58	13.0	248229	0.05	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_3299	10285.99	18683.08	2.0	385517	-0.25	7.0	3.0	regular	#2F847C
1020.0	_h6_2456	19197.23	23557.1	62.0	418755	1.0	1.0	2219.0	regular	#E25822
1020.0	_h6_4504	8561.53	24846.18	2.0	387938	0.1	15.0	15.0	regular	#00FFFF
1020.0	_h6_2982	33825.85	26702.09	17.0	248229	0.85	163.0	2219.0	regular	#EDC9AF
1020.0	_h5_4402	35824.66	26480.25	5.0	257344	0.95	41.0	2219.0	regular	#A6E7FF
1020.0	_h6_1087	32331.93	21975.37	12.0	318095	0.95	34.0	124.0	regular	#FFA812
1020.0	_h5_4408	23232.67	23551.82	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_3681	31952.2	20808.44	8.0	353728	0.15	101.0	124.0	regular	#BF4F51
1020.0	_h5_4766	22709.76	21532.0	16.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_2309	13078.75	11530.69	10.0	404453	0.15	62.0	13.0	regular	#A95C68
1020.0	_h5_4826	32415.2	26191.87	38.0	248229	0.55	163.0	2219.0	regular	#EDC9AF
1020.0	_h5_4199	21406.35	10389.84	0.0	418487	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2760	24827.15	26213.67	0.0	418514	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4817	6930.71	36518.48	0.0	418816	1.0	1.0	1.0	regular	#707070
1020.0	_h6_4688	8242.55	14941.73	0.0	418853	1.0	1.0	1.0	regular	#707070
1020.0	_h5_4486	19157.47	23647.03	63.0	137497	0.6	174.0	2219.0	regular	#EEDC82
1020.0	_h6_1238	18965.85	17062.37	11.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_1980	21349.02	11881.09	12.0	356172	0.15	98.0	86.0	regular	#B31B1B
1020.0	_h6_462	19596.29	19957.46	19.0	111014	0.6	272.0	2219.0	regular	#9C2542
1020.0	_h6_1272	12350.05	24858.75	5.0	273713	0.75	49.0	2219.0	regular	#CB6D51
1020.0	_h6_1105	10649.5	28739.93	1.0	406674	0.95	3.0	3.0	regular	#FF77FF
1020.0	_h5_3980	22889.0	22227.12	18.0	412609	0.9	62.0	2219.0	regular	#A9A9A9
1020.0	_h6_1097	23982.19	21013.96	1.0	388758	1.0	3.0	3.0	regular	#FF91AF
1020.0	_h6_3966	19167.36	26682.18	7.0	396830	0.1	51.0	18.0	regular	#D70040
1020.0	_h6_307	21795.82	13503.39	12.0	356172	0.65	98.0	86.0	regular	#B31B1B
1020.0	_h6_3626	15224.46	13942.52	36.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h5_4549	13914.35	12323.62	13.0	404453	0.15	62.0	27.0	regular	#A95C68
1020.0	_h6_1496	26089.55	23493.12	37.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1570	26294.85	24679.87	27.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_1391	22198.71	22674.77	33.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h5_4616	26217.85	24326.06	29.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_2541	12982.63	11502.19	9.0	404453	0.15	62.0	13.0	regular	#A95C68
1020.0	_h6_2739	38301.24	28892.19	28.0	298435	0.95	168.0	2219.0	regular	#B53389
1020.0	_h6_1389	25133.28	20376.77	19.0	21819	0.55	287.0	2219.0	regular	#003366
1020.0	_h5_4297	30671.43	33151.98	10.0	323868	0.9	42.0	37.0	regular	#873260
1020.0	_h6_1888	17818.95	23796.39	2.0	416058	0.95	3.0	3.0	regular	#BF00FF
1020.0	_h6_2556	32578.58	21799.86	8.0	318095	0.95	34.0	124.0	regular	#FFA812
1020.0	_h6_2030	14661.62	13210.18	22.0	391772	0.15	128.0	2219.0	regular	#3F00FF
1020.0	_h5_4849	41584.52	30896.17	33.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h6_87	35086.47	20021.64	0.0	418924	1.0	1.0	1.0	regular	#707070
1020.0	_h6_26	6891.55	27428.12	5.0	418415	1.0	1.0	7.0	regular	#FFFAF0
1020.0	_h6_4055	7648.19	27658.15	11.0	382065	0.95	22.0	16.0	regular	#CC4E5C
1020.0	_h6_3933	41125.44	30606.95	15.0	298435	0.3	168.0	2219.0	regular	#B53389
1020.0	_h6_33	23253.49	22160.28	25.0	412585	0.8	26.0	2219.0	regular	#EDC9AF
1020.0	_h6_32	30875.26	28238.25	2.0	364962	-0.4	3.0	3.0	regular	#99BADD
1020.0	_h6_31	23303.45	23569.3	16.0	373362	-3.1918911958e-16	22.0	22.0	regular	#B5A642
1020.0	_h6_36	26296.77	24550.61	30.0	356967	0.55	172.0	2219.0	regular	#C32148
1020.0	_h6_3265	20512.7	26516.62	0.0	418546	1.0	1.0	1.0	regular	#707070
1020.0	_h6_3230	26467.37	27418.5	16.0	412032	0.35	304.0	2219.0	regular	#EA3C53
1020.0	_h6_39	22561.36	23350.36	23.0	403831	0.75	85.0	122.0	regular	#E1A95F
1020.0	_h6_38	19129.51	26547.35	8.0	396830	0.1	51.0	18.0	regular	#D70040
1020.0	_h6_4206	37535.95	16861.23	2.0	285730	0.35	10.0	3.0	regular	#BD33A4
1020.0	_h6_3992	13370.92	33344.64	2.0	395095	-0.1	3.0	3.0	regular	#A95C68
1020.0	_h6_42	19072.69	21296.34	14.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_2411	28842.01	26417.81	12.0	412032	0.3	304.0	2219.0	regular	#EA3C53
1020.0	_h6_46	19131.15	21808.56	44.0	137497	0.9	174.0	2219.0	regular	#EEDC82
1020.0	_h6_3894	41347.66	31080.14	27.0	298435	0.25	168.0	2219.0	regular	#B53389
1020.0	_h6_49	12802.52	25034.17	6.0	223854	0.65	58.0	2219.0	regular	#F88379
1020.0	_h6_4067	20731.9	23599.6	3.0	191042	0.2	28.0	4.0	regular	#89CFF0
1020.0	_h6_4496	21701.42	13776.84	17.0	356172	0.7	98.0	86.0	regular	#B31B1B
1020.0	_h6_3064	33715.44	26688.63	20.0	248229	0.8	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_55	21688.1	22892.08	17.0	418393	1.0	1.0	122.0	regular	#FF1493
1020.0	_h6_54	25735.44	25357.45	53.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_51	32534.01	19818.5	7.0	353728	-0.05	101.0	124.0	regular	#BF4F51
1020.0	_h6_3915	22720.47	15973.94	8.0	409127	0.45	52.0	86.0	regular	#E30022
1020.0	_h6_4480	30260.38	32003.28	6.0	323868	0.85	42.0	37.0	regular	#873260
1020.0	_h6_2106	21381.6	11860.72	15.0	356172	0.15	98.0	86.0	regular	#B31B1B
1020.0	_h6_2737	19755.48	18042.5	26.0	111014	0.95	272.0	2219.0	regular	#9C2542
1020.0	_h6_63	28138.13	22844.03	11.0	353728	0.2	101.0	17.0	regular	#BF4F51
1020.0	_h6_64	23635.64	18480.16	11.0	21819	0.9	287.0	2219.0	regular	#003366
1020.0	_h6_3615	6515.91	16725.24	4.0	382182	1.0	12.0	13.0	regular	#B2BEB5
1020.0	_h6_4628	18178.98	27678.93	3.0	396830	0.95	51.0	33.0	regular	#D70040
1020.0	_h6_4194	19060.54	27269.56	10.0	396830	0.75	51.0	33.0	regular	#D70040
1020.0	_h6_66	19760.52	18631.25	12.0	111014	0.8	272.0	2219.0	regular	#9C2542
1020.0	_h6_68	23225.38	22132.4	25.0	418614	1.0	1.0	2219.0	regular	#CCFF00
1020.0	_h6_69	25634.94	25250.84	69.0	412032	0.4	304.0	2219.0	regular	#EA3C53
1020.0	_h6_67	18294.13	16321.7	1.0	111014	0.55	272.0	2219.0	regular	#9C2542
1020.0	_h6_2199	15199.9	13910.0	35.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_75	32428.78	26174.77	35.0	248229	0.5	163.0	2219.0	regular	#EDC9AF
1020.0	_h6_73	18971.19	24000.05	18.0	137497	0.5	174.0	2219.0	regular	#EEDC82
1020.0	_h6_72	20531.74	12113.07	13.0	356172	0.8	98.0	41.0	regular	#B31B1B
1020.0	_h6_71	24028.09	24440.54	18.0	411424	0.95	17.0	19.0	regular	#FF007F
1020.0	_h6_4707	36547.93	11525.56	0.0	418503	1.0	1.0	1.0	regular	#707070
1020.0	_h6_2816	36040.03	30757.01	0.0	418434	1.0	1.0	1.0	regular	#707070
1020.0	_h6_904	8354.68	13386.83	3.0	398162	0.1	4.0	13.0	regular	#FF9966
1020.0	_h6_4232	15445.89	14076.66	32.0	391772	0.2	128.0	2219.0	regular	#3F00FF
1020.0	_h6_85	19191.97	22786.16	12.0	137497	0.75	174.0	2219.0	regular	#EEDC82
1020.0	_h6_82	32051.87	21962.21	25.0	318095	0.9	34.0	124.0	regular	#FFA812
1020.0	_h6_2947	19074.01	21428.95	29.0	137497	0.95	174.0	2219.0	regular	#EEDC82
1020.0	_h6_81	22920.65	25115.96	4.0	386817	0.95	23.0	33.0	regular	#FF003F
1020.0	_h6_86	29437.78	27359.19	3.0	403086	1.0	4.0	4.0	regular	#9EFD38
1020.0	_h6_3796	19767.55	12378.06	1.0	386455	-2.6	7.0	3.0	regular	#7BB661
1020.0	_h6_89	24159.58	23897.59	20.0	360499	1.0	12.0	21.0	regular	#F0DC82
1020.0	_h6_3272	20572.52	21360.1	19.0	394229	0.7	90.0	2219.0	regular	#003366
1020.0	_h6_3646	14648.26	13216.78	21.0	391772	0.15	128.0	2219.0	regular	#3F00FF
