step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_3255	40142.44	29723.28	12.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h5_3960	11692.42	19637.89	9.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_1963	22280.45	16705.02	0.0	336857	1.0	1.0	1.0	regular	#707070
860.0	_h5_4293	42598.38	32590.01	0.0	336596	1.0	1.0	1.0	regular	#707070
860.0	_h6_3082	24838.34	16865.98	1.0	311250	0.95	6.0	6.0	regular	#8F9779
860.0	_h6_3304	17866.51	16664.65	16.0	111014	0.35	224.0	1987.0	regular	#9C2542
860.0	_h6_3161	19260.74	17222.97	23.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4591	39698.65	15397.71	0.0	336981	1.0	1.0	1.0	regular	#707070
860.0	_h5_4786	12665.58	21866.69	0.0	337083	1.0	1.0	1.0	regular	#707070
860.0	_h6_1474	16653.36	24551.18	3.0	137497	0.8	65.0	1987.0	regular	#EEDC82
860.0	_h5_4414	24142.73	24521.99	9.0	329474	1.0	10.0	10.0	regular	#0072BB
860.0	_h6_3467	41917.0	30815.32	6.0	257344	0.6	101.0	1987.0	regular	#A6E7FF
860.0	_h5_4548	23655.99	24187.35	9.0	300449	0.95	10.0	10.0	regular	#841B2D
860.0	_h6_2039	15719.9	28405.99	1.0	323163	0.85	4.0	4.0	regular	#ACE1AF
860.0	_h6_1530	25789.99	21535.99	20.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1651	24966.33	20062.19	10.0	19	0.6	92.0	1987.0	regular	#483D8B
860.0	_h6_1518	17145.33	20921.95	6.0	330224	0.9	24.0	1987.0	regular	#000000
860.0	_h5_4052	15235.48	13982.07	28.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h5_4109	15643.85	14442.88	34.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_1642	27774.53	22567.76	3.0	183720	0.95	8.0	1987.0	regular	#9955BB
860.0	_h6_1064	20088.35	19328.92	19.0	76857	1.0	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2939	14462.56	25319.31	10.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h6_9	23757.66	18425.76	11.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h6_3154	39674.24	16221.69	3.0	264167	-0.95	6.0	6.0	regular	#C72C48
860.0	_h5_4621	22887.17	21763.26	26.0	336980	1.0	1.0	1987.0	regular	#543D37
860.0	_h5_4167	21911.89	19803.83	8.0	330090	0.95	11.0	1987.0	regular	#D473D4
860.0	_h5_4632	22763.46	23409.06	25.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h6_3165	19155.65	26725.41	7.0	299312	0.8	22.0	29.0	regular	#A9203E
860.0	_h6_1873	19056.07	21365.02	5.0	76857	0.55	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1	20712.02	23597.09	5.0	301808	0.8	26.0	26.0	regular	#560319
860.0	_h6_3935	43989.28	32102.84	7.0	298435	0.75	41.0	1987.0	regular	#B53389
860.0	_h6_1176	31995.71	23564.19	7.0	326367	0.3	11.0	8.0	regular	#030507
860.0	_h5_3797	31919.07	34841.72	1.0	315928	-0.95	2.0	2.0	regular	#08457E
860.0	_h5_4355	40704.1	25513.2	1.0	335829	0.95	2.0	2.0	regular	#FF004F
860.0	_h5_4639	22363.78	22465.34	26.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h5_4604	22956.42	10904.88	1.0	325195	0.95	2.0	2.0	regular	#7F1734
860.0	_h6_1981	19091.98	20966.92	8.0	76857	0.65	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4234	19689.41	19170.46	17.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4820	22202.29	22774.52	26.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h5_4850	23129.41	21943.86	26.0	336381	0.95	1.0	1987.0	regular	#86608E
860.0	_h6_2179	23556.26	23617.92	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h6_3121	22813.76	17279.84	7.0	233188	0.45	177.0	1987.0	regular	#014421
860.0	_h6_445	31508.12	21957.53	2.0	265622	0.8	117.0	3.0	regular	#568203
860.0	_h6_3518	21151.5	36325.95	2.0	318960	0.4	8.0	3.0	regular	#A3C1AD
860.0	_h6_2692	36291.45	16943.26	1.0	325786	0.6	6.0	4.0	regular	#6F4E37
860.0	_h6_2803	19703.63	19234.12	15.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4708	23812.18	18391.23	10.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h6_2019	19234.64	23245.4	43.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_3616	19038.62	20098.92	0.0	336598	1.0	1.0	1.0	regular	#707070
860.0	_h6_78	25225.28	24842.77	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_529	24492.25	13016.42	1.0	331262	0.95	2.0	2.0	regular	#800020
860.0	_h6_257	22979.37	23457.58	23.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h5_3864	30933.86	34184.52	5.0	314508	0.95	9.0	9.0	regular	#A3C1AD
860.0	_h6_3793	44913.29	30659.22	4.0	251558	-0.65	11.0	6.0	regular	#483D8B
860.0	_h5_4164	30864.95	33989.05	4.0	314508	0.9	9.0	9.0	regular	#A3C1AD
860.0	_h6_3120	17718.49	16763.44	11.0	111014	0.35	224.0	1987.0	regular	#9C2542
860.0	_h6_3647	28958.06	22771.61	5.0	265622	0.3	117.0	1987.0	regular	#568203
860.0	_h6_1239	26155.88	25636.64	41.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h5_4622	39714.04	29474.06	15.0	257344	0.85	101.0	1987.0	regular	#A6E7FF
860.0	_h6_2951	21396.46	21361.94	9.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h5_4625	30572.02	32481.25	6.0	323868	0.9	38.0	48.0	regular	#873260
860.0	_h6_2761	22463.37	22944.06	15.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_3958	42460.47	26465.64	2.0	328463	1.0	3.0	3.0	regular	#A2A2D0
860.0	_h6_1937	24793.8	19696.88	7.0	19	0.7	92.0	1987.0	regular	#483D8B
860.0	_h6_3832	34828.39	20276.95	0.0	337065	1.0	1.0	1.0	regular	#707070
860.0	_h6_566	22807.42	18697.72	19.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_59	23534.34	23611.24	13.0	327626	0.95	14.0	14.0	regular	#FF7E00
860.0	_h6_2482	23799.42	18402.52	10.0	19	0.9	92.0	1987.0	regular	#483D8B
860.0	_h6_3374	22993.14	16247.21	6.0	233188	0.3	177.0	1987.0	regular	#014421
860.0	_h5_4364	22531.9	10881.4	0.0	336627	1.0	1.0	1.0	regular	#707070
860.0	_h6_1387	26655.9	25929.92	32.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_909	16878.25	15570.34	15.0	111014	0.65	224.0	1987.0	regular	#9C2542
860.0	_h6_923	27718.77	23091.26	6.0	21819	0.55	316.0	1987.0	regular	#003366
860.0	_h6_3383	41122.24	30724.86	13.0	257344	0.75	101.0	1987.0	regular	#A6E7FF
860.0	_h6_941	25796.62	21887.05	12.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_2627	31954.37	21630.96	18.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h5_4609	24537.55	24779.16	0.0	336810	1.0	1.0	1.0	regular	#707070
860.0	_h6_1936	29129.4	22796.65	6.0	265622	0.35	117.0	1987.0	regular	#568203
860.0	_h5_4536	21910.3	11529.06	6.0	332220	0.9	34.0	11.0	regular	#C154C1
860.0	_h6_834	11865.75	24831.15	9.0	179414	0.9	37.0	92.0	regular	#FFA700
860.0	_h6_1110	17499.97	16359.58	26.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_43	14408.16	12999.66	14.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_1637	19136.33	20726.25	15.0	76857	0.7	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3031	20622.76	18460.26	3.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_2090	35779.32	26735.55	13.0	175320	0.7	92.0	1987.0	regular	#592720
860.0	_h6_1338	22122.87	22276.29	16.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_2944	19301.13	17252.72	25.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2919	37483.29	25151.42	2.0	310232	-0.95	4.0	4.0	regular	#841B2D
860.0	_h6_3719	15845.4	14585.86	23.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h5_4719	22276.09	21348.25	11.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h5_3760	9276.19	26292.82	3.0	223854	-0.55	33.0	4.0	regular	#F88379
860.0	_h6_1959	31660.03	26131.78	20.0	151000	0.6	156.0	1987.0	regular	#555555
860.0	_h6_1529	12412.73	10556.06	3.0	300408	0.95	12.0	12.0	regular	#C95A49
860.0	_h6_1394	30732.98	25860.94	11.0	151000	0.7	156.0	1987.0	regular	#555555
860.0	_h6_3604	33004.33	19266.14	5.0	265622	0.35	117.0	78.0	regular	#568203
860.0	_h6_295	7746.45	27726.39	0.0	336884	1.0	1.0	1.0	regular	#707070
860.0	_h6_1842	15585.63	24809.01	9.0	137497	0.85	65.0	92.0	regular	#EEDC82
860.0	_h6_3543	22465.31	15464.81	7.0	233188	0.1	177.0	1987.0	regular	#014421
860.0	_h5_4160	18095.52	28209.06	9.0	301625	1.0	17.0	15.0	regular	#DE6FA1
860.0	_h5_4043	11304.57	11059.53	3.0	143274	-3.1918911958e-16	33.0	4.0	regular	#7DF9FF
860.0	_h5_4120	13772.72	16774.11	2.0	332713	0.95	3.0	3.0	regular	#F7E7CE
860.0	_h5_4137	20510.78	23214.4	16.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_2894	19291.95	25512.72	2.0	299312	-0.9	22.0	3.0	regular	#A9203E
860.0	_h6_335	22888.27	22230.98	17.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h6_2104	19691.54	19692.15	18.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_3280	7564.16	21252.89	2.0	312856	-0.9	3.0	3.0	regular	#72A0C1
860.0	_h6_3548	42614.86	30431.42	5.0	257344	0.1	101.0	36.0	regular	#A6E7FF
860.0	_h6_3962	11261.66	19522.55	8.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_1610	22894.14	22199.94	19.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h6_1747	21779.55	20724.94	2.0	336922	1.0	1.0	3.0	regular	#9932CC
860.0	_h6_3680	15796.43	14549.02	23.0	111014	0.9	224.0	1987.0	regular	#9C2542
860.0	_h6_2041	23622.86	18499.52	19.0	19	0.95	92.0	1987.0	regular	#483D8B
860.0	_h6_2317	23010.83	18648.59	22.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h5_4813	12103.3	24837.93	9.0	179414	0.95	37.0	92.0	regular	#FFA700
860.0	_h5_4285	20370.38	23142.35	15.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_508	23780.62	21883.59	4.0	311900	0.95	5.0	5.0	regular	#4F7942
860.0	_h6_2762	32074.17	21383.11	9.0	265622	0.85	117.0	78.0	regular	#568203
860.0	_h6_2945	20424.02	12225.03	11.0	293608	0.95	79.0	21.0	regular	#C41E3A
860.0	_h6_2764	22763.76	23554.9	22.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h6_1000	23001.19	22372.51	12.0	307461	0.85	63.0	1987.0	regular	#1F75FE
860.0	_h6_3128	13135.18	25176.91	5.0	179414	0.8	37.0	92.0	regular	#FFA700
860.0	_h6_1018	21660.42	18928.74	19.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_3836	39392.19	19931.11	1.0	285730	-1.55	6.0	2.0	regular	#BD33A4
860.0	_h6_2286	18248.51	28378.93	10.0	301625	0.95	17.0	15.0	regular	#DE6FA1
860.0	_h5_4831	25173.3	17569.34	8.0	308860	0.9	15.0	38.0	regular	#534B4F
860.0	_h5_4832	29245.4	21312.72	1.0	310803	0.4	2.0	2.0	regular	#DE3163
860.0	_h5_4785	20140.1	19319.44	22.0	233188	0.85	177.0	1987.0	regular	#014421
860.0	_h6_3244	17575.38	16434.54	25.0	111014	0.4	224.0	1987.0	regular	#9C2542
860.0	_h6_1929	11274.13	12601.69	3.0	241232	0.25	35.0	4.0	regular	#8B008B
860.0	_h6_2783	15609.53	20502.73	8.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h6_3682	7035.21	27442.94	11.0	326048	0.95	15.0	15.0	regular	#00416A
860.0	_h5_4258	15583.98	20508.39	7.0	188588	0.15	28.0	11.0	regular	#FF9966
860.0	_h5_3961	20428.0	23131.84	15.0	307525	0.95	20.0	28.0	regular	#FFA6C9
860.0	_h6_2401	21500.82	33631.12	0.0	336725	1.0	1.0	1.0	regular	#707070
860.0	_h6_3262	30839.78	15719.21	1.0	319662	-0.45	5.0	3.0	regular	#4E1609
860.0	_h6_2021	22639.73	17820.24	12.0	233188	0.55	177.0	1987.0	regular	#014421
860.0	_h6_2193	36796.0	27307.39	12.0	248229	0.4	87.0	1987.0	regular	#EDC9AF
860.0	_h6_1908	31848.78	26211.02	16.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_2194	21128.11	21358.51	14.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h6_1167	26109.79	23853.0	21.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_2269	31117.87	22383.47	7.0	265622	0.75	117.0	10.0	regular	#568203
860.0	_h5_4811	20013.59	24546.06	3.0	191042	0.95	9.0	4.0	regular	#89CFF0
860.0	_h6_1640	18124.15	24556.76	12.0	138046	0.65	121.0	1987.0	regular	#536872
860.0	_h5_4306	19165.81	23350.16	48.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h5_4304	22196.68	22790.11	25.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h6_3497	12184.5	10599.99	4.0	300408	0.95	12.0	12.0	regular	#C95A49
860.0	_h6_3853	44045.81	30952.06	14.0	335147	0.95	16.0	36.0	regular	#1F75FE
860.0	_h6_3442	32778.43	19384.41	6.0	265622	0.4	117.0	78.0	regular	#568203
860.0	_h5_4737	21153.65	18970.13	16.0	233188	0.9	177.0	1987.0	regular	#014421
860.0	_h5_4171	35499.41	12258.24	0.0	336859	1.0	1.0	1.0	regular	#707070
860.0	_h6_1840	19133.72	23501.18	54.0	336939	1.0	1.0	1987.0	regular	#966FD6
860.0	_h5_4734	20800.98	12201.88	3.0	293608	0.95	79.0	21.0	regular	#C41E3A
860.0	_h5_4733	11356.43	34932.56	0.0	336610	1.0	1.0	1.0	regular	#707070
860.0	_h5_4731	25550.53	25162.91	46.0	336478	0.95	1.0	1987.0	regular	#E4D00A
860.0	_h6_2676	15929.92	24679.49	10.0	137497	0.9	65.0	92.0	regular	#EEDC82
860.0	_h6_3770	30064.74	12813.04	1.0	335117	1.0	2.0	2.0	regular	#8A2BE2
860.0	_h5_4739	26303.49	27353.56	20.0	289458	0.95	58.0	1987.0	regular	#FF1493
860.0	_h5_4768	28923.37	26390.5	15.0	151000	0.85	156.0	1987.0	regular	#555555
860.0	_h6_1767	37959.34	14520.47	1.0	334199	0.95	2.0	2.0	regular	#CAE00D
860.0	_h5_4679	29542.27	28374.83	1.0	319076	0.95	5.0	5.0	regular	#9400D3
860.0	_h5_4769	22660.41	19149.15	11.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h5_4239	19137.74	23459.65	52.0	336858	1.0	1.0	1987.0	regular	#E75480
860.0	_h6_3544	18958.1	27698.18	9.0	304593	0.85	18.0	29.0	regular	#CCFF00
860.0	_h6_4040	30662.05	34596.5	1.0	314508	0.85	9.0	9.0	regular	#A3C1AD
860.0	_h6_2343	21716.76	22897.32	11.0	337034	1.0	1.0	132.0	regular	#003399
860.0	_h6_2036	32698.51	26504.01	15.0	175320	0.65	92.0	1987.0	regular	#592720
860.0	_h6_1765	12374.65	11356.37	5.0	241232	0.9	35.0	1987.0	regular	#8B008B
860.0	_h6_598	26624.7	26676.46	7.0	289458	0.85	58.0	1987.0	regular	#FF1493
860.0	_h5_4235	30677.11	20489.01	0.0	336715	1.0	1.0	1.0	regular	#707070
860.0	_h6_3163	32420.24	21913.58	3.0	265622	0.9	117.0	78.0	regular	#568203
860.0	_h6_3039	18819.69	17013.83	20.0	76857	0.45	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2586	19660.34	20035.58	14.0	76857	0.85	185.0	1987.0	regular	#7CB9E8
860.0	_h6_1931	11074.95	15330.82	0.0	336593	1.0	1.0	1.0	regular	#707070
860.0	_h6_3371	8363.07	17935.4	2.0	324725	1.0	3.0	3.0	regular	#848482
860.0	_h6_1650	26125.92	23889.22	21.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_2287	32990.17	26571.31	13.0	175320	0.7	92.0	1987.0	regular	#592720
860.0	_h5_4540	22195.13	22758.63	27.0	307544	0.9	58.0	132.0	regular	#FF007F
860.0	_h5_4542	22780.15	21560.88	16.0	307461	0.9	63.0	1987.0	regular	#1F75FE
860.0	_h5_4615	19134.47	23507.14	54.0	336565	0.95	1.0	1987.0	regular	#648C11
860.0	_h6_1147	26390.26	25397.13	25.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_3033	38323.02	28905.78	21.0	248229	0.8	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3860	42233.18	31440.91	5.0	298435	0.85	41.0	1987.0	regular	#B53389
860.0	_h6_3639	32751.79	24024.47	2.0	326367	-3.1918911958e-16	11.0	3.0	regular	#030507
860.0	_h6_1822	21995.5	21740.38	15.0	304617	0.05	42.0	132.0	regular	#1C1CF0
860.0	_h6_1760	18958.06	21677.31	26.0	138046	0.55	121.0	1987.0	regular	#536872
860.0	_h6_3833	30547.33	32460.65	7.0	323868	0.9	38.0	48.0	regular	#873260
860.0	_h6_1556	22347.3	23292.07	21.0	287879	0.9	51.0	132.0	regular	#0093AF
860.0	_h6_2285	20911.59	18992.05	13.0	233188	0.95	177.0	1987.0	regular	#014421
860.0	_h6_1193	26609.99	26026.54	32.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h5_4123	24135.79	23865.46	9.0	336142	1.0	2.0	10.0	regular	#FFA700
860.0	_h5_4760	22958.68	20756.91	11.0	307461	0.7	63.0	1987.0	regular	#1F75FE
860.0	_h5_4825	25158.89	24771.64	21.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h5_4841	25228.1	24840.84	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_3191	8712.56	26989.36	11.0	273713	0.95	12.0	12.0	regular	#CB6D51
860.0	_h6_3683	42579.35	31576.24	10.0	298435	0.9	41.0	1987.0	regular	#B53389
860.0	_h5_4824	25566.65	25179.71	47.0	21819	0.4	316.0	1987.0	regular	#003366
860.0	_h6_293	15484.08	14292.22	35.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_2646	23128.92	18633.12	26.0	336804	1.0	1.0	1987.0	regular	#8B0000
860.0	_h6_1776	22574.69	23012.74	9.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h6_2694	9845.77	25088.23	14.0	223854	0.95	33.0	26.0	regular	#F88379
860.0	_h6_2698	19768.9	18703.91	25.0	76857	0.8	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4862	25752.33	21362.24	22.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1401	22830.62	21581.59	17.0	307461	0.95	63.0	1987.0	regular	#1F75FE
860.0	_h6_4052	6949.36	24950.88	5.0	320280	0.9	19.0	10.0	regular	#FFBF00
860.0	_h5_3705	12309.52	19617.74	7.0	309046	-0.5	36.0	28.0	regular	#FAD6A5
860.0	_h6_3440	15453.39	14069.15	38.0	111014	0.95	224.0	1987.0	regular	#9C2542
860.0	_h6_2171	35925.22	26769.71	15.0	175320	0.65	92.0	1987.0	regular	#592720
860.0	_h6_3048	17654.14	19666.96	0.0	336793	1.0	1.0	1.0	regular	#707070
860.0	_h6_3659	29882.67	27836.11	2.0	319076	0.9	5.0	5.0	regular	#9400D3
860.0	_h5_4045	12713.89	11452.35	3.0	143274	0.8	33.0	1987.0	regular	#7DF9FF
860.0	_h6_1773	11833.67	10241.91	5.0	300408	0.9	12.0	12.0	regular	#C95A49
860.0	_h6_2973	19391.46	17324.29	18.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4751	11496.18	15846.43	2.0	326952	0.95	3.0	3.0	regular	#318CE7
860.0	_h5_4129	26836.36	32892.12	0.0	336955	1.0	1.0	1.0	regular	#707070
860.0	_h5_4750	18079.19	16798.89	14.0	111014	0.3	224.0	1987.0	regular	#9C2542
860.0	_h6_19	22070.56	18828.4	13.0	233188	0.8	177.0	1987.0	regular	#014421
860.0	_h6_183	25696.03	25420.98	33.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_1029	24979.54	20120.43	10.0	19	0.6	92.0	1987.0	regular	#483D8B
860.0	_h5_3987	25191.31	24793.22	20.0	327110	0.95	23.0	1987.0	regular	#CCFF00
860.0	_h6_1165	25165.69	23345.87	2.0	316746	0.7	17.0	7.0	regular	#66424D
860.0	_h6_3883	43951.87	32075.33	7.0	298435	0.75	41.0	1987.0	regular	#B53389
860.0	_h6_409	14628.88	25291.48	8.0	137497	0.6	65.0	92.0	regular	#EEDC82
860.0	_h6_423	25961.6	23247.78	38.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_646	25681.91	25299.98	54.0	21819	0.45	316.0	1987.0	regular	#003366
860.0	_h6_2948	40606.1	30132.22	11.0	257344	0.9	101.0	1987.0	regular	#A6E7FF
860.0	_h6_3425	33322.91	20951.53	2.0	285804	0.95	9.0	9.0	regular	#0095B6
860.0	_h6_967	19130.04	22328.83	8.0	138046	0.6	121.0	1987.0	regular	#536872
860.0	_h5_4168	13886.45	36246.31	1.0	330305	1.0	2.0	2.0	regular	#F0F8FF
860.0	_h5_4617	31206.56	25941.27	16.0	151000	0.65	156.0	1987.0	regular	#555555
860.0	_h6_3948	36367.15	11180.12	0.0	336913	1.0	1.0	1.0	regular	#707070
860.0	_h6_978	39211.95	20397.98	2.0	327921	0.9	4.0	4.0	regular	#00CC99
860.0	_h6_2852	37431.68	28047.75	18.0	248229	0.55	87.0	1987.0	regular	#EDC9AF
860.0	_h5_4758	23167.22	17596.15	0.0	336813	1.0	1.0	1.0	regular	#707070
860.0	_h5_4692	24760.38	18530.25	8.0	256773	0.95	13.0	38.0	regular	#B94E48
860.0	_h6_5	22418.81	18646.05	15.0	233188	0.7	177.0	1987.0	regular	#014421
860.0	_h5_4695	26298.56	25571.54	49.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_2567	35302.74	26705.48	7.0	175320	0.8	92.0	1987.0	regular	#592720
860.0	_h5_3696	10247.76	28319.27	0.0	336724	1.0	1.0	1.0	regular	#707070
860.0	_h5_4249	44695.09	30427.94	0.0	336709	1.0	1.0	1.0	regular	#707070
860.0	_h6_3622	42139.32	31386.38	4.0	298435	0.8	41.0	1987.0	regular	#B53389
860.0	_h6_1770	26087.81	23429.02	35.0	21819	0.8	316.0	1987.0	regular	#003366
860.0	_h6_1555	26126.01	23979.05	20.0	21819	0.75	316.0	1987.0	regular	#003366
860.0	_h6_1943	22805.48	19032.61	6.0	233188	0.6	177.0	1987.0	regular	#014421
860.0	_h6_694	26049.24	22985.6	26.0	21819	0.9	316.0	1987.0	regular	#003366
860.0	_h5_4851	27434.02	26277.5	12.0	151000	0.55	156.0	1987.0	regular	#555555
860.0	_h6_330	26122.18	23113.58	32.0	21819	0.85	316.0	1987.0	regular	#003366
860.0	_h6_2632	26854.13	27943.82	9.0	289458	0.85	58.0	1987.0	regular	#FF1493
860.0	_h5_4210	18171.52	10010.96	2.0	293608	-3.2	79.0	3.0	regular	#C41E3A
860.0	_h6_308	29651.52	26187.96	15.0	151000	0.95	156.0	1987.0	regular	#555555
860.0	_h6_3515	6154.43	16561.72	3.0	290466	0.95	7.0	5.0	regular	#703642
860.0	_h5_4262	21983.57	34160.67	2.0	284373	0.5	10.0	4.0	regular	#E4D00A
860.0	_h6_2974	22636.11	18779.19	18.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_1889	22190.21	18883.76	13.0	233188	0.75	177.0	1987.0	regular	#014421
860.0	_h6_1813	22594.55	19191.4	12.0	233188	0.65	177.0	1987.0	regular	#014421
860.0	_h6_804	21943.34	22483.49	11.0	307544	0.95	58.0	132.0	regular	#FF007F
860.0	_h6_840	26210.09	25624.42	47.0	21819	0.5	316.0	1987.0	regular	#003366
860.0	_h6_52	32061.41	21021.11	5.0	265622	0.75	117.0	78.0	regular	#568203
860.0	_h6_3084	40830.82	25309.73	1.0	335829	1.0	2.0	2.0	regular	#FF004F
860.0	_h6_1253	26154.13	19694.88	0.0	336670	1.0	1.0	1.0	regular	#707070
860.0	_h6_1817	19088.35	17123.06	28.0	76857	0.5	185.0	1987.0	regular	#7CB9E8
860.0	_h5_4704	19203.06	23573.15	51.0	138046	0.7	121.0	1987.0	regular	#536872
860.0	_h6_871	13301.22	25736.24	3.0	335318	0.85	7.0	7.0	regular	#DE3163
860.0	_h6_3	25106.37	25259.45	1.0	21819	-0.4	316.0	2.0	regular	#003366
860.0	_h6_2298	31504.09	21967.93	2.0	265622	0.75	117.0	3.0	regular	#568203
860.0	_h5_4842	31593.78	35641.28	0.0	336918	1.0	1.0	1.0	regular	#707070
860.0	_h6_3452	16671.37	15255.95	19.0	111014	0.7	224.0	1987.0	regular	#9C2542
860.0	_h6_2515	22924.08	20950.01	14.0	307461	0.75	63.0	1987.0	regular	#1F75FE
860.0	_h5_4640	21864.71	22829.09	11.0	307544	0.8	58.0	132.0	regular	#FF007F
860.0	_h6_2087	22769.54	24852.0	6.0	285434	0.85	14.0	18.0	regular	#ACE5EE
860.0	_h5_4583	22698.09	23391.45	30.0	287879	0.95	51.0	132.0	regular	#0093AF
860.0	_h5_4677	21886.46	19826.83	8.0	330090	0.95	11.0	1987.0	regular	#D473D4
860.0	_h5_4693	22934.73	22477.89	12.0	307461	0.85	63.0	1987.0	regular	#1F75FE
860.0	_h6_2489	34535.38	26723.25	12.0	175320	0.95	92.0	1987.0	regular	#592720
860.0	_h6_1804	25447.07	20792.35	20.0	21819	0.6	316.0	1987.0	regular	#003366
860.0	_h5_4466	19626.46	19655.17	17.0	76857	0.9	185.0	1987.0	regular	#7CB9E8
860.0	_h6_2789	13667.75	15403.91	0.0	337033	1.0	1.0	1.0	regular	#707070
860.0	_h6_2365	36923.32	27450.71	12.0	248229	0.4	87.0	1987.0	regular	#EDC9AF
860.0	_h6_3164	22664.17	15832.98	5.0	233188	0.2	177.0	1987.0	regular	#014421
860.0	_h6_901	24106.99	18897.53	18.0	19	0.85	92.0	1987.0	regular	#483D8B
860.0	_h6_201	22225.02	21330.27	12.0	304617	0.1	42.0	1987.0	regular	#1C1CF0
860.0	_h5_4460	22327.81	23287.45	20.0	287879	0.85	51.0	132.0	regular	#0093AF
860.0	_h5_4517	12507.0	10422.96	1.0	300408	0.9	12.0	12.0	regular	#C95A49
860.0	_h6_3939	15070.67	13762.52	34.0	111014	0.85	224.0	1987.0	regular	#9C2542
860.0	_h5_4405	22075.27	23116.66	13.0	336742	1.0	1.0	132.0	regular	#FFA812
