step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h5_3680	19925.1	20895.13	2.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h5_3890	19770.5	18326.11	3.0	42	0.5	35.0	4.0	regular	#008B8B
170.0	_h5_4358	25787.4	22259.49	1.0	35694	1.0	19.0	11.0	regular	#967117
170.0	_h5_4567	19077.98	21520.11	8.0	19734	0.9	31.0	73.0	regular	#A4C639
170.0	_h5_3584	21741.92	20226.97	0.0	56333	1.0	1.0	1.0	regular	#707070
170.0	_h5_4491	29480.39	26271.03	4.0	51	0.7	18.0	18.0	regular	#4F7942
170.0	_h5_3690	40294.04	29819.3	4.0	19	0.9	103.0	29.0	regular	#483D8B
170.0	_h5_4391	29578.17	26234.3	4.0	51	0.7	18.0	18.0	regular	#4F7942
170.0	_h5_4455	29484.44	26266.14	4.0	51	0.7	18.0	18.0	regular	#4F7942
170.0	_h5_3952	14371.25	25355.23	4.0	462	0.85	13.0	16.0	regular	#FFCBA4
170.0	_h5_3976	14199.54	25384.77	5.0	462	0.8	13.0	16.0	regular	#FFCBA4
170.0	_h5_4393	19757.76	23420.52	0.0	56440	1.0	1.0	1.0	regular	#707070
170.0	_h5_4353	21706.6	18926.12	2.0	202	0.7	44.0	73.0	regular	#F4BBFF
170.0	_h5_3956	21672.29	22348.61	2.0	52820	0.95	2.0	25.0	regular	#2E5894
170.0	_h5_3915	21410.34	22284.43	1.0	52820	1.0	2.0	25.0	regular	#2E5894
170.0	_h5_3957	30294.11	31996.57	5.0	23001	0.8	30.0	43.0	regular	#FBCEB1
170.0	_h5_3717	30310.78	32008.65	5.0	23001	0.8	30.0	43.0	regular	#FBCEB1
170.0	_h5_4550	26724.51	26137.15	5.0	119	0.9	35.0	68.0	regular	#FF4040
170.0	_h5_3954	34256.0	26707.27	2.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_3844	29757.85	27531.93	1.0	47879	1.0	2.0	2.0	regular	#8B008B
170.0	_h5_3943	32457.75	25312.49	4.0	47331	0.95	11.0	6.0	regular	#C41E3A
170.0	_h5_4064	25751.98	23203.17	3.0	195	1.0	31.0	68.0	regular	#FF3800
170.0	_h5_4188	25800.71	23203.36	3.0	195	0.95	31.0	68.0	regular	#FF3800
170.0	_h5_3962	34502.35	26708.77	6.0	166	0.8	19.0	7.0	regular	#CC4E5C
170.0	_h5_4101	25958.96	22822.54	5.0	195	0.85	31.0	68.0	regular	#FF3800
170.0	_h5_4227	25967.91	23250.17	12.0	195	0.95	31.0	68.0	regular	#FF3800
170.0	_h5_4228	25903.09	22731.63	4.0	195	0.8	31.0	68.0	regular	#FF3800
170.0	_h6_695	15045.62	13724.67	35.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_3780	24089.94	23979.35	11.0	51206	1.0	19.0	19.0	regular	#6495ED
170.0	_h6_764	27108.36	12769.79	0.0	56519	1.0	1.0	1.0	regular	#707070
170.0	_h5_3802	24110.12	23950.51	12.0	51206	0.95	19.0	19.0	regular	#6495ED
170.0	_h5_4114	24177.87	24562.49	2.0	40719	-0.85	5.0	3.0	regular	#1E4D2B
170.0	_h5_4565	24498.78	24769.7	0.0	56553	1.0	1.0	1.0	regular	#707070
170.0	_h6_603	18281.72	28270.64	2.0	4368	0.5	28.0	28.0	regular	#8A2BE2
170.0	_h5_3946	23987.4	23801.01	12.0	51206	0.95	19.0	19.0	regular	#6495ED
170.0	_h6_814	15090.9	13780.15	37.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h6_569	15117.1	13814.26	37.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h5_3965	26954.55	26150.53	4.0	119	0.9	35.0	68.0	regular	#FF4040
170.0	_h5_4011	27063.38	26193.1	3.0	119	0.85	35.0	68.0	regular	#FF4040
170.0	_h5_4311	33124.19	25184.16	4.0	47331	0.4	11.0	5.0	regular	#C41E3A
170.0	_h5_4344	26592.35	26016.37	6.0	119	0.95	35.0	68.0	regular	#FF4040
170.0	_h5_4357	26490.61	25887.99	6.0	119	1.0	35.0	68.0	regular	#FF4040
170.0	_h5_4367	26675.7	26057.52	7.0	119	0.95	35.0	68.0	regular	#FF4040
170.0	_h5_4384	26644.14	26043.97	6.0	119	0.95	35.0	68.0	regular	#FF4040
170.0	_h5_4756	30183.53	25955.02	6.0	73	0.9	8.0	14.0	regular	#B87333
170.0	_h5_3959	26812.75	12150.42	0.0	56406	1.0	1.0	1.0	regular	#707070
170.0	_h5_4717	37742.52	28385.71	1.0	165	0.85	11.0	11.0	regular	#654321
170.0	_h5_4697	37926.55	28563.2	4.0	165	0.9	11.0	11.0	regular	#654321
170.0	_h5_4152	32944.73	12877.08	1.0	53391	1.0	2.0	2.0	regular	#00008B
170.0	_h6_226	7006.31	34513.1	1.0	51299	1.0	2.0	2.0	regular	#FFFDD0
170.0	_h5_4157	30204.81	22822.38	3.0	39934	-0.45	10.0	6.0	regular	#B8860B
170.0	_h5_3582	30036.55	22801.37	2.0	39934	-0.4	10.0	6.0	regular	#B8860B
170.0	_h5_3970	23392.14	18656.2	7.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h5_3994	23390.45	18659.34	7.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h5_4023	23186.05	18648.95	8.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h5_4281	23235.28	18648.13	8.0	6	1.0	33.0	28.0	regular	#FFF8E7
170.0	_h5_3854	30489.2	22706.01	2.0	39934	-0.45	10.0	6.0	regular	#B8860B
170.0	_h5_4156	23525.87	10250.1	0.0	56444	1.0	1.0	1.0	regular	#707070
170.0	_h6_627	42757.28	31616.99	13.0	19	-3.95	103.0	36.0	regular	#483D8B
170.0	_h6_634	6926.48	35941.0	0.0	56452	1.0	1.0	1.0	regular	#707070
170.0	_h5_4155	26088.83	25646.36	6.0	119	0.9	35.0	68.0	regular	#FF4040
170.0	_h5_4265	26511.73	27128.42	7.0	88	1.0	9.0	9.0	regular	#DC143C
170.0	_h5_4633	25974.35	25592.57	5.0	119	0.85	35.0	68.0	regular	#FF4040
170.0	_h5_4195	26268.37	24501.09	4.0	195	0.7	31.0	68.0	regular	#FF3800
170.0	_h5_4288	26256.46	24455.46	4.0	195	0.7	31.0	68.0	regular	#FF3800
170.0	_h5_4328	26269.49	24491.68	4.0	195	0.7	31.0	68.0	regular	#FF3800
170.0	_h5_4154	19303.96	20220.42	6.0	19734	0.8	31.0	73.0	regular	#A4C639
170.0	_h5_4100	19338.62	20152.28	6.0	19734	0.8	31.0	73.0	regular	#A4C639
170.0	_h5_4208	19978.98	23204.03	2.0	172	-0.8	3.0	3.0	regular	#007AA5
170.0	_h5_4423	19216.21	21717.62	11.0	19734	0.85	31.0	73.0	regular	#A4C639
170.0	_h5_3732	37790.18	15788.21	0.0	56410	1.0	1.0	1.0	regular	#707070
170.0	_h5_4090	24948.81	23009.71	6.0	51090	0.95	7.0	7.0	regular	#FFF8DC
170.0	_h5_3977	27511.1	28874.31	1.0	36682	-0.2	6.0	3.0	regular	#79443B
170.0	_h5_3814	32461.9	26396.93	8.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h6_677	14544.77	24718.64	3.0	49307	0.95	4.0	4.0	regular	#FF9933
170.0	_h5_4005	25650.22	21155.78	5.0	35694	0.75	19.0	11.0	regular	#967117
170.0	_h5_4026	32896.35	26534.52	3.0	94	0.5	27.0	29.0	regular	#F5C74C
170.0	_h5_4245	25198.44	24817.78	14.0	52149	0.95	15.0	15.0	regular	#FF0038
170.0	_h5_4459	25342.41	20672.02	2.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h5_3737	21912.14	22721.05	13.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_3617	21908.21	22684.12	13.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_3898	21924.29	22750.62	13.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_4094	15547.4	13933.97	14.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h5_4269	20961.29	21372.03	4.0	18265	-0.55	1.0	12.0	regular	#696969
170.0	_h5_4095	21209.2	18950.65	5.0	202	0.85	44.0	73.0	regular	#F4BBFF
170.0	_h6_214	10653.84	24926.55	1.0	51867	0.65	10.0	2.0	regular	#C19A6B
170.0	_h5_4174	20713.48	23073.97	1.0	43814	1.0	5.0	2.0	regular	#1B1B1B
170.0	_h6_466	41118.25	30596.82	5.0	19	0.65	103.0	29.0	regular	#483D8B
170.0	_h5_4340	13926.33	25401.41	3.0	462	0.75	13.0	16.0	regular	#FFCBA4
170.0	_h5_4498	28589.49	22728.25	0.0	56352	1.0	1.0	1.0	regular	#707070
170.0	_h5_4712	16799.03	24547.46	0.0	56409	1.0	1.0	1.0	regular	#707070
170.0	_h5_3774	9641.14	22887.73	2.0	36717	0.95	3.0	3.0	regular	#FFA6C9
170.0	_h5_4713	13029.39	22971.6	0.0	56456	1.0	1.0	1.0	regular	#707070
170.0	_h5_4855	38070.44	28695.53	5.0	165	0.95	11.0	11.0	regular	#654321
170.0	_h5_4809	38262.47	28860.56	5.0	165	1.0	11.0	11.0	regular	#654321
170.0	_h5_4834	38022.96	28652.69	4.0	165	0.9	11.0	11.0	regular	#654321
170.0	_h5_4808	37840.5	23185.36	0.0	56428	1.0	1.0	1.0	regular	#707070
170.0	_h5_4837	38401.82	22620.64	1.0	39049	-1.9	2.0	2.0	regular	#EFBBCC
170.0	_h5_4838	38080.84	22834.15	0.0	56282	1.0	1.0	1.0	regular	#707070
170.0	_h5_3840	20830.34	35955.2	0.0	56483	1.0	1.0	1.0	regular	#707070
170.0	_h5_4667	22983.01	32669.84	1.0	30482	0.95	2.0	2.0	regular	#E5AA70
170.0	_h5_4807	35525.28	18127.77	1.0	53498	0.95	2.0	2.0	regular	#704241
170.0	_h6_14	32388.6	20078.63	2.0	251	-4.8	27.0	27.0	regular	#08457E
170.0	_h5_4801	22417.03	18848.05	10.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4836	22463.08	18284.27	2.0	202	0.25	44.0	28.0	regular	#F4BBFF
170.0	_h5_4787	20417.63	12194.57	3.0	286	0.95	7.0	5.0	regular	#89CFF0
170.0	_h5_4816	22503.98	18557.89	9.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4800	19727.69	19028.92	4.0	42	0.9	35.0	73.0	regular	#008B8B
170.0	_h5_4783	19733.61	18979.02	3.0	42	0.9	35.0	73.0	regular	#008B8B
170.0	_h5_4175	19714.86	19125.32	5.0	42	0.95	35.0	73.0	regular	#008B8B
170.0	_h5_4793	19696.92	19259.33	6.0	42	0.95	35.0	73.0	regular	#008B8B
170.0	_h5_4803	14343.78	25343.31	4.0	462	0.85	13.0	16.0	regular	#FFCBA4
170.0	_h5_3633	5559.2	25655.68	0.0	56244	1.0	1.0	1.0	regular	#707070
170.0	_h5_4802	6669.13	17096.46	0.0	56532	1.0	1.0	1.0	regular	#707070
170.0	_h5_3788	11004.74	17705.59	0.0	56285	1.0	1.0	1.0	regular	#707070
170.0	_h5_3787	38059.63	28662.46	5.0	165	0.95	11.0	11.0	regular	#654321
170.0	_h5_3880	38234.13	28814.21	6.0	165	0.95	11.0	11.0	regular	#654321
170.0	_h5_4424	27152.8	26216.09	3.0	119	0.85	35.0	68.0	regular	#FF4040
170.0	_h6_599	23249.5	18651.49	8.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h5_4072	20427.96	21564.89	2.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h5_4326	22968.84	18656.14	5.0	6	0.95	33.0	28.0	regular	#FFF8E7
170.0	_h6_800	14613.94	24761.9	3.0	49307	0.95	4.0	4.0	regular	#FF9933
170.0	_h5_3782	21783.46	11609.47	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h5_3577	21634.66	11592.61	8.0	49029	0.9	50.0	50.0	regular	#EF3038
170.0	_h5_4573	18103.0	10005.6	0.0	56355	1.0	1.0	1.0	regular	#707070
170.0	_h5_4292	21752.83	11632.51	9.0	49029	0.85	50.0	50.0	regular	#EF3038
170.0	_h5_4307	21625.68	11620.52	9.0	49029	0.9	50.0	50.0	regular	#EF3038
170.0	_h5_4377	19140.41	20708.98	4.0	19734	0.9	31.0	73.0	regular	#A4C639
170.0	_h5_4619	25715.1	21257.2	5.0	35694	0.75	19.0	11.0	regular	#967117
170.0	_h5_4605	19184.53	20543.26	6.0	19734	0.35	31.0	73.0	regular	#A4C639
170.0	_h5_4587	25818.89	21797.29	3.0	35694	0.9	19.0	11.0	regular	#967117
170.0	_h5_4376	25479.04	17109.72	2.0	28031	0.9	6.0	6.0	regular	#966FD6
170.0	_h5_4375	12247.01	26473.9	0.0	56389	1.0	1.0	1.0	regular	#707070
170.0	_h5_4374	9339.55	18062.16	1.0	45061	0.15	2.0	2.0	regular	#FF91AF
170.0	_h5_4822	6927.01	19239.11	1.0	26638	1.0	2.0	2.0	regular	#DE3163
170.0	_h5_4868	9209.08	18015.42	1.0	45061	0.1	2.0	2.0	regular	#FF91AF
170.0	_h5_4373	19207.23	23497.18	12.0	221	0.95	11.0	13.0	regular	#8B008B
170.0	_h5_4099	19078.06	23585.65	11.0	221	0.95	11.0	13.0	regular	#8B008B
170.0	_h5_4346	19079.46	23684.21	7.0	221	0.95	11.0	13.0	regular	#8B008B
170.0	_h5_4592	19093.13	23541.27	11.0	221	0.95	11.0	13.0	regular	#8B008B
170.0	_h5_4600	19074.85	23645.09	10.0	221	0.95	11.0	13.0	regular	#8B008B
170.0	_h5_4759	19083.79	23717.76	6.0	221	1.0	11.0	13.0	regular	#8B008B
170.0	_h5_4372	14968.57	25152.47	5.0	462	0.95	13.0	16.0	regular	#FFCBA4
170.0	_h5_4385	20155.88	23601.8	1.0	50744	0.95	2.0	2.0	regular	#DE5D83
170.0	_h6_830	4188.57	29980.37	1.0	56351	0.95	2.0	2.0	regular	#B2FFFF
170.0	_h5_3655	18280.7	16881.29	7.0	39386	-0.25	3.0	19.0	regular	#FFB7C5
170.0	_h5_3708	18790.89	21954.13	4.0	19734	0.8	31.0	73.0	regular	#A4C639
170.0	_h5_4504	25051.39	20209.89	5.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h5_4515	25203.83	20447.35	7.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h5_4276	15233.6	14278.99	10.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h5_4574	12911.64	13942.76	0.0	56267	1.0	1.0	1.0	regular	#707070
170.0	_h5_4277	23155.08	22057.22	18.0	43253	0.95	34.0	34.0	regular	#F0F8FF
170.0	_h5_4088	21915.48	22087.01	4.0	53235	0.95	5.0	7.0	regular	#B284BE
170.0	_h5_4342	21914.94	22058.95	4.0	53235	1.0	5.0	7.0	regular	#B284BE
170.0	_h5_4275	15352.84	14137.96	21.0	45345	0.6	145.0	126.0	regular	#536872
170.0	_h5_3863	19166.9	22562.45	2.0	53889	0.95	3.0	73.0	regular	#D2691E
170.0	_h5_4080	15235.84	13982.56	29.0	45345	0.65	145.0	126.0	regular	#536872
170.0	_h5_4329	22523.35	18776.21	9.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4588	19171.02	22570.64	2.0	53889	0.95	3.0	73.0	regular	#D2691E
170.0	_h6_200	40620.21	30141.38	13.0	19	0.8	103.0	29.0	regular	#483D8B
170.0	_h6_163	41903.14	30821.02	5.0	19	0.3	103.0	35.0	regular	#483D8B
170.0	_h5_4629	20382.37	21563.32	2.0	44443	-0.2	11.0	12.0	regular	#BF4F51
170.0	_h5_4273	25078.71	20293.25	6.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h5_3988	25101.22	20322.35	6.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h6_626	15744.25	14503.81	7.0	45345	0.5	145.0	126.0	regular	#536872
170.0	_h5_4149	25144.3	20393.05	6.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h5_4198	31746.53	26143.51	4.0	94	0.65	27.0	29.0	regular	#F5C74C
170.0	_h5_4087	24910.44	25223.61	1.0	40719	-0.8	5.0	2.0	regular	#1E4D2B
170.0	_h5_4270	24322.87	19053.1	8.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_4526	19337.19	21665.66	10.0	19734	0.85	31.0	73.0	regular	#A4C639
170.0	_h5_4271	16217.12	14835.49	17.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h5_4162	16119.94	14777.82	18.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h5_4221	16257.58	14863.83	16.0	45345	0.35	145.0	126.0	regular	#536872
170.0	_h6_50	41119.6	31261.01	2.0	19	-0.1	103.0	3.0	regular	#483D8B
170.0	_h6_766	21121.13	36369.17	2.0	44433	0.95	4.0	4.0	regular	#00CED1
170.0	_h6_333	18950.61	27723.09	5.0	4368	0.8	28.0	28.0	regular	#8A2BE2
170.0	_h5_4323	21826.07	22524.21	4.0	38987	0.4	27.0	25.0	regular	#664C28
170.0	_h5_3607	22230.73	15157.36	5.0	1060	0.55	31.0	31.0	regular	#E0218A
170.0	_h5_3741	25938.55	22759.36	5.0	195	0.85	31.0	68.0	regular	#FF3800
170.0	_h5_3768	19122.38	22104.02	4.0	19734	0.8	31.0	73.0	regular	#A4C639
170.0	_h5_3985	22320.32	15285.82	7.0	1060	0.55	31.0	31.0	regular	#E0218A
170.0	_h6_336	16455.47	15025.5	14.0	45345	0.3	145.0	126.0	regular	#536872
170.0	_h5_4404	25914.43	22726.48	4.0	195	0.8	31.0	68.0	regular	#FF3800
170.0	_h5_4411	26048.52	22947.27	8.0	195	0.85	31.0	68.0	regular	#FF3800
170.0	_h5_4599	24010.47	18840.02	6.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_4572	21624.74	21277.27	4.0	52908	0.85	10.0	10.0	regular	#91A3B0
170.0	_h5_4611	19133.87	21815.71	11.0	19734	0.85	31.0	73.0	regular	#A4C639
170.0	_h5_4707	39043.91	34109.32	0.0	56239	1.0	1.0	1.0	regular	#707070
170.0	_h6_24	12525.59	24904.88	0.0	56371	1.0	1.0	1.0	regular	#707070
170.0	_h6_25	41551.43	30944.03	14.0	19	0.25	103.0	35.0	regular	#483D8B
170.0	_h5_4860	41101.91	31284.98	2.0	19	-0.05	103.0	3.0	regular	#483D8B
170.0	_h6_20	17976.16	16725.52	6.0	39386	-0.35	3.0	19.0	regular	#FFB7C5
170.0	_h5_3905	12467.61	10580.23	0.0	56427	1.0	1.0	1.0	regular	#707070
170.0	_h5_4856	15007.79	12600.34	0.0	56229	1.0	1.0	1.0	regular	#707070
170.0	_h6_21	28747.59	30419.69	3.0	1402	1.0	13.0	43.0	regular	#92A1CF
170.0	_h6_22	39918.64	29583.49	6.0	19	1.0	103.0	29.0	regular	#483D8B
170.0	_h5_4866	39213.88	29341.75	6.0	824	0.95	7.0	7.0	regular	#704241
170.0	_h6_23	19072.32	26843.96	5.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h5_4066	20540.37	29560.77	0.0	56541	1.0	1.0	1.0	regular	#707070
170.0	_h5_4628	19027.31	27017.32	9.0	4368	0.95	28.0	28.0	regular	#8A2BE2
170.0	_h5_4795	18112.36	24517.05	2.0	232	0.8	11.0	9.0	regular	#967117
170.0	_h5_4835	15630.18	28163.72	0.0	56290	1.0	1.0	1.0	regular	#707070
170.0	_h5_3691	14217.82	23793.04	0.0	56381	1.0	1.0	1.0	regular	#707070
170.0	_h5_4506	17820.96	24606.68	5.0	232	0.95	11.0	9.0	regular	#967117
170.0	_h5_4794	14934.59	20386.67	1.0	323	0.95	2.0	2.0	regular	#918151
170.0	_h5_4780	15113.54	20417.45	1.0	323	1.0	2.0	2.0	regular	#918151
170.0	_h6_13	9773.07	18235.69	1.0	21	-5.0	30.0	2.0	regular	#FF9933
170.0	_h5_4796	39742.36	29504.89	4.0	19	0.95	103.0	29.0	regular	#483D8B
170.0	_h5_4658	37205.75	27793.17	5.0	324	1.0	6.0	6.0	regular	#483C32
170.0	_h5_4673	37165.72	27745.32	4.0	324	0.95	6.0	6.0	regular	#483C32
170.0	_h5_4767	37166.02	27740.52	4.0	324	0.95	6.0	6.0	regular	#483C32
170.0	_h5_4792	42473.21	29116.97	1.0	21819	-2.95	34.0	2.0	regular	#003366
170.0	_h5_4659	33934.79	26710.31	4.0	166	1.0	19.0	29.0	regular	#CC4E5C
170.0	_h5_4518	33891.86	26707.39	5.0	166	0.95	19.0	29.0	regular	#CC4E5C
170.0	_h5_4610	33783.67	26698.43	5.0	166	0.95	19.0	29.0	regular	#CC4E5C
170.0	_h5_4649	33927.22	26706.56	5.0	166	0.95	19.0	29.0	regular	#CC4E5C
170.0	_h5_4541	34286.62	26725.71	3.0	166	0.85	19.0	7.0	regular	#CC4E5C
170.0	_h5_4654	17327.36	21019.58	2.0	124	0.95	5.0	5.0	regular	#00CED1
170.0	_h5_4421	17063.85	20890.55	3.0	124	0.95	5.0	5.0	regular	#00CED1
170.0	_h5_4608	17240.46	20967.34	2.0	124	1.0	5.0	5.0	regular	#00CED1
170.0	_h5_4655	14950.06	25142.8	5.0	462	0.95	13.0	16.0	regular	#FFCBA4
170.0	_h5_4650	15066.25	31395.52	0.0	56417	1.0	1.0	1.0	regular	#707070
170.0	_h5_4598	35209.35	26704.95	3.0	166	0.55	19.0	4.0	regular	#CC4E5C
170.0	_h5_3595	40452.23	32720.06	0.0	56500	1.0	1.0	1.0	regular	#707070
170.0	_h5_4564	35225.81	26707.76	3.0	166	0.55	19.0	4.0	regular	#CC4E5C
170.0	_h5_4647	35105.29	26711.33	3.0	166	0.5	19.0	4.0	regular	#CC4E5C
170.0	_h5_4653	14980.85	26526.06	3.0	29	1.0	4.0	4.0	regular	#00703C
170.0	_h5_4705	14998.63	26560.66	3.0	29	0.95	4.0	4.0	regular	#00703C
170.0	_h6_11	10998.24	12139.53	1.0	48799	1.0	3.0	3.0	regular	#C154C1
170.0	_h5_4579	29056.79	20455.07	1.0	32391	1.0	2.0	2.0	regular	#78866B
170.0	_h5_3589	31653.17	15567.12	2.0	52535	0.95	3.0	3.0	regular	#FF77FF
170.0	_h5_4390	31086.74	20204.77	0.0	56526	1.0	1.0	1.0	regular	#707070
170.0	_h5_4398	19203.56	21730.7	11.0	19734	0.85	31.0	73.0	regular	#A4C639
170.0	_h5_4575	40350.79	23458.74	2.0	51104	0.95	3.0	3.0	regular	#FC8EAC
170.0	_h5_4577	26548.38	26890.93	3.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_3694	30583.14	32521.04	5.0	23001	0.9	30.0	43.0	regular	#FBCEB1
170.0	_h5_4607	26482.52	27130.99	7.0	88	0.95	9.0	9.0	regular	#DC143C
170.0	_h5_4576	24156.53	25952.17	0.0	56257	1.0	1.0	1.0	regular	#707070
170.0	_h5_3719	22922.03	28722.38	1.0	51723	0.95	2.0	2.0	regular	#C154C1
170.0	_h5_4571	32246.71	26365.76	7.0	94	0.6	27.0	29.0	regular	#F5C74C
170.0	_h5_4570	30385.11	22771.89	3.0	39934	-0.4	10.0	6.0	regular	#B8860B
170.0	_h5_3851	31692.69	18944.06	0.0	56364	1.0	1.0	1.0	regular	#707070
170.0	_h5_4474	22511.82	19212.96	3.0	202	0.3	44.0	28.0	regular	#F4BBFF
170.0	_h5_4534	22428.99	19292.45	2.0	202	0.25	44.0	28.0	regular	#F4BBFF
170.0	_h5_4475	17650.47	18461.74	1.0	51383	1.0	2.0	2.0	regular	#779ECB
170.0	_h6_793	6466.31	27312.84	0.0	56439	1.0	1.0	1.0	regular	#707070
170.0	_h5_4477	31837.7	27190.8	0.0	56327	1.0	1.0	1.0	regular	#707070
170.0	_h5_4194	30138.06	25969.61	6.0	73	0.9	8.0	14.0	regular	#B87333
170.0	_h5_3567	41145.36	30603.79	5.0	19	0.65	103.0	29.0	regular	#483D8B
170.0	_h5_3638	30616.65	25860.47	5.0	94	0.95	27.0	14.0	regular	#F5C74C
170.0	_h5_4546	30411.04	25879.22	3.0	73	0.85	8.0	14.0	regular	#B87333
170.0	_h5_4470	28304.03	26422.0	5.0	51	0.95	18.0	18.0	regular	#4F7942
170.0	_h5_4407	28351.12	26426.27	4.0	51	1.0	18.0	18.0	regular	#4F7942
170.0	_h5_4435	29021.11	26661.86	4.0	51	0.8	18.0	18.0	regular	#4F7942
170.0	_h5_4464	28255.21	26417.01	5.0	51	0.95	18.0	18.0	regular	#4F7942
170.0	_h5_4471	18779.65	22238.99	1.0	19734	0.75	31.0	73.0	regular	#A4C639
170.0	_h5_4409	24604.15	19363.72	9.0	6	0.6	33.0	23.0	regular	#FFF8E7
170.0	_h5_4482	17605.19	24608.7	4.0	232	0.95	11.0	9.0	regular	#967117
170.0	_h5_4472	27027.13	22057.89	0.0	56287	1.0	1.0	1.0	regular	#707070
170.0	_h5_4473	38589.31	28226.41	1.0	54275	1.0	2.0	2.0	regular	#0000FF
170.0	_h5_4772	16178.67	14809.19	17.0	45345	0.4	145.0	126.0	regular	#536872
170.0	_h5_4163	11681.77	11857.62	2.0	44019	0.25	9.0	3.0	regular	#FFCBA4
170.0	_h5_4771	14942.95	25150.2	4.0	462	1.0	13.0	16.0	regular	#FFCBA4
170.0	_h5_4774	15179.83	25025.38	4.0	462	0.95	13.0	16.0	regular	#FFCBA4
170.0	_h5_4478	17440.4	23659.24	0.0	56306	1.0	1.0	1.0	regular	#707070
170.0	_h5_4479	40533.52	23435.88	2.0	51104	0.95	3.0	3.0	regular	#FC8EAC
170.0	_h5_4827	23117.82	28044.36	0.0	56542	1.0	1.0	1.0	regular	#707070
170.0	_h6_17	13387.57	20017.55	2.0	21	1.0	30.0	28.0	regular	#FF9933
170.0	_h5_3836	8395.54	17943.06	0.0	56501	1.0	1.0	1.0	regular	#707070
170.0	_h5_4840	13284.87	21559.18	0.0	56322	1.0	1.0	1.0	regular	#707070
170.0	_h5_4185	25051.78	20249.25	5.0	35694	0.1	19.0	8.0	regular	#967117
170.0	_h6_711	14863.98	13502.78	23.0	45345	0.7	145.0	126.0	regular	#536872
170.0	_h5_4117	17183.48	15999.74	9.0	45345	0.1	145.0	126.0	regular	#536872
170.0	_h6_74	12178.22	24832.0	2.0	23503	-3.55	3.0	3.0	regular	#DEB887
170.0	_h5_4252	23689.35	23660.72	5.0	51206	0.85	19.0	19.0	regular	#6495ED
170.0	_h5_4489	19240.68	20356.95	7.0	19734	0.85	31.0	73.0	regular	#A4C639
170.0	_h5_4488	12468.55	18648.84	2.0	56184	0.95	2.0	4.0	regular	#FF004F
170.0	_h5_4538	21623.79	23861.89	0.0	56271	1.0	1.0	1.0	regular	#707070
170.0	_h5_4481	17850.81	18013.27	0.0	56467	1.0	1.0	1.0	regular	#707070
170.0	_h5_4586	19982.9	12854.93	0.0	56387	1.0	1.0	1.0	regular	#707070
170.0	_h5_4483	26315.04	25693.07	6.0	119	0.95	35.0	68.0	regular	#FF4040
170.0	_h5_3866	24214.94	29958.15	1.0	53885	1.0	2.0	2.0	regular	#D2691E
170.0	_h5_3936	29538.06	31389.93	4.0	1402	0.75	13.0	43.0	regular	#92A1CF
170.0	_h5_3967	29453.74	31322.61	3.0	1402	0.75	13.0	43.0	regular	#92A1CF
170.0	_h5_4485	13109.32	19890.53	2.0	21	0.9	30.0	28.0	regular	#FF9933
170.0	_h5_4484	41321.91	24730.64	0.0	56540	1.0	1.0	1.0	regular	#707070
170.0	_h5_4181	16307.64	29929.79	1.0	56131	0.95	2.0	2.0	regular	#707070
170.0	_h5_3833	14898.44	26364.03	3.0	29	0.95	4.0	4.0	regular	#00703C
