step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2588	24505.37	16098.39	0.0	302720	1.0	1.0	1.0	regular	#707070
790.0	_h5_4698	24026.33	18848.63	17.0	233188	0.6	185.0	1499.0	regular	#014421
790.0	_h6_3204	22000.23	14758.38	5.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h5_4753	34316.83	20470.45	2.0	273293	0.95	9.0	8.0	regular	#91A3B0
790.0	_h6_3651	44321.43	31149.42	8.0	251558	0.65	36.0	1499.0	regular	#483D8B
790.0	_h5_4757	16994.19	15734.03	27.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h5_4696	22739.63	19112.85	7.0	233188	0.95	185.0	1499.0	regular	#014421
790.0	_h5_4691	16256.99	24598.62	8.0	96854	0.6	51.0	214.0	regular	#DFFF00
790.0	_h5_4694	30857.29	27282.05	1.0	300205	1.0	2.0	2.0	regular	#CB4154
790.0	_h6_1244	35002.31	19407.36	4.0	261664	-2.2	5.0	5.0	regular	#007AA5
790.0	_h6_3067	42436.12	29068.07	1.0	251558	-3.2	36.0	2.0	regular	#483D8B
790.0	_h5_4350	19140.34	23452.55	39.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h5_4494	20225.59	21227.79	4.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_3228	22202.6	15090.0	7.0	279611	-0.05	60.0	40.0	regular	#78866B
790.0	_h5_4527	26690.44	11596.65	0.0	302881	1.0	1.0	1.0	regular	#707070
790.0	_h6_2744	9384.32	26255.73	10.0	223854	0.95	18.0	52.0	regular	#F88379
790.0	_h5_4522	20433.45	12228.25	8.0	293608	0.9	16.0	16.0	regular	#C41E3A
790.0	_h6_3192	40639.67	30164.97	11.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_2084	20186.64	10604.13	5.0	226395	-0.25	35.0	10.0	regular	#696969
790.0	_h6_2856	31566.72	32053.47	0.0	302826	1.0	1.0	1.0	regular	#707070
790.0	_h6_2181	17326.48	24583.81	8.0	96854	0.8	51.0	214.0	regular	#DFFF00
790.0	_h6_2050	10084.58	24841.23	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_61	23661.28	23920.04	13.0	280300	0.65	42.0	55.0	regular	#FFC1CC
790.0	_h6_1303	19665.17	19387.72	23.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_676	29251.02	18905.53	0.0	302627	1.0	1.0	1.0	regular	#707070
790.0	_h6_430	21670.75	29895.24	3.0	247201	1.0	5.0	5.0	regular	#D2691E
790.0	_h5_3562	45082.88	14530.6	1.0	301987	1.0	2.0	2.0	regular	#5D3954
790.0	_h5_3770	43480.03	18257.04	0.0	302677	1.0	1.0	1.0	regular	#707070
790.0	_h6_1115	32093.71	26667.46	2.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_2135	31860.41	21773.18	16.0	265622	0.8	82.0	50.0	regular	#568203
790.0	_h6_1294	19831.14	21639.54	11.0	295191	0.45	11.0	1499.0	regular	#B48395
790.0	_h5_4142	17577.81	22856.17	0.0	302598	1.0	1.0	1.0	regular	#707070
790.0	_h5_4144	19554.73	19961.21	22.0	76857	0.55	218.0	1499.0	regular	#7CB9E8
790.0	_h6_531	20509.11	19115.97	14.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_1792	26653.81	26500.05	6.0	21819	0.6	226.0	1499.0	regular	#003366
790.0	_h5_4791	19607.56	19713.04	24.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_318	22467.36	22950.46	24.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_1759	28891.1	20891.43	4.0	183720	0.4	12.0	12.0	regular	#9955BB
790.0	_h6_1006	27433.36	26277.38	11.0	70335	0.95	72.0	1499.0	regular	#D19FE8
790.0	_h5_4818	26359.08	25694.38	36.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h5_4819	22719.87	28987.95	3.0	299657	0.95	3.0	4.0	regular	#CD5B45
790.0	_h6_3318	13150.89	28966.34	1.0	250502	-2.05	2.0	2.0	regular	#03C03C
790.0	_h5_4812	28885.61	21019.29	5.0	183720	0.35	12.0	12.0	regular	#9955BB
790.0	_h5_4814	14122.98	25387.61	11.0	137497	0.95	64.0	54.0	regular	#EEDC82
790.0	_h5_4815	26280.02	24559.99	15.0	21819	1.0	226.0	1499.0	regular	#003366
790.0	_h5_3796	20846.53	37040.93	3.0	302973	1.0	1.0	6.0	regular	#FBCEB1
790.0	_h5_4361	24803.51	24448.97	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_2978	17434.94	16294.73	16.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2645	19333.69	26048.29	1.0	299312	0.65	20.0	20.0	regular	#A9203E
790.0	_h6_1844	21417.35	21322.14	19.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h5_3989	12636.42	19686.83	8.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h5_4241	26116.85	23385.92	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h5_4240	26679.32	23223.47	8.0	19	0.25	105.0	1499.0	regular	#483D8B
790.0	_h6_1774	17890.95	23334.17	2.0	290447	0.8	4.0	4.0	regular	#C2B280
790.0	_h6_8	19787.36	18286.9	12.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1944	19120.07	22044.78	18.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h5_4399	26110.78	23266.13	36.0	19	0.35	105.0	1499.0	regular	#483D8B
790.0	_h6_116	18482.47	16926.09	18.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_15	21679.05	18944.64	19.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_802	26194.59	24188.4	30.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_16	22974.05	22592.9	9.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_1065	29149.59	26364.25	16.0	70335	0.65	72.0	1499.0	regular	#D19FE8
790.0	_h5_4395	40048.34	16102.96	2.0	264167	0.9	9.0	10.0	regular	#C72C48
790.0	_h6_1501	29560.19	11784.7	0.0	302785	1.0	1.0	1.0	regular	#707070
790.0	_h6_1938	24518.45	19250.54	20.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_2393	36660.05	27177.48	13.0	175320	0.95	109.0	1499.0	regular	#592720
790.0	_h6_3299	9547.14	21761.73	1.0	291908	1.0	4.0	2.0	regular	#3F00FF
790.0	_h6_2456	19782.61	18325.33	13.0	76857	0.85	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1157	21901.32	12209.21	10.0	279611	1.0	60.0	18.0	regular	#78866B
790.0	_h6_2982	40554.65	30086.65	14.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h5_4402	33145.9	25480.83	1.0	302076	1.0	2.0	2.0	regular	#A95C68
790.0	_h6_1087	35246.85	18355.87	1.0	234312	-1.35	5.0	2.0	regular	#BF4F51
790.0	_h5_4408	24816.26	24416.5	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_3681	33834.36	18604.02	4.0	162341	-0.15	43.0	35.0	regular	#4B3621
790.0	_h5_4766	19697.55	20323.68	5.0	76857	0.5	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2309	8296.02	13537.09	4.0	272254	0.9	11.0	7.0	regular	#E9D66B
790.0	_h5_4826	31927.79	23209.85	2.0	299830	0.95	5.0	5.0	regular	#FFFF31
790.0	_h5_4199	20290.61	12367.44	8.0	293608	0.95	16.0	16.0	regular	#C41E3A
790.0	_h6_2760	28400.41	29963.82	2.0	154930	-2.05	24.0	6.0	regular	#7DF9FF
790.0	_h5_4817	6437.34	33195.7	0.0	302767	1.0	1.0	1.0	regular	#707070
790.0	_h5_4872	25738.95	21386.27	12.0	19	0.7	105.0	1499.0	regular	#483D8B
790.0	_h5_4486	22126.41	18896.15	11.0	233188	0.85	185.0	1499.0	regular	#014421
790.0	_h6_1238	13907.75	12279.67	8.0	143274	0.45	49.0	49.0	regular	#7DF9FF
790.0	_h6_1980	19488.5	13909.34	1.0	138046	-9.3	98.0	2.0	regular	#536872
790.0	_h6_462	25437.01	20804.86	13.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h6_1272	9553.82	28051.34	0.0	302731	1.0	1.0	1.0	regular	#707070
790.0	_h6_1105	14492.84	28994.96	0.0	302981	1.0	1.0	1.0	regular	#707070
790.0	_h5_3980	24212.36	22619.45	4.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_1097	26257.73	19848.41	0.0	302544	1.0	1.0	1.0	regular	#707070
790.0	_h6_84	24242.93	24597.26	4.0	290130	1.0	5.0	5.0	regular	#8A2BE2
790.0	_h6_307	23345.81	18655.44	14.0	233188	0.75	185.0	1499.0	regular	#014421
790.0	_h6_3626	12534.14	13557.94	1.0	300659	1.0	2.0	2.0	regular	#014421
790.0	_h5_4549	19461.73	17485.95	16.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1496	30937.56	25896.77	16.0	151000	0.8	147.0	1499.0	regular	#555555
790.0	_h6_1570	32194.96	26347.33	39.0	151000	0.9	147.0	1499.0	regular	#555555
790.0	_h6_1391	21870.58	21350.88	24.0	302689	1.0	1.0	1499.0	regular	#E9D66B
790.0	_h5_4616	32002.16	26274.22	21.0	151000	0.95	147.0	1499.0	regular	#555555
790.0	_h6_2541	8378.66	13427.04	5.0	272254	0.95	11.0	7.0	regular	#E9D66B
790.0	_h6_2739	40717.9	25564.29	0.0	302829	1.0	1.0	1.0	regular	#707070
790.0	_h6_1389	28283.56	26416.82	17.0	70335	0.8	72.0	1499.0	regular	#D19FE8
790.0	_h5_4297	27633.18	29066.25	4.0	154930	0.85	24.0	16.0	regular	#7DF9FF
790.0	_h6_1888	19605.84	26602.52	2.0	299312	1.0	20.0	3.0	regular	#A9203E
790.0	_h6_2556	36862.63	21370.7	1.0	298611	0.95	5.0	5.0	regular	#006A4E
790.0	_h6_2030	10309.45	13191.38	2.0	241232	0.8	24.0	19.0	regular	#8B008B
790.0	_h5_4849	35365.2	26686.27	12.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_87	31356.82	22144.21	14.0	265622	0.95	82.0	50.0	regular	#568203
790.0	_h6_26	9887.16	26105.94	6.0	223854	0.9	18.0	52.0	regular	#F88379
790.0	_h6_27	20277.13	22856.66	0.0	302600	1.0	1.0	1.0	regular	#707070
790.0	_h6_2336	18694.43	17893.57	1.0	235814	0.95	5.0	2.0	regular	#E32636
790.0	_h6_33	26088.72	23426.76	36.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_32	29343.0	27129.86	1.0	290779	0.95	5.0	5.0	regular	#7B3F00
790.0	_h6_31	25316.84	24929.56	22.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_36	23913.63	18791.18	17.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_3265	21621.78	28585.55	0.0	302726	1.0	1.0	1.0	regular	#707070
790.0	_h6_3230	29870.2	31660.34	6.0	297497	0.45	41.0	41.0	regular	#986960
790.0	_h6_39	21582.0	22323.6	3.0	302614	1.0	1.0	36.0	regular	#A52A2A
790.0	_h6_38	19116.03	22000.18	19.0	138046	0.95	98.0	214.0	regular	#536872
790.0	_h6_37	22468.88	22947.51	24.0	302680	1.0	1.0	105.0	regular	#FDEE00
790.0	_h6_41	4664.27	19361.22	0.0	302671	1.0	1.0	1.0	regular	#707070
790.0	_h6_42	24403.26	19155.7	22.0	233188	0.55	185.0	1499.0	regular	#014421
790.0	_h6_2411	36356.59	26956.22	17.0	175320	0.9	109.0	1499.0	regular	#592720
790.0	_h6_46	23692.38	18722.49	20.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_48	21907.16	19460.86	6.0	285973	0.95	10.0	1499.0	regular	#FFF8DC
790.0	_h6_49	15537.97	28161.74	1.0	297268	1.0	2.0	2.0	regular	#568203
790.0	_h6_47	22067.84	23115.23	10.0	303012	1.0	1.0	105.0	regular	#568203
790.0	_h6_44	12654.55	26665.42	0.0	302868	1.0	1.0	1.0	regular	#707070
790.0	_h6_3064	40548.03	30075.58	16.0	248229	0.85	100.0	1499.0	regular	#EDC9AF
790.0	_h6_55	20464.7	23115.09	12.0	290293	0.95	15.0	214.0	regular	#B22222
790.0	_h6_54	29188.92	26358.78	13.0	70335	0.65	72.0	1499.0	regular	#D19FE8
790.0	_h6_51	31022.6	22426.09	6.0	265622	0.95	82.0	50.0	regular	#568203
790.0	_h6_53	32434.94	26154.74	26.0	151000	0.85	147.0	1499.0	regular	#555555
790.0	_h6_57	19651.68	19741.25	22.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_2106	19566.03	13814.89	1.0	138046	-9.35	98.0	2.0	regular	#536872
790.0	_h6_2737	14659.04	13206.92	10.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_63	32028.94	21961.93	11.0	265622	0.75	82.0	50.0	regular	#568203
790.0	_h6_64	19787.91	19575.11	24.0	76857	0.65	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3615	4578.35	19700.63	0.0	302743	1.0	1.0	1.0	regular	#707070
790.0	_h6_65	15327.64	30552.63	0.0	302744	1.0	1.0	1.0	regular	#707070
790.0	_h6_58	21781.11	22675.09	13.0	290567	0.95	24.0	105.0	regular	#FAE7B5
790.0	_h6_66	24484.21	19243.59	20.0	233188	0.5	185.0	1499.0	regular	#014421
790.0	_h6_68	21974.52	21267.05	21.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_69	27494.81	26288.85	9.0	70335	1.0	72.0	1499.0	regular	#D19FE8
790.0	_h6_67	20298.3	12373.69	8.0	293608	0.95	16.0	16.0	regular	#C41E3A
790.0	_h6_2199	10383.77	10777.34	2.0	247794	-3.1	5.0	3.0	regular	#C95A49
790.0	_h6_75	31914.38	22845.3	1.0	299830	0.85	5.0	5.0	regular	#FFFF31
790.0	_h6_73	19158.42	26717.9	9.0	299312	0.7	20.0	20.0	regular	#A9203E
790.0	_h6_72	23037.79	10882.8	4.0	296921	1.0	5.0	5.0	regular	#CC00CC
790.0	_h6_71	22384.75	23109.16	29.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_76	25551.58	25164.01	44.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_2816	40364.97	32156.89	1.0	297242	0.95	2.0	2.0	regular	#00CED1
790.0	_h6_904	13335.85	11703.85	6.0	143274	0.65	49.0	49.0	regular	#7DF9FF
790.0	_h6_79	21855.59	21375.49	24.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_85	23802.23	18760.75	18.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_82	32395.71	26208.62	33.0	302549	1.0	1.0	1499.0	regular	#A1CAF1
790.0	_h6_2947	17256.22	16068.57	23.0	76857	0.45	218.0	1499.0	regular	#7CB9E8
790.0	_h6_81	22833.88	22533.23	11.0	287699	0.65	52.0	105.0	regular	#CE2029
790.0	_h6_86	26156.55	24065.95	31.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_88	24180.43	24549.6	4.0	290130	0.95	5.0	5.0	regular	#8A2BE2
790.0	_h6_89	25533.39	25145.06	43.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_3272	16573.0	15141.7	15.0	111014	0.5	141.0	1499.0	regular	#9C2542
790.0	_h6_3646	14640.88	13180.74	9.0	111014	0.95	141.0	1499.0	regular	#9C2542
790.0	_h6_94	19213.91	23435.38	40.0	59391	0.7	68.0	214.0	regular	#008B8B
790.0	_h6_97	30276.16	25898.83	11.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_96	23890.61	24344.3	7.0	280300	0.55	42.0	55.0	regular	#FFC1CC
790.0	_h6_3587	27065.71	14508.03	0.0	302733	1.0	1.0	1.0	regular	#707070
790.0	_h6_2896	36625.37	16823.19	2.0	283927	0.7	7.0	3.0	regular	#D71868
790.0	_h6_93	30023.1	26007.12	7.0	151000	0.6	147.0	1499.0	regular	#555555
790.0	_h6_99	22195.76	22765.74	14.0	268497	0.95	19.0	105.0	regular	#E97451
790.0	_h6_98	16330.51	29933.24	1.0	295121	1.0	2.0	2.0	regular	#99BADD
790.0	_h6_100	33337.88	12831.89	0.0	302827	1.0	1.0	1.0	regular	#707070
790.0	_h6_101	25064.94	23040.41	16.0	271255	0.95	25.0	17.0	regular	#CC4E5C
790.0	_h6_2292	35399.8	26700.22	13.0	175320	0.7	109.0	1499.0	regular	#592720
790.0	_h6_103	25948.3	22798.94	16.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_104	21905.4	19439.26	6.0	285973	0.95	10.0	1499.0	regular	#FFF8DC
790.0	_h6_105	18436.76	27748.24	5.0	244648	0.4	14.0	18.0	regular	#5F9EA0
790.0	_h6_106	16539.94	24576.46	9.0	96854	0.65	51.0	214.0	regular	#DFFF00
790.0	_h6_108	18440.69	16914.88	19.0	76857	0.7	218.0	1499.0	regular	#7CB9E8
790.0	_h6_1974	24686.13	19494.14	17.0	19	0.9	105.0	1499.0	regular	#483D8B
790.0	_h6_107	20541.62	23101.33	10.0	290293	0.95	15.0	214.0	regular	#B22222
790.0	_h6_111	17052.85	15782.83	31.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_110	31832.3	20602.0	5.0	162341	-0.2	43.0	35.0	regular	#4B3621
790.0	_h6_118	22463.37	22944.06	25.0	268497	0.9	19.0	105.0	regular	#E97451
790.0	_h6_3245	32082.47	21606.43	6.0	265622	0.75	82.0	50.0	regular	#568203
790.0	_h6_115	26539.54	27316.43	17.0	289458	0.7	43.0	1499.0	regular	#FF1493
790.0	_h6_113	23111.74	23508.97	14.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_1619	35561.88	29676.66	0.0	302872	1.0	1.0	1.0	regular	#707070
790.0	_h6_2648	6857.52	18978.8	0.0	302964	1.0	1.0	1.0	regular	#707070
790.0	_h6_119	25798.16	22380.61	12.0	19	0.5	105.0	1499.0	regular	#483D8B
790.0	_h6_122	26046.75	22971.9	26.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_124	21612.71	27180.83	1.0	273006	-0.05	3.0	3.0	regular	#8F00FF
790.0	_h6_120	25478.82	25088.1	42.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_121	22396.44	23079.2	27.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_126	12648.52	14137.19	1.0	280497	-1.7	2.0	2.0	regular	#CC5500
790.0	_h6_127	24600.09	24199.98	6.0	280300	0.95	42.0	55.0	regular	#FFC1CC
790.0	_h6_128	5310.09	15652.59	1.0	295643	0.95	2.0	2.0	regular	#9F8170
790.0	_h6_132	30235.29	25931.49	11.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_135	21884.31	27450.98	1.0	273006	-0.05	3.0	3.0	regular	#8F00FF
790.0	_h6_3309	41832.83	31169.22	15.0	257344	0.85	51.0	1499.0	regular	#A6E7FF
790.0	_h6_134	18044.64	12009.01	4.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_3449	11667.59	19629.62	2.0	188588	-1.5	46.0	21.0	regular	#FF9966
790.0	_h6_3408	21796.16	13627.02	6.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_136	44180.6	23494.28	2.0	279658	-1.55	5.0	3.0	regular	#5D8AA8
790.0	_h6_139	25468.04	20849.08	11.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h6_137	25441.09	20804.93	13.0	19	0.8	105.0	1499.0	regular	#483D8B
790.0	_h6_142	26888.58	27977.35	19.0	289458	0.95	43.0	20.0	regular	#FF1493
790.0	_h6_140	23447.16	22260.35	6.0	287699	0.7	52.0	64.0	regular	#CE2029
790.0	_h6_141	23105.94	23490.25	14.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_143	24943.36	24779.19	4.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_151	21765.84	18939.83	17.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_150	21856.53	18919.3	14.0	233188	0.8	185.0	1499.0	regular	#014421
790.0	_h6_3077	15998.31	13411.24	1.0	266799	-2.3	14.0	2.0	regular	#E97451
790.0	_h6_148	22858.86	21593.17	10.0	302845	1.0	1.0	64.0	regular	#FAE7B5
790.0	_h6_149	23834.35	18774.06	19.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_2373	31128.22	19390.6	1.0	162341	-0.4	43.0	2.0	regular	#4B3621
790.0	_h6_3032	20704.55	21479.87	3.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_144	20950.83	22384.83	1.0	268597	0.8	8.0	3.0	regular	#3D0C02
790.0	_h6_145	23212.43	23575.45	12.0	300449	0.95	7.0	105.0	regular	#841B2D
790.0	_h6_153	44093.0	23826.99	1.0	279658	-1.6	5.0	2.0	regular	#5D8AA8
790.0	_h6_155	16998.69	15706.62	27.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_154	26174.5	24120.79	31.0	21819	0.9	226.0	1499.0	regular	#003366
790.0	_h6_158	21859.1	14454.67	8.0	279611	-3.1918911958e-16	60.0	40.0	regular	#78866B
790.0	_h6_159	24978.54	20118.57	8.0	19	0.95	105.0	1499.0	regular	#483D8B
790.0	_h6_160	32440.27	21899.24	6.0	265622	0.65	82.0	50.0	regular	#568203
790.0	_h6_2626	16516.66	12821.33	4.0	266799	-2.15	14.0	5.0	regular	#E97451
790.0	_h6_162	26072.93	25642.62	29.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_164	24828.3	24433.3	13.0	277504	0.35	12.0	55.0	regular	#7F1734
790.0	_h6_165	22748.53	23397.34	15.0	251850	0.4	17.0	105.0	regular	#986960
790.0	_h6_2598	39753.64	29509.66	11.0	248229	0.65	100.0	1499.0	regular	#EDC9AF
790.0	_h6_167	8372.95	16663.41	2.0	297197	0.95	3.0	3.0	regular	#7BB661
790.0	_h6_168	31891.8	26225.51	20.0	151000	1.0	147.0	1499.0	regular	#555555
790.0	_h6_3532	16923.78	22077.65	0.0	302974	1.0	1.0	1.0	regular	#707070
790.0	_h6_169	31442.12	33475.31	0.0	302574	1.0	1.0	1.0	regular	#707070
790.0	_h6_172	20927.33	22042.84	5.0	268597	0.95	8.0	36.0	regular	#3D0C02
790.0	_h6_2926	18135.56	16807.93	10.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
790.0	_h6_174	19020.21	21678.1	34.0	138046	0.9	98.0	214.0	regular	#536872
790.0	_h6_182	44125.06	23961.6	1.0	279658	-1.65	5.0	2.0	regular	#5D8AA8
790.0	_h6_3247	7520.19	27441.17	11.0	273713	0.95	17.0	12.0	regular	#CB6D51
790.0	_h6_181	23537.96	23612.34	13.0	280300	0.65	42.0	55.0	regular	#FFC1CC
790.0	_h6_177	22531.85	24452.38	5.0	290845	1.0	6.0	6.0	regular	#FC8EAC
790.0	_h6_2542	38489.36	24624.49	1.0	284712	-1.6	2.0	2.0	regular	#1974D2
790.0	_h6_3356	43147.54	30556.97	5.0	251558	0.9	36.0	1499.0	regular	#483D8B
790.0	_h6_173	10721.33	13125.41	3.0	241232	0.9	24.0	19.0	regular	#8B008B
790.0	_h6_1008	22808.1	17241.26	5.0	275864	0.3	30.0	1499.0	regular	#333399
790.0	_h6_178	24201.49	15347.38	1.0	300279	1.0	3.0	3.0	regular	#CC5500
790.0	_h6_186	26012.76	22905.15	24.0	19	0.4	105.0	1499.0	regular	#483D8B
790.0	_h6_184	33611.5	26662.7	15.0	151000	0.65	147.0	1499.0	regular	#555555
790.0	_h6_1243	19565.31	26588.02	2.0	299312	0.95	20.0	3.0	regular	#A9203E
790.0	_h6_3603	44151.23	31058.31	11.0	251558	0.7	36.0	1499.0	regular	#483D8B
790.0	_h6_2265	26776.05	27824.41	7.0	289458	0.95	43.0	20.0	regular	#FF1493
790.0	_h6_195	22136.27	21664.06	13.0	268751	0.15	56.0	36.0	regular	#592720
790.0	_h6_194	17906.32	25545.34	2.0	287020	0.85	10.0	5.0	regular	#E03C31
790.0	_h6_191	27883.68	11279.48	3.0	276694	0.15	5.0	5.0	regular	#08E8DE
790.0	_h6_190	24296.96	22673.53	5.0	271255	0.3	25.0	10.0	regular	#CC4E5C
790.0	_h6_2628	21505.25	21357.02	21.0	268751	0.2	56.0	1499.0	regular	#592720
790.0	_h6_193	19696.12	17848.7	20.0	76857	0.95	218.0	1499.0	regular	#7CB9E8
790.0	_h6_3194	19378.5	23739.12	8.0	59391	0.65	68.0	214.0	regular	#008B8B
790.0	_h6_2555	36873.99	27394.29	12.0	175320	0.95	109.0	1499.0	regular	#592720
790.0	_h6_2551	13299.05	25725.5	4.0	265418	1.0	5.0	5.0	regular	#FF0800
790.0	_h6_199	22662.25	29902.01	4.0	290344	0.85	13.0	13.0	regular	#856088
790.0	_h6_206	25610.31	19005.09	1.0	293237	0.95	2.0	2.0	regular	#8C92AC
790.0	_h6_2700	40714.71	30242.78	10.0	248229	0.9	100.0	1499.0	regular	#EDC9AF
790.0	_h6_205	19291.79	17327.19	6.0	76857	0.9	218.0	1499.0	regular	#7CB9E8
790.0	_h6_204	32017.81	21980.33	11.0	265622	0.75	82.0	50.0	regular	#568203
790.0	_h6_2184	30728.79	31390.09	1.0	154930	-3.15	24.0	2.0	regular	#7DF9FF
790.0	_h6_3407	15715.22	14109.82	9.0	111014	0.75	141.0	1499.0	regular	#9C2542
790.0	_h6_211	21866.52	21346.45	24.0	302949	1.0	1.0	1499.0	regular	#7C0A02
790.0	_h6_212	26137.44	25643.19	31.0	21819	0.8	226.0	1499.0	regular	#003366
790.0	_h6_209	24418.18	18315.65	13.0	302848	1.0	1.0	30.0	regular	#848482
790.0	_h6_218	25495.16	25109.96	44.0	21819	0.7	226.0	1499.0	regular	#003366
790.0	_h6_217	17139.21	15910.06	28.0	76857	0.4	218.0	1499.0	regular	#7CB9E8
790.0	_h6_215	16973.81	15671.61	28.0	76857	0.35	218.0	1499.0	regular	#7CB9E8
790.0	_h6_216	25815.9	22487.9	13.0	19	0.45	105.0	1499.0	regular	#483D8B
790.0	_h6_219	22267.89	22938.45	30.0	287879	0.95	30.0	105.0	regular	#0093AF
790.0	_h6_222	35886.36	26763.01	20.0	175320	0.8	109.0	1499.0	regular	#592720
790.0	_h6_221	22309.58	26602.26	1.0	291620	0.9	2.0	2.0	regular	#F4BBFF
790.0	_h6_1727	30008.26	22801.51	3.0	265622	0.6	82.0	8.0	regular	#568203
790.0	_h6_225	17547.52	22479.91	2.0	296435	1.0	3.0	3.0	regular	#1A2421
790.0	_h6_223	20910.71	22038.99	5.0	302931	1.0	1.0	36.0	regular	#98777B
790.0	_h6_230	26956.65	28120.19	15.0	289458	0.9	43.0	20.0	regular	#FF1493
790.0	_h6_1571	16273.75	11068.63	1.0	175577	-15.45	2.0	2.0	regular	#FFBF00
790.0	_h6_3208	10111.22	24860.87	16.0	179414	0.95	30.0	52.0	regular	#FFA700
790.0	_h6_227	19079.46	20937.66	13.0	138046	0.8	98.0	214.0	regular	#536872
790.0	_h6_231	26128.24	23259.32	37.0	21819	0.75	226.0	1499.0	regular	#003366
790.0	_h6_1475	34223.23	26724.56	12.0	151000	0.55	147.0	1499.0	regular	#555555
790.0	_h6_233	20965.35	18985.1	15.0	233188	0.65	185.0	1499.0	regular	#014421
790.0	_h6_240	19587.98	19807.38	21.0	76857	0.6	218.0	1499.0	regular	#7CB9E8
