step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	from3.71	15258.48	4.95	9.0	611	7.11689830637	54.0	101.0	regular	#843F5B
266.0	from1.72	5126.96	-1.65	12.0	684	7.72862601167	45.0	238.0	regular	#007FFF
266.0	from0.72	4798.16	-4.95	12.0	684	8.10808959157	45.0	238.0	regular	#007FFF
266.0	from2.72	14976.08	4.95	11.0	611	6.54027856202	54.0	101.0	regular	#843F5B
266.0	from3.72	15138.78	4.95	12.0	611	8.32649162432	54.0	101.0	regular	#843F5B
266.0	from2.73	15218.21	4.95	10.0	611	7.55833159975	54.0	101.0	regular	#843F5B
266.0	from1.73	4214.1	-4.95	9.0	714	6.42923976608	13.0	238.0	regular	#A57164
266.0	from0.73	4176.88	-4.95	9.0	714	6.62263501892	13.0	238.0	regular	#A57164
266.0	from3.73	15036.31	4.95	11.0	611	6.14492753623	54.0	101.0	regular	#843F5B
266.0	from1.74	4608.55	-1.65	10.0	684	6.27985114301	45.0	238.0	regular	#007FFF
266.0	from0.74	4404.38	-4.95	6.0	714	2.59545454545	13.0	238.0	regular	#A57164
266.0	from3.74	15894.25	4.95	5.0	730	2.40699300699	17.0	101.0	regular	#126180
266.0	from2.74	16104.07	4.95	10.0	730	5.79872598162	17.0	101.0	regular	#126180
266.0	from3.75	15963.94	4.95	6.0	730	3.17413419913	17.0	101.0	regular	#126180
266.0	from1.75	3877.92	-1.65	6.0	797	1.5	18.0	238.0	regular	#EB4C42
266.0	from0.75	3787.69	-4.95	6.0	797	2.64102564103	18.0	238.0	regular	#EB4C42
266.0	from2.75	15480.77	4.95	7.0	611	3.77619765855	54.0	101.0	regular	#843F5B
266.0	from2.76	16245.82	4.95	11.0	730	8.0987012987	17.0	101.0	regular	#126180
266.0	from3.76	16430.91	4.95	7.0	730	5.13095238095	17.0	101.0	regular	#126180
266.0	from1.76	4172.04	-1.65	9.0	714	6.62263501892	13.0	238.0	regular	#A57164
266.0	from0.76	3862.59	-4.95	6.0	797	2.16666666667	18.0	238.0	regular	#EB4C42
266.0	from2.77	16188.19	4.95	9.0	730	6.11200550396	17.0	101.0	regular	#126180
266.0	from3.77	15878.1	1.65	5.0	730	2.40699300699	17.0	101.0	regular	#126180
266.0	from0.77	3502.8	-4.95	8.0	797	4.64257703081	18.0	238.0	regular	#EB4C42
266.0	from1.77	4004.53	-4.95	8.0	714	3.04977375566	13.0	238.0	regular	#A57164
266.0	from3.78	15935.66	4.95	5.0	730	2.80932400932	17.0	101.0	regular	#126180
266.0	from1.78	3718.69	-4.95	6.0	797	2.89487179487	18.0	238.0	regular	#EB4C42
266.0	from0.78	3361.06	-4.95	10.0	797	7.29298245614	18.0	238.0	regular	#EB4C42
266.0	from2.78	16301.67	4.95	11.0	730	8.0987012987	17.0	101.0	regular	#126180
266.0	from2.79	16784.26	4.95	7.0	470	4.86926406926	21.0	40.0	regular	#FFFF00
266.0	from3.79	16884.3	1.65	9.0	470	6.25238813474	21.0	40.0	regular	#FFFF00
266.0	from1.79	3221.99	-4.95	8.0	797	4.00213675214	18.0	238.0	regular	#EB4C42
266.0	from0.79	3084.31	-4.95	5.0	808	1.66666666667	8.0	238.0	regular	#F400A1
266.0	from1.80	3428.63	-4.95	10.0	797	6.88452012384	18.0	238.0	regular	#EB4C42
266.0	from0.80	3288.54	-4.95	8.0	797	5.94444444444	18.0	238.0	regular	#EB4C42
266.0	from3.80	16781.62	1.65	7.0	470	4.86926406926	21.0	40.0	regular	#FFFF00
266.0	from2.80	16875.4	4.95	8.0	470	5.58529411765	21.0	40.0	regular	#FFFF00
266.0	from3.81	17225.21	4.95	7.0	470	2.8293040293	21.0	40.0	regular	#FFFF00
266.0	from1.81	2663.16	-4.95	6.0	528	1.50909090909	5.0	238.0	regular	#FFF8E7
266.0	from0.81	2998.47	-4.95	6.0	808	2.5	8.0	238.0	regular	#F400A1
266.0	from2.81	16685.34	4.95	4.0	470	2.05244755245	21.0	40.0	regular	#FFFF00
266.0	from2.82	17292.15	4.95	6.0	470	2.92490842491	21.0	40.0	regular	#FFFF00
266.0	from3.82	17415.26	4.95	8.0	470	5.47142857143	21.0	40.0	regular	#FFFF00
266.0	from1.82	2546.49	-4.95	5.0	528	2.06212121212	5.0	238.0	regular	#FFF8E7
266.0	from0.82	2930.56	-4.95	7.0	808	3.42857142857	8.0	238.0	regular	#F400A1
266.0	from2.83	16918.44	4.95	9.0	470	6.17696078431	21.0	40.0	regular	#FFFF00
266.0	from3.83	17115.1	4.95	6.0	470	2.61501831502	21.0	40.0	regular	#FFFF00
266.0	from1.83	2829.02	-4.95	6.0	808	3.29137529138	8.0	238.0	regular	#F400A1
266.0	from0.83	2609.78	-4.95	4.0	528	1.71111111111	5.0	238.0	regular	#FFF8E7
266.0	from1.84	2375.39	-4.95	3.0	528	0.75	5.0	238.0	regular	#FFF8E7
266.0	from2.84	17561.1	4.95	7.0	470	5.01428571429	21.0	40.0	regular	#FFFF00
266.0	from3.84	17764.08	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
266.0	from0.84	2160.57	-4.95	3.0	597	1.14285714286	6.0	238.0	regular	#FAD6A5
266.0	from2.85	17079.34	4.95	7.0	470	3.98443223443	21.0	40.0	regular	#FFFF00
266.0	from0.85	2745.52	-4.95	7.0	808	2.15934065934	8.0	238.0	regular	#F400A1
266.0	from3.85	17407.47	1.65	8.0	470	5.47142857143	21.0	40.0	regular	#FFFF00
266.0	from1.85	2482.5	-4.95	5.0	528	1.90808080808	5.0	238.0	regular	#FFF8E7
266.0	from2.86	17628.22	4.95	5.0	470	1.96153846154	21.0	40.0	regular	#FFFF00
266.0	from3.86	17870.31	4.95	2.0	665	0.8	4.0	40.0	regular	#841B2D
266.0	from0.86	1855.43	-4.95	4.0	597	0.535714285714	6.0	238.0	regular	#FAD6A5
266.0	from1.86	2157.73	-1.65	4.0	597	1.60714285714	6.0	238.0	regular	#FAD6A5
266.0	from2.87	18297.54	4.95	3.0	781	0.619047619048	5.0	40.0	regular	#A67B5B
266.0	from0.87	1736.17	-4.95	4.0	652	1.51111111111	10.0	238.0	regular	#FF7E00
266.0	from3.87	17511.47	4.95	7.0	470	5.01428571429	21.0	40.0	regular	#FFFF00
266.0	from1.87	1990.34	-4.95	4.0	597	1.60714285714	6.0	238.0	regular	#FAD6A5
266.0	from2.88	18124.77	4.95	2.0	665	0.0	4.0	40.0	regular	#841B2D
266.0	from0.88	1531.97	-4.95	5.0	652	2.72727272727	10.0	238.0	regular	#FF7E00
266.0	from3.88	18424.51	1.65	3.0	781	1.2380952381	5.0	40.0	regular	#A67B5B
266.0	from1.88	2335.55	-4.95	4.0	597	0.535714285714	6.0	238.0	regular	#FAD6A5
266.0	from2.89	18444.34	4.95	4.0	781	1.67857142857	5.0	40.0	regular	#A67B5B
266.0	from0.89	1384.66	-4.95	5.0	652	2.11363636364	10.0	238.0	regular	#FF7E00
266.0	from1.89	1566.28	-4.95	6.0	652	3.30909090909	10.0	238.0	regular	#FF7E00
266.0	from3.89	17938.0	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
266.0	from3.90	18738.02	4.95	4.0	654	1.55555555556	6.0	40.0	regular	#FFBF00
266.0	from2.90	18632.39	4.95	4.0	781	0.535714285714	5.0	40.0	regular	#A67B5B
266.0	from1.90	1958.48	-4.95	3.0	597	1.14285714286	6.0	238.0	regular	#FAD6A5
266.0	from0.90	1085.61	-4.95	1.0	652	0.0	10.0	238.0	regular	#FF7E00
266.0	from3.91	18860.0	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
266.0	from2.91	18516.55	4.95	3.0	781	1.19047619048	5.0	40.0	regular	#A67B5B
266.0	from1.91	1687.5	-4.95	5.0	652	2.21212121212	10.0	238.0	regular	#FF7E00
266.0	from0.91	1626.72	-4.95	5.0	652	2.77171717172	10.0	238.0	regular	#FF7E00
266.0	from3.92	19052.15	4.95	4.0	654	1.38888888889	6.0	40.0	regular	#FFBF00
266.0	from2.92	19238.92	4.95	4.0	738	1.71428571429	4.0	40.0	regular	#0070FF
266.0	from1.92	1315.81	-4.95	3.0	652	1.08333333333	10.0	238.0	regular	#FF7E00
266.0	from0.92	1447.48	-4.95	5.0	652	2.39545454545	10.0	238.0	regular	#FF7E00
266.0	from1.93	840.78	-4.95	0.0	815	0.0	1.0	1.0	regular	#707070
266.0	from0.93	615.17	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
266.0	from3.93	19349.54	1.65	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
266.0	from2.93	19371.76	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
266.0	from3.94	18831.1	4.95	5.0	654	2.31111111111	6.0	40.0	regular	#FFBF00
266.0	from2.94	18919.03	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
266.0	from1.94	637.75	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
266.0	from0.94	419.71	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
266.0	from3.95	18988.33	1.65	4.0	654	2.27777777778	6.0	40.0	regular	#FFBF00
266.0	from1.95	1206.85	-1.65	3.0	652	0.583333333333	10.0	238.0	regular	#FF7E00
266.0	from2.95	19267.13	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
266.0	from0.95	296.51	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
266.0	from3.96	19926.59	1.65	0.0	817	0.0	1.0	1.0	regular	#707070
266.0	from2.96	19717.66	4.95	0.0	816	0.0	1.0	1.0	regular	#707070
