step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from1.18	12355.2	-4.95	11.0	570	3.98701298701	18.0	253.0	regular	#779ECB
174.0	from2.6	5711.24	4.95	7.0	91	2.95595238095	21.0	253.0	regular	#FF033E
174.0	from2.23	9073.95	4.95	7.0	522	4.53846153846	21.0	253.0	regular	#FF4040
174.0	from0.0	15785.24	-4.95	10.0	81	6.72804437564	13.0	28.0	regular	#FF9933
174.0	from1.0	15604.94	-4.95	8.0	81	6.05165912519	13.0	28.0	regular	#FF9933
174.0	from1.1	15686.11	-4.95	9.0	81	6.65295591921	13.0	28.0	regular	#FF9933
174.0	from2.26	8905.32	4.95	7.0	522	4.94798534799	21.0	253.0	regular	#FF4040
174.0	from2.27	8987.87	4.95	6.0	522	4.67948717949	21.0	253.0	regular	#FF4040
174.0	from2.29	9193.39	4.95	5.0	476	1.04102564103	28.0	253.0	regular	#AB4E52
174.0	from1.29	9896.49	-1.65	11.0	476	7.83596837945	28.0	253.0	regular	#AB4E52
174.0	from0.31	9811.0	-4.95	11.0	476	7.06869941653	28.0	253.0	regular	#AB4E52
174.0	from1.33	9782.68	-4.95	12.0	476	7.53115000941	28.0	253.0	regular	#AB4E52
174.0	from0.28	10070.31	-4.95	9.0	476	5.59206349206	28.0	253.0	regular	#AB4E52
174.0	from0.29	9905.88	-4.95	12.0	476	8.44979296066	28.0	253.0	regular	#AB4E52
174.0	from1.30	10033.77	-4.95	11.0	476	7.08849363197	28.0	253.0	regular	#AB4E52
174.0	from1.34	9847.6	-4.95	12.0	476	7.99275362319	28.0	253.0	regular	#AB4E52
174.0	from1.28	10158.98	-4.95	7.0	476	2.87103174603	28.0	253.0	regular	#AB4E52
174.0	from1.31	10105.29	-4.95	9.0	476	4.85634920635	28.0	253.0	regular	#AB4E52
174.0	from3.14	6566.38	1.65	12.0	574	7.08636363636	20.0	253.0	regular	#E9967A
174.0	from0.15	13063.73	-4.95	9.0	161	5.75335397317	58.0	253.0	regular	#008B8B
174.0	from1.12	13097.0	-4.95	8.0	161	5.33986928105	58.0	253.0	regular	#008B8B
174.0	from0.13	13143.44	-4.95	9.0	161	5.88015135879	58.0	253.0	regular	#008B8B
174.0	from0.14	13232.22	-4.95	10.0	161	5.54728487886	58.0	253.0	regular	#008B8B
174.0	from1.15	13152.35	-1.65	9.0	161	5.88015135879	58.0	253.0	regular	#008B8B
174.0	from2.11	6488.46	4.95	10.0	574	4.86363636364	20.0	253.0	regular	#E9967A
174.0	from2.9	6432.67	4.95	8.0	574	3.02345826688	20.0	253.0	regular	#E9967A
174.0	from3.10	6449.81	1.65	8.0	574	3.02345826688	20.0	253.0	regular	#E9967A
174.0	from0.11	13323.77	-4.95	11.0	161	6.21957462827	58.0	253.0	regular	#008B8B
174.0	from1.14	13378.39	-4.95	10.0	161	6.81774891775	58.0	253.0	regular	#008B8B
174.0	from2.10	6574.4	4.95	12.0	574	7.08636363636	20.0	253.0	regular	#E9967A
174.0	from2.13	6659.08	4.95	12.0	574	8.98221343874	20.0	253.0	regular	#E9967A
174.0	from3.11	6688.05	4.95	12.0	574	8.98221343874	20.0	253.0	regular	#E9967A
174.0	from1.13	13424.78	-4.95	11.0	161	7.602955016	58.0	253.0	regular	#008B8B
174.0	from2.15	6745.67	4.95	12.0	574	9.34552042161	20.0	253.0	regular	#E9967A
174.0	from3.13	6727.35	1.65	12.0	574	9.34552042161	20.0	253.0	regular	#E9967A
174.0	from3.15	6855.76	1.65	11.0	574	7.65029173725	20.0	253.0	regular	#E9967A
174.0	from0.8	13539.01	-4.95	10.0	161	6.58050065876	58.0	253.0	regular	#008B8B
174.0	from0.9	13708.99	-4.95	10.0	161	6.01419049833	58.0	253.0	regular	#008B8B
174.0	from1.8	13509.73	-4.95	12.0	161	8.01154150198	58.0	253.0	regular	#008B8B
174.0	from1.9	13479.75	-4.95	10.0	161	7.33992094862	58.0	253.0	regular	#008B8B
174.0	from3.12	6858.05	4.95	11.0	574	7.65029173725	20.0	253.0	regular	#E9967A
174.0	from1.10	13741.83	-1.65	8.0	161	5.80595238095	58.0	253.0	regular	#008B8B
174.0	from2.12	7050.99	4.95	8.0	464	2.91503267974	14.0	253.0	regular	#F4BBFF
174.0	from3.16	7385.55	1.65	8.0	464	6.04281045752	14.0	253.0	regular	#F4BBFF
174.0	from0.10	13940.33	-4.95	6.0	161	2.9010989011	58.0	253.0	regular	#008B8B
174.0	from1.11	13902.9	-4.95	7.0	161	4.99185520362	58.0	253.0	regular	#008B8B
174.0	from0.4	14251.68	-4.95	9.0	161	5.68262965105	58.0	253.0	regular	#008B8B
174.0	from2.17	7406.67	4.95	7.0	464	5.41302521008	14.0	253.0	regular	#F4BBFF
174.0	from2.18	7346.46	4.95	9.0	464	6.62005503956	14.0	253.0	regular	#F4BBFF
174.0	from3.18	7494.06	4.95	8.0	464	5.13431372549	14.0	253.0	regular	#F4BBFF
174.0	from3.17	7942.9	4.95	9.0	553	5.60522875817	13.0	253.0	regular	#00416A
174.0	from0.3	14598.09	-4.95	10.0	161	5.5602696581	58.0	253.0	regular	#008B8B
174.0	from0.6	14476.03	-4.95	12.0	161	7.61446452099	58.0	253.0	regular	#008B8B
174.0	from1.7	14469.47	-1.65	12.0	161	7.61446452099	58.0	253.0	regular	#008B8B
174.0	from2.19	7846.39	4.95	8.0	553	5.57651906917	13.0	253.0	regular	#00416A
174.0	from3.19	7826.47	1.65	8.0	553	5.57651906917	13.0	253.0	regular	#00416A
174.0	from0.2	14663.54	-4.95	8.0	161	4.49852941176	58.0	253.0	regular	#008B8B
174.0	from1.3	14630.95	-4.95	9.0	161	4.88628188117	58.0	253.0	regular	#008B8B
174.0	from2.20	8086.29	4.95	6.0	553	3.3619047619	13.0	253.0	regular	#00416A
174.0	from2.22	8330.77	4.95	10.0	522	4.65197083618	21.0	253.0	regular	#FF4040
174.0	from3.20	8164.09	4.95	6.0	553	1.47619047619	13.0	253.0	regular	#00416A
174.0	from0.1	15130.67	-4.95	6.0	119	4.45454545455	7.0	253.0	regular	#FFFF31
174.0	from1.4	15171.97	-4.95	6.0	594	0.0	1.0	253.0	regular	#D70A53
174.0	from3.21	8410.26	4.95	8.0	522	5.72132782938	21.0	253.0	regular	#FF4040
174.0	from3.23	8433.88	1.65	9.0	522	6.31291955379	21.0	253.0	regular	#FF4040
174.0	from3.24	8320.61	1.65	10.0	522	4.65197083618	21.0	253.0	regular	#FF4040
174.0	from2.39	11098.57	4.95	8.0	535	2.0	17.0	253.0	regular	#00B7EB
174.0	from2.38	10970.11	4.95	6.0	535	3.08974358974	17.0	253.0	regular	#00B7EB
174.0	from3.35	10927.08	4.95	6.0	535	3.51831501832	17.0	253.0	regular	#00B7EB
174.0	from2.37	11231.36	4.95	9.0	506	5.4871001032	11.0	253.0	regular	#D2691E
174.0	from3.41	11233.7	1.65	9.0	506	5.4871001032	11.0	253.0	regular	#D2691E
174.0	from2.47	12863.17	4.95	7.0	161	4.48032212885	58.0	253.0	regular	#008B8B
174.0	from2.49	12929.39	4.95	9.0	161	4.83501031992	58.0	253.0	regular	#008B8B
174.0	from3.45	12732.92	4.95	8.0	161	4.85882352941	58.0	253.0	regular	#008B8B
174.0	from3.46	13015.23	4.95	10.0	161	5.56346749226	58.0	253.0	regular	#008B8B
174.0	from3.47	12811.35	4.95	7.0	161	4.58214285714	58.0	253.0	regular	#008B8B
174.0	from3.48	12724.71	1.65	7.0	161	4.09047619048	58.0	253.0	regular	#008B8B
174.0	from1.16	12885.38	-4.95	9.0	161	5.13987788098	58.0	253.0	regular	#008B8B
174.0	from3.6	5995.47	4.95	8.0	52	4.5869047619	9.0	253.0	regular	#007BA7
174.0	from3.7	6113.85	4.95	8.0	52	4.19222689076	9.0	253.0	regular	#007BA7
174.0	from3.9	6115.37	1.65	8.0	52	4.56722689076	9.0	253.0	regular	#007BA7
174.0	from0.12	12833.68	-4.95	8.0	161	5.04411764706	58.0	253.0	regular	#008B8B
174.0	from2.7	6263.09	4.95	8.0	574	2.07142857143	20.0	253.0	regular	#E9967A
174.0	from2.24	8645.74	4.95	8.0	522	5.14541746523	21.0	253.0	regular	#FF4040
174.0	from1.2	15263.49	-4.95	5.0	119	2.98181818182	7.0	253.0	regular	#FFFF31
174.0	from2.21	8534.61	4.95	11.0	522	7.01566057669	21.0	253.0	regular	#FF4040
174.0	from3.22	8667.68	1.65	7.0	522	4.48999100315	21.0	253.0	regular	#FF4040
174.0	from0.18	12552.27	-4.95	8.0	161	3.22105263158	58.0	253.0	regular	#008B8B
174.0	from2.5	5922.52	4.95	8.0	52	4.62990196078	9.0	253.0	regular	#007BA7
174.0	from2.8	5845.78	4.95	7.0	52	3.15	9.0	253.0	regular	#007BA7
174.0	from3.8	5930.91	1.65	8.0	52	4.04166666667	9.0	253.0	regular	#007BA7
174.0	from2.25	9327.69	4.95	5.0	476	2.55705128205	28.0	253.0	regular	#AB4E52
174.0	from3.25	9388.17	4.95	8.0	476	4.73635521685	28.0	253.0	regular	#AB4E52
174.0	from3.26	9490.76	4.95	11.0	476	6.98170913119	28.0	253.0	regular	#AB4E52
174.0	from2.48	13084.44	4.95	9.0	161	5.75335397317	58.0	253.0	regular	#008B8B
174.0	from2.51	13170.23	4.95	9.0	161	5.88015135879	58.0	253.0	regular	#008B8B
174.0	from3.57	14699.41	4.95	7.0	161	3.28606442577	58.0	253.0	regular	#008B8B
174.0	from2.58	14811.76	4.95	7.0	161	2.99523809524	58.0	253.0	regular	#008B8B
174.0	from3.56	14636.29	4.95	8.0	161	5.0318627451	58.0	253.0	regular	#008B8B
174.0	from3.58	14738.04	4.95	7.0	161	3.28606442577	58.0	253.0	regular	#008B8B
174.0	from2.61	14871.8	4.95	4.0	119	0.745454545455	7.0	253.0	regular	#FFFF31
174.0	from2.44	12179.22	4.95	11.0	570	5.87238848108	18.0	253.0	regular	#779ECB
174.0	from2.40	12028.38	4.95	12.0	570	7.62874082439	18.0	253.0	regular	#779ECB
174.0	from2.46	12091.69	4.95	10.0	570	6.20665299613	18.0	253.0	regular	#779ECB
174.0	from3.43	12371.96	4.95	11.0	585	0.0	1.0	253.0	regular	#FFA812
174.0	from2.45	12400.97	4.95	8.0	161	2.73684210526	58.0	253.0	regular	#008B8B
174.0	from2.43	12504.89	4.95	8.0	161	3.14824561404	58.0	253.0	regular	#008B8B
174.0	from2.41	11864.06	4.95	9.0	570	5.52111395283	18.0	253.0	regular	#779ECB
174.0	from2.42	11938.53	4.95	9.0	570	8.25373821026	18.0	253.0	regular	#779ECB
174.0	from3.39	11841.03	1.65	8.0	570	4.59442724458	18.0	253.0	regular	#779ECB
174.0	from3.40	11900.03	4.95	9.0	570	7.30915645758	18.0	253.0	regular	#779ECB
174.0	from3.44	11903.62	1.65	9.0	570	7.30915645758	18.0	253.0	regular	#779ECB
174.0	from3.38	11514.06	4.95	7.0	506	3.9243697479	11.0	253.0	regular	#D2691E
174.0	from2.36	11319.94	4.95	10.0	506	7.24901960784	11.0	253.0	regular	#D2691E
174.0	from3.37	11325.64	1.65	10.0	506	7.24901960784	11.0	253.0	regular	#D2691E
174.0	from3.42	11500.44	1.65	7.0	506	3.9243697479	11.0	253.0	regular	#D2691E
174.0	from3.32	9920.5	1.65	12.0	476	8.44979296066	28.0	253.0	regular	#AB4E52
174.0	from2.30	9863.88	4.95	11.0	476	7.59288537549	28.0	253.0	regular	#AB4E52
174.0	from3.28	9926.03	4.95	12.0	476	8.44979296066	28.0	253.0	regular	#AB4E52
174.0	from3.31	9781.44	4.95	12.0	476	7.53115000941	28.0	253.0	regular	#AB4E52
174.0	from2.31	10026.12	4.95	11.0	476	7.08849363197	28.0	253.0	regular	#AB4E52
174.0	from3.33	10326.91	4.95	6.0	535	1.95238095238	17.0	253.0	regular	#00B7EB
174.0	from2.33	10399.78	4.95	6.0	535	3.16117216117	17.0	253.0	regular	#00B7EB
174.0	from2.34	10174.33	4.95	7.0	476	2.87103174603	28.0	253.0	regular	#AB4E52
174.0	from3.30	10297.64	4.95	6.0	535	1.33333333333	17.0	253.0	regular	#00B7EB
174.0	from3.36	10679.84	1.65	7.0	535	4.24761904762	17.0	253.0	regular	#00B7EB
174.0	from2.32	10563.59	4.95	7.0	535	4.29450549451	17.0	253.0	regular	#00B7EB
174.0	from2.35	10841.11	4.95	7.0	535	3.52747252747	17.0	253.0	regular	#00B7EB
174.0	from3.34	10675.96	4.95	7.0	535	4.24761904762	17.0	253.0	regular	#00B7EB
174.0	from2.28	9626.64	4.95	10.0	476	6.21048074732	28.0	253.0	regular	#AB4E52
174.0	from3.27	9656.43	4.95	11.0	476	6.66086956522	28.0	253.0	regular	#AB4E52
174.0	from3.29	9576.65	4.95	9.0	476	5.92447294707	28.0	253.0	regular	#AB4E52
174.0	from0.64	4212.83	-4.95	5.0	124	2.44329004329	8.0	253.0	regular	#8CBED6
174.0	from0.65	4025.13	-4.95	2.0	124	0.619047619048	8.0	253.0	regular	#8CBED6
174.0	from0.61	4328.45	-4.95	6.0	124	3.50606060606	8.0	253.0	regular	#8CBED6
174.0	from1.62	4273.24	-4.95	6.0	124	3.50606060606	8.0	253.0	regular	#8CBED6
174.0	from1.63	4128.62	-4.95	4.0	124	1.8	8.0	253.0	regular	#8CBED6
174.0	from1.65	4358.75	-4.95	5.0	124	2.94545454545	8.0	253.0	regular	#8CBED6
174.0	from0.66	3663.99	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
174.0	from1.66	3509.67	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
174.0	from0.60	4563.68	-4.95	4.0	99	0.952380952381	6.0	253.0	regular	#EFDECD
174.0	from0.63	4421.02	-4.95	6.0	124	2.37878787879	8.0	253.0	regular	#8CBED6
174.0	from1.64	4422.14	-1.65	6.0	124	2.37878787879	8.0	253.0	regular	#8CBED6
174.0	from0.62	5001.78	-4.95	7.0	91	2.73646125117	21.0	253.0	regular	#FF033E
174.0	from0.59	4857.46	-4.95	4.0	99	1.0	6.0	253.0	regular	#EFDECD
174.0	from1.60	5196.25	-1.65	11.0	91	7.29898989899	21.0	253.0	regular	#FF033E
174.0	from2.59	15079.66	4.95	6.0	119	4.45454545455	7.0	253.0	regular	#FFFF31
174.0	from2.60	15171.75	4.95	6.0	119	4.45454545455	7.0	253.0	regular	#FFFF31
174.0	from2.62	14987.36	4.95	6.0	119	1.7	7.0	253.0	regular	#FFFF31
174.0	from3.60	15217.23	4.95	5.0	119	3.70909090909	7.0	253.0	regular	#FFFF31
174.0	from2.57	14282.25	4.95	11.0	161	7.54942593638	58.0	253.0	regular	#008B8B
174.0	from2.55	14178.14	4.95	5.0	161	2.31587301587	58.0	253.0	regular	#008B8B
174.0	from2.56	14104.04	4.95	4.0	161	1.0188034188	58.0	253.0	regular	#008B8B
174.0	from2.54	14433.62	4.95	11.0	161	7.70677583286	58.0	253.0	regular	#008B8B
174.0	from3.54	14350.72	4.95	10.0	161	7.3707222602	58.0	253.0	regular	#008B8B
174.0	from3.55	14400.42	4.95	10.0	161	7.44727728412	58.0	253.0	regular	#008B8B
174.0	from3.59	14370.69	1.65	10.0	161	7.3707222602	58.0	253.0	regular	#008B8B
174.0	from2.53	13772.42	4.95	8.0	161	5.80595238095	58.0	253.0	regular	#008B8B
174.0	from2.50	13623.0	4.95	13.0	161	7.39258799172	58.0	253.0	regular	#008B8B
174.0	from2.52	13707.35	4.95	10.0	161	6.01419049833	58.0	253.0	regular	#008B8B
174.0	from3.50	13502.29	4.95	10.0	161	7.33992094862	58.0	253.0	regular	#008B8B
174.0	from3.51	13325.2	4.95	11.0	161	6.21957462827	58.0	253.0	regular	#008B8B
174.0	from3.52	13535.93	4.95	10.0	161	6.58050065876	58.0	253.0	regular	#008B8B
174.0	from3.53	13455.75	4.95	10.0	161	7.33992094862	58.0	253.0	regular	#008B8B
174.0	from2.16	7169.16	4.95	9.0	464	4.90567595459	14.0	253.0	regular	#F4BBFF
174.0	from0.7	13766.43	-4.95	8.0	161	5.80595238095	58.0	253.0	regular	#008B8B
174.0	from1.6	13813.29	-4.95	8.0	161	5.80595238095	58.0	253.0	regular	#008B8B
174.0	from2.14	7079.61	4.95	6.0	464	3.24761904762	14.0	253.0	regular	#F4BBFF
174.0	from2.63	15951.54	4.95	6.0	81	2.09065934066	13.0	28.0	regular	#FF9933
174.0	from2.65	15865.23	4.95	8.0	81	3.52941176471	13.0	28.0	regular	#FF9933
174.0	from2.66	16025.8	4.95	4.0	81	1.47878787879	13.0	28.0	regular	#FF9933
174.0	from3.62	15782.41	4.95	10.0	81	6.35304437564	13.0	28.0	regular	#FF9933
174.0	from3.63	15940.32	1.65	7.0	81	1.98284313725	13.0	28.0	regular	#FF9933
174.0	from2.64	15511.54	4.95	5.0	81	2.98901098901	13.0	28.0	regular	#FF9933
174.0	from3.61	15597.35	4.95	8.0	81	6.05165912519	13.0	28.0	regular	#FF9933
174.0	from3.64	15613.77	1.65	8.0	81	6.05165912519	13.0	28.0	regular	#FF9933
174.0	from3.66	15676.83	4.95	9.0	81	6.65295591921	13.0	28.0	regular	#FF9933
174.0	from1.61	4769.14	-4.95	4.0	99	1.00793650794	6.0	253.0	regular	#EFDECD
174.0	from0.5	14404.56	-4.95	10.0	161	7.44727728412	58.0	253.0	regular	#008B8B
174.0	from1.5	14387.02	-1.65	9.0	161	6.96842105263	58.0	253.0	regular	#008B8B
174.0	from0.42	7659.33	-4.95	6.0	553	3.01298701299	13.0	253.0	regular	#00416A
174.0	from1.47	7698.81	-4.95	5.0	553	3.18881118881	13.0	253.0	regular	#00416A
174.0	from1.42	7791.88	-4.95	8.0	553	5.57651906917	13.0	253.0	regular	#00416A
174.0	from1.46	7825.67	-4.95	8.0	553	5.57651906917	13.0	253.0	regular	#00416A
174.0	from0.43	7953.85	-4.95	9.0	553	5.60522875817	13.0	253.0	regular	#00416A
174.0	from0.41	8137.26	-4.95	8.0	553	3.5724789916	13.0	253.0	regular	#00416A
174.0	from1.43	8140.64	-1.65	8.0	553	3.5724789916	13.0	253.0	regular	#00416A
174.0	from1.44	7946.0	-1.65	9.0	553	5.60522875817	13.0	253.0	regular	#00416A
174.0	from0.40	8363.17	-4.95	9.0	522	5.678500172	21.0	253.0	regular	#FF4040
174.0	from0.37	8477.31	-4.95	11.0	522	7.40444028385	21.0	253.0	regular	#FF4040
174.0	from1.37	8507.81	-4.95	12.0	522	7.92726315129	21.0	253.0	regular	#FF4040
174.0	from1.41	8446.83	-4.95	10.0	522	6.86947672211	21.0	253.0	regular	#FF4040
174.0	from0.46	7295.18	-4.95	10.0	464	6.75884072927	14.0	253.0	regular	#F4BBFF
174.0	from0.44	7343.41	-4.95	9.0	464	6.62005503956	14.0	253.0	regular	#F4BBFF
174.0	from0.47	7418.93	-4.95	7.0	464	5.41302521008	14.0	253.0	regular	#F4BBFF
174.0	from1.45	7191.22	-4.95	10.0	464	5.53494152047	14.0	253.0	regular	#F4BBFF
174.0	from1.48	7362.47	-1.65	9.0	464	6.62005503956	14.0	253.0	regular	#F4BBFF
174.0	from1.49	7136.47	-4.95	6.0	464	3.44642857143	14.0	253.0	regular	#F4BBFF
174.0	from0.45	7075.74	-4.95	6.0	464	3.24761904762	14.0	253.0	regular	#F4BBFF
174.0	from0.48	6902.32	-4.95	10.0	574	4.11515151515	20.0	253.0	regular	#E9967A
174.0	from0.49	6811.45	-4.95	10.0	574	7.76883116883	20.0	253.0	regular	#E9967A
174.0	from0.51	6721.37	-4.95	12.0	574	9.34552042161	20.0	253.0	regular	#E9967A
174.0	from1.51	6754.05	-4.95	12.0	574	9.34552042161	20.0	253.0	regular	#E9967A
174.0	from1.52	6686.99	-4.95	12.0	574	8.98221343874	20.0	253.0	regular	#E9967A
174.0	from0.21	11700.24	-4.95	5.0	570	0.957042957043	18.0	253.0	regular	#779ECB
174.0	from1.58	5632.69	-1.65	8.0	91	4.45522875817	21.0	253.0	regular	#FF033E
174.0	from0.54	5640.79	-4.95	7.0	91	3.94222689076	21.0	253.0	regular	#FF033E
174.0	from0.55	5436.7	-4.95	9.0	91	5.30072239422	21.0	253.0	regular	#FF033E
174.0	from0.57	5764.86	-4.95	8.0	91	2.78088235294	21.0	253.0	regular	#FF033E
174.0	from1.54	5590.0	-4.95	8.0	91	4.39035947712	21.0	253.0	regular	#FF033E
174.0	from1.55	5526.79	-4.95	9.0	91	4.91999484004	21.0	253.0	regular	#FF033E
174.0	from1.56	5830.08	-4.95	9.0	52	2.86764705882	9.0	253.0	regular	#007BA7
174.0	from1.59	5320.0	-4.95	11.0	91	7.29437229437	21.0	253.0	regular	#FF033E
174.0	from0.56	5209.68	-4.95	11.0	91	7.38326118326	21.0	253.0	regular	#FF033E
174.0	from0.58	5378.51	-4.95	10.0	91	6.45263157895	21.0	253.0	regular	#FF033E
174.0	from1.57	5356.07	-1.65	11.0	91	7.12121212121	21.0	253.0	regular	#FF033E
174.0	from1.53	6133.82	-4.95	6.0	52	3.11428571429	9.0	253.0	regular	#007BA7
174.0	from0.52	5999.7	-4.95	8.0	52	4.5869047619	9.0	253.0	regular	#007BA7
174.0	from1.50	6291.24	-4.95	9.0	574	3.67595459236	20.0	253.0	regular	#E9967A
174.0	from3.49	12643.58	4.95	7.0	161	3.0	58.0	253.0	regular	#008B8B
174.0	from0.50	6336.6	-4.95	6.0	574	2.64285714286	20.0	253.0	regular	#E9967A
174.0	from0.53	6414.1	-4.95	8.0	574	5.01918767507	20.0	253.0	regular	#E9967A
174.0	from0.33	9364.79	-4.95	7.0	476	4.01101774043	28.0	253.0	regular	#AB4E52
174.0	from1.36	9398.62	-4.95	7.0	476	4.35742296919	28.0	253.0	regular	#AB4E52
174.0	from0.32	9550.65	-4.95	10.0	476	6.56208926952	28.0	253.0	regular	#AB4E52
174.0	from1.35	9536.49	-1.65	10.0	476	6.56208926952	28.0	253.0	regular	#AB4E52
174.0	from0.36	8978.46	-4.95	6.0	522	4.67948717949	21.0	253.0	regular	#FF4040
174.0	from1.38	8884.08	-4.95	7.0	522	4.94798534799	21.0	253.0	regular	#FF4040
174.0	from0.34	9045.61	-4.95	7.0	522	4.53846153846	21.0	253.0	regular	#FF4040
174.0	from0.39	8922.59	-4.95	7.0	522	4.94798534799	21.0	253.0	regular	#FF4040
174.0	from0.35	9668.61	-4.95	12.0	476	7.08662714097	28.0	253.0	regular	#AB4E52
174.0	from1.32	9606.35	-4.95	9.0	476	5.69573934837	28.0	253.0	regular	#AB4E52
174.0	from0.38	8728.0	-4.95	8.0	522	3.29640277163	21.0	253.0	regular	#FF4040
174.0	from1.39	8682.43	-4.95	6.0	522	3.75429146017	21.0	253.0	regular	#FF4040
174.0	from1.40	8624.56	-4.95	9.0	522	5.74821121431	21.0	253.0	regular	#FF4040
174.0	from3.65	15745.51	4.95	9.0	81	6.32064843481	13.0	28.0	regular	#FF9933
174.0	from2.67	16100.97	4.95	5.0	20	0.808080808081	1.0	28.0	regular	#A95C68
174.0	from0.67	3346.16	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
174.0	from1.67	3804.41	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
174.0	from3.67	16567.52	4.95	5.0	285	2.69494949495	9.0	28.0	regular	#21ABCD
174.0	from2.68	16619.82	4.95	6.0	285	2.91818181818	9.0	28.0	regular	#21ABCD
174.0	from3.68	16429.06	4.95	6.0	285	3.26767676768	9.0	28.0	regular	#21ABCD
174.0	from0.68	3415.67	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
174.0	from1.68	3721.76	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
174.0	from0.69	3260.69	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
174.0	from1.69	3519.27	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
174.0	from2.69	16265.53	4.95	3.0	285	0.722222222222	9.0	28.0	regular	#21ABCD
174.0	from3.69	16300.67	4.95	5.0	285	1.84545454545	9.0	28.0	regular	#21ABCD
174.0	from2.70	17055.17	4.95	4.0	338	1.51587301587	5.0	28.0	regular	#0070FF
174.0	from3.70	16468.81	4.95	5.0	285	3.07272727273	9.0	28.0	regular	#21ABCD
174.0	from1.70	3283.18	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
174.0	from0.70	2956.09	-4.95	3.0	547	1.14285714286	4.0	14.0	regular	#986960
174.0	from2.71	16498.7	4.95	5.0	285	3.07272727273	9.0	28.0	regular	#21ABCD
174.0	from1.71	2662.55	-4.95	3.0	547	0.571428571429	4.0	14.0	regular	#986960
