step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
8.0	from0.0	12589.54	-4.95	6.0	196	3.58158508159	10.0	58.0	regular	#FF00FF
8.0	from1.0	12410.29	-4.95	6.0	196	3.17599067599	10.0	58.0	regular	#FF00FF
8.0	from1.1	12491.19	-4.95	6.0	196	3.48135198135	10.0	58.0	regular	#FF00FF
8.0	from2.26	12098.87	4.95	5.0	210	1.6	9.0	58.0	regular	#E34234
8.0	from2.27	12180.95	4.95	3.0	210	1.0	9.0	58.0	regular	#E34234
8.0	from2.29	12388.28	4.95	5.0	196	2.31818181818	10.0	58.0	regular	#FF00FF
8.0	from1.29	6701.86	-1.65	6.0	43	3.34498834499	9.0	15.0	regular	#00009C
8.0	from0.31	6618.36	-4.95	5.0	43	2.5	9.0	15.0	regular	#00009C
8.0	from1.33	6592.91	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
8.0	from0.28	6873.61	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
8.0	from0.29	6712.23	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
8.0	from1.30	6839.98	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
8.0	from1.34	6653.48	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
8.0	from1.28	6964.4	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
8.0	from1.31	6908.28	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
8.0	from3.14	9758.91	1.65	14.0	213	8.89985135637	27.0	80.0	regular	#00FF00
8.0	from0.15	9870.98	-4.95	14.0	213	10.2444125922	27.0	80.0	regular	#00FF00
8.0	from1.12	9903.75	-4.95	12.0	213	9.43051282051	27.0	80.0	regular	#00FF00
8.0	from0.13	9948.92	-4.95	13.0	213	9.8864957265	27.0	80.0	regular	#00FF00
8.0	from0.14	10040.34	-4.95	13.0	213	8.75213675214	27.0	80.0	regular	#00FF00
8.0	from1.15	9956.03	-1.65	13.0	213	9.8864957265	27.0	80.0	regular	#00FF00
8.0	from2.11	9682.15	4.95	9.0	213	5.4595410628	27.0	80.0	regular	#00FF00
8.0	from2.9	9627.26	4.95	7.0	213	4.20238095238	27.0	80.0	regular	#00FF00
8.0	from3.10	9640.95	1.65	7.0	213	4.20238095238	27.0	80.0	regular	#00FF00
8.0	from0.11	10129.4	-4.95	12.0	213	6.51843721496	27.0	80.0	regular	#00FF00
8.0	from1.14	10185.74	-4.95	11.0	213	6.9771741607	27.0	80.0	regular	#00FF00
8.0	from2.10	9767.22	4.95	14.0	213	8.89985135637	27.0	80.0	regular	#00FF00
8.0	from2.13	9852.24	4.95	14.0	213	10.2444125922	27.0	80.0	regular	#00FF00
8.0	from3.11	9881.82	4.95	14.0	213	10.2444125922	27.0	80.0	regular	#00FF00
8.0	from1.13	10231.17	-4.95	11.0	213	6.9771741607	27.0	80.0	regular	#00FF00
8.0	from2.15	9935.95	4.95	13.0	213	9.8864957265	27.0	80.0	regular	#00FF00
8.0	from3.13	9919.02	1.65	12.0	213	9.43051282051	27.0	80.0	regular	#00FF00
8.0	from3.15	10048.59	1.65	14.0	213	9.10158730159	27.0	80.0	regular	#00FF00
8.0	from0.8	10344.25	-4.95	9.0	213	4.79133126935	27.0	80.0	regular	#00FF00
8.0	from0.9	10517.11	-4.95	10.0	141	6.16315789474	10.0	80.0	regular	#CC00CC
8.0	from1.8	10316.18	-4.95	8.0	213	5.87401100791	27.0	80.0	regular	#00FF00
8.0	from1.9	10286.14	-4.95	8.0	213	5.87401100791	27.0	80.0	regular	#00FF00
8.0	from3.12	10050.51	4.95	14.0	213	9.10158730159	27.0	80.0	regular	#00FF00
8.0	from1.10	10546.7	-1.65	9.0	141	6.35087719298	10.0	80.0	regular	#CC00CC
8.0	from2.12	10242.51	4.95	10.0	213	6.58222829802	27.0	80.0	regular	#00FF00
8.0	from3.16	10579.79	1.65	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from0.10	10748.58	-4.95	6.0	141	4.0	10.0	80.0	regular	#CC00CC
8.0	from1.11	10709.92	-4.95	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from0.4	11055.31	-4.95	5.0	3	3.32014652015	17.0	58.0	regular	#DE6FA1
8.0	from2.17	10597.71	4.95	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from2.18	10539.0	4.95	10.0	141	6.16315789474	10.0	80.0	regular	#CC00CC
8.0	from3.18	10686.81	4.95	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from3.17	11135.27	4.95	8.0	3	4.85922574158	17.0	58.0	regular	#DE6FA1
8.0	from0.3	11401.75	-4.95	9.0	3	5.73684210526	17.0	58.0	regular	#DE6FA1
8.0	from0.6	11284.64	-4.95	9.0	3	5.89164086687	17.0	58.0	regular	#DE6FA1
8.0	from1.7	11273.57	-1.65	9.0	3	5.89164086687	17.0	58.0	regular	#DE6FA1
8.0	from2.19	11041.02	4.95	5.0	3	3.32014652015	17.0	58.0	regular	#DE6FA1
8.0	from3.19	11021.87	1.65	5.0	3	3.32014652015	17.0	58.0	regular	#DE6FA1
8.0	from0.2	11471.21	-4.95	10.0	3	5.32755417957	17.0	58.0	regular	#DE6FA1
8.0	from1.3	11435.65	-4.95	10.0	3	5.32755417957	17.0	58.0	regular	#DE6FA1
8.0	from2.20	11279.92	4.95	9.0	3	5.89164086687	17.0	58.0	regular	#DE6FA1
8.0	from2.22	11525.75	4.95	7.0	3	3.8548804137	17.0	58.0	regular	#DE6FA1
8.0	from3.20	11359.22	4.95	10.0	3	6.31486068111	17.0	58.0	regular	#DE6FA1
8.0	from0.1	11938.57	-4.95	5.0	210	2.48888888889	9.0	58.0	regular	#E34234
8.0	from1.4	11978.1	-4.95	5.0	210	2.48888888889	9.0	58.0	regular	#E34234
8.0	from3.21	11608.04	4.95	6.0	3	2.23076923077	17.0	58.0	regular	#DE6FA1
8.0	from3.23	11627.6	1.65	6.0	3	3.0641025641	17.0	58.0	regular	#DE6FA1
8.0	from3.24	11513.55	1.65	7.0	3	3.8548804137	17.0	58.0	regular	#DE6FA1
8.0	from2.39	14291.46	4.95	4.0	143	0.571428571429	3.0	58.0	regular	#FBCCE7
8.0	from2.38	14165.48	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
8.0	from3.35	14118.44	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
8.0	from2.37	14423.44	4.95	4.0	278	0.0	2.0	58.0	regular	#007FFF
8.0	from3.41	14431.26	1.65	4.0	278	1.63888888889	2.0	58.0	regular	#007FFF
8.0	from2.47	16055.93	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
8.0	from2.49	16122.01	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
8.0	from3.45	15925.51	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
8.0	from3.46	16208.49	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
8.0	from3.47	16006.63	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
8.0	from3.48	15916.84	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
8.0	from1.16	9691.69	-4.95	9.0	213	5.4595410628	27.0	80.0	regular	#00FF00
8.0	from3.6	9189.38	4.95	12.0	88	8.64032059728	18.0	80.0	regular	#9EFD38
8.0	from3.7	9308.78	4.95	10.0	88	6.39337944664	18.0	80.0	regular	#9EFD38
8.0	from3.9	9309.87	1.65	10.0	88	6.39337944664	18.0	80.0	regular	#9EFD38
8.0	from0.12	9639.08	-4.95	7.0	213	4.20238095238	27.0	80.0	regular	#00FF00
8.0	from2.7	9457.77	4.95	7.0	88	1.52036199095	18.0	80.0	regular	#9EFD38
8.0	from2.24	11841.94	4.95	4.0	210	1.88888888889	9.0	58.0	regular	#E34234
8.0	from1.2	12069.84	-4.95	5.0	210	2.5	9.0	58.0	regular	#E34234
8.0	from2.21	11728.89	4.95	4.0	210	0.7	9.0	58.0	regular	#E34234
8.0	from3.22	11860.87	1.65	4.0	210	1.88888888889	9.0	58.0	regular	#E34234
8.0	from0.18	9360.08	-4.95	6.0	88	2.74049707602	18.0	80.0	regular	#9EFD38
8.0	from2.5	9115.79	4.95	12.0	88	9.03909090909	18.0	80.0	regular	#9EFD38
8.0	from2.8	9040.51	4.95	11.0	88	7.59598542975	18.0	80.0	regular	#9EFD38
8.0	from3.8	9127.77	1.65	12.0	88	9.03909090909	18.0	80.0	regular	#9EFD38
8.0	from2.25	12518.51	4.95	6.0	196	3.94289044289	10.0	58.0	regular	#FF00FF
8.0	from3.25	12581.76	4.95	7.0	196	3.99450549451	10.0	58.0	regular	#FF00FF
8.0	from3.26	12682.78	4.95	7.0	196	2.10989010989	10.0	58.0	regular	#FF00FF
8.0	from2.48	16278.21	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
8.0	from2.51	16363.62	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
8.0	from3.57	17892.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
8.0	from2.58	18004.93	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
8.0	from3.56	17828.24	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
8.0	from3.58	17931.03	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
8.0	from2.61	18064.68	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
8.0	from2.44	15373.85	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
8.0	from2.40	15223.9	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
8.0	from2.46	15284.67	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
8.0	from3.43	15565.72	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
8.0	from2.45	15594.5	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
8.0	from2.43	15697.84	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
8.0	from2.41	15058.84	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
8.0	from2.42	15134.1	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
8.0	from3.39	15036.23	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
8.0	from3.40	15093.09	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
8.0	from3.44	15097.66	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
8.0	from3.38	14707.35	4.95	3.0	67	1.0	3.0	58.0	regular	#00416A
8.0	from2.36	14511.89	4.95	5.0	67	1.74444444444	3.0	58.0	regular	#00416A
8.0	from3.37	14519.25	1.65	5.0	67	1.74444444444	3.0	58.0	regular	#00416A
8.0	from3.42	14694.81	1.65	3.0	276	0.0	1.0	58.0	regular	#A52A2A
8.0	from3.32	13113.45	1.65	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
8.0	from2.30	13059.16	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
8.0	from3.28	13117.65	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
8.0	from3.31	12975.32	4.95	5.0	159	1.33333333333	5.0	58.0	regular	#BDB76B
8.0	from2.31	13221.93	4.95	4.0	159	1.5	5.0	58.0	regular	#BDB76B
8.0	from3.33	13519.72	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
8.0	from2.33	13593.96	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
8.0	from2.34	13367.25	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
8.0	from3.30	13489.29	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
8.0	from3.36	13873.03	1.65	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
8.0	from2.32	13756.7	4.95	3.0	97	0.666666666667	4.0	58.0	regular	#556B2F
8.0	from2.35	14033.15	4.95	4.0	97	0.571428571429	4.0	58.0	regular	#556B2F
8.0	from3.34	13867.94	4.95	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
8.0	from2.28	12820.63	4.95	4.0	196	1.55808080808	10.0	58.0	regular	#FF00FF
8.0	from3.27	12850.78	4.95	4.0	196	0.808080808081	10.0	58.0	regular	#FF00FF
8.0	from3.29	12771.33	4.95	5.0	196	1.36363636364	10.0	58.0	regular	#FF00FF
8.0	from0.64	1017.08	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
8.0	from0.65	830.52	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
8.0	from0.61	1138.68	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
8.0	from1.62	1079.39	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
8.0	from1.63	937.24	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
8.0	from1.65	1164.81	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
8.0	from0.66	469.95	-4.95	2.0	61	0.0	4.0	4.0	regular	#560319
8.0	from1.66	316.41	-1.65	2.0	61	0.0	4.0	4.0	regular	#560319
8.0	from0.60	1369.39	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
8.0	from0.63	1227.03	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
8.0	from1.64	1229.51	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
8.0	from0.62	1808.09	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
8.0	from0.59	1663.93	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
8.0	from1.60	2002.82	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
8.0	from2.59	18274.39	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
8.0	from2.60	18367.18	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
8.0	from2.62	18180.38	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
8.0	from3.60	18409.78	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
8.0	from2.57	17477.6	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
8.0	from2.55	17370.23	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
8.0	from2.56	17296.23	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
8.0	from2.54	17626.39	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
8.0	from3.54	17545.49	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
8.0	from3.55	17593.23	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
8.0	from3.59	17565.5	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
8.0	from2.53	16967.7	4.95	2.0	233	0.685714285714	6.0	27.0	regular	#704241
8.0	from2.50	16814.61	4.95	5.0	233	1.6746031746	6.0	27.0	regular	#704241
8.0	from2.52	16899.59	4.95	3.0	233	0.9	6.0	27.0	regular	#704241
8.0	from3.50	16696.69	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
8.0	from3.51	16518.03	4.95	3.0	233	0.571428571429	6.0	27.0	regular	#704241
8.0	from3.52	16730.13	4.95	4.0	274	0.0	1.0	27.0	regular	#FDEE00
8.0	from3.53	16648.95	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
8.0	from2.16	10362.63	4.95	10.0	213	4.58496240602	27.0	80.0	regular	#00FF00
8.0	from0.7	10571.07	-4.95	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from1.6	10619.08	-4.95	9.0	141	7.36257309942	10.0	80.0	regular	#CC00CC
8.0	from2.14	10270.94	4.95	8.0	213	5.87401100791	27.0	80.0	regular	#00FF00
8.0	from2.63	19146.79	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
8.0	from2.65	19061.66	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
8.0	from2.66	19216.57	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
8.0	from3.62	18973.42	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
8.0	from3.63	19135.57	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
8.0	from2.64	18706.5	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
8.0	from3.61	18791.46	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
8.0	from3.64	18809.36	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
8.0	from3.66	18869.59	1.65	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
8.0	from1.61	1574.69	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
8.0	from0.5	11211.09	-4.95	10.0	3	6.03567251462	17.0	58.0	regular	#DE6FA1
8.0	from1.5	11193.69	-1.65	9.0	3	5.46763968745	17.0	58.0	regular	#DE6FA1
8.0	from0.42	4461.69	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
8.0	from1.47	4503.58	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
8.0	from1.42	4599.51	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
8.0	from1.46	4631.78	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
8.0	from0.43	4759.75	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
8.0	from0.41	4944.83	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
8.0	from1.43	4946.44	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
8.0	from1.44	4752.9	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
8.0	from0.40	5168.9	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
8.0	from0.37	5285.81	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
8.0	from1.37	5313.77	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
8.0	from1.41	5254.71	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
8.0	from0.46	4101.87	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
8.0	from0.44	4150.18	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
8.0	from0.47	4225.09	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
8.0	from1.45	3997.8	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
8.0	from1.48	4169.03	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
8.0	from1.49	3944.17	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
8.0	from0.45	3880.82	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
8.0	from0.48	3708.87	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
8.0	from0.49	3619.03	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
8.0	from0.51	3526.65	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
8.0	from1.51	3559.64	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
8.0	from1.52	3490.9	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
8.0	from0.21	8507.3	-4.95	7.0	29	4.02871148459	16.0	80.0	regular	#FF2800
8.0	from1.58	2440.2	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
8.0	from0.54	2448.24	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
8.0	from0.55	2242.92	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
8.0	from0.57	2571.94	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
8.0	from1.54	2398.58	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
8.0	from1.55	2330.81	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
8.0	from1.56	2634.08	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
8.0	from1.59	2127.71	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
8.0	from0.56	2016.97	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
8.0	from0.58	2184.06	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
8.0	from1.57	2163.65	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
8.0	from1.53	2940.25	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
8.0	from0.52	2807.59	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
8.0	from1.50	3100.19	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
8.0	from3.49	15838.18	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
8.0	from0.50	3144.24	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
8.0	from0.53	3220.63	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
8.0	from0.33	6168.18	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
8.0	from1.36	6205.9	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
8.0	from0.32	6356.44	-4.95	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
8.0	from1.35	6343.73	-1.65	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
8.0	from0.36	5785.85	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
8.0	from1.38	5690.46	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
8.0	from0.34	5852.42	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
8.0	from0.39	5727.62	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
8.0	from0.35	6475.55	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
8.0	from1.32	6414.38	-4.95	4.0	60	1.48888888889	6.0	15.0	regular	#A4C639
8.0	from0.38	5535.29	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
8.0	from1.39	5486.16	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
8.0	from1.40	5432.07	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
8.0	from3.65	18936.25	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
8.0	from2.67	19293.21	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
8.0	from0.67	153.7	-4.95	1.0	61	0.0	4.0	4.0	regular	#560319
8.0	from1.67	612.11	-1.65	1.0	61	0.0	4.0	4.0	regular	#560319
8.0	from3.67	19762.2	1.65	0.0	279	0.0	1.0	1.0	regular	#707070
