step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
414.0	from2.11	1871.68	4.95	11.0	684	7.90108225108	26.0	210.0	regular	#007FFF
414.0	from2.9	1814.19	4.95	10.0	684	5.48250517598	26.0	210.0	regular	#007FFF
414.0	from3.10	1832.5	1.65	11.0	684	6.29012987013	26.0	210.0	regular	#007FFF
414.0	from0.11	17941.96	-4.95	12.0	897	7.07609260305	38.0	154.0	regular	#AA381E
414.0	from1.14	17995.71	-4.95	11.0	897	7.71009787314	38.0	154.0	regular	#AA381E
414.0	from2.10	1957.28	4.95	14.0	684	10.0713593814	26.0	210.0	regular	#007FFF
414.0	from2.13	2040.61	4.95	13.0	684	8.93954663694	26.0	210.0	regular	#007FFF
414.0	from3.11	2068.43	4.95	13.0	684	8.80040133779	26.0	210.0	regular	#007FFF
414.0	from1.13	18042.13	-4.95	10.0	897	7.47986071899	38.0	154.0	regular	#AA381E
414.0	from2.15	2129.71	4.95	12.0	684	7.75109325457	26.0	210.0	regular	#007FFF
414.0	from3.13	2113.04	1.65	13.0	684	8.54829262525	26.0	210.0	regular	#007FFF
414.0	from3.15	2240.28	1.65	11.0	684	6.22567287785	26.0	210.0	regular	#007FFF
414.0	from0.8	18154.14	-4.95	11.0	897	6.8262751741	38.0	154.0	regular	#AA381E
414.0	from0.9	18330.01	-4.95	10.0	897	7.04853041695	38.0	154.0	regular	#AA381E
414.0	from1.8	18125.67	-4.95	11.0	897	7.724261246	38.0	154.0	regular	#AA381E
414.0	from1.9	18097.18	-4.95	10.0	897	7.5	38.0	154.0	regular	#AA381E
414.0	from3.12	2243.49	4.95	10.0	684	5.59261196469	26.0	210.0	regular	#007FFF
414.0	from1.10	18360.8	-1.65	10.0	897	7.90831624516	38.0	154.0	regular	#AA381E
414.0	from2.12	2435.69	4.95	9.0	684	5.51026340361	26.0	210.0	regular	#007FFF
414.0	from3.16	2770.41	1.65	8.0	919	5.59232026144	9.0	210.0	regular	#DA8A67
414.0	from0.10	18557.44	-4.95	9.0	897	4.62456140351	38.0	154.0	regular	#AA381E
414.0	from1.11	18520.35	-4.95	11.0	897	6.68488612836	38.0	154.0	regular	#AA381E
414.0	from0.4	18872.11	-4.95	8.0	949	4.92740429505	17.0	154.0	regular	#08457E
414.0	from2.17	2786.7	4.95	8.0	919	5.59232026144	9.0	210.0	regular	#DA8A67
414.0	from2.18	2732.19	4.95	10.0	919	5.27426900585	9.0	210.0	regular	#DA8A67
414.0	from3.18	2877.6	4.95	9.0	919	5.2612904811	9.0	210.0	regular	#DA8A67
414.0	from3.17	3321.4	4.95	8.0	1105	4.0989010989	11.0	210.0	regular	#F5F5DC
414.0	from0.3	19214.16	-4.95	7.0	949	4.13003907857	17.0	154.0	regular	#08457E
414.0	from0.6	19091.22	-4.95	9.0	949	5.76769005848	17.0	154.0	regular	#08457E
414.0	from1.7	19092.15	-1.65	9.0	949	5.76769005848	17.0	154.0	regular	#08457E
414.0	from2.19	3229.57	4.95	5.0	1105	3.48135198135	11.0	210.0	regular	#F5F5DC
414.0	from3.19	3207.53	1.65	6.0	1105	2.98917748918	11.0	210.0	regular	#F5F5DC
414.0	from0.2	19281.22	-4.95	6.0	949	3.60256410256	17.0	154.0	regular	#08457E
414.0	from1.3	19250.97	-4.95	6.0	949	3.60256410256	17.0	154.0	regular	#08457E
414.0	from2.20	3469.43	4.95	5.0	1105	3.21608391608	11.0	210.0	regular	#F5F5DC
414.0	from2.22	3712.9	4.95	6.0	1021	3.51282051282	12.0	210.0	regular	#66424D
414.0	from3.20	3549.81	4.95	7.0	1105	1.92307692308	11.0	210.0	regular	#F5F5DC
414.0	from0.1	19749.13	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
414.0	from1.4	19785.26	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
414.0	from3.21	3792.01	4.95	7.0	1021	4.41758241758	12.0	210.0	regular	#66424D
414.0	from3.23	3815.99	1.65	7.0	1021	4.41758241758	12.0	210.0	regular	#66424D
414.0	from3.24	3703.51	1.65	6.0	1021	3.51282051282	12.0	210.0	regular	#66424D
414.0	from2.39	6481.81	4.95	7.0	1107	3.74453781513	9.0	210.0	regular	#2E5894
414.0	from2.38	6348.46	4.95	6.0	1052	3.3358974359	12.0	210.0	regular	#00308F
414.0	from3.35	6309.22	4.95	7.0	1052	3.95769230769	12.0	210.0	regular	#00308F
414.0	from2.37	6611.71	4.95	8.0	1107	5.69166666667	9.0	210.0	regular	#2E5894
414.0	from3.41	6616.56	1.65	8.0	1107	5.69166666667	9.0	210.0	regular	#2E5894
414.0	from2.47	8246.68	4.95	10.0	1075	4.03342670401	24.0	210.0	regular	#7FFFD4
414.0	from2.49	8313.31	4.95	10.0	1075	4.75518207283	24.0	210.0	regular	#7FFFD4
414.0	from3.45	8117.38	4.95	11.0	1043	5.03896103896	14.0	210.0	regular	#2A52BE
414.0	from3.46	8395.49	4.95	8.0	1075	4.82723475355	24.0	210.0	regular	#7FFFD4
414.0	from3.47	8197.89	4.95	11.0	1043	3.75757575758	14.0	210.0	regular	#2A52BE
414.0	from3.48	8107.89	1.65	10.0	1043	5.04761904762	14.0	210.0	regular	#2A52BE
414.0	from1.16	17502.9	-4.95	6.0	897	2.75757575758	38.0	154.0	regular	#AA381E
414.0	from3.6	1376.89	4.95	10.0	1024	3.98139287613	10.0	210.0	regular	#C19A6B
414.0	from3.7	1494.86	4.95	9.0	1024	5.37003661114	10.0	210.0	regular	#C19A6B
414.0	from3.9	1496.39	1.65	9.0	1024	5.37003661114	10.0	210.0	regular	#C19A6B
414.0	from0.12	17451.73	-4.95	5.0	897	2.86493506494	38.0	154.0	regular	#AA381E
414.0	from2.7	1647.04	4.95	8.0	1024	2.68760504202	10.0	210.0	regular	#C19A6B
414.0	from2.24	4027.04	4.95	5.0	1021	2.81818181818	12.0	210.0	regular	#66424D
414.0	from1.2	19880.43	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
414.0	from2.21	3918.59	4.95	7.0	1021	3.56593406593	12.0	210.0	regular	#66424D
414.0	from3.22	4051.31	1.65	6.0	1021	2.98368298368	12.0	210.0	regular	#66424D
414.0	from0.18	17170.47	-4.95	7.0	897	1.72786037492	38.0	154.0	regular	#AA381E
414.0	from2.5	1307.74	4.95	12.0	1024	3.8538961039	10.0	210.0	regular	#C19A6B
414.0	from2.8	1229.46	4.95	11.0	797	5.2434115592	22.0	210.0	regular	#EB4C42
414.0	from3.8	1315.21	1.65	12.0	1024	3.8538961039	10.0	210.0	regular	#C19A6B
414.0	from2.25	4712.11	4.95	8.0	1046	4.43499066293	40.0	210.0	regular	#F7E7CE
414.0	from3.25	4771.88	4.95	8.0	1046	4.46101774043	40.0	210.0	regular	#F7E7CE
414.0	from3.26	4874.76	4.95	10.0	1046	5.80043859649	40.0	210.0	regular	#F7E7CE
414.0	from2.48	8465.83	4.95	7.0	1075	3.4827982475	24.0	210.0	regular	#7FFFD4
414.0	from2.51	8549.69	4.95	6.0	1075	2.1293040293	24.0	210.0	regular	#7FFFD4
414.0	from3.57	10082.91	4.95	12.0	997	8.29479578393	33.0	81.0	regular	#D70A53
414.0	from2.58	10194.03	4.95	12.0	997	8.21819122906	33.0	81.0	regular	#D70A53
414.0	from3.56	10020.12	4.95	10.0	997	6.17012987013	33.0	81.0	regular	#D70A53
414.0	from3.58	10117.84	4.95	12.0	997	8.29479578393	33.0	81.0	regular	#D70A53
414.0	from2.61	10254.2	4.95	11.0	997	7.34526434664	33.0	81.0	regular	#D70A53
414.0	from2.44	7562.27	4.95	7.0	1100	3.83561845791	14.0	210.0	regular	#7C0A02
414.0	from2.40	7408.66	4.95	12.0	1100	7.85682387788	14.0	210.0	regular	#7C0A02
414.0	from2.46	7472.74	4.95	10.0	1100	6.30474090753	14.0	210.0	regular	#7C0A02
414.0	from3.43	7756.53	4.95	7.0	1043	1.77142857143	14.0	210.0	regular	#2A52BE
414.0	from2.45	7784.58	4.95	7.0	1043	3.46031746032	14.0	210.0	regular	#2A52BE
414.0	from2.43	7886.95	4.95	8.0	1043	5.13245614035	14.0	210.0	regular	#2A52BE
414.0	from2.41	7247.04	4.95	8.0	1100	5.09509803922	14.0	210.0	regular	#7C0A02
414.0	from2.42	7317.92	4.95	10.0	1100	7.04683678894	14.0	210.0	regular	#7C0A02
414.0	from3.39	7226.18	1.65	8.0	1100	5.09509803922	14.0	210.0	regular	#7C0A02
414.0	from3.40	7281.34	4.95	9.0	1100	6.50528281488	14.0	210.0	regular	#7C0A02
414.0	from3.44	7288.75	1.65	10.0	1100	7.04683678894	14.0	210.0	regular	#7C0A02
414.0	from3.38	6896.74	4.95	9.0	1068	3.23027544351	6.0	210.0	regular	#F2F3F4
414.0	from2.36	6701.68	4.95	10.0	1107	5.36666666667	9.0	210.0	regular	#2E5894
414.0	from3.37	6708.94	1.65	10.0	1107	5.36666666667	9.0	210.0	regular	#2E5894
414.0	from3.42	6885.69	1.65	9.0	1068	3.23027544351	6.0	210.0	regular	#F2F3F4
414.0	from3.32	5304.96	1.65	9.0	1046	6.11867905057	40.0	210.0	regular	#F7E7CE
414.0	from2.30	5246.96	4.95	8.0	1046	5.47058823529	40.0	210.0	regular	#F7E7CE
414.0	from3.28	5305.57	4.95	9.0	1046	6.11867905057	40.0	210.0	regular	#F7E7CE
414.0	from3.31	5164.37	4.95	10.0	1046	5.52865497076	40.0	210.0	regular	#F7E7CE
414.0	from2.31	5408.71	4.95	10.0	1046	6.12280701754	40.0	210.0	regular	#F7E7CE
414.0	from3.33	5711.88	4.95	7.0	1046	4.49299719888	40.0	210.0	regular	#F7E7CE
414.0	from2.33	5781.94	4.95	8.0	1046	4.03611111111	40.0	210.0	regular	#F7E7CE
414.0	from2.34	5556.96	4.95	8.0	1046	4.31666666667	40.0	210.0	regular	#F7E7CE
414.0	from3.30	5678.95	4.95	8.0	1046	5.0	40.0	210.0	regular	#F7E7CE
414.0	from3.36	6059.44	1.65	7.0	1052	4.34285714286	12.0	210.0	regular	#00308F
414.0	from2.32	5945.91	4.95	8.0	1052	2.775	12.0	210.0	regular	#00308F
414.0	from2.35	6226.86	4.95	9.0	1052	5.45310457516	12.0	210.0	regular	#00308F
414.0	from3.34	6056.16	4.95	7.0	1052	4.34285714286	12.0	210.0	regular	#00308F
414.0	from2.28	5010.36	4.95	8.0	1046	5.04003267974	40.0	210.0	regular	#F7E7CE
414.0	from3.27	5040.76	4.95	8.0	1046	4.5408496732	40.0	210.0	regular	#F7E7CE
414.0	from3.29	4956.86	4.95	8.0	1046	4.66223155929	40.0	210.0	regular	#F7E7CE
414.0	from0.64	8830.94	-4.95	10.0	1075	6.53947133877	24.0	210.0	regular	#7FFFD4
414.0	from0.65	8641.58	-4.95	6.0	1075	2.55256410256	24.0	210.0	regular	#7FFFD4
414.0	from0.61	8946.42	-4.95	11.0	1075	7.96429512516	24.0	210.0	regular	#7FFFD4
414.0	from1.62	8890.19	-4.95	12.0	1075	8.43248684953	24.0	210.0	regular	#7FFFD4
414.0	from1.63	8747.63	-4.95	9.0	1075	5.19511278195	24.0	210.0	regular	#7FFFD4
414.0	from1.65	8976.06	-4.95	11.0	1075	7.85306517864	24.0	210.0	regular	#7FFFD4
414.0	from0.66	8279.63	-4.95	11.0	1075	4.73980405559	24.0	210.0	regular	#7FFFD4
414.0	from1.66	8125.91	-4.95	11.0	1043	5.03896103896	14.0	210.0	regular	#2A52BE
414.0	from0.60	9182.64	-4.95	5.0	1075	2.83595620066	24.0	210.0	regular	#7FFFD4
414.0	from0.63	9037.37	-4.95	10.0	1075	7.0216507177	24.0	210.0	regular	#7FFFD4
414.0	from1.64	9040.16	-1.65	10.0	1075	7.0216507177	24.0	210.0	regular	#7FFFD4
414.0	from0.62	9618.45	-4.95	9.0	997	5.30498427441	33.0	81.0	regular	#D70A53
414.0	from0.59	9475.07	-4.95	5.0	997	2.79523809524	33.0	81.0	regular	#D70A53
414.0	from1.60	9815.68	-1.65	10.0	997	6.50050125313	33.0	81.0	regular	#D70A53
414.0	from2.59	10463.06	4.95	6.0	997	3.43852813853	33.0	81.0	regular	#D70A53
414.0	from2.60	10553.29	4.95	6.0	997	3.43852813853	33.0	81.0	regular	#D70A53
414.0	from2.62	10366.19	4.95	9.0	997	4.97963044867	33.0	81.0	regular	#D70A53
414.0	from3.60	10599.17	4.95	5.0	997	2.57466977467	33.0	81.0	regular	#D70A53
414.0	from2.57	9661.29	4.95	10.0	997	6.07653938768	33.0	81.0	regular	#D70A53
414.0	from2.55	9560.73	4.95	7.0	997	3.72156862745	33.0	81.0	regular	#D70A53
414.0	from2.56	9486.66	4.95	5.0	997	2.79523809524	33.0	81.0	regular	#D70A53
414.0	from2.54	9813.55	4.95	10.0	997	6.50050125313	33.0	81.0	regular	#D70A53
414.0	from3.54	9736.23	4.95	8.0	997	5.30196078431	33.0	81.0	regular	#D70A53
414.0	from3.55	9784.15	4.95	9.0	997	5.99184726522	33.0	81.0	regular	#D70A53
414.0	from3.59	9753.19	1.65	9.0	997	5.88507911937	33.0	81.0	regular	#D70A53
414.0	from2.53	9155.87	4.95	6.0	1075	3.67008318479	24.0	210.0	regular	#7FFFD4
414.0	from2.50	9004.76	4.95	12.0	1075	8.39575606264	24.0	210.0	regular	#7FFFD4
414.0	from2.52	9085.92	4.95	9.0	1075	6.15563909774	24.0	210.0	regular	#7FFFD4
414.0	from3.50	8883.65	4.95	11.0	1075	7.63996486605	24.0	210.0	regular	#7FFFD4
414.0	from3.51	8708.39	4.95	7.0	1075	3.71504458734	24.0	210.0	regular	#7FFFD4
414.0	from3.52	8918.3	4.95	11.0	1075	7.96429512516	24.0	210.0	regular	#7FFFD4
414.0	from3.53	8834.72	4.95	10.0	1075	6.53947133877	24.0	210.0	regular	#7FFFD4
414.0	from2.16	2552.86	4.95	8.0	684	3.97369281046	26.0	210.0	regular	#007FFF
414.0	from0.7	18384.56	-4.95	10.0	897	7.90831624516	38.0	154.0	regular	#AA381E
414.0	from1.6	18428.92	-4.95	10.0	897	7.90831624516	38.0	154.0	regular	#AA381E
414.0	from2.14	2463.46	4.95	7.0	684	4.44053147575	26.0	210.0	regular	#007FFF
414.0	from2.63	11333.56	4.95	10.0	1079	7.52030075188	19.0	81.0	regular	#4B5320
414.0	from2.65	11247.36	4.95	10.0	1079	6.08822055138	19.0	81.0	regular	#4B5320
414.0	from2.66	11410.09	4.95	9.0	1079	7.03976608187	19.0	81.0	regular	#4B5320
414.0	from3.62	11164.72	4.95	10.0	1079	4.97268170426	19.0	81.0	regular	#4B5320
414.0	from3.63	11318.9	1.65	11.0	1079	7.78095238095	19.0	81.0	regular	#4B5320
414.0	from2.64	10893.84	4.95	7.0	1079	4.19642857143	19.0	81.0	regular	#4B5320
414.0	from3.61	10978.81	4.95	8.0	1079	5.73954248366	19.0	81.0	regular	#4B5320
414.0	from3.64	10994.98	1.65	8.0	1079	5.73954248366	19.0	81.0	regular	#4B5320
414.0	from3.66	11061.17	4.95	9.0	1079	5.87409700722	19.0	81.0	regular	#4B5320
414.0	from1.61	9388.42	-4.95	3.0	997	1.4	33.0	81.0	regular	#D70A53
414.0	from0.5	19024.52	-4.95	10.0	949	6.44066047472	17.0	154.0	regular	#08457E
414.0	from1.5	19004.29	-1.65	9.0	949	6.05125558996	17.0	154.0	regular	#08457E
414.0	from0.42	12279.34	-4.95	9.0	701	5.94444444444	14.0	81.0	regular	#9C2542
414.0	from1.47	12318.19	-4.95	9.0	701	5.94444444444	14.0	81.0	regular	#9C2542
414.0	from1.42	12407.93	-4.95	9.0	701	6.52631578947	14.0	81.0	regular	#9C2542
414.0	from1.46	12440.65	-4.95	10.0	701	6.91710526316	14.0	81.0	regular	#9C2542
414.0	from0.43	12569.69	-4.95	9.0	701	5.37921727395	14.0	81.0	regular	#9C2542
414.0	from0.41	12754.69	-4.95	4.0	701	2.27307692308	14.0	81.0	regular	#9C2542
414.0	from1.43	12756.62	-1.65	4.0	701	2.27307692308	14.0	81.0	regular	#9C2542
414.0	from1.44	12564.24	-1.65	9.0	701	5.37921727395	14.0	81.0	regular	#9C2542
414.0	from0.40	12976.93	-4.95	7.0	1093	5.31890756303	20.0	154.0	regular	#FEFEFA
414.0	from0.37	13094.47	-4.95	9.0	1093	6.88551771586	20.0	154.0	regular	#FEFEFA
414.0	from1.37	13123.05	-4.95	10.0	1093	7.18728684456	20.0	154.0	regular	#FEFEFA
414.0	from1.41	13063.99	-4.95	9.0	1093	6.88551771586	20.0	154.0	regular	#FEFEFA
414.0	from0.46	11913.61	-4.95	10.0	1080	7.2932641221	15.0	81.0	regular	#8F9779
414.0	from0.44	11958.93	-4.95	10.0	1080	7.3106897679	15.0	81.0	regular	#8F9779
414.0	from0.47	12036.95	-4.95	9.0	1080	4.75898838004	15.0	81.0	regular	#8F9779
414.0	from1.45	11807.09	-4.95	12.0	1080	8.27505928854	15.0	81.0	regular	#8F9779
414.0	from1.48	11982.37	-1.65	10.0	1080	6.88963713632	15.0	81.0	regular	#8F9779
414.0	from1.49	11751.89	-4.95	8.0	1080	5.23611111111	15.0	81.0	regular	#8F9779
414.0	from0.45	11693.25	-4.95	8.0	1080	4.64642857143	15.0	81.0	regular	#8F9779
414.0	from0.48	11516.88	-4.95	10.0	1079	4.4030075188	19.0	81.0	regular	#4B5320
414.0	from0.49	11429.94	-4.95	9.0	1079	7.03976608187	19.0	81.0	regular	#4B5320
414.0	from0.51	11336.7	-4.95	10.0	1079	7.52030075188	19.0	81.0	regular	#4B5320
414.0	from1.51	11370.82	-4.95	9.0	1079	7.03976608187	19.0	81.0	regular	#4B5320
414.0	from1.52	11305.58	-4.95	10.0	1079	6.91503759398	19.0	81.0	regular	#4B5320
414.0	from0.21	16314.76	-4.95	7.0	1084	3.24761904762	20.0	154.0	regular	#A52A2A
414.0	from1.58	10249.16	-1.65	10.0	997	7.01799954432	33.0	81.0	regular	#D70A53
414.0	from0.54	10256.08	-4.95	11.0	997	7.34526434664	33.0	81.0	regular	#D70A53
414.0	from0.55	10056.81	-4.95	12.0	997	8.29479578393	33.0	81.0	regular	#D70A53
414.0	from0.57	10380.96	-4.95	9.0	997	4.97963044867	33.0	81.0	regular	#D70A53
414.0	from1.54	10205.66	-4.95	11.0	997	7.6534914361	33.0	81.0	regular	#D70A53
414.0	from1.55	10145.61	-4.95	11.0	997	7.72463768116	33.0	81.0	regular	#D70A53
414.0	from1.56	10449.8	-4.95	8.0	997	4.15969788725	33.0	81.0	regular	#D70A53
414.0	from1.59	9938.69	-4.95	11.0	997	6.13075475249	33.0	81.0	regular	#D70A53
414.0	from0.56	9826.0	-4.95	10.0	997	6.03826232247	33.0	81.0	regular	#D70A53
414.0	from0.58	9994.58	-4.95	11.0	997	6.35177865613	33.0	81.0	regular	#D70A53
414.0	from1.57	9973.25	-1.65	11.0	997	6.24660267269	33.0	81.0	regular	#D70A53
414.0	from1.53	10753.85	-4.95	4.0	997	0.444444444444	33.0	81.0	regular	#D70A53
414.0	from0.52	10619.46	-4.95	5.0	997	2.57466977467	33.0	81.0	regular	#D70A53
414.0	from1.50	10907.21	-4.95	7.0	1079	4.19642857143	19.0	81.0	regular	#4B5320
414.0	from3.49	8027.35	4.95	11.0	1043	6.70015948963	14.0	210.0	regular	#2A52BE
414.0	from0.50	10955.42	-4.95	7.0	1079	5.07857142857	19.0	81.0	regular	#4B5320
414.0	from0.53	11031.18	-4.95	8.0	1079	5.73954248366	19.0	81.0	regular	#4B5320
414.0	from0.33	13983.74	-4.95	9.0	1049	6.25380116959	29.0	154.0	regular	#C9FFE5
414.0	from1.36	14016.28	-4.95	9.0	1049	6.25380116959	29.0	154.0	regular	#C9FFE5
414.0	from0.32	14169.94	-4.95	10.0	1049	6.19072681704	29.0	154.0	regular	#C9FFE5
414.0	from1.35	14153.54	-1.65	10.0	1049	6.19072681704	29.0	154.0	regular	#C9FFE5
414.0	from0.36	13596.37	-4.95	6.0	1093	3.84069264069	20.0	154.0	regular	#FEFEFA
414.0	from1.38	13502.54	-4.95	8.0	1093	5.13765890972	20.0	154.0	regular	#FEFEFA
414.0	from0.34	13659.37	-4.95	5.0	1093	2.01398601399	20.0	154.0	regular	#FEFEFA
414.0	from0.39	13539.26	-4.95	8.0	1093	5.13765890972	20.0	154.0	regular	#FEFEFA
414.0	from0.35	14287.74	-4.95	10.0	1049	5.75584415584	29.0	154.0	regular	#C9FFE5
414.0	from1.32	14223.55	-4.95	10.0	1049	5.66536796537	29.0	154.0	regular	#C9FFE5
414.0	from0.38	13345.77	-4.95	8.0	1093	4.93102855177	20.0	154.0	regular	#FEFEFA
414.0	from1.39	13295.88	-4.95	8.0	1093	4.31123151015	20.0	154.0	regular	#FEFEFA
414.0	from1.40	13244.36	-4.95	11.0	1093	6.33246753247	20.0	154.0	regular	#FEFEFA
414.0	from3.65	11128.33	4.95	9.0	1079	4.70505675955	19.0	81.0	regular	#4B5320
414.0	from2.67	11483.53	4.95	9.0	1079	5.87543859649	19.0	81.0	regular	#4B5320
414.0	from0.67	7962.15	-4.95	11.0	1043	7.0924280398	14.0	210.0	regular	#2A52BE
414.0	from1.67	8424.57	-4.95	7.0	1075	4.15064282123	24.0	210.0	regular	#7FFFD4
414.0	from3.67	11952.86	4.95	10.0	1080	6.88963713632	15.0	81.0	regular	#8F9779
414.0	from2.68	12002.35	4.95	11.0	1080	7.21304347826	15.0	81.0	regular	#8F9779
414.0	from3.68	11814.02	4.95	12.0	1080	8.27505928854	15.0	81.0	regular	#8F9779
414.0	from0.68	8036.62	-4.95	11.0	1043	6.70015948963	14.0	210.0	regular	#2A52BE
414.0	from1.68	8338.96	-4.95	7.0	1075	4.49094304388	24.0	210.0	regular	#7FFFD4
414.0	from0.69	7876.49	-4.95	8.0	1043	5.13245614035	14.0	210.0	regular	#2A52BE
414.0	from1.69	8136.18	-1.65	11.0	1043	5.03896103896	14.0	210.0	regular	#2A52BE
414.0	from2.69	11649.86	4.95	8.0	1080	3.60119047619	15.0	81.0	regular	#8F9779
414.0	from3.69	11684.01	4.95	8.0	1080	4.64642857143	15.0	81.0	regular	#8F9779
