step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from1.18	13240.64	-4.95	10.0	657	4.94561403509	19.0	314.0	regular	#3B7A57
220.0	from2.6	4826.15	4.95	4.0	124	0.641025641026	19.0	314.0	regular	#8CBED6
220.0	from2.23	8188.93	4.95	9.0	464	5.82320261438	23.0	314.0	regular	#F4BBFF
220.0	from0.0	16670.14	-4.95	6.0	631	2.86262626263	8.0	314.0	regular	#DE3163
220.0	from1.0	16490.5	-4.95	3.0	631	0.555555555556	8.0	314.0	regular	#DE3163
220.0	from1.1	16570.04	-4.95	3.0	631	0.694444444444	8.0	314.0	regular	#DE3163
220.0	from2.26	8020.52	4.95	6.0	464	3.79010989011	23.0	314.0	regular	#F4BBFF
220.0	from2.27	8102.45	4.95	8.0	464	5.14866946779	23.0	314.0	regular	#F4BBFF
220.0	from2.29	8309.0	4.95	7.0	464	3.09523809524	23.0	314.0	regular	#F4BBFF
220.0	from1.29	10782.46	-1.65	10.0	476	3.59833630422	19.0	314.0	regular	#AB4E52
220.0	from0.31	10696.54	-4.95	7.0	476	4.512624699	19.0	314.0	regular	#AB4E52
220.0	from1.33	10668.39	-4.95	8.0	476	4.95760233918	19.0	314.0	regular	#AB4E52
220.0	from0.28	10953.79	-4.95	11.0	662	7.17748917749	17.0	314.0	regular	#F2F3F4
220.0	from0.29	10790.95	-4.95	11.0	476	3.45992121278	19.0	314.0	regular	#AB4E52
220.0	from1.30	10919.7	-4.95	11.0	662	5.88311688312	17.0	314.0	regular	#F2F3F4
220.0	from1.34	10731.86	-4.95	8.0	476	4.52426900585	19.0	314.0	regular	#AB4E52
220.0	from1.28	11044.85	-4.95	10.0	662	7.65873015873	17.0	314.0	regular	#F2F3F4
220.0	from1.31	10990.35	-4.95	10.0	662	7.2	17.0	314.0	regular	#F2F3F4
220.0	from3.14	5681.44	1.65	10.0	601	6.89732664996	23.0	314.0	regular	#004B49
220.0	from0.15	13948.0	-4.95	11.0	618	7.24427809817	22.0	314.0	regular	#EDC9AF
220.0	from1.12	13982.37	-4.95	9.0	618	6.23616885351	22.0	314.0	regular	#EDC9AF
220.0	from0.13	14029.11	-4.95	10.0	618	6.47714741399	22.0	314.0	regular	#EDC9AF
220.0	from0.14	14117.61	-4.95	12.0	618	7.04554865424	22.0	314.0	regular	#EDC9AF
220.0	from1.15	14037.96	-1.65	10.0	618	6.47714741399	22.0	314.0	regular	#EDC9AF
220.0	from2.11	5604.89	4.95	9.0	601	5.3527003784	23.0	314.0	regular	#004B49
220.0	from2.9	5547.5	4.95	8.0	601	3.77730478156	23.0	314.0	regular	#004B49
220.0	from3.10	5564.45	1.65	8.0	601	3.77730478156	23.0	314.0	regular	#004B49
220.0	from0.11	14210.16	-4.95	11.0	618	6.81572079078	22.0	314.0	regular	#EDC9AF
220.0	from1.14	14262.47	-4.95	10.0	618	6.88918106317	22.0	314.0	regular	#EDC9AF
220.0	from2.10	5688.59	4.95	11.0	601	7.57470950103	23.0	314.0	regular	#004B49
220.0	from2.13	5773.89	4.95	10.0	601	6.82832080201	23.0	314.0	regular	#004B49
220.0	from3.11	5803.36	4.95	11.0	601	7.35655046708	23.0	314.0	regular	#004B49
220.0	from1.13	14311.42	-4.95	9.0	618	6.41880067817	22.0	314.0	regular	#EDC9AF
220.0	from2.15	5860.39	4.95	9.0	601	5.90918472652	23.0	314.0	regular	#004B49
220.0	from3.13	5843.3	1.65	10.0	601	6.66649958229	23.0	314.0	regular	#004B49
220.0	from3.15	5970.02	1.65	9.0	601	4.5866873065	23.0	314.0	regular	#004B49
220.0	from0.8	14423.48	-4.95	7.0	618	3.84908963585	22.0	314.0	regular	#EDC9AF
220.0	from0.9	14594.38	-4.95	9.0	611	5.81241830065	32.0	314.0	regular	#843F5B
220.0	from1.8	14394.32	-4.95	7.0	618	5.03160597572	22.0	314.0	regular	#EDC9AF
220.0	from1.9	14365.73	-4.95	8.0	618	5.90788613691	22.0	314.0	regular	#EDC9AF
220.0	from3.12	5974.01	4.95	8.0	601	3.9047127623	23.0	314.0	regular	#004B49
220.0	from1.10	14626.83	-1.65	9.0	611	7.04558454961	32.0	314.0	regular	#843F5B
220.0	from2.12	6166.73	4.95	10.0	601	6.29665831245	23.0	314.0	regular	#004B49
220.0	from3.16	6500.97	1.65	9.0	676	6.22342621259	10.0	314.0	regular	#E9D66B
220.0	from0.10	14825.68	-4.95	10.0	611	7.04313055366	32.0	314.0	regular	#843F5B
220.0	from1.11	14787.99	-4.95	12.0	611	8.91800301148	32.0	314.0	regular	#843F5B
220.0	from0.4	15137.83	-4.95	7.0	611	3.81895604396	32.0	314.0	regular	#843F5B
220.0	from2.17	6521.7	4.95	9.0	676	6.79136566907	10.0	314.0	regular	#E9D66B
220.0	from2.18	6462.79	4.95	11.0	676	5.9688083846	10.0	314.0	regular	#E9D66B
220.0	from3.18	6608.95	4.95	9.0	676	6.79136566907	10.0	314.0	regular	#E9D66B
220.0	from3.17	7057.98	4.95	7.0	678	3.61655011655	10.0	314.0	regular	#FF9966
220.0	from0.3	15484.22	-4.95	11.0	611	7.5011619959	32.0	314.0	regular	#843F5B
220.0	from0.6	15360.49	-4.95	10.0	611	6.57961570593	32.0	314.0	regular	#843F5B
220.0	from1.7	15354.56	-1.65	10.0	611	6.57961570593	32.0	314.0	regular	#843F5B
220.0	from2.19	6961.98	4.95	4.0	678	2.56212121212	10.0	314.0	regular	#FF9966
220.0	from3.19	6940.66	1.65	4.0	678	2.11538461538	10.0	314.0	regular	#FF9966
220.0	from0.2	15548.9	-4.95	11.0	611	7.57568162831	32.0	314.0	regular	#843F5B
220.0	from1.3	15516.07	-4.95	10.0	611	7.02222222222	32.0	314.0	regular	#843F5B
220.0	from2.20	7201.48	4.95	6.0	678	3.35547785548	10.0	314.0	regular	#FF9966
220.0	from2.22	7445.77	4.95	8.0	464	3.60899552804	23.0	314.0	regular	#F4BBFF
220.0	from3.20	7279.4	4.95	6.0	678	2.37878787879	10.0	314.0	regular	#FF9966
220.0	from0.1	16015.79	-4.95	8.0	666	5.64523809524	9.0	314.0	regular	#FAEBD7
220.0	from1.4	16055.49	-4.95	8.0	666	5.64523809524	9.0	314.0	regular	#FAEBD7
220.0	from3.21	7524.93	4.95	8.0	464	5.43684210526	23.0	314.0	regular	#F4BBFF
220.0	from3.23	7547.87	1.65	8.0	464	5.43684210526	23.0	314.0	regular	#F4BBFF
220.0	from3.24	7434.47	1.65	7.0	464	2.81111111111	23.0	314.0	regular	#F4BBFF
220.0	from2.39	10212.81	4.95	6.0	476	2.30735930736	19.0	314.0	regular	#AB4E52
220.0	from2.38	10084.72	4.95	5.0	476	1.10649350649	19.0	314.0	regular	#AB4E52
220.0	from3.35	10043.0	4.95	5.0	649	1.23076923077	13.0	314.0	regular	#E32636
220.0	from2.37	10344.75	4.95	9.0	476	6.25335397317	19.0	314.0	regular	#AB4E52
220.0	from3.41	10348.77	1.65	9.0	476	6.25335397317	19.0	314.0	regular	#AB4E52
220.0	from2.47	11978.87	4.95	9.0	658	4.51470588235	19.0	314.0	regular	#E52B50
220.0	from2.49	12044.04	4.95	9.0	658	4.44281045752	19.0	314.0	regular	#E52B50
220.0	from3.45	11848.03	4.95	8.0	658	5.11617647059	19.0	314.0	regular	#E52B50
220.0	from3.46	12130.52	4.95	8.0	658	5.38970588235	19.0	314.0	regular	#E52B50
220.0	from3.47	11927.26	4.95	7.0	658	4.57142857143	19.0	314.0	regular	#E52B50
220.0	from3.48	11839.8	1.65	7.0	658	4.62380952381	19.0	314.0	regular	#E52B50
220.0	from1.16	13770.81	-4.95	6.0	618	3.65925006366	22.0	314.0	regular	#EDC9AF
220.0	from3.6	5110.56	4.95	12.0	684	7.49364765669	16.0	314.0	regular	#007FFF
220.0	from3.7	5228.88	4.95	11.0	684	5.41552795031	16.0	314.0	regular	#007FFF
220.0	from3.9	5230.7	1.65	11.0	684	6.80880858272	16.0	314.0	regular	#007FFF
220.0	from0.12	13719.43	-4.95	5.0	618	1.95244755245	22.0	314.0	regular	#EDC9AF
220.0	from2.7	5378.38	4.95	9.0	684	3.86917293233	16.0	314.0	regular	#007FFF
220.0	from2.24	7761.37	4.95	8.0	464	5.04726522188	23.0	314.0	regular	#F4BBFF
220.0	from1.2	16148.25	-4.95	6.0	666	4.51465201465	9.0	314.0	regular	#FAEBD7
220.0	from2.21	7650.56	4.95	9.0	464	6.33001375989	23.0	314.0	regular	#F4BBFF
220.0	from3.22	7783.01	1.65	7.0	464	4.33664799253	23.0	314.0	regular	#F4BBFF
220.0	from0.18	13438.81	-4.95	8.0	161	4.45463659148	7.0	314.0	regular	#008B8B
220.0	from2.5	5037.95	4.95	10.0	684	7.71466214944	16.0	314.0	regular	#007FFF
220.0	from2.8	4962.49	4.95	8.0	684	3.64411027569	16.0	314.0	regular	#007FFF
220.0	from3.8	5046.7	1.65	11.0	684	6.3418474109	16.0	314.0	regular	#007FFF
220.0	from2.25	8443.17	4.95	7.0	626	1.81666666667	10.0	314.0	regular	#ACE1AF
220.0	from3.25	8503.31	4.95	8.0	626	3.35702614379	10.0	314.0	regular	#ACE1AF
220.0	from3.26	8605.23	4.95	9.0	626	5.41249570003	10.0	314.0	regular	#ACE1AF
220.0	from2.48	12198.68	4.95	8.0	658	5.74054621849	19.0	314.0	regular	#E52B50
220.0	from2.51	12282.97	4.95	8.0	658	5.04516806723	19.0	314.0	regular	#E52B50
220.0	from3.57	13814.99	4.95	8.0	618	4.87222203321	22.0	314.0	regular	#EDC9AF
220.0	from2.58	13925.77	4.95	11.0	618	7.24427809817	22.0	314.0	regular	#EDC9AF
220.0	from3.56	13750.82	4.95	6.0	618	3.65925006366	22.0	314.0	regular	#EDC9AF
220.0	from3.58	13853.52	4.95	10.0	618	6.21474519632	22.0	314.0	regular	#EDC9AF
220.0	from2.61	13986.19	4.95	9.0	618	6.23616885351	22.0	314.0	regular	#EDC9AF
220.0	from2.44	11293.88	4.95	6.0	662	2.97155785391	17.0	314.0	regular	#F2F3F4
220.0	from2.40	11141.73	4.95	11.0	662	6.71247191061	17.0	314.0	regular	#F2F3F4
220.0	from2.46	11206.95	4.95	8.0	662	3.50459482038	17.0	314.0	regular	#F2F3F4
220.0	from3.43	11486.93	4.95	7.0	662	2.6043956044	17.0	314.0	regular	#F2F3F4
220.0	from2.45	11516.24	4.95	7.0	662	2.42857142857	17.0	314.0	regular	#F2F3F4
220.0	from2.43	11620.92	4.95	7.0	658	2.52380952381	19.0	314.0	regular	#E52B50
220.0	from2.41	10978.15	4.95	11.0	662	7.17748917749	17.0	314.0	regular	#F2F3F4
220.0	from2.42	11052.56	4.95	10.0	662	7.65873015873	17.0	314.0	regular	#F2F3F4
220.0	from3.39	10955.38	1.65	11.0	662	7.17748917749	17.0	314.0	regular	#F2F3F4
220.0	from3.40	11014.89	4.95	10.0	662	7.65873015873	17.0	314.0	regular	#F2F3F4
220.0	from3.44	11019.28	1.65	10.0	662	7.65873015873	17.0	314.0	regular	#F2F3F4
220.0	from3.38	10629.62	4.95	11.0	476	6.5323585644	19.0	314.0	regular	#AB4E52
220.0	from2.36	10434.47	4.95	11.0	476	7.61652154101	19.0	314.0	regular	#AB4E52
220.0	from3.37	10440.51	1.65	11.0	476	7.61652154101	19.0	314.0	regular	#AB4E52
220.0	from3.42	10616.72	1.65	12.0	476	7.1647805284	19.0	314.0	regular	#AB4E52
220.0	from3.32	9035.63	1.65	7.0	682	0.0	2.0	314.0	regular	#FDEE00
220.0	from2.30	8979.37	4.95	8.0	682	3.78431372549	2.0	314.0	regular	#FDEE00
220.0	from3.28	9040.96	4.95	6.0	681	2.59064327485	9.0	314.0	regular	#6E7F80
220.0	from3.31	8896.51	4.95	10.0	627	3.21629072682	5.0	314.0	regular	#007BA7
220.0	from2.31	9141.73	4.95	8.0	681	5.18464052288	9.0	314.0	regular	#6E7F80
220.0	from3.33	9440.86	4.95	10.0	681	4.43319573443	9.0	314.0	regular	#6E7F80
220.0	from2.33	9515.1	4.95	9.0	649	3.97222222222	13.0	314.0	regular	#E32636
220.0	from2.34	9288.97	4.95	7.0	681	4.34194677871	9.0	314.0	regular	#6E7F80
220.0	from3.30	9412.97	4.95	10.0	681	3.53319573443	9.0	314.0	regular	#6E7F80
220.0	from3.36	9795.04	1.65	8.0	649	5.65767973856	13.0	314.0	regular	#E32636
220.0	from2.32	9678.37	4.95	9.0	649	4.60203818369	13.0	314.0	regular	#E32636
220.0	from2.35	9956.97	4.95	8.0	649	4.58653846154	13.0	314.0	regular	#E32636
220.0	from3.34	9790.08	4.95	8.0	649	5.65767973856	13.0	314.0	regular	#E32636
220.0	from2.28	8742.3	4.95	10.0	626	4.31871345029	10.0	314.0	regular	#ACE1AF
220.0	from3.27	8772.96	4.95	9.0	626	4.26900584795	10.0	314.0	regular	#ACE1AF
220.0	from3.29	8691.4	4.95	10.0	626	5.08479532164	10.0	314.0	regular	#ACE1AF
220.0	from0.64	5098.33	-4.95	11.0	684	0.0	16.0	314.0	regular	#007FFF
220.0	from0.65	4910.36	-4.95	6.0	684	1.67307692308	16.0	314.0	regular	#007FFF
220.0	from0.61	5214.43	-4.95	12.0	684	8.34881422925	16.0	314.0	regular	#007FFF
220.0	from1.62	5158.31	-4.95	12.0	684	7.49364765669	16.0	314.0	regular	#007FFF
220.0	from1.63	5015.04	-4.95	9.0	684	5.24608580274	16.0	314.0	regular	#007FFF
220.0	from1.65	5243.6	-4.95	10.0	684	6.32034632035	16.0	314.0	regular	#007FFF
220.0	from0.66	4549.55	-4.95	7.0	124	4.26825396825	19.0	314.0	regular	#8CBED6
220.0	from1.66	4396.09	-4.95	11.0	124	6.78938122645	19.0	314.0	regular	#8CBED6
220.0	from0.60	5449.52	-4.95	6.0	684	2.57777777778	16.0	314.0	regular	#007FFF
220.0	from0.63	5306.1	-4.95	9.0	684	6.22819235176	16.0	314.0	regular	#007FFF
220.0	from1.64	5307.44	-1.65	9.0	684	5.10192147034	16.0	314.0	regular	#007FFF
220.0	from0.62	5886.33	-4.95	9.0	601	5.32332301342	23.0	314.0	regular	#004B49
220.0	from0.59	5743.6	-4.95	11.0	601	7.57470950103	23.0	314.0	regular	#004B49
220.0	from1.60	6081.71	-1.65	9.0	601	4.91021671827	23.0	314.0	regular	#004B49
220.0	from2.59	14194.18	4.95	10.0	618	6.00762512341	22.0	314.0	regular	#EDC9AF
220.0	from2.60	14287.88	4.95	10.0	618	6.88918106317	22.0	314.0	regular	#EDC9AF
220.0	from2.62	14101.07	4.95	11.0	618	6.5630717109	22.0	314.0	regular	#EDC9AF
220.0	from3.60	14332.02	4.95	8.0	618	5.90788613691	22.0	314.0	regular	#EDC9AF
220.0	from2.57	13396.56	4.95	11.0	161	4.12305719736	7.0	314.0	regular	#008B8B
220.0	from2.55	13293.43	4.95	10.0	657	3.03918128655	19.0	314.0	regular	#3B7A57
220.0	from2.56	13219.32	4.95	9.0	657	5.06845545236	19.0	314.0	regular	#3B7A57
220.0	from2.54	13548.05	4.95	7.0	161	3.97557997558	7.0	314.0	regular	#008B8B
220.0	from3.54	13466.69	4.95	7.0	161	4.47399267399	7.0	314.0	regular	#008B8B
220.0	from3.55	13515.19	4.95	6.0	161	4.19844861021	7.0	314.0	regular	#008B8B
220.0	from3.59	13485.56	1.65	7.0	161	4.47399267399	7.0	314.0	regular	#008B8B
220.0	from2.53	12887.27	4.95	6.0	657	3.30256410256	19.0	314.0	regular	#3B7A57
220.0	from2.50	12736.94	4.95	9.0	657	4.775	19.0	314.0	regular	#3B7A57
220.0	from2.52	12821.82	4.95	6.0	657	2.79487179487	19.0	314.0	regular	#3B7A57
220.0	from3.50	12616.32	4.95	6.0	657	3.86666666667	19.0	314.0	regular	#3B7A57
220.0	from3.51	12440.69	4.95	6.0	657	1.0	19.0	314.0	regular	#3B7A57
220.0	from3.52	12652.39	4.95	6.0	657	3.83333333333	19.0	314.0	regular	#3B7A57
220.0	from3.53	12570.71	4.95	6.0	657	3.86666666667	19.0	314.0	regular	#3B7A57
220.0	from2.16	6284.06	4.95	10.0	601	4.75839598997	23.0	314.0	regular	#004B49
220.0	from0.7	14652.23	-4.95	9.0	611	7.04558454961	32.0	314.0	regular	#843F5B
220.0	from1.6	14698.06	-4.95	11.0	611	8.52748769156	32.0	314.0	regular	#843F5B
220.0	from2.14	6195.02	4.95	8.0	601	5.74118507052	23.0	314.0	regular	#004B49
220.0	from2.63	15066.42	4.95	6.0	611	3.18333333333	32.0	314.0	regular	#843F5B
220.0	from2.65	14979.47	4.95	9.0	611	4.27842522974	32.0	314.0	regular	#843F5B
220.0	from2.66	15141.86	4.95	7.0	611	3.81895604396	32.0	314.0	regular	#843F5B
220.0	from3.62	14896.99	4.95	10.0	611	5.76363837401	32.0	314.0	regular	#843F5B
220.0	from3.63	15054.16	1.65	7.0	611	3.51502908856	32.0	314.0	regular	#843F5B
220.0	from2.64	14625.35	4.95	8.0	611	6.08111455108	32.0	314.0	regular	#843F5B
220.0	from3.61	14712.66	4.95	11.0	611	8.52748769156	32.0	314.0	regular	#843F5B
220.0	from3.64	14728.44	1.65	11.0	611	8.52748769156	32.0	314.0	regular	#843F5B
220.0	from3.66	14793.18	4.95	12.0	611	8.91800301148	32.0	314.0	regular	#843F5B
220.0	from1.61	5655.2	-4.95	9.0	601	6.15424836601	23.0	314.0	regular	#004B49
220.0	from0.5	15290.8	-4.95	9.0	611	5.03493292054	32.0	314.0	regular	#843F5B
220.0	from1.5	15271.35	-1.65	8.0	611	4.41713106295	32.0	314.0	regular	#843F5B
220.0	from0.42	8544.72	-4.95	8.0	626	5.11650326797	10.0	314.0	regular	#ACE1AF
220.0	from1.47	8584.3	-4.95	9.0	626	5.96805125559	10.0	314.0	regular	#ACE1AF
220.0	from1.42	8676.8	-4.95	10.0	626	5.08479532164	10.0	314.0	regular	#ACE1AF
220.0	from1.46	8710.68	-4.95	10.0	626	4.31871345029	10.0	314.0	regular	#ACE1AF
220.0	from0.43	8838.62	-4.95	11.0	627	3.27167919799	5.0	314.0	regular	#007BA7
220.0	from0.41	9022.46	-4.95	8.0	627	2.51242690058	5.0	314.0	regular	#007BA7
220.0	from1.43	9024.17	-1.65	8.0	627	2.51242690058	5.0	314.0	regular	#007BA7
220.0	from1.44	8831.14	-1.65	10.0	627	3.0776106934	5.0	314.0	regular	#007BA7
220.0	from0.40	9247.92	-4.95	7.0	681	3.04403164775	9.0	314.0	regular	#6E7F80
220.0	from0.37	9362.21	-4.95	8.0	681	4.56699346405	9.0	314.0	regular	#6E7F80
220.0	from1.37	9391.9	-4.95	9.0	681	0.0	9.0	314.0	regular	#6E7F80
220.0	from1.41	9331.67	-4.95	9.0	681	5.27554179567	9.0	314.0	regular	#6E7F80
220.0	from0.46	8180.3	-4.95	9.0	464	5.82320261438	23.0	314.0	regular	#F4BBFF
220.0	from0.44	8226.62	-4.95	7.0	464	4.50952380952	23.0	314.0	regular	#F4BBFF
220.0	from0.47	8304.26	-4.95	7.0	464	3.09523809524	23.0	314.0	regular	#F4BBFF
220.0	from1.45	8074.69	-4.95	8.0	464	5.14866946779	23.0	314.0	regular	#F4BBFF
220.0	from1.48	8248.9	-1.65	8.0	464	4.54509803922	23.0	314.0	regular	#F4BBFF
220.0	from1.49	8021.75	-4.95	6.0	464	3.79010989011	23.0	314.0	regular	#F4BBFF
220.0	from0.45	7960.25	-4.95	7.0	464	2.56117216117	23.0	314.0	regular	#F4BBFF
220.0	from0.48	7787.4	-4.95	7.0	464	4.33664799253	23.0	314.0	regular	#F4BBFF
220.0	from0.49	7697.76	-4.95	9.0	464	6.33001375989	23.0	314.0	regular	#F4BBFF
220.0	from0.51	7606.25	-4.95	11.0	464	7.44427736007	23.0	314.0	regular	#F4BBFF
220.0	from1.51	7638.36	-4.95	10.0	464	6.8991105214	23.0	314.0	regular	#F4BBFF
220.0	from1.52	7572.48	-4.95	9.0	464	6.07605779154	23.0	314.0	regular	#F4BBFF
220.0	from0.21	12584.69	-4.95	6.0	657	3.86666666667	19.0	314.0	regular	#3B7A57
220.0	from1.58	6517.37	-1.65	10.0	676	6.87477025898	10.0	314.0	regular	#E9D66B
220.0	from0.54	6524.98	-4.95	9.0	676	6.79136566907	10.0	314.0	regular	#E9D66B
220.0	from0.55	6321.43	-4.95	11.0	601	3.55739348371	23.0	314.0	regular	#004B49
220.0	from0.57	6650.45	-4.95	8.0	676	5.82392255148	10.0	314.0	regular	#E9D66B
220.0	from1.54	6474.82	-4.95	10.0	676	6.13834586466	10.0	314.0	regular	#E9D66B
220.0	from1.55	6411.64	-4.95	11.0	676	4.74675324675	10.0	314.0	regular	#E9D66B
220.0	from1.56	6715.96	-4.95	6.0	676	2.67142857143	10.0	314.0	regular	#E9D66B
220.0	from1.59	6206.92	-4.95	8.0	601	5.74118507052	23.0	314.0	regular	#004B49
220.0	from0.56	6093.66	-4.95	9.0	601	5.54248366013	23.0	314.0	regular	#004B49
220.0	from0.58	6263.88	-4.95	10.0	601	5.72222222222	23.0	314.0	regular	#004B49
220.0	from1.57	6240.24	-1.65	9.0	601	5.78507051944	23.0	314.0	regular	#004B49
220.0	from1.53	7018.98	-4.95	6.0	678	3.18135198135	10.0	314.0	regular	#FF9966
220.0	from0.52	6884.47	-4.95	5.0	678	2.37878787879	10.0	314.0	regular	#FF9966
220.0	from1.50	7177.71	-4.95	6.0	678	3.35547785548	10.0	314.0	regular	#FF9966
220.0	from3.49	11757.63	4.95	8.0	658	4.44166666667	19.0	314.0	regular	#E52B50
220.0	from0.50	7221.99	-4.95	5.0	678	2.87878787879	10.0	314.0	regular	#FF9966
220.0	from0.53	7299.94	-4.95	6.0	678	3.38461538462	10.0	314.0	regular	#FF9966
220.0	from0.33	10250.96	-4.95	9.0	476	5.48685439088	19.0	314.0	regular	#AB4E52
220.0	from1.36	10284.89	-4.95	8.0	476	5.46056317264	19.0	314.0	regular	#AB4E52
220.0	from0.32	10436.1	-4.95	11.0	476	7.61652154101	19.0	314.0	regular	#AB4E52
220.0	from1.35	10421.84	-1.65	10.0	476	6.99790385054	19.0	314.0	regular	#AB4E52
220.0	from0.36	9864.73	-4.95	8.0	649	5.27828054299	13.0	314.0	regular	#E32636
220.0	from1.38	9770.81	-4.95	8.0	649	5.65767973856	13.0	314.0	regular	#E32636
220.0	from0.34	9928.81	-4.95	8.0	649	4.125	13.0	314.0	regular	#E32636
220.0	from0.39	9807.25	-4.95	8.0	649	5.65767973856	13.0	314.0	regular	#E32636
220.0	from0.35	10554.28	-4.95	10.0	476	5.96496052967	19.0	314.0	regular	#AB4E52
220.0	from1.32	10492.46	-4.95	10.0	476	6.27947140579	19.0	314.0	regular	#AB4E52
220.0	from0.38	9612.09	-4.95	10.0	649	4.15548675611	13.0	314.0	regular	#E32636
220.0	from1.39	9567.13	-4.95	7.0	649	3.63970588235	13.0	314.0	regular	#E32636
220.0	from1.40	9509.79	-4.95	9.0	649	3.23538011696	13.0	314.0	regular	#E32636
220.0	from3.65	14859.66	4.95	9.0	611	5.51783625731	32.0	314.0	regular	#843F5B
220.0	from2.67	15215.21	4.95	9.0	611	4.66070691434	32.0	314.0	regular	#843F5B
220.0	from0.67	4231.35	-4.95	11.0	124	8.52631281762	19.0	314.0	regular	#8CBED6
220.0	from1.67	4689.38	-4.95	5.0	124	2.06153846154	19.0	314.0	regular	#8CBED6
220.0	from3.67	15683.41	4.95	8.0	611	4.51169590643	32.0	314.0	regular	#843F5B
220.0	from2.68	15735.17	4.95	7.0	611	2.62222222222	32.0	314.0	regular	#843F5B
220.0	from3.68	15545.72	4.95	11.0	611	7.57568162831	32.0	314.0	regular	#843F5B
220.0	from0.68	4301.78	-4.95	12.0	124	9.21705063053	19.0	314.0	regular	#8CBED6
220.0	from1.68	4606.01	-4.95	5.0	124	2.92371794872	19.0	314.0	regular	#8CBED6
220.0	from0.69	4144.64	-4.95	10.0	124	7.09371551408	19.0	314.0	regular	#8CBED6
220.0	from1.69	4405.5	-1.65	11.0	124	6.78938122645	19.0	314.0	regular	#8CBED6
220.0	from2.69	15380.94	4.95	10.0	611	6.57961570593	32.0	314.0	regular	#843F5B
220.0	from3.69	15415.25	4.95	11.0	611	7.29403053087	32.0	314.0	regular	#843F5B
220.0	from2.70	16171.18	4.95	7.0	666	4.25274725275	9.0	314.0	regular	#FAEBD7
220.0	from3.70	15582.94	4.95	8.0	611	5.45657894737	32.0	314.0	regular	#843F5B
220.0	from1.70	4166.97	-1.65	9.0	124	7.1479911901	19.0	314.0	regular	#8CBED6
