step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
262.0	from0.71	4556.47	-4.95	7.0	714	2.26428571429	16.0	185.0	regular	#A57164
262.0	from3.71	15335.26	4.95	10.0	611	5.8853877117	54.0	70.0	regular	#843F5B
262.0	from1.72	5049.96	-1.65	14.0	684	10.4612698413	40.0	185.0	regular	#007FFF
262.0	from0.72	4721.26	-4.95	9.0	684	2.78300028145	40.0	185.0	regular	#007FFF
262.0	from2.72	15053.03	4.95	11.0	611	7.06276679842	54.0	70.0	regular	#843F5B
262.0	from3.72	15215.65	4.95	12.0	611	7.84387351779	54.0	70.0	regular	#843F5B
262.0	from2.73	15294.7	4.95	11.0	611	6.46534914361	54.0	70.0	regular	#843F5B
262.0	from1.73	4137.01	-4.95	8.0	714	5.00320512821	16.0	185.0	regular	#A57164
262.0	from0.73	4100.19	-4.95	7.0	714	4.10601163542	16.0	185.0	regular	#A57164
262.0	from3.73	15113.25	4.95	11.0	611	7.28221343874	54.0	70.0	regular	#843F5B
262.0	from1.74	4531.55	-1.65	7.0	714	2.66666666667	16.0	185.0	regular	#A57164
262.0	from0.74	4327.08	-4.95	8.0	714	5.27369281046	16.0	185.0	regular	#A57164
262.0	from3.74	15971.02	4.95	8.0	730	5.59025013514	17.0	17.0	regular	#126180
262.0	from2.74	16181.17	4.95	12.0	730	7.87960018624	17.0	17.0	regular	#126180
262.0	from3.75	16040.98	4.95	9.0	730	6.30690451619	17.0	17.0	regular	#126180
262.0	from1.75	3800.64	-1.65	7.0	797	5.10976952184	18.0	185.0	regular	#EB4C42
262.0	from0.75	3710.43	-4.95	7.0	797	4.98128654971	18.0	185.0	regular	#EB4C42
262.0	from2.75	15557.7	4.95	7.0	611	4.76857717446	54.0	70.0	regular	#843F5B
262.0	from2.76	16322.81	4.95	9.0	730	6.31345993188	17.0	17.0	regular	#126180
262.0	from3.76	16507.44	4.95	4.0	730	1.93006993007	17.0	17.0	regular	#126180
262.0	from1.76	4095.1	-1.65	7.0	714	4.10601163542	16.0	185.0	regular	#A57164
262.0	from0.76	3785.83	-4.95	7.0	797	5.10976952184	18.0	185.0	regular	#EB4C42
262.0	from2.77	16265.63	4.95	10.0	730	6.78978462198	17.0	17.0	regular	#126180
262.0	from3.77	15954.56	1.65	6.0	730	4.09418767507	17.0	17.0	regular	#126180
262.0	from0.77	3425.95	-4.95	7.0	797	5.01323529412	18.0	185.0	regular	#EB4C42
262.0	from1.77	3927.42	-4.95	6.0	714	0.979020979021	16.0	185.0	regular	#A57164
262.0	from3.78	16012.77	4.95	9.0	730	6.30690451619	17.0	17.0	regular	#126180
262.0	from1.78	3641.71	-4.95	9.0	797	5.90570175439	18.0	185.0	regular	#EB4C42
262.0	from0.78	3284.11	-4.95	9.0	797	5.5052413273	18.0	185.0	regular	#EB4C42
262.0	from2.78	16378.79	4.95	7.0	730	4.53500562905	17.0	17.0	regular	#126180
262.0	from2.79	16861.57	4.95	8.0	470	6.65294117647	21.0	40.0	regular	#FFFF00
262.0	from3.79	16961.63	1.65	9.0	470	6.80098039216	21.0	40.0	regular	#FFFF00
262.0	from1.79	3145.14	-4.95	4.0	797	1.30769230769	18.0	185.0	regular	#EB4C42
262.0	from0.79	3007.46	-4.95	6.0	459	2.33636363636	6.0	185.0	regular	#F0EAD6
262.0	from1.80	3351.37	-4.95	9.0	797	6.03317853457	18.0	185.0	regular	#EB4C42
262.0	from0.80	3211.14	-4.95	6.0	797	2.82857142857	18.0	185.0	regular	#EB4C42
262.0	from3.80	16858.27	1.65	8.0	470	6.65294117647	21.0	40.0	regular	#FFFF00
262.0	from2.80	16952.18	4.95	8.0	470	6.65294117647	21.0	40.0	regular	#FFFF00
262.0	from3.81	17302.16	4.95	8.0	470	5.20714285714	21.0	40.0	regular	#FFFF00
262.0	from1.81	2585.97	-4.95	5.0	528	2.26666666667	6.0	185.0	regular	#FFF8E7
262.0	from0.81	2921.41	-4.95	5.0	459	3.41818181818	6.0	185.0	regular	#F0EAD6
262.0	from2.81	16762.26	4.95	7.0	470	5.5	21.0	40.0	regular	#FFFF00
262.0	from2.82	17368.75	4.95	7.0	470	4.91868131868	21.0	40.0	regular	#FFFF00
262.0	from3.82	17492.04	4.95	8.0	470	5.25641025641	21.0	40.0	regular	#FFFF00
262.0	from1.82	2469.86	-4.95	5.0	528	2.51666666667	6.0	185.0	regular	#FFF8E7
262.0	from0.82	2853.85	-4.95	6.0	459	3.34848484848	6.0	185.0	regular	#F0EAD6
262.0	from2.83	16995.88	4.95	9.0	470	5.61830065359	21.0	40.0	regular	#FFFF00
262.0	from3.83	17191.76	4.95	6.0	470	2.69926739927	21.0	40.0	regular	#FFFF00
262.0	from1.83	2752.26	-4.95	6.0	459	2.30303030303	6.0	185.0	regular	#F0EAD6
262.0	from0.83	2532.72	-4.95	4.0	528	2.22222222222	6.0	185.0	regular	#FFF8E7
262.0	from1.84	2298.38	-4.95	3.0	528	0.75	6.0	185.0	regular	#FFF8E7
262.0	from2.84	17638.16	4.95	5.0	470	2.43461538462	21.0	40.0	regular	#FFFF00
262.0	from3.84	17840.95	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
262.0	from0.84	2083.46	-4.95	3.0	597	1.14285714286	6.0	185.0	regular	#FAD6A5
262.0	from2.85	17156.29	4.95	6.0	470	2.00476190476	21.0	40.0	regular	#FFFF00
262.0	from0.85	2668.43	-4.95	5.0	528	1.44444444444	6.0	185.0	regular	#FFF8E7
262.0	from3.85	17484.33	1.65	8.0	470	5.25641025641	21.0	40.0	regular	#FFFF00
262.0	from1.85	2405.55	-4.95	5.0	528	1.94444444444	6.0	185.0	regular	#FFF8E7
262.0	from2.86	17704.91	4.95	3.0	470	0.5	21.0	40.0	regular	#FFFF00
262.0	from3.86	17947.22	4.95	2.0	665	0.8	4.0	40.0	regular	#841B2D
262.0	from0.86	1778.21	-4.95	4.0	597	0.535714285714	6.0	185.0	regular	#FAD6A5
262.0	from1.86	2080.52	-1.65	4.0	597	1.60714285714	6.0	185.0	regular	#FAD6A5
262.0	from2.87	18374.25	4.95	3.0	781	0.619047619048	5.0	40.0	regular	#A67B5B
262.0	from0.87	1659.08	-4.95	4.0	652	1.51111111111	10.0	185.0	regular	#FF7E00
262.0	from3.87	17587.97	4.95	5.0	470	2.43461538462	21.0	40.0	regular	#FFFF00
262.0	from1.87	1913.64	-4.95	4.0	597	1.60714285714	6.0	185.0	regular	#FAD6A5
262.0	from2.88	18201.82	4.95	2.0	665	0.0	4.0	40.0	regular	#841B2D
262.0	from0.88	1454.83	-4.95	5.0	652	2.72727272727	10.0	185.0	regular	#FF7E00
262.0	from3.88	18501.76	1.65	3.0	781	1.2380952381	5.0	40.0	regular	#A67B5B
262.0	from1.88	2258.76	-4.95	4.0	597	0.535714285714	6.0	185.0	regular	#FAD6A5
262.0	from2.89	18521.27	4.95	4.0	781	1.67857142857	5.0	40.0	regular	#A67B5B
262.0	from0.89	1307.64	-4.95	5.0	652	2.11363636364	10.0	185.0	regular	#FF7E00
262.0	from1.89	1489.66	-4.95	6.0	652	3.30909090909	10.0	185.0	regular	#FF7E00
262.0	from3.89	18014.83	4.95	3.0	665	0.733333333333	4.0	40.0	regular	#841B2D
262.0	from3.90	18815.06	4.95	4.0	654	1.55555555556	6.0	40.0	regular	#FFBF00
262.0	from2.90	18709.17	4.95	4.0	781	0.535714285714	5.0	40.0	regular	#A67B5B
262.0	from1.90	1881.59	-4.95	3.0	597	1.14285714286	6.0	185.0	regular	#FAD6A5
262.0	from0.90	1008.4	-4.95	1.0	652	0.0	10.0	185.0	regular	#FF7E00
262.0	from3.91	18936.75	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
262.0	from2.91	18593.46	4.95	3.0	781	1.19047619048	5.0	40.0	regular	#A67B5B
262.0	from1.91	1610.37	-4.95	5.0	652	2.21212121212	10.0	185.0	regular	#FF7E00
262.0	from0.91	1549.88	-4.95	5.0	652	2.77171717172	10.0	185.0	regular	#FF7E00
262.0	from3.92	19128.9	4.95	4.0	654	1.38888888889	6.0	40.0	regular	#FFBF00
262.0	from2.92	19315.84	4.95	4.0	738	1.71428571429	4.0	40.0	regular	#0070FF
262.0	from1.92	1239.04	-4.95	3.0	652	1.08333333333	10.0	185.0	regular	#FF7E00
262.0	from0.92	1370.22	-4.95	5.0	652	2.39545454545	10.0	185.0	regular	#FF7E00
262.0	from1.93	764.22	-4.95	0.0	803	0.0	1.0	1.0	regular	#707070
262.0	from0.93	538.12	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
262.0	from3.93	19426.15	1.65	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
262.0	from2.93	19448.54	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
262.0	from3.94	18908.39	1.65	5.0	654	2.31111111111	6.0	40.0	regular	#FFBF00
262.0	from2.94	18996.17	4.95	5.0	654	2.95555555556	6.0	40.0	regular	#FFBF00
262.0	from1.94	560.57	-1.65	1.0	762	0.0	4.0	4.0	regular	#7BB661
262.0	from0.94	342.78	-4.95	2.0	762	0.0	4.0	4.0	regular	#7BB661
262.0	from3.95	19065.25	1.65	4.0	654	2.27777777778	6.0	40.0	regular	#FFBF00
262.0	from1.95	1129.99	-1.65	3.0	652	0.583333333333	10.0	185.0	regular	#FF7E00
262.0	from2.95	19343.93	4.95	3.0	738	1.90476190476	4.0	40.0	regular	#0070FF
262.0	from0.95	219.51	-4.95	1.0	762	0.0	4.0	4.0	regular	#7BB661
