step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from2.120	18726.37	4.95	11.0	897	7.1250340938	39.0	456.0	regular	#AA381E
498.0	from3.121	19664.43	1.65	7.0	897	4.5619047619	39.0	456.0	regular	#AA381E
498.0	from2.121	18911.03	4.95	8.0	897	3.20945463206	39.0	456.0	regular	#AA381E
498.0	from0.12	19067.49	-4.95	5.0	897	2.47365967366	39.0	456.0	regular	#AA381E
498.0	from2.7	30.66	4.95	3.0	797	0.666666666667	30.0	456.0	regular	#EB4C42
498.0	from2.24	2411.96	4.95	3.0	1162	1.5873015873	33.0	456.0	regular	#A52A2A
498.0	from1.113	1946.65	-4.95	7.0	1162	3.32142857143	33.0	456.0	regular	#A52A2A
498.0	from2.21	2302.32	4.95	6.0	1162	2.57264957265	33.0	456.0	regular	#A52A2A
498.0	from3.22	2440.35	4.95	4.0	1162	1.47142857143	33.0	456.0	regular	#A52A2A
498.0	from0.18	18786.55	-4.95	9.0	897	4.91777438248	39.0	456.0	regular	#AA381E
498.0	from1.120	484.43	-1.65	12.0	797	8.09565217391	30.0	456.0	regular	#EB4C42
498.0	from0.119	668.9	-4.95	8.0	797	4.16785714286	30.0	456.0	regular	#EB4C42
498.0	from0.120	574.62	-4.95	8.0	797	5.24605263158	30.0	456.0	regular	#EB4C42
498.0	from2.25	3094.62	4.95	7.0	1105	4.08232600733	15.0	456.0	regular	#F5F5DC
498.0	from3.25	3153.3	4.95	8.0	1105	4.23879551821	15.0	456.0	regular	#F5F5DC
498.0	from3.26	3258.35	4.95	9.0	1105	5.09951840385	15.0	456.0	regular	#F5F5DC
498.0	from2.48	6850.37	4.95	7.0	1100	4.09537815126	29.0	456.0	regular	#7C0A02
498.0	from2.51	6932.99	4.95	9.0	1100	5.07249742002	29.0	456.0	regular	#7C0A02
498.0	from3.57	8467.29	4.95	9.0	1136	4.78736670107	17.0	456.0	regular	#4F86F7
498.0	from2.58	8578.12	4.95	9.0	1136	5.94844341245	17.0	456.0	regular	#4F86F7
498.0	from3.56	8403.7	4.95	7.0	1136	2.21323529412	17.0	456.0	regular	#4F86F7
498.0	from3.58	8501.12	4.95	10.0	1136	5.45373237014	17.0	456.0	regular	#4F86F7
498.0	from2.61	8639.74	4.95	8.0	1136	5.51225490196	17.0	456.0	regular	#4F86F7
498.0	from2.44	5947.34	4.95	9.0	1218	3.49019607843	13.0	456.0	regular	#B22222
498.0	from2.40	5792.91	4.95	11.0	1218	7.4638869902	13.0	456.0	regular	#B22222
498.0	from2.46	5855.76	4.95	11.0	1218	6.66188197767	13.0	456.0	regular	#B22222
498.0	from3.43	6140.66	4.95	9.0	1100	4.78302373581	29.0	456.0	regular	#7C0A02
498.0	from2.45	6169.16	4.95	8.0	1100	4.79264705882	29.0	456.0	regular	#7C0A02
498.0	from2.43	6270.28	4.95	9.0	1100	4.60410216718	29.0	456.0	regular	#7C0A02
498.0	from2.41	5634.77	4.95	8.0	1218	5.86446508428	13.0	456.0	regular	#B22222
498.0	from2.42	5700.24	4.95	10.0	1218	7.46952184383	13.0	456.0	regular	#B22222
498.0	from3.39	5606.9	4.95	9.0	1218	5.72089783282	13.0	456.0	regular	#B22222
498.0	from3.40	5665.3	4.95	10.0	1218	7.46952184383	13.0	456.0	regular	#B22222
498.0	from3.44	5673.7	1.65	10.0	1218	7.46952184383	13.0	456.0	regular	#B22222
498.0	from3.38	5281.72	4.95	6.0	1127	2.86302586303	13.0	456.0	regular	#0087BD
498.0	from2.36	5085.9	4.95	8.0	1127	5.3369047619	13.0	456.0	regular	#0087BD
498.0	from3.37	5091.28	1.65	8.0	1127	5.3369047619	13.0	456.0	regular	#0087BD
498.0	from3.42	5269.32	1.65	7.0	1127	3.50256410256	13.0	456.0	regular	#0087BD
498.0	from3.32	3689.35	1.65	9.0	1159	4.60577915377	29.0	456.0	regular	#004225
498.0	from2.30	3629.99	4.95	10.0	1159	4.5081871345	29.0	456.0	regular	#004225
498.0	from3.28	3691.31	4.95	9.0	1159	4.60577915377	29.0	456.0	regular	#004225
498.0	from3.31	3549.59	4.95	11.0	1105	3.95484660267	15.0	456.0	regular	#F5F5DC
498.0	from2.31	3792.45	4.95	8.0	1159	4.23267973856	29.0	456.0	regular	#004225
498.0	from3.33	4095.91	4.95	8.0	1159	5.44575163399	29.0	456.0	regular	#004225
498.0	from2.33	4165.51	4.95	8.0	1159	4.82189542484	29.0	456.0	regular	#004225
498.0	from2.34	3940.31	4.95	7.0	1159	3.72380952381	29.0	456.0	regular	#004225
498.0	from3.30	4064.2	4.95	8.0	1159	5.44575163399	29.0	456.0	regular	#004225
498.0	from3.36	4443.38	1.65	8.0	1159	4.775	29.0	456.0	regular	#004225
498.0	from2.32	4329.25	4.95	9.0	1159	5.38987788098	29.0	456.0	regular	#004225
498.0	from2.35	4610.33	4.95	8.0	1159	4.22654061625	29.0	456.0	regular	#004225
498.0	from3.34	4439.07	4.95	7.0	1159	4.49523809524	29.0	456.0	regular	#004225
498.0	from2.28	3395.0	4.95	10.0	1105	5.96567175515	15.0	456.0	regular	#F5F5DC
498.0	from3.27	3424.91	4.95	9.0	1105	5.55078873655	15.0	456.0	regular	#F5F5DC
498.0	from3.29	3341.76	4.95	9.0	1105	5.09165069537	15.0	456.0	regular	#F5F5DC
498.0	from0.64	10447.79	-4.95	10.0	1206	5.8081871345	31.0	456.0	regular	#ED9121
498.0	from0.65	10257.13	-4.95	8.0	1206	5.13239594083	31.0	456.0	regular	#ED9121
498.0	from0.61	10563.29	-4.95	11.0	1206	7.10952380952	31.0	456.0	regular	#ED9121
498.0	from1.62	10505.92	-4.95	11.0	1206	6.91385281385	31.0	456.0	regular	#ED9121
498.0	from1.63	10365.13	-4.95	10.0	1206	6.147786132	31.0	456.0	regular	#ED9121
498.0	from1.65	10593.23	-4.95	9.0	1206	6.11871345029	31.0	456.0	regular	#ED9121
498.0	from0.66	9894.05	-4.95	10.0	1206	4.05919289913	31.0	456.0	regular	#ED9121
498.0	from1.66	9741.63	-4.95	11.0	1235	7.14724637681	5.0	456.0	regular	#856D4D
498.0	from0.60	10797.41	-4.95	6.0	1206	3.97899159664	31.0	456.0	regular	#ED9121
498.0	from0.63	10655.22	-4.95	11.0	1206	7.41490758983	31.0	456.0	regular	#ED9121
498.0	from1.64	10656.34	-1.65	11.0	1206	7.41490758983	31.0	456.0	regular	#ED9121
498.0	from0.62	11234.69	-4.95	4.0	1208	0.923076923077	22.0	456.0	regular	#703642
498.0	from0.59	11093.43	-4.95	3.0	1141	0.666666666667	3.0	456.0	regular	#E3DAC9
498.0	from1.60	11431.52	-1.65	9.0	1208	6.35059501902	22.0	456.0	regular	#703642
498.0	from2.59	8845.84	4.95	6.0	1136	3.43443223443	17.0	456.0	regular	#4F86F7
498.0	from2.60	8937.82	4.95	7.0	1136	3.91346153846	17.0	456.0	regular	#4F86F7
498.0	from2.62	8747.14	4.95	9.0	1136	4.40375816993	17.0	456.0	regular	#4F86F7
498.0	from3.60	8982.59	4.95	6.0	1136	3.26923076923	17.0	456.0	regular	#4F86F7
498.0	from2.57	8044.34	4.95	9.0	1188	4.77254901961	27.0	456.0	regular	#A3C1AD
498.0	from2.55	7942.75	4.95	8.0	1188	4.53009588451	27.0	456.0	regular	#A3C1AD
498.0	from2.56	7871.26	4.95	7.0	1188	4.15155677656	27.0	456.0	regular	#A3C1AD
498.0	from2.54	8198.13	4.95	8.0	1188	5.32761437908	27.0	456.0	regular	#A3C1AD
498.0	from3.54	8119.67	4.95	8.0	1188	4.67941176471	27.0	456.0	regular	#A3C1AD
498.0	from3.55	8169.81	4.95	8.0	1188	5.32761437908	27.0	456.0	regular	#A3C1AD
498.0	from3.59	8138.76	1.65	9.0	1188	5.34507223942	27.0	456.0	regular	#A3C1AD
498.0	from2.53	7540.42	4.95	6.0	1188	3.15800865801	27.0	456.0	regular	#A3C1AD
498.0	from2.50	7388.08	4.95	10.0	1188	6.62222222222	27.0	456.0	regular	#A3C1AD
498.0	from2.52	7468.08	4.95	8.0	1188	5.27619907612	27.0	456.0	regular	#A3C1AD
498.0	from3.50	7268.72	4.95	11.0	1188	5.54786967419	27.0	456.0	regular	#A3C1AD
498.0	from3.51	7091.5	4.95	8.0	1100	3.21895424837	29.0	456.0	regular	#7C0A02
498.0	from3.52	7302.1	4.95	9.0	1188	5.63728930169	27.0	456.0	regular	#A3C1AD
498.0	from3.53	7217.05	4.95	9.0	1188	4.02807017544	27.0	456.0	regular	#A3C1AD
498.0	from2.16	934.21	4.95	6.0	797	3.71978021978	30.0	456.0	regular	#EB4C42
498.0	from2.122	19796.91	4.95	8.0	1237	0.0	1.0	456.0	regular	#86608E
498.0	from3.120	18970.42	1.65	7.0	897	2.99725274725	39.0	456.0	regular	#AA381E
498.0	from2.14	846.18	4.95	6.0	797	3.12454212454	30.0	456.0	regular	#EB4C42
498.0	from2.63	9720.05	4.95	11.0	1206	2.86666666667	31.0	456.0	regular	#ED9121
498.0	from2.65	9630.63	4.95	13.0	1236	8.40570678919	9.0	456.0	regular	#0072BB
498.0	from2.66	9794.01	4.95	9.0	1206	2.97145135566	31.0	456.0	regular	#ED9121
498.0	from3.62	9548.33	4.95	13.0	1235	8.32785510786	5.0	456.0	regular	#856D4D
498.0	from3.63	9701.62	1.65	13.0	1206	3.18708827404	31.0	456.0	regular	#ED9121
498.0	from2.64	9278.92	4.95	6.0	1236	2.50980392157	9.0	456.0	regular	#0072BB
498.0	from3.61	9361.43	4.95	9.0	1236	6.1603132162	9.0	456.0	regular	#0072BB
498.0	from3.64	9379.74	1.65	10.0	1236	5.52394957983	9.0	456.0	regular	#0072BB
498.0	from3.66	9443.92	4.95	11.0	1236	7.31237781542	9.0	456.0	regular	#0072BB
498.0	from1.61	11005.58	-4.95	3.0	1141	1.0	3.0	456.0	regular	#E3DAC9
498.0	from1.118	972.01	-1.65	8.0	797	4.575	30.0	456.0	regular	#EB4C42
498.0	from2.118	18638.29	4.95	12.0	897	8.38465511605	39.0	456.0	regular	#AA381E
498.0	from0.42	13897.41	-4.95	7.0	1126	4.99159663866	17.0	456.0	regular	#0247FE
498.0	from1.47	13934.18	-4.95	7.0	1126	4.99159663866	17.0	456.0	regular	#0247FE
498.0	from1.42	14021.64	-4.95	10.0	1126	6.62383900929	17.0	456.0	regular	#0247FE
498.0	from1.46	14057.13	-4.95	9.0	1126	5.97953216374	17.0	456.0	regular	#0247FE
498.0	from0.43	14186.34	-4.95	9.0	1126	4.77704678363	17.0	456.0	regular	#0247FE
498.0	from0.41	14372.35	-4.95	8.0	1126	4.66503267974	17.0	456.0	regular	#0247FE
498.0	from1.43	14374.82	-1.65	8.0	1126	3.41503267974	17.0	456.0	regular	#0247FE
498.0	from1.44	14177.97	-1.65	10.0	1126	4.96611627107	17.0	456.0	regular	#0247FE
498.0	from0.40	14594.34	-4.95	9.0	1189	4.15873015873	22.0	456.0	regular	#EFBBCC
498.0	from0.37	14711.75	-4.95	12.0	1189	8.21748541314	22.0	456.0	regular	#EFBBCC
498.0	from1.37	14739.55	-4.95	11.0	1189	7.97203086768	22.0	456.0	regular	#EFBBCC
498.0	from1.41	14679.88	-4.95	9.0	1189	5.54786967419	22.0	456.0	regular	#EFBBCC
498.0	from0.46	13528.4	-4.95	8.0	1234	5.15819327731	23.0	456.0	regular	#A67B5B
498.0	from0.44	13576.36	-4.95	7.0	1234	5.28193277311	23.0	456.0	regular	#A67B5B
498.0	from0.47	13652.56	-4.95	6.0	1234	3.25494505495	23.0	456.0	regular	#A67B5B
498.0	from1.45	13423.62	-4.95	8.0	1234	5.47712418301	23.0	456.0	regular	#A67B5B
498.0	from1.48	13597.19	-1.65	7.0	1234	3.8728021978	23.0	456.0	regular	#A67B5B
498.0	from1.49	13369.32	-4.95	6.0	1234	4.18055555556	23.0	456.0	regular	#A67B5B
498.0	from0.45	13309.25	-4.95	7.0	1234	3.90028011204	23.0	456.0	regular	#A67B5B
498.0	from0.48	13132.74	-4.95	10.0	1234	5.51231510148	23.0	456.0	regular	#A67B5B
498.0	from0.49	13045.92	-4.95	9.0	1234	6.29446164431	23.0	456.0	regular	#A67B5B
498.0	from0.51	12951.53	-4.95	10.0	1234	6.89415204678	23.0	456.0	regular	#A67B5B
498.0	from1.51	12986.77	-4.95	10.0	1234	6.53491572067	23.0	456.0	regular	#A67B5B
498.0	from1.52	12922.81	-4.95	9.0	1234	0.0	23.0	456.0	regular	#A67B5B
498.0	from0.21	17932.38	-4.95	3.0	1184	1.57142857143	4.0	456.0	regular	#A67B5B
498.0	from1.58	11863.94	-1.65	9.0	1208	6.0519005848	22.0	456.0	regular	#703642
498.0	from0.54	11873.56	-4.95	9.0	1208	5.58015873016	22.0	456.0	regular	#703642
498.0	from0.55	11673.07	-4.95	11.0	1208	6.73498964803	22.0	456.0	regular	#703642
498.0	from0.57	11999.29	-4.95	6.0	1208	3.33286713287	22.0	456.0	regular	#703642
498.0	from1.54	11821.17	-4.95	10.0	1208	6.72172811708	22.0	456.0	regular	#703642
498.0	from1.55	11763.06	-4.95	10.0	1208	6.54001406679	22.0	456.0	regular	#703642
498.0	from1.56	12066.96	-4.95	5.0	1208	0.982683982684	22.0	456.0	regular	#703642
498.0	from1.59	11555.95	-4.95	11.0	1208	7.65068699417	22.0	456.0	regular	#703642
498.0	from0.56	11441.78	-4.95	9.0	1208	6.79506341612	22.0	456.0	regular	#703642
498.0	from0.58	11610.98	-4.95	13.0	1208	8.55743792439	22.0	456.0	regular	#703642
498.0	from1.57	11590.07	-1.65	13.0	1208	8.55743792439	22.0	456.0	regular	#703642
498.0	from1.53	12368.77	-4.95	8.0	1166	5.29806255836	13.0	456.0	regular	#FFC1CC
498.0	from0.52	12235.86	-4.95	7.0	1166	3.98946886447	13.0	456.0	regular	#FFC1CC
498.0	from1.50	12524.83	-4.95	8.0	1166	4.69493464052	13.0	456.0	regular	#FFC1CC
498.0	from3.49	6409.71	4.95	7.0	1100	4.21008403361	29.0	456.0	regular	#7C0A02
498.0	from0.50	12572.13	-4.95	8.0	1166	4.37352941176	13.0	456.0	regular	#FFC1CC
498.0	from0.53	12647.34	-4.95	7.0	1166	3.24201680672	13.0	456.0	regular	#FFC1CC
498.0	from0.33	15601.31	-4.95	8.0	1168	4.63169934641	30.0	456.0	regular	#E7FEFF
498.0	from1.36	15632.46	-4.95	8.0	1168	4.63169934641	30.0	456.0	regular	#E7FEFF
498.0	from0.32	15786.74	-4.95	9.0	1168	5.71922453192	30.0	456.0	regular	#E7FEFF
498.0	from1.35	15770.19	-1.65	10.0	1168	6.33950786056	30.0	456.0	regular	#E7FEFF
498.0	from0.36	15212.83	-4.95	7.0	1189	4.12362637363	22.0	456.0	regular	#EFBBCC
498.0	from1.38	15119.14	-4.95	6.0	1189	3.63333333333	22.0	456.0	regular	#EFBBCC
498.0	from0.34	15276.95	-4.95	9.0	1189	3.94166666667	22.0	456.0	regular	#EFBBCC
498.0	from0.39	15156.92	-4.95	7.0	1189	4.2706043956	22.0	456.0	regular	#EFBBCC
498.0	from0.35	15902.9	-4.95	11.0	1168	6.03362655651	30.0	456.0	regular	#E7FEFF
498.0	from1.32	15839.33	-4.95	8.0	1168	4.94579463364	30.0	456.0	regular	#E7FEFF
498.0	from0.38	14961.1	-4.95	9.0	1189	3.97882205514	22.0	456.0	regular	#EFBBCC
498.0	from1.39	14910.03	-4.95	9.0	1189	6.84611528822	22.0	456.0	regular	#EFBBCC
498.0	from1.40	14862.18	-4.95	10.0	1189	7.54821143769	22.0	456.0	regular	#EFBBCC
498.0	from3.65	9511.75	4.95	11.0	1236	9.32477517651	9.0	456.0	regular	#0072BB
498.0	from2.67	9869.32	4.95	10.0	1235	0.0	5.0	456.0	regular	#856D4D
498.0	from0.67	9578.29	-4.95	13.0	1236	9.98882376882	9.0	456.0	regular	#0072BB
498.0	from1.67	10041.99	-4.95	7.0	1206	3.24687028658	31.0	456.0	regular	#ED9121
498.0	from3.67	10335.11	4.95	9.0	1206	5.62923976608	31.0	456.0	regular	#ED9121
498.0	from2.68	10385.74	4.95	11.0	1206	6.63492822967	31.0	456.0	regular	#ED9121
498.0	from3.68	10196.41	4.95	9.0	1206	5.0143876849	31.0	456.0	regular	#ED9121
498.0	from0.68	9652.43	-4.95	12.0	1236	0.0	9.0	456.0	regular	#0072BB
498.0	from1.68	9955.06	-4.95	6.0	1206	2.70705128205	31.0	456.0	regular	#ED9121
498.0	from0.69	9493.75	-4.95	10.0	1235	7.89571114875	5.0	456.0	regular	#856D4D
498.0	from1.69	9753.98	-1.65	10.0	1206	3.94378733395	31.0	456.0	regular	#ED9121
498.0	from2.69	10031.91	4.95	6.0	1206	2.86923076923	31.0	456.0	regular	#ED9121
498.0	from3.69	10068.34	4.95	9.0	1206	4.10307877537	31.0	456.0	regular	#ED9121
498.0	from2.70	10823.51	4.95	8.0	1206	3.59575409111	31.0	456.0	regular	#ED9121
