step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
508.0	from0.17	18618.17	-4.95	13.0	1250	6.7832183908	4.0	202.0	regular	#FF77FF
508.0	from1.19	18599.59	-1.65	14.0	1249	7.43149677908	11.0	202.0	regular	#C74375
508.0	from3.117	18408.01	4.95	9.0	1252	0.0	8.0	202.0	regular	#E48400
508.0	from0.16	18905.66	-4.95	9.0	1249	3.87025534852	11.0	202.0	regular	#C74375
508.0	from0.20	18750.58	-4.95	11.0	1249	6.48443223443	11.0	202.0	regular	#C74375
508.0	from1.17	18657.93	-4.95	11.0	1249	2.81457592327	11.0	202.0	regular	#C74375
508.0	from1.18	18783.62	-4.95	12.0	1249	6.61495107147	11.0	202.0	regular	#C74375
508.0	from3.119	18611.33	4.95	13.0	1250	0.0	4.0	202.0	regular	#FF77FF
508.0	from2.23	2652.58	4.95	6.0	1162	2.34458874459	32.0	255.0	regular	#A52A2A
508.0	from1.110	3231.92	-4.95	8.0	1105	2.24754901961	3.0	255.0	regular	#F5F5DC
508.0	from0.111	2589.23	-4.95	4.0	1162	1.71111111111	32.0	255.0	regular	#A52A2A
508.0	from1.111	3028.36	-1.65	10.0	1162	6.85213032581	32.0	255.0	regular	#A52A2A
508.0	from2.26	2479.23	4.95	5.0	1162	2.05656565657	32.0	255.0	regular	#A52A2A
508.0	from2.27	2559.92	4.95	4.0	1162	1.78888888889	32.0	255.0	regular	#A52A2A
508.0	from2.29	2768.72	4.95	8.0	1162	4.21486313824	32.0	255.0	regular	#A52A2A
508.0	from1.29	16324.77	-1.65	12.0	1168	7.99275362319	30.0	202.0	regular	#E7FEFF
508.0	from0.31	16238.28	-4.95	9.0	1168	6.38822055138	30.0	202.0	regular	#E7FEFF
508.0	from1.33	16205.68	-4.95	10.0	1168	6.71223513329	30.0	202.0	regular	#E7FEFF
508.0	from0.28	16492.01	-4.95	12.0	1168	7.83356216629	30.0	202.0	regular	#E7FEFF
508.0	from0.29	16331.68	-4.95	12.0	1168	7.99275362319	30.0	202.0	regular	#E7FEFF
508.0	from1.30	16462.64	-4.95	12.0	1168	7.52088274045	30.0	202.0	regular	#E7FEFF
508.0	from1.34	16274.48	-4.95	10.0	1168	6.85768967874	30.0	202.0	regular	#E7FEFF
508.0	from1.28	16586.25	-4.95	8.0	1168	5.9600877193	30.0	202.0	regular	#E7FEFF
508.0	from1.31	16532.7	-4.95	8.0	1168	5.9600877193	30.0	202.0	regular	#E7FEFF
508.0	from3.14	139.86	1.65	9.0	797	5.43915879442	20.0	255.0	regular	#EB4C42
508.0	from0.15	19489.83	-4.95	8.0	1241	4.51246130031	13.0	202.0	regular	#4E1609
508.0	from1.12	19525.11	-4.95	7.0	1241	4.61666666667	13.0	202.0	regular	#4E1609
508.0	from0.13	19571.35	-4.95	8.0	1241	5.0883126935	13.0	202.0	regular	#4E1609
508.0	from0.14	19655.27	-4.95	11.0	1241	5.55789473684	13.0	202.0	regular	#4E1609
508.0	from1.15	19580.68	-1.65	8.0	1241	5.0883126935	13.0	202.0	regular	#4E1609
508.0	from2.11	64.58	4.95	6.0	797	3.36987179487	20.0	255.0	regular	#EB4C42
508.0	from2.9	3.99	4.95	4.0	797	2.27307692308	20.0	255.0	regular	#EB4C42
508.0	from3.10	26.3	1.65	4.0	797	2.27307692308	20.0	255.0	regular	#EB4C42
508.0	from0.11	19749.6	-4.95	9.0	1241	4.14787581699	13.0	202.0	regular	#4E1609
508.0	from1.14	19801.95	-4.95	8.0	1241	4.20618514612	13.0	202.0	regular	#4E1609
508.0	from2.10	149.64	4.95	9.0	797	5.43915879442	20.0	255.0	regular	#EB4C42
508.0	from2.13	231.33	4.95	7.0	797	4.43212669683	20.0	255.0	regular	#EB4C42
508.0	from3.11	260.66	4.95	10.0	797	6.24404024768	20.0	255.0	regular	#EB4C42
508.0	from1.13	19849.28	-4.95	7.0	1241	3.96346153846	13.0	202.0	regular	#4E1609
508.0	from2.15	320.21	4.95	10.0	797	6.04086687307	20.0	255.0	regular	#EB4C42
508.0	from3.13	302.82	1.65	10.0	797	6.04086687307	20.0	255.0	regular	#EB4C42
508.0	from3.15	431.97	1.65	10.0	797	5.68187134503	20.0	255.0	regular	#EB4C42
508.0	from0.8	19962.5	-4.95	5.0	1241	2.7365967366	13.0	202.0	regular	#4E1609
508.0	from0.122	439.61	-4.95	10.0	797	5.68187134503	20.0	255.0	regular	#EB4C42
508.0	from1.8	19934.37	-4.95	6.0	1241	3.57745587746	13.0	202.0	regular	#4E1609
508.0	from1.9	19904.73	-4.95	6.0	1241	3.57745587746	13.0	202.0	regular	#4E1609
508.0	from3.12	433.72	4.95	10.0	797	5.68187134503	20.0	255.0	regular	#EB4C42
508.0	from1.122	306.06	-1.65	10.0	797	6.04086687307	20.0	255.0	regular	#EB4C42
508.0	from2.12	626.39	4.95	10.0	797	5.31596147231	20.0	255.0	regular	#EB4C42
508.0	from3.16	962.4	1.65	7.0	1251	4.04761904762	8.0	255.0	regular	#C154C1
508.0	from1.121	554.38	-1.65	9.0	797	4.83281733746	20.0	255.0	regular	#EB4C42
508.0	from0.121	528.19	-4.95	8.0	797	4.30130718954	20.0	255.0	regular	#EB4C42
508.0	from1.119	1526.77	-1.65	8.0	1244	4.97882999354	9.0	255.0	regular	#77B5FE
508.0	from2.17	976.69	4.95	7.0	1251	4.88095238095	8.0	255.0	regular	#C154C1
508.0	from2.18	925.45	4.95	7.0	1251	4.57142857143	8.0	255.0	regular	#C154C1
508.0	from3.18	1068.13	4.95	7.0	1251	3.21428571429	8.0	255.0	regular	#C154C1
508.0	from3.17	1512.14	4.95	8.0	1244	4.97882999354	9.0	255.0	regular	#77B5FE
508.0	from2.116	18009.61	4.95	6.0	1257	0.0	2.0	202.0	regular	#664C28
508.0	from0.118	1142.23	-4.95	6.0	1251	4.88095238095	8.0	255.0	regular	#C154C1
508.0	from3.118	18474.32	4.95	11.0	1252	10.0784818885	8.0	202.0	regular	#E48400
508.0	from2.19	1420.82	4.95	6.0	1244	3.27489177489	9.0	255.0	regular	#77B5FE
508.0	from3.19	1399.0	1.65	6.0	1244	3.27489177489	9.0	255.0	regular	#77B5FE
508.0	from3.116	18323.74	4.95	10.0	1250	5.11761214631	4.0	202.0	regular	#FF77FF
508.0	from1.117	1522.78	-4.95	8.0	1244	4.97882999354	9.0	255.0	regular	#77B5FE
508.0	from2.20	1660.42	4.95	8.0	1244	3.19852941176	9.0	255.0	regular	#77B5FE
508.0	from2.22	1906.62	4.95	8.0	1162	5.52074303406	32.0	255.0	regular	#A52A2A
508.0	from3.20	1741.87	4.95	7.0	1162	2.23333333333	32.0	255.0	regular	#A52A2A
508.0	from1.114	1853.57	-1.65	11.0	1162	5.51259968102	32.0	255.0	regular	#A52A2A
508.0	from3.114	17450.12	4.95	4.0	1219	1.55	15.0	202.0	regular	#6C541E
508.0	from3.21	1983.61	4.95	9.0	1162	6.18039215686	32.0	255.0	regular	#A52A2A
508.0	from3.23	2006.02	1.65	9.0	1162	6.18039215686	32.0	255.0	regular	#A52A2A
508.0	from3.24	1893.46	1.65	9.0	1162	5.59019607843	32.0	255.0	regular	#A52A2A
508.0	from2.39	4674.6	4.95	10.0	1159	3.59005847953	34.0	255.0	regular	#004225
508.0	from2.38	4541.82	4.95	9.0	1159	6.15349157207	34.0	255.0	regular	#004225
508.0	from3.35	4500.06	4.95	9.0	1159	6.15349157207	34.0	255.0	regular	#004225
508.0	from2.37	4803.32	4.95	8.0	1127	4.38970588235	12.0	255.0	regular	#0087BD
508.0	from3.41	4807.4	1.65	8.0	1127	4.38970588235	12.0	255.0	regular	#0087BD
508.0	from2.47	6439.73	4.95	10.0	1100	5.96668006916	24.0	255.0	regular	#7C0A02
508.0	from2.49	6506.89	4.95	10.0	1100	5.7491451445	24.0	255.0	regular	#7C0A02
508.0	from3.45	6309.37	4.95	10.0	1100	6.97056277056	24.0	255.0	regular	#7C0A02
508.0	from3.46	6586.34	4.95	9.0	1100	5.1233586417	24.0	255.0	regular	#7C0A02
508.0	from3.47	6389.0	4.95	12.0	1100	7.90457368718	24.0	255.0	regular	#7C0A02
508.0	from3.48	6299.31	1.65	10.0	1100	6.97965367965	24.0	255.0	regular	#7C0A02
508.0	from1.16	19312.08	-4.95	4.0	1246	0.0	3.0	202.0	regular	#AC1E44
508.0	from2.120	18533.0	4.95	11.0	1252	7.94470704819	8.0	202.0	regular	#E48400
508.0	from3.121	19471.64	4.95	8.0	1241	4.51246130031	13.0	202.0	regular	#4E1609
508.0	from2.121	18718.4	4.95	12.0	1249	5.93714201512	11.0	202.0	regular	#C74375
508.0	from0.12	19260.02	-4.95	2.0	1246	0.9	3.0	202.0	regular	#AC1E44
508.0	from3.122	18862.93	1.65	8.0	1249	2.66666666667	11.0	202.0	regular	#C74375
508.0	from2.24	2219.28	4.95	5.0	1162	2.85034965035	32.0	255.0	regular	#A52A2A
508.0	from1.113	2139.01	-4.95	8.0	1162	4.10900129282	32.0	255.0	regular	#A52A2A
508.0	from2.21	2110.37	4.95	8.0	1162	4.10900129282	32.0	255.0	regular	#A52A2A
508.0	from3.22	2247.48	4.95	5.0	1162	2.85034965035	32.0	255.0	regular	#A52A2A
508.0	from0.18	18978.93	-4.95	5.0	1249	0.0	11.0	202.0	regular	#C74375
508.0	from1.120	676.36	-4.95	8.0	797	3.75490196078	20.0	255.0	regular	#EB4C42
508.0	from0.119	860.86	-4.95	7.0	1251	1.71428571429	8.0	255.0	regular	#C154C1
508.0	from0.120	767.43	-4.95	7.0	797	2.02913165266	20.0	255.0	regular	#EB4C42
508.0	from2.25	2901.81	4.95	10.0	1162	7.17811194653	32.0	255.0	regular	#A52A2A
508.0	from3.25	2961.26	4.95	11.0	1162	7.81027568922	32.0	255.0	regular	#A52A2A
508.0	from3.26	3066.24	4.95	11.0	1162	5.57575757576	32.0	255.0	regular	#A52A2A
508.0	from2.48	6658.95	4.95	8.0	1100	4.56874416433	24.0	255.0	regular	#7C0A02
508.0	from2.51	6740.17	4.95	7.0	1100	3.36767399267	24.0	255.0	regular	#7C0A02
508.0	from3.57	8275.36	4.95	8.0	1136	3.1431372549	16.0	255.0	regular	#4F86F7
508.0	from2.58	8385.34	4.95	9.0	1136	5.03267973856	16.0	255.0	regular	#4F86F7
508.0	from3.56	8211.62	4.95	7.0	1136	1.9880952381	16.0	255.0	regular	#4F86F7
508.0	from3.58	8308.77	4.95	7.0	1136	3.15476190476	16.0	255.0	regular	#4F86F7
508.0	from2.61	8447.11	4.95	8.0	1255	0.0	1.0	255.0	regular	#CC6666
508.0	from2.44	5754.58	4.95	6.0	1248	2.54761904762	2.0	255.0	regular	#FF00FF
508.0	from2.40	5599.36	4.95	10.0	1247	5.01184210526	12.0	255.0	regular	#A6E7FF
508.0	from2.46	5663.29	4.95	8.0	1247	2.87535014006	12.0	255.0	regular	#A6E7FF
508.0	from3.43	5949.07	4.95	7.0	1100	2.39815233786	24.0	255.0	regular	#7C0A02
508.0	from2.45	5976.92	4.95	6.0	1100	2.50732600733	24.0	255.0	regular	#7C0A02
508.0	from2.43	6077.74	4.95	8.0	1100	3.99261880191	24.0	255.0	regular	#7C0A02
508.0	from2.41	5443.09	4.95	9.0	1247	6.26820728291	12.0	255.0	regular	#A6E7FF
508.0	from2.42	5507.67	4.95	8.0	1247	6.4525627795	12.0	255.0	regular	#A6E7FF
508.0	from3.39	5414.65	4.95	10.0	1247	6.26820728291	12.0	255.0	regular	#A6E7FF
508.0	from3.40	5473.1	4.95	9.0	1247	0.0	12.0	255.0	regular	#A6E7FF
508.0	from3.44	5481.55	1.65	9.0	1247	5.08152734778	12.0	255.0	regular	#A6E7FF
508.0	from3.38	5089.3	4.95	7.0	1127	4.1043956044	12.0	255.0	regular	#0087BD
508.0	from2.36	4893.67	4.95	9.0	1127	5.63071895425	12.0	255.0	regular	#0087BD
508.0	from3.37	4899.03	1.65	9.0	1127	5.63071895425	12.0	255.0	regular	#0087BD
508.0	from3.42	5076.99	1.65	7.0	1127	4.1043956044	12.0	255.0	regular	#0087BD
508.0	from3.32	3496.84	1.65	8.0	1159	5.09166666667	34.0	255.0	regular	#004225
508.0	from2.30	3437.89	4.95	8.0	1159	4.62026143791	34.0	255.0	regular	#004225
508.0	from3.28	3499.49	4.95	8.0	1159	5.09166666667	34.0	255.0	regular	#004225
508.0	from3.31	3357.55	4.95	9.0	1159	2.80718954248	34.0	255.0	regular	#004225
508.0	from2.31	3599.6	4.95	10.0	1159	5.61396628827	34.0	255.0	regular	#004225
508.0	from3.33	3904.04	4.95	8.0	1159	5.52352941176	34.0	255.0	regular	#004225
508.0	from2.33	3972.95	4.95	8.0	1159	4.20424836601	34.0	255.0	regular	#004225
508.0	from2.34	3747.6	4.95	9.0	1159	5.77296181631	34.0	255.0	regular	#004225
508.0	from3.30	3871.78	4.95	9.0	1159	6.13880288958	34.0	255.0	regular	#004225
508.0	from3.36	4250.37	1.65	8.0	1159	5.1756621947	34.0	255.0	regular	#004225
508.0	from2.32	4136.67	4.95	7.0	1159	3.58095238095	34.0	255.0	regular	#004225
508.0	from2.35	4417.43	4.95	10.0	1159	5.93316624896	34.0	255.0	regular	#004225
508.0	from3.34	4246.56	4.95	8.0	1159	5.1756621947	34.0	255.0	regular	#004225
508.0	from2.28	3202.53	4.95	9.0	1162	2.75789473684	32.0	255.0	regular	#A52A2A
508.0	from3.27	3232.73	4.95	8.0	1105	2.24754901961	3.0	255.0	regular	#F5F5DC
508.0	from3.29	3149.55	4.95	10.0	1162	3.64761904762	32.0	255.0	regular	#A52A2A
508.0	from0.64	10640.1	-4.95	10.0	1206	6.7269005848	24.0	255.0	regular	#ED9121
508.0	from0.65	10449.41	-4.95	8.0	1206	4.78611111111	24.0	255.0	regular	#ED9121
508.0	from0.61	10755.96	-4.95	10.0	1206	6.42865497076	24.0	255.0	regular	#ED9121
508.0	from1.62	10697.66	-4.95	10.0	1206	6.42865497076	24.0	255.0	regular	#ED9121
508.0	from1.63	10557.29	-4.95	9.0	1206	5.97974716202	24.0	255.0	regular	#ED9121
508.0	from1.65	10786.02	-4.95	8.0	1206	5.03011204482	24.0	255.0	regular	#ED9121
508.0	from0.66	10085.95	-4.95	9.0	1206	5.08066735466	24.0	255.0	regular	#ED9121
508.0	from1.66	9933.81	-4.95	10.0	1236	3.85108225108	26.0	255.0	regular	#0072BB
508.0	from0.60	10989.49	-4.95	3.0	1206	1.25252525253	24.0	255.0	regular	#ED9121
508.0	from0.63	10847.82	-4.95	6.0	1206	3.56349206349	24.0	255.0	regular	#ED9121
508.0	from1.64	10848.46	-1.65	6.0	1206	3.56349206349	24.0	255.0	regular	#ED9121
508.0	from0.62	11426.65	-4.95	8.0	1208	3.84929971989	18.0	202.0	regular	#703642
508.0	from0.59	11286.11	-4.95	7.0	1208	4.72518315018	18.0	202.0	regular	#703642
508.0	from1.60	11623.33	-1.65	10.0	1208	6.49634502924	18.0	202.0	regular	#703642
508.0	from2.59	8653.47	4.95	8.0	1136	4.47654061625	16.0	255.0	regular	#4F86F7
508.0	from2.60	8745.13	4.95	7.0	1136	4.39102564103	16.0	255.0	regular	#4F86F7
508.0	from2.62	8555.55	4.95	9.0	1136	4.53758169935	16.0	255.0	regular	#4F86F7
508.0	from3.60	8790.53	4.95	6.0	1136	4.12420912421	16.0	255.0	regular	#4F86F7
508.0	from2.57	7851.35	4.95	11.0	1188	6.69477124183	30.0	255.0	regular	#A3C1AD
508.0	from2.55	7750.19	4.95	9.0	1188	4.88742690058	30.0	255.0	regular	#A3C1AD
508.0	from2.56	7678.7	4.95	6.0	1188	3.33499245852	30.0	255.0	regular	#A3C1AD
508.0	from2.54	8006.35	4.95	9.0	1188	6.3317251462	30.0	255.0	regular	#A3C1AD
508.0	from3.54	7927.2	4.95	10.0	1188	6.86747751732	30.0	255.0	regular	#A3C1AD
508.0	from3.55	7977.18	4.95	9.0	1188	6.3317251462	30.0	255.0	regular	#A3C1AD
508.0	from3.59	7946.46	1.65	9.0	1188	6.50116959064	30.0	255.0	regular	#A3C1AD
508.0	from2.53	7348.66	4.95	7.0	1188	3.95592006033	30.0	255.0	regular	#A3C1AD
508.0	from2.50	7195.29	4.95	10.0	1188	6.60918472652	30.0	255.0	regular	#A3C1AD
508.0	from2.52	7276.59	4.95	8.0	1188	5.02824463119	30.0	255.0	regular	#A3C1AD
508.0	from3.50	7076.41	4.95	9.0	1188	5.83251633987	30.0	255.0	regular	#A3C1AD
508.0	from3.51	6899.39	4.95	7.0	1188	1.84166666667	30.0	255.0	regular	#A3C1AD
508.0	from3.52	7110.27	4.95	9.0	1188	6.00206398349	30.0	255.0	regular	#A3C1AD
508.0	from3.53	7024.33	4.95	8.0	1188	5.20718954248	30.0	255.0	regular	#A3C1AD
508.0	from2.16	741.69	4.95	7.0	797	2.79796918768	20.0	255.0	regular	#EB4C42
508.0	from2.122	19604.39	4.95	9.0	1241	5.2885620915	13.0	202.0	regular	#4E1609
508.0	from3.120	18777.71	4.95	11.0	1249	5.47125389231	11.0	202.0	regular	#C74375
508.0	from2.14	654.64	4.95	7.0	797	3.66421568627	20.0	255.0	regular	#EB4C42
508.0	from2.63	9527.88	4.95	9.0	1236	4.67485380117	26.0	255.0	regular	#0072BB
508.0	from2.65	9438.85	4.95	10.0	1236	6.22531328321	26.0	255.0	regular	#0072BB
508.0	from2.66	9602.0	4.95	9.0	1236	4.68421052632	26.0	255.0	regular	#0072BB
508.0	from3.62	9355.8	4.95	11.0	1236	7.28744588745	26.0	255.0	regular	#0072BB
508.0	from3.63	9509.79	1.65	10.0	1236	5.28145363409	26.0	255.0	regular	#0072BB
508.0	from2.64	9086.5	4.95	6.0	1236	3.85049019608	26.0	255.0	regular	#0072BB
508.0	from3.61	9168.66	4.95	9.0	1236	5.79064327485	26.0	255.0	regular	#0072BB
508.0	from3.64	9187.36	1.65	10.0	1236	6.514160401	26.0	255.0	regular	#0072BB
508.0	from3.66	9252.43	4.95	11.0	1236	7.1730328495	26.0	255.0	regular	#0072BB
508.0	from1.61	11197.94	-4.95	5.0	1208	3.52727272727	18.0	202.0	regular	#703642
508.0	from1.118	1164.16	-1.65	5.0	1251	0.0	8.0	255.0	regular	#C154C1
508.0	from2.118	18445.64	4.95	10.0	1252	8.82512820513	8.0	202.0	regular	#E48400
508.0	from0.42	14089.79	-4.95	8.0	1126	5.24886480908	12.0	202.0	regular	#0247FE
508.0	from1.47	14127.09	-4.95	8.0	1126	5.24886480908	12.0	202.0	regular	#0247FE
508.0	from1.42	14214.61	-4.95	11.0	1126	7.91209842789	12.0	202.0	regular	#0247FE
508.0	from1.46	14249.74	-4.95	11.0	1126	7.91209842789	12.0	202.0	regular	#0247FE
508.0	from0.43	14378.75	-4.95	10.0	1126	4.66666666667	12.0	202.0	regular	#0247FE
508.0	from0.41	14564.44	-4.95	9.0	1253	3.40767973856	13.0	202.0	regular	#D71868
508.0	from1.43	14567.34	-1.65	9.0	1253	4.29656862745	13.0	202.0	regular	#D71868
508.0	from1.44	14370.47	-1.65	11.0	1126	5.45762132604	12.0	202.0	regular	#0247FE
508.0	from0.40	14786.78	-4.95	7.0	1253	2.81428571429	13.0	202.0	regular	#D71868
508.0	from0.37	14904.22	-4.95	8.0	1253	4.53333333333	13.0	202.0	regular	#D71868
508.0	from1.37	14932.57	-4.95	7.0	1253	4.53333333333	13.0	202.0	regular	#D71868
508.0	from1.41	14872.79	-4.95	8.0	1253	4.525	13.0	202.0	regular	#D71868
508.0	from0.46	13720.43	-4.95	9.0	1234	6.07166199813	21.0	202.0	regular	#A67B5B
508.0	from0.44	13769.39	-4.95	8.0	1234	5.85539215686	21.0	202.0	regular	#A67B5B
508.0	from0.47	13845.13	-4.95	7.0	1234	4.74404761905	21.0	202.0	regular	#A67B5B
508.0	from1.45	13615.98	-4.95	9.0	1234	5.2431372549	21.0	202.0	regular	#A67B5B
508.0	from1.48	13790.04	-1.65	9.0	1234	6.29983660131	21.0	202.0	regular	#A67B5B
508.0	from1.49	13561.1	-4.95	5.0	1234	2.57402597403	21.0	202.0	regular	#A67B5B
508.0	from0.45	13501.36	-4.95	5.0	1234	2.35108225108	21.0	202.0	regular	#A67B5B
508.0	from0.48	13325.39	-4.95	7.0	1234	3.38864468864	21.0	202.0	regular	#A67B5B
508.0	from0.49	13237.94	-4.95	7.0	1234	5.31428571429	21.0	202.0	regular	#A67B5B
508.0	from0.51	13144.48	-4.95	8.0	1234	5.28333333333	21.0	202.0	regular	#A67B5B
508.0	from1.51	13179.15	-4.95	7.0	1234	5.31428571429	21.0	202.0	regular	#A67B5B
508.0	from1.52	13115.18	-4.95	7.0	1234	4.46666666667	21.0	202.0	regular	#A67B5B
508.0	from0.21	18124.71	-4.95	6.0	897	2.88461538462	2.0	202.0	regular	#AA381E
508.0	from1.58	12056.59	-1.65	10.0	1166	6.33717627402	26.0	202.0	regular	#FFC1CC
508.0	from0.54	12066.02	-4.95	11.0	1166	7.85452267031	26.0	202.0	regular	#FFC1CC
508.0	from0.55	11865.18	-4.95	8.0	1208	1.81617647059	18.0	202.0	regular	#703642
508.0	from0.57	12191.78	-4.95	10.0	1166	7.20066833751	26.0	202.0	regular	#FFC1CC
508.0	from1.54	12014.0	-4.95	8.0	1166	4.71826625387	26.0	202.0	regular	#FFC1CC
508.0	from1.55	11955.13	-4.95	10.0	1166	3.32681704261	26.0	202.0	regular	#FFC1CC
508.0	from1.56	12259.11	-4.95	10.0	1166	5.93998230871	26.0	202.0	regular	#FFC1CC
508.0	from1.59	11748.3	-4.95	8.0	1208	5.4387254902	18.0	202.0	regular	#703642
508.0	from0.56	11633.44	-4.95	9.0	1208	6.11400068799	18.0	202.0	regular	#703642
508.0	from0.58	11803.02	-4.95	8.0	1208	4.62908496732	18.0	202.0	regular	#703642
508.0	from1.57	11782.13	-1.65	9.0	1208	5.52700378397	18.0	202.0	regular	#703642
508.0	from1.53	12561.08	-4.95	8.0	1166	4.23529411765	26.0	202.0	regular	#FFC1CC
508.0	from0.52	12428.0	-4.95	7.0	1166	3.64054621849	26.0	202.0	regular	#FFC1CC
508.0	from1.50	12717.47	-4.95	9.0	1166	6.12745098039	26.0	202.0	regular	#FFC1CC
508.0	from3.49	6217.5	4.95	11.0	1100	7.13970499371	24.0	255.0	regular	#7C0A02
508.0	from0.50	12763.69	-4.95	8.0	1166	5.47450980392	26.0	202.0	regular	#FFC1CC
508.0	from0.53	12839.58	-4.95	7.0	1166	4.56364468864	26.0	202.0	regular	#FFC1CC
508.0	from0.33	15794.23	-4.95	8.0	1168	4.95891690009	30.0	202.0	regular	#E7FEFF
508.0	from1.36	15825.28	-4.95	9.0	1168	5.82045923633	30.0	202.0	regular	#E7FEFF
508.0	from0.32	15978.4	-4.95	10.0	1168	6.75234297866	30.0	202.0	regular	#E7FEFF
508.0	from1.35	15962.93	-1.65	9.0	1168	6.46835225318	30.0	202.0	regular	#E7FEFF
508.0	from0.36	15405.54	-4.95	8.0	1242	4.43137254902	13.0	202.0	regular	#F64A8A
508.0	from1.38	15310.84	-4.95	10.0	1242	6.37100103199	13.0	202.0	regular	#F64A8A
508.0	from0.34	15469.05	-4.95	7.0	1242	3.0899859944	13.0	202.0	regular	#F64A8A
508.0	from0.39	15349.49	-4.95	10.0	1242	6.37100103199	13.0	202.0	regular	#F64A8A
508.0	from0.35	16095.02	-4.95	11.0	1168	5.72774327122	30.0	202.0	regular	#E7FEFF
508.0	from1.32	16031.09	-4.95	10.0	1168	5.61118705856	30.0	202.0	regular	#E7FEFF
508.0	from0.38	15153.43	-4.95	9.0	1242	4.7485380117	13.0	202.0	regular	#F64A8A
508.0	from1.39	15101.81	-4.95	10.0	1242	2.70526315789	13.0	202.0	regular	#F64A8A
508.0	from1.40	15054.39	-4.95	9.0	1254	0.0	1.0	202.0	regular	#85BB65
508.0	from3.65	9319.14	4.95	10.0	1236	6.78571428571	26.0	255.0	regular	#0072BB
508.0	from2.67	9677.19	4.95	10.0	1236	6.36951469583	26.0	255.0	regular	#0072BB
508.0	from0.67	9771.16	-4.95	10.0	1236	6.68642059695	26.0	255.0	regular	#0072BB
508.0	from1.67	10234.23	-4.95	8.0	1206	4.74951840385	24.0	255.0	regular	#ED9121
508.0	from3.67	10142.61	4.95	9.0	1206	5.49680942552	24.0	255.0	regular	#ED9121
508.0	from2.68	10193.7	4.95	9.0	1206	5.57308221534	24.0	255.0	regular	#ED9121
508.0	from3.68	10003.9	4.95	11.0	1206	3.90640236956	24.0	255.0	regular	#ED9121
508.0	from0.68	9845.0	-4.95	11.0	1236	6.26783361566	26.0	255.0	regular	#0072BB
508.0	from1.68	10147.59	-4.95	8.0	1206	5.32750257998	24.0	255.0	regular	#ED9121
508.0	from0.69	9685.86	-4.95	10.0	1236	6.36951469583	26.0	255.0	regular	#0072BB
508.0	from1.69	9946.19	-1.65	11.0	1236	3.71296819123	26.0	255.0	regular	#0072BB
508.0	from2.69	9839.27	4.95	10.0	1236	6.24675324675	26.0	255.0	regular	#0072BB
508.0	from3.69	9876.2	4.95	12.0	1236	6.20158102767	26.0	255.0	regular	#0072BB
