step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	from1.33	14206.28	-4.95	12.0	1049	8.81161968466	26.0	196.0	regular	#C9FFE5
404.0	from0.28	14490.33	-4.95	9.0	1049	5.72492930186	26.0	196.0	regular	#C9FFE5
404.0	from0.29	14330.31	-4.95	12.0	1049	7.49468401164	26.0	196.0	regular	#C9FFE5
404.0	from1.30	14461.26	-4.95	10.0	1049	6.188270801	26.0	196.0	regular	#C9FFE5
404.0	from1.34	14272.42	-4.95	13.0	1049	8.73526198439	26.0	196.0	regular	#C9FFE5
404.0	from1.28	14586.46	-4.95	9.0	1049	4.83685439088	26.0	196.0	regular	#C9FFE5
404.0	from1.31	14532.58	-4.95	7.0	1049	4.81553147575	26.0	196.0	regular	#C9FFE5
404.0	from3.14	2141.57	1.65	12.0	684	8.18472339255	24.0	243.0	regular	#007FFF
404.0	from0.15	17489.52	-4.95	9.0	897	5.84595803234	36.0	196.0	regular	#AA381E
404.0	from1.12	17522.68	-4.95	8.0	897	5.65118679051	36.0	196.0	regular	#AA381E
404.0	from0.13	17571.77	-4.95	10.0	897	6.82503723076	36.0	196.0	regular	#AA381E
404.0	from0.14	17655.15	-4.95	11.0	897	6.79975135467	36.0	196.0	regular	#AA381E
404.0	from1.15	17578.16	-1.65	10.0	897	6.82503723076	36.0	196.0	regular	#AA381E
404.0	from2.11	2064.45	4.95	11.0	684	6.70392621871	24.0	243.0	regular	#007FFF
404.0	from2.9	2006.61	4.95	10.0	684	4.57110959216	24.0	243.0	regular	#007FFF
404.0	from3.10	2024.99	1.65	9.0	684	4.64880679961	24.0	243.0	regular	#007FFF
404.0	from0.11	17749.39	-4.95	13.0	897	7.78240498632	36.0	196.0	regular	#AA381E
404.0	from1.14	17803.76	-4.95	12.0	897	8.27102766798	36.0	196.0	regular	#AA381E
404.0	from2.10	2149.42	4.95	12.0	684	8.18472339255	24.0	243.0	regular	#007FFF
404.0	from2.13	2232.48	4.95	11.0	684	7.67907020516	24.0	243.0	regular	#007FFF
404.0	from3.11	2260.95	4.95	13.0	684	8.80117552335	24.0	243.0	regular	#007FFF
404.0	from1.13	17849.73	-4.95	11.0	897	8.07003576134	36.0	196.0	regular	#AA381E
404.0	from2.15	2322.2	4.95	11.0	684	7.37546019198	24.0	243.0	regular	#007FFF
404.0	from3.13	2305.57	1.65	12.0	684	8.11644471471	24.0	243.0	regular	#007FFF
404.0	from3.15	2432.49	1.65	11.0	684	6.32944713563	24.0	243.0	regular	#007FFF
404.0	from0.8	17961.87	-4.95	9.0	897	5.91804511278	36.0	196.0	regular	#AA381E
404.0	from0.9	18137.94	-4.95	10.0	897	6.37591706539	36.0	196.0	regular	#AA381E
404.0	from1.8	17933.33	-4.95	10.0	897	7.8659217213	36.0	196.0	regular	#AA381E
404.0	from1.9	17904.38	-4.95	10.0	897	7.8659217213	36.0	196.0	regular	#AA381E
404.0	from3.12	2435.93	4.95	10.0	684	5.67858909461	24.0	243.0	regular	#007FFF
404.0	from1.10	18168.36	-1.65	10.0	897	7.58074732285	36.0	196.0	regular	#AA381E
404.0	from2.12	2627.76	4.95	8.0	684	4.96843825249	24.0	243.0	regular	#007FFF
404.0	from3.16	2962.73	1.65	7.0	919	4.23443223443	12.0	243.0	regular	#DA8A67
404.0	from0.10	18364.7	-4.95	10.0	897	6.08796992481	36.0	196.0	regular	#AA381E
404.0	from1.11	18327.5	-4.95	11.0	897	7.17575757576	36.0	196.0	regular	#AA381E
404.0	from0.4	18678.84	-4.95	7.0	949	3.80512820513	19.0	196.0	regular	#08457E
404.0	from2.17	2978.36	4.95	7.0	919	4.23443223443	12.0	243.0	regular	#DA8A67
404.0	from2.18	2924.39	4.95	8.0	919	4.12976190476	12.0	243.0	regular	#DA8A67
404.0	from3.18	3069.86	4.95	6.0	919	3.35347985348	12.0	243.0	regular	#DA8A67
404.0	from3.17	3513.68	4.95	5.0	1091	1.86666666667	6.0	243.0	regular	#568203
404.0	from0.3	19021.55	-4.95	11.0	949	8.073713696	19.0	196.0	regular	#08457E
404.0	from0.6	18898.53	-4.95	10.0	949	7.2619047619	19.0	196.0	regular	#08457E
404.0	from1.7	18899.32	-1.65	10.0	949	7.2619047619	19.0	196.0	regular	#08457E
404.0	from2.19	3422.43	4.95	7.0	919	1.50699300699	12.0	243.0	regular	#DA8A67
404.0	from3.19	3399.78	1.65	7.0	1089	2.34545454545	1.0	243.0	regular	#007FFF
404.0	from0.2	19088.63	-4.95	10.0	949	7.60714285714	19.0	196.0	regular	#08457E
404.0	from1.3	19058.15	-4.95	10.0	949	7.60714285714	19.0	196.0	regular	#08457E
404.0	from2.20	3661.8	4.95	5.0	1091	2.19393939394	6.0	243.0	regular	#568203
404.0	from2.22	3904.9	4.95	8.0	1021	3.23955108359	16.0	243.0	regular	#66424D
404.0	from3.20	3741.97	4.95	6.0	1091	1.93323343323	6.0	243.0	regular	#568203
404.0	from0.1	19556.06	-4.95	3.0	1098	1.33333333333	3.0	4.0	regular	#FFE135
404.0	from1.4	19592.34	-4.95	3.0	1098	0.0	3.0	4.0	regular	#FFE135
404.0	from3.21	3984.76	4.95	8.0	1021	4.57426040592	16.0	243.0	regular	#66424D
404.0	from3.23	4008.1	1.65	9.0	1021	5.00949432405	16.0	243.0	regular	#66424D
404.0	from3.24	3895.57	1.65	8.0	1021	3.23955108359	16.0	243.0	regular	#66424D
404.0	from2.39	6673.77	4.95	10.0	1068	3.50877192982	13.0	243.0	regular	#F2F3F4
404.0	from2.38	6541.14	4.95	8.0	1052	4.5	12.0	243.0	regular	#00308F
404.0	from3.35	6501.25	4.95	8.0	1052	4.5	12.0	243.0	regular	#00308F
404.0	from2.37	6804.76	4.95	8.0	1068	5.51225490196	13.0	243.0	regular	#F2F3F4
404.0	from3.41	6809.12	1.65	8.0	1068	5.51225490196	13.0	243.0	regular	#F2F3F4
404.0	from2.47	8439.06	4.95	8.0	1075	4.71308049536	19.0	243.0	regular	#7FFFD4
404.0	from2.49	8505.5	4.95	9.0	1075	5.2307877537	19.0	243.0	regular	#7FFFD4
404.0	from3.45	8309.38	4.95	8.0	1075	4.30049019608	19.0	243.0	regular	#7FFFD4
404.0	from3.46	8588.45	4.95	11.0	1075	6.84310776942	19.0	243.0	regular	#7FFFD4
404.0	from3.47	8390.25	4.95	9.0	1075	4.86925524596	19.0	243.0	regular	#7FFFD4
404.0	from3.48	8300.35	1.65	7.0	1075	3.36785714286	19.0	243.0	regular	#7FFFD4
404.0	from1.16	17310.44	-4.95	8.0	897	4.4324929972	36.0	196.0	regular	#AA381E
404.0	from3.6	1569.59	4.95	10.0	1024	6.26425868593	18.0	243.0	regular	#C19A6B
404.0	from3.7	1687.37	4.95	10.0	1024	6.58245614035	18.0	243.0	regular	#C19A6B
404.0	from3.9	1689.02	1.65	10.0	1024	6.58245614035	18.0	243.0	regular	#C19A6B
404.0	from0.12	17259.44	-4.95	7.0	897	4.24714501185	36.0	196.0	regular	#AA381E
404.0	from2.7	1839.33	4.95	10.0	1024	4.30701754386	18.0	243.0	regular	#C19A6B
404.0	from2.24	4220.05	4.95	9.0	1021	5.98995528036	16.0	243.0	regular	#66424D
404.0	from1.2	19688.4	-4.95	3.0	1098	1.33333333333	3.0	4.0	regular	#FFE135
404.0	from2.21	4110.91	4.95	10.0	1021	6.06374269006	16.0	243.0	regular	#66424D
404.0	from3.22	4243.45	1.65	8.0	1021	5.41258169935	16.0	243.0	regular	#66424D
404.0	from0.18	16977.74	-4.95	5.0	1084	1.82620320856	17.0	196.0	regular	#A52A2A
404.0	from2.5	1499.51	4.95	9.0	1024	5.69792741658	18.0	243.0	regular	#C19A6B
404.0	from2.8	1421.15	4.95	9.0	1024	5.09354740547	18.0	243.0	regular	#C19A6B
404.0	from3.8	1506.98	1.65	9.0	1024	5.69792741658	18.0	243.0	regular	#C19A6B
404.0	from2.25	4904.36	4.95	7.0	1046	3.74103641457	38.0	243.0	regular	#F7E7CE
404.0	from3.25	4964.18	4.95	9.0	1046	4.90518575851	38.0	243.0	regular	#F7E7CE
404.0	from3.26	5066.92	4.95	10.0	1046	6.03890608875	38.0	243.0	regular	#F7E7CE
404.0	from2.48	8658.12	4.95	10.0	1075	6.67719298246	19.0	243.0	regular	#7FFFD4
404.0	from2.51	8742.0	4.95	10.0	1075	6.27669172932	19.0	243.0	regular	#7FFFD4
404.0	from3.57	10275.37	4.95	7.0	997	4.58333333333	33.0	243.0	regular	#D70A53
404.0	from2.58	10386.31	4.95	9.0	997	5.37091503268	33.0	243.0	regular	#D70A53
404.0	from3.56	10212.36	4.95	8.0	997	4.05595975232	33.0	243.0	regular	#D70A53
404.0	from3.58	10310.74	4.95	7.0	997	4.58333333333	33.0	243.0	regular	#D70A53
404.0	from2.61	10446.64	4.95	7.0	997	4.14047619048	33.0	243.0	regular	#D70A53
404.0	from2.44	7754.73	4.95	10.0	1043	6.49765322397	23.0	243.0	regular	#2A52BE
404.0	from2.40	7601.25	4.95	12.0	1043	6.56984754376	23.0	243.0	regular	#2A52BE
404.0	from2.46	7664.99	4.95	10.0	1043	5.68583580163	23.0	243.0	regular	#2A52BE
404.0	from3.43	7948.27	4.95	10.0	1043	6.07786131997	23.0	243.0	regular	#2A52BE
404.0	from2.45	7976.9	4.95	8.0	1043	4.68003955968	23.0	243.0	regular	#2A52BE
404.0	from2.43	8078.92	4.95	8.0	1043	3.62173202614	23.0	243.0	regular	#2A52BE
404.0	from2.41	7439.84	4.95	9.0	1043	6.48522040395	23.0	243.0	regular	#2A52BE
404.0	from2.42	7510.73	4.95	10.0	1043	5.81791600213	23.0	243.0	regular	#2A52BE
404.0	from3.39	7417.94	1.65	9.0	1043	6.48522040395	23.0	243.0	regular	#2A52BE
404.0	from3.40	7473.95	4.95	9.0	1043	6.17716472554	23.0	243.0	regular	#2A52BE
404.0	from3.44	7481.16	1.65	9.0	1043	6.17716472554	23.0	243.0	regular	#2A52BE
404.0	from3.38	7088.39	4.95	6.0	1068	3.33333333333	13.0	243.0	regular	#F2F3F4
404.0	from2.36	6894.06	4.95	10.0	1068	5.91388888889	13.0	243.0	regular	#F2F3F4
404.0	from3.37	6901.36	1.65	10.0	1068	5.91388888889	13.0	243.0	regular	#F2F3F4
404.0	from3.42	7077.85	1.65	6.0	1068	3.33333333333	13.0	243.0	regular	#F2F3F4
404.0	from3.32	5497.43	1.65	9.0	1046	6.05806182122	38.0	243.0	regular	#F7E7CE
404.0	from2.30	5439.48	4.95	9.0	1046	5.72514619883	38.0	243.0	regular	#F7E7CE
404.0	from3.28	5497.6	4.95	9.0	1046	6.05806182122	38.0	243.0	regular	#F7E7CE
404.0	from3.31	5356.18	4.95	10.0	1046	5.97320574163	38.0	243.0	regular	#F7E7CE
404.0	from2.31	5600.36	4.95	9.0	1046	5.39857609711	38.0	243.0	regular	#F7E7CE
404.0	from3.33	5903.79	4.95	8.0	1046	4.5	38.0	243.0	regular	#F7E7CE
404.0	from2.33	5974.9	4.95	8.0	1046	3.94166666667	38.0	243.0	regular	#F7E7CE
404.0	from2.34	5749.55	4.95	8.0	1046	3.84754901961	38.0	243.0	regular	#F7E7CE
404.0	from3.30	5871.59	4.95	7.0	1046	4.35238095238	38.0	243.0	regular	#F7E7CE
404.0	from3.36	6251.92	1.65	7.0	1052	2.94725274725	12.0	243.0	regular	#00308F
404.0	from2.32	6138.46	4.95	7.0	1052	2.42637362637	12.0	243.0	regular	#00308F
404.0	from2.35	6419.27	4.95	8.0	1052	5.05	12.0	243.0	regular	#00308F
404.0	from3.34	6248.67	4.95	7.0	1052	3.34725274725	12.0	243.0	regular	#00308F
404.0	from2.28	5202.8	4.95	10.0	1046	6.57745879851	38.0	243.0	regular	#F7E7CE
404.0	from3.27	5233.42	4.95	9.0	1046	5.98496240602	38.0	243.0	regular	#F7E7CE
404.0	from3.29	5148.73	4.95	10.0	1046	6.3182881446	38.0	243.0	regular	#F7E7CE
404.0	from0.64	8638.71	-4.95	10.0	1075	6.30392648287	19.0	243.0	regular	#7FFFD4
404.0	from0.65	8449.56	-4.95	8.0	1075	4.71308049536	19.0	243.0	regular	#7FFFD4
404.0	from0.61	8754.16	-4.95	10.0	1075	6.27669172932	19.0	243.0	regular	#7FFFD4
404.0	from1.62	8697.36	-4.95	10.0	1075	6.67719298246	19.0	243.0	regular	#7FFFD4
404.0	from1.63	8555.38	-4.95	10.0	1075	6.1261487051	19.0	243.0	regular	#7FFFD4
404.0	from1.65	8783.44	-4.95	9.0	1075	5.51754385965	19.0	243.0	regular	#7FFFD4
404.0	from0.66	8087.05	-4.95	8.0	1043	3.62173202614	23.0	243.0	regular	#2A52BE
404.0	from1.66	7934.05	-4.95	9.0	1043	5.66226350189	23.0	243.0	regular	#2A52BE
404.0	from0.60	8990.54	-4.95	6.0	1094	2.09340659341	11.0	243.0	regular	#F4C2C2
404.0	from0.63	8845.1	-4.95	9.0	1075	3.87134502924	19.0	243.0	regular	#7FFFD4
404.0	from1.64	8848.27	-1.65	9.0	1075	3.87134502924	19.0	243.0	regular	#7FFFD4
404.0	from0.62	9426.24	-4.95	4.0	1094	0.8	11.0	243.0	regular	#F4C2C2
404.0	from0.59	9282.86	-4.95	6.0	1094	4.59120879121	11.0	243.0	regular	#F4C2C2
404.0	from1.60	9622.78	-1.65	7.0	997	3.63231986452	33.0	243.0	regular	#D70A53
404.0	from2.59	10655.59	4.95	7.0	997	4.57142857143	33.0	243.0	regular	#D70A53
404.0	from2.60	10745.8	4.95	7.0	997	4.57142857143	33.0	243.0	regular	#D70A53
404.0	from2.62	10558.88	4.95	7.0	997	3.375	33.0	243.0	regular	#D70A53
404.0	from3.60	10792.13	4.95	5.0	997	3.6	33.0	243.0	regular	#D70A53
404.0	from2.57	9854.15	4.95	12.0	997	8.29101550623	33.0	243.0	regular	#D70A53
404.0	from2.55	9753.62	4.95	11.0	997	7.50096421788	33.0	243.0	regular	#D70A53
404.0	from2.56	9679.75	4.95	8.0	997	5.25011771854	33.0	243.0	regular	#D70A53
404.0	from2.54	10005.9	4.95	10.0	997	6.82744014186	33.0	243.0	regular	#D70A53
404.0	from3.54	9928.5	4.95	13.0	997	9.26471943515	33.0	243.0	regular	#D70A53
404.0	from3.55	9976.71	4.95	11.0	997	7.86757011105	33.0	243.0	regular	#D70A53
404.0	from3.59	9945.61	1.65	13.0	997	9.26471943515	33.0	243.0	regular	#D70A53
404.0	from2.53	9347.91	4.95	5.0	1094	2.89898989899	11.0	243.0	regular	#F4C2C2
404.0	from2.50	9197.39	4.95	7.0	1094	3.66373626374	11.0	243.0	regular	#F4C2C2
404.0	from2.52	9278.36	4.95	6.0	1094	2.92564102564	11.0	243.0	regular	#F4C2C2
404.0	from3.50	9076.01	4.95	6.0	1094	1.95604395604	11.0	243.0	regular	#F4C2C2
404.0	from3.51	8900.74	4.95	8.0	1094	0.833333333333	11.0	243.0	regular	#F4C2C2
404.0	from3.52	9110.62	4.95	7.0	1094	2.55677655678	11.0	243.0	regular	#F4C2C2
404.0	from3.53	9027.35	4.95	8.0	1094	2.30256410256	11.0	243.0	regular	#F4C2C2
404.0	from2.16	2745.37	4.95	8.0	684	3.94117647059	24.0	243.0	regular	#007FFF
404.0	from0.7	18192.23	-4.95	10.0	897	7.58074732285	36.0	196.0	regular	#AA381E
404.0	from1.6	18236.55	-4.95	9.0	897	7.33099415205	36.0	196.0	regular	#AA381E
404.0	from2.14	2656.02	4.95	8.0	684	3.89705882353	24.0	243.0	regular	#007FFF
404.0	from2.63	11525.85	4.95	9.0	1080	5.42352941176	14.0	196.0	regular	#8F9779
404.0	from2.65	11439.68	4.95	10.0	1080	3.78713450292	14.0	196.0	regular	#8F9779
404.0	from2.66	11602.76	4.95	10.0	1080	6.36541353383	14.0	196.0	regular	#8F9779
404.0	from3.62	11356.7	4.95	11.0	1079	4.55844155844	11.0	196.0	regular	#4B5320
404.0	from3.63	11511.43	1.65	10.0	1080	4.77969924812	14.0	196.0	regular	#8F9779
404.0	from2.64	11086.11	4.95	7.0	1079	5.09733893557	11.0	196.0	regular	#4B5320
404.0	from3.61	11170.8	4.95	10.0	1079	7.71577473095	11.0	196.0	regular	#4B5320
404.0	from3.64	11187.42	1.65	10.0	1079	7.71577473095	11.0	196.0	regular	#4B5320
404.0	from3.66	11253.76	4.95	11.0	1079	7.65281385281	11.0	196.0	regular	#4B5320
404.0	from1.61	9196.01	-4.95	7.0	1094	0.0	11.0	243.0	regular	#F4C2C2
404.0	from0.5	18832.33	-4.95	8.0	949	3.94565580618	19.0	196.0	regular	#08457E
404.0	from1.5	18811.74	-1.65	8.0	949	3.64206349206	19.0	196.0	regular	#08457E
404.0	from0.42	12086.9	-4.95	8.0	701	5.612624699	19.0	196.0	regular	#9C2542
404.0	from1.47	12126.34	-4.95	9.0	701	6.21525873507	19.0	196.0	regular	#9C2542
404.0	from1.42	12215.96	-4.95	11.0	701	6.96304892666	19.0	196.0	regular	#9C2542
404.0	from1.46	12248.11	-4.95	10.0	701	6.25719602035	19.0	196.0	regular	#9C2542
404.0	from0.43	12377.85	-4.95	10.0	701	5.60500493658	19.0	196.0	regular	#9C2542
404.0	from0.41	12562.96	-4.95	8.0	701	4.46995798319	19.0	196.0	regular	#9C2542
404.0	from1.43	12563.89	-1.65	8.0	701	4.46995798319	19.0	196.0	regular	#9C2542
404.0	from1.44	12371.7	-1.65	10.0	701	5.60500493658	19.0	196.0	regular	#9C2542
404.0	from0.40	12785.62	-4.95	6.0	1086	2.31818181818	5.0	196.0	regular	#FF9966
404.0	from0.37	12901.7	-4.95	5.0	1086	3.00606060606	5.0	196.0	regular	#FF9966
404.0	from1.37	12930.48	-4.95	6.0	1086	2.96153846154	5.0	196.0	regular	#FF9966
404.0	from1.41	12871.75	-4.95	5.0	1086	3.00606060606	5.0	196.0	regular	#FF9966
404.0	from0.46	11721.26	-4.95	10.0	1080	5.93851294904	14.0	196.0	regular	#8F9779
404.0	from0.44	11766.38	-4.95	8.0	1080	4.92324561404	14.0	196.0	regular	#8F9779
404.0	from0.47	11843.83	-4.95	8.0	1080	3.85160818713	14.0	196.0	regular	#8F9779
404.0	from1.45	11614.55	-4.95	10.0	1080	6.36541353383	14.0	196.0	regular	#8F9779
404.0	from1.48	11789.15	-1.65	8.0	1080	4.92324561404	14.0	196.0	regular	#8F9779
404.0	from1.49	11559.75	-4.95	8.0	1080	5.34399724802	14.0	196.0	regular	#8F9779
404.0	from0.45	11501.0	-4.95	10.0	1080	4.77969924812	14.0	196.0	regular	#8F9779
404.0	from0.48	11324.26	-4.95	11.0	1079	5.72121212121	11.0	196.0	regular	#4B5320
404.0	from0.49	11237.56	-4.95	10.0	1079	7.71577473095	11.0	196.0	regular	#4B5320
404.0	from0.51	11144.27	-4.95	9.0	1079	6.86842105263	11.0	196.0	regular	#4B5320
404.0	from1.51	11178.44	-4.95	10.0	1079	7.71577473095	11.0	196.0	regular	#4B5320
404.0	from1.52	11112.96	-4.95	7.0	1079	5.09733893557	11.0	196.0	regular	#4B5320
404.0	from0.21	16122.32	-4.95	6.0	1061	3.2380952381	8.0	196.0	regular	#3B7A57
404.0	from1.58	10056.74	-1.65	10.0	997	6.37242661991	33.0	243.0	regular	#D70A53
404.0	from0.54	10064.16	-4.95	11.0	997	6.5405343398	33.0	243.0	regular	#D70A53
404.0	from0.55	9864.61	-4.95	14.0	997	9.78257964258	33.0	243.0	regular	#D70A53
404.0	from0.57	10187.99	-4.95	9.0	997	4.49305125559	33.0	243.0	regular	#D70A53
404.0	from1.54	10013.29	-4.95	11.0	997	7.16625437111	33.0	243.0	regular	#D70A53
404.0	from1.55	9952.96	-4.95	12.0	997	8.58210905037	33.0	243.0	regular	#D70A53
404.0	from1.56	10257.77	-4.95	8.0	997	4.79631062951	33.0	243.0	regular	#D70A53
404.0	from1.59	9746.43	-4.95	10.0	997	6.74769479597	33.0	243.0	regular	#D70A53
404.0	from0.56	9633.77	-4.95	6.0	997	3.80786288875	33.0	243.0	regular	#D70A53
404.0	from0.58	9801.77	-4.95	12.0	997	8.21366520334	33.0	243.0	regular	#D70A53
404.0	from1.57	9780.36	-1.65	12.0	997	8.21366520334	33.0	243.0	regular	#D70A53
404.0	from1.53	10560.72	-4.95	7.0	997	3.375	33.0	243.0	regular	#D70A53
404.0	from0.52	10426.77	-4.95	7.0	997	4.14047619048	33.0	243.0	regular	#D70A53
404.0	from1.50	10715.03	-4.95	7.0	997	4.57142857143	33.0	243.0	regular	#D70A53
404.0	from3.49	8220.2	4.95	7.0	1075	2.3369047619	19.0	243.0	regular	#7FFFD4
404.0	from0.50	10763.36	-4.95	5.0	997	3.6	33.0	243.0	regular	#D70A53
404.0	from0.53	10838.8	-4.95	5.0	997	3.6	33.0	243.0	regular	#D70A53
404.0	from0.33	13791.35	-4.95	5.0	1049	2.13626373626	26.0	196.0	regular	#C9FFE5
404.0	from1.36	13823.7	-4.95	5.0	1049	2.13626373626	26.0	196.0	regular	#C9FFE5
404.0	from0.32	13977.47	-4.95	8.0	1049	4.04612054612	26.0	196.0	regular	#C9FFE5
404.0	from1.35	13961.0	-1.65	9.0	1049	4.44301620516	26.0	196.0	regular	#C9FFE5
404.0	from0.36	13403.46	-4.95	10.0	1093	6.375	15.0	196.0	regular	#FEFEFA
404.0	from1.38	13310.72	-4.95	9.0	1093	6.34262125903	15.0	196.0	regular	#FEFEFA
404.0	from0.34	13467.43	-4.95	9.0	1093	5.46973684211	15.0	196.0	regular	#FEFEFA
404.0	from0.39	13346.93	-4.95	10.0	1093	6.74108187135	15.0	196.0	regular	#FEFEFA
404.0	from0.35	14094.97	-4.95	12.0	1049	8.19818283166	26.0	196.0	regular	#C9FFE5
404.0	from1.32	14031.56	-4.95	9.0	1049	5.90582108996	26.0	196.0	regular	#C9FFE5
404.0	from0.38	13153.11	-4.95	8.0	1093	4.61718020542	15.0	196.0	regular	#FEFEFA
404.0	from1.39	13103.4	-4.95	6.0	1093	2.0130952381	15.0	196.0	regular	#FEFEFA
404.0	from1.40	13052.19	-4.95	7.0	1093	1.76538461538	15.0	196.0	regular	#FEFEFA
404.0	from3.65	11320.67	4.95	11.0	1079	5.72121212121	11.0	196.0	regular	#4B5320
404.0	from2.67	11675.6	4.95	11.0	1080	6.57493734336	14.0	196.0	regular	#8F9779
404.0	from0.67	7769.78	-4.95	10.0	1043	6.49765322397	23.0	243.0	regular	#2A52BE
404.0	from1.67	8231.94	-4.95	7.0	1075	2.3369047619	19.0	243.0	regular	#7FFFD4
404.0	from3.67	12145.47	4.95	9.0	701	6.21525873507	19.0	196.0	regular	#9C2542
404.0	from2.68	12194.87	4.95	12.0	701	7.630171278	19.0	196.0	regular	#9C2542
404.0	from3.68	12005.85	4.95	9.0	701	3.68430881124	19.0	196.0	regular	#9C2542
404.0	from0.68	7844.06	-4.95	10.0	1043	6.37585630744	23.0	243.0	regular	#2A52BE
404.0	from1.68	8146.36	-4.95	8.0	1075	2.10833333333	19.0	243.0	regular	#7FFFD4
404.0	from0.69	7683.7	-4.95	8.0	1043	5.10657894737	23.0	243.0	regular	#2A52BE
404.0	from1.69	7944.08	-1.65	9.0	1043	5.66226350189	23.0	243.0	regular	#2A52BE
404.0	from2.69	11842.06	4.95	8.0	1080	3.85160818713	14.0	196.0	regular	#8F9779
404.0	from3.69	11875.74	4.95	8.0	1080	2.94444444444	14.0	196.0	regular	#8F9779
