step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	from2.17	6328.94	4.95	9.0	676	6.96078431373	10.0	302.0	regular	#E9D66B
230.0	from2.18	6271.28	4.95	10.0	676	6.09356725146	10.0	302.0	regular	#E9D66B
230.0	from3.18	6416.54	4.95	10.0	676	6.95438596491	10.0	302.0	regular	#E9D66B
230.0	from3.17	6865.72	4.95	8.0	698	1.56060606061	10.0	302.0	regular	#98777B
230.0	from0.3	15677.02	-4.95	10.0	611	6.63524390687	44.0	302.0	regular	#843F5B
230.0	from0.6	15552.79	-4.95	13.0	611	8.83688413036	44.0	302.0	regular	#843F5B
230.0	from1.7	15547.35	-1.65	13.0	611	8.83688413036	44.0	302.0	regular	#843F5B
230.0	from2.19	6769.47	4.95	8.0	698	5.88235294118	10.0	302.0	regular	#98777B
230.0	from3.19	6747.71	1.65	8.0	698	5.88235294118	10.0	302.0	regular	#98777B
230.0	from0.2	15741.33	-4.95	9.0	611	5.69641572738	44.0	302.0	regular	#843F5B
230.0	from1.3	15708.89	-4.95	8.0	611	5.41690009337	44.0	302.0	regular	#843F5B
230.0	from2.20	7008.84	4.95	5.0	698	1.18681318681	10.0	302.0	regular	#98777B
230.0	from2.22	7253.09	4.95	8.0	678	4.84096638655	13.0	302.0	regular	#FF9966
230.0	from3.20	7086.66	4.95	6.0	678	2.51565101565	13.0	302.0	regular	#FF9966
230.0	from0.1	16208.5	-4.95	3.0	693	1.90476190476	4.0	302.0	regular	#FAE7B5
230.0	from1.4	16247.79	-4.95	3.0	693	1.90476190476	4.0	302.0	regular	#FAE7B5
230.0	from3.21	7332.66	4.95	8.0	678	5.25441176471	13.0	302.0	regular	#FF9966
230.0	from3.23	7355.11	1.65	8.0	678	5.25441176471	13.0	302.0	regular	#FF9966
230.0	from3.24	7241.97	1.65	8.0	678	4.84096638655	13.0	302.0	regular	#FF9966
230.0	from2.39	10020.12	4.95	8.0	649	5.02777777778	21.0	302.0	regular	#E32636
230.0	from2.38	9892.3	4.95	9.0	649	5.01178190574	21.0	302.0	regular	#E32636
230.0	from3.35	9850.63	4.95	8.0	649	4.55735294118	21.0	302.0	regular	#E32636
230.0	from2.37	10152.2	4.95	8.0	649	4.84232026144	21.0	302.0	regular	#E32636
230.0	from3.41	10156.67	1.65	8.0	649	4.84232026144	21.0	302.0	regular	#E32636
230.0	from2.47	11786.26	4.95	10.0	658	5.79621603027	28.0	302.0	regular	#E52B50
230.0	from2.49	11851.87	4.95	8.0	658	4.38265639589	28.0	302.0	regular	#E52B50
230.0	from3.45	11656.36	4.95	9.0	658	6.08410732714	28.0	302.0	regular	#E52B50
230.0	from3.46	11937.94	4.95	8.0	658	4.70003052503	28.0	302.0	regular	#E52B50
230.0	from3.47	11734.66	4.95	9.0	658	5.80770553836	28.0	302.0	regular	#E52B50
230.0	from3.48	11647.47	1.65	8.0	658	5.68202614379	28.0	302.0	regular	#E52B50
230.0	from1.16	13963.2	-4.95	7.0	618	3.65576923077	18.0	302.0	regular	#EDC9AF
230.0	from3.6	4917.87	4.95	9.0	124	3.65114379085	17.0	302.0	regular	#8CBED6
230.0	from3.7	5036.19	4.95	8.0	684	2.1743697479	24.0	302.0	regular	#007FFF
230.0	from3.9	5038.28	1.65	8.0	684	2.1743697479	24.0	302.0	regular	#007FFF
230.0	from0.12	13911.67	-4.95	6.0	618	3.05750915751	18.0	302.0	regular	#EDC9AF
230.0	from2.7	5186.65	4.95	8.0	684	3.90051353875	24.0	302.0	regular	#007FFF
230.0	from2.24	7568.76	4.95	6.0	678	2.1641025641	13.0	302.0	regular	#FF9966
230.0	from1.2	16340.55	-4.95	3.0	693	1.90476190476	4.0	302.0	regular	#FAE7B5
230.0	from2.21	7458.23	4.95	7.0	678	3.91419413919	13.0	302.0	regular	#FF9966
230.0	from3.22	7590.42	1.65	5.0	678	2.15584415584	13.0	302.0	regular	#FF9966
230.0	from0.18	13630.76	-4.95	7.0	618	4.01327838828	18.0	302.0	regular	#EDC9AF
230.0	from2.5	4845.68	4.95	8.0	124	3.82843137255	17.0	302.0	regular	#8CBED6
230.0	from2.8	4770.02	4.95	9.0	124	4.32026143791	17.0	302.0	regular	#8CBED6
230.0	from3.8	4854.38	1.65	8.0	124	3.82843137255	17.0	302.0	regular	#8CBED6
230.0	from2.25	8251.17	4.95	9.0	691	5.7230994152	14.0	302.0	regular	#21ABCD
230.0	from3.25	8310.58	4.95	11.0	691	7.03069795701	14.0	302.0	regular	#21ABCD
230.0	from3.26	8412.47	4.95	11.0	691	7.51682995367	14.0	302.0	regular	#21ABCD
230.0	from2.48	12006.2	4.95	6.0	658	3.69563769564	28.0	302.0	regular	#E52B50
230.0	from2.51	12090.42	4.95	6.0	658	3.16317016317	28.0	302.0	regular	#E52B50
230.0	from3.57	13622.97	4.95	7.0	618	4.01327838828	18.0	302.0	regular	#EDC9AF
230.0	from2.58	13733.59	4.95	8.0	618	3.78571428571	18.0	302.0	regular	#EDC9AF
230.0	from3.56	13558.85	4.95	8.0	618	3.22829131653	18.0	302.0	regular	#EDC9AF
230.0	from3.58	13661.26	4.95	6.0	618	3.28571428571	18.0	302.0	regular	#EDC9AF
230.0	from2.61	13793.45	4.95	7.0	618	3.19413919414	18.0	302.0	regular	#EDC9AF
230.0	from2.44	11101.3	4.95	10.0	701	5.93827791986	23.0	302.0	regular	#9C2542
230.0	from2.40	10949.5	4.95	14.0	701	9.69525844526	23.0	302.0	regular	#9C2542
230.0	from2.46	11014.27	4.95	13.0	701	8.46663552229	23.0	302.0	regular	#9C2542
230.0	from3.43	11294.66	4.95	7.0	701	3.6686059039	23.0	302.0	regular	#9C2542
230.0	from2.45	11324.33	4.95	6.0	701	2.03434065934	23.0	302.0	regular	#9C2542
230.0	from2.43	11428.83	4.95	7.0	658	1.72142857143	28.0	302.0	regular	#E52B50
230.0	from2.41	10786.31	4.95	14.0	701	9.3982971296	23.0	302.0	regular	#9C2542
230.0	from2.42	10859.85	4.95	13.0	701	6.86258010189	23.0	302.0	regular	#9C2542
230.0	from3.39	10762.99	1.65	12.0	701	8.7582971296	23.0	302.0	regular	#9C2542
230.0	from3.40	10822.77	4.95	14.0	701	10.3263553998	23.0	302.0	regular	#9C2542
230.0	from3.44	10827.27	1.65	14.0	701	10.3263553998	23.0	302.0	regular	#9C2542
230.0	from3.38	10436.79	4.95	7.0	476	2.70512820513	4.0	302.0	regular	#AB4E52
230.0	from2.36	10241.55	4.95	7.0	649	2.9	21.0	302.0	regular	#E32636
230.0	from3.37	10248.43	1.65	8.0	649	1.97058823529	21.0	302.0	regular	#E32636
230.0	from3.42	10424.44	1.65	6.0	476	2.68904428904	4.0	302.0	regular	#AB4E52
230.0	from3.32	8842.87	1.65	10.0	627	7.17176274018	14.0	302.0	regular	#007BA7
230.0	from2.30	8786.4	4.95	8.0	627	5.89370485036	14.0	302.0	regular	#007BA7
230.0	from3.28	8848.1	4.95	10.0	627	7.17176274018	14.0	302.0	regular	#007BA7
230.0	from3.31	8703.89	4.95	9.0	627	4.86728586171	14.0	302.0	regular	#007BA7
230.0	from2.31	8948.58	4.95	9.0	627	5.77041623667	14.0	302.0	regular	#007BA7
230.0	from3.33	9249.03	4.95	6.0	699	3.01337289302	4.0	302.0	regular	#F5F5DC
230.0	from2.33	9322.22	4.95	6.0	699	1.12820512821	4.0	302.0	regular	#F5F5DC
230.0	from2.34	9096.9	4.95	8.0	627	3.33539731682	14.0	302.0	regular	#007BA7
230.0	from3.30	9221.09	4.95	7.0	699	2.32745098039	4.0	302.0	regular	#F5F5DC
230.0	from3.36	9602.43	1.65	9.0	649	5.287624699	21.0	302.0	regular	#E32636
230.0	from2.32	9486.3	4.95	7.0	649	3.38928571429	21.0	302.0	regular	#E32636
230.0	from2.35	9764.44	4.95	9.0	649	4.97828517372	21.0	302.0	regular	#E32636
230.0	from3.34	9597.95	4.95	9.0	649	5.287624699	21.0	302.0	regular	#E32636
230.0	from2.28	8550.06	4.95	9.0	691	4.57901616787	14.0	302.0	regular	#21ABCD
230.0	from3.27	8580.32	4.95	9.0	691	3.50687994496	14.0	302.0	regular	#21ABCD
230.0	from3.29	8498.72	4.95	8.0	691	5.65449776402	14.0	302.0	regular	#21ABCD
230.0	from0.64	5290.81	-4.95	10.0	684	5.82622541201	24.0	302.0	regular	#007FFF
230.0	from0.65	5103.21	-4.95	6.0	684	2.49761904762	24.0	302.0	regular	#007FFF
230.0	from0.61	5406.71	-4.95	12.0	684	8.50164650165	24.0	302.0	regular	#007FFF
230.0	from1.62	5350.69	-4.95	12.0	684	8.28295038295	24.0	302.0	regular	#007FFF
230.0	from1.63	5206.86	-4.95	9.0	684	4.50384785493	24.0	302.0	regular	#007FFF
230.0	from1.65	5436.11	-4.95	12.0	684	8.7512950013	24.0	302.0	regular	#007FFF
230.0	from0.66	4741.54	-4.95	9.0	711	0.0	1.0	302.0	regular	#3D0C02
230.0	from1.66	4587.71	-4.95	7.0	124	3.29201680672	17.0	302.0	regular	#8CBED6
230.0	from0.60	5642.25	-4.95	10.0	684	5.56974025974	24.0	302.0	regular	#007FFF
230.0	from0.63	5498.21	-4.95	14.0	684	9.99548945308	24.0	302.0	regular	#007FFF
230.0	from1.64	5499.51	-1.65	14.0	684	9.99548945308	24.0	302.0	regular	#007FFF
230.0	from0.62	6078.46	-4.95	6.0	601	2.23776223776	5.0	302.0	regular	#004B49
230.0	from0.59	5936.26	-4.95	7.0	601	3.76034798535	5.0	302.0	regular	#004B49
230.0	from1.60	6274.38	-1.65	10.0	676	6.09356725146	10.0	302.0	regular	#E9D66B
230.0	from2.59	14001.62	4.95	7.0	618	3.8826007326	18.0	302.0	regular	#EDC9AF
230.0	from2.60	14095.08	4.95	9.0	618	5.21176470588	18.0	302.0	regular	#EDC9AF
230.0	from2.62	13908.79	4.95	6.0	618	3.05750915751	18.0	302.0	regular	#EDC9AF
230.0	from3.60	14139.71	4.95	8.0	618	5.1181372549	18.0	302.0	regular	#EDC9AF
230.0	from2.57	13203.77	4.95	13.0	161	9.16773690078	15.0	302.0	regular	#008B8B
230.0	from2.55	13101.62	4.95	8.0	161	4.92026862027	15.0	302.0	regular	#008B8B
230.0	from2.56	13026.9	4.95	5.0	161	1.69487179487	15.0	302.0	regular	#008B8B
230.0	from2.54	13356.01	4.95	11.0	161	7.82476943347	15.0	302.0	regular	#008B8B
230.0	from3.54	13273.81	4.95	13.0	161	9.8114397197	15.0	302.0	regular	#008B8B
230.0	from3.55	13322.49	4.95	11.0	161	8.65015057406	15.0	302.0	regular	#008B8B
230.0	from3.59	13292.7	1.65	12.0	161	9.2381027668	15.0	302.0	regular	#008B8B
230.0	from2.53	12695.92	4.95	5.0	707	0.0	3.0	302.0	regular	#648C11
230.0	from2.50	12544.42	4.95	9.0	658	5.64444444444	28.0	302.0	regular	#E52B50
230.0	from2.52	12628.28	4.95	6.0	658	1.86666666667	28.0	302.0	regular	#E52B50
230.0	from3.50	12424.27	4.95	9.0	658	6.80555555556	28.0	302.0	regular	#E52B50
230.0	from3.51	12248.65	4.95	7.0	658	2.89194139194	28.0	302.0	regular	#E52B50
230.0	from3.52	12460.0	4.95	9.0	658	6.58055555556	28.0	302.0	regular	#E52B50
230.0	from3.53	12378.1	4.95	9.0	658	6.80555555556	28.0	302.0	regular	#E52B50
230.0	from2.16	6092.18	4.95	7.0	601	2.12637362637	5.0	302.0	regular	#004B49
230.0	from0.7	14844.87	-4.95	12.0	611	8.80828273176	44.0	302.0	regular	#843F5B
230.0	from1.6	14890.55	-4.95	11.0	611	8.32300771692	44.0	302.0	regular	#843F5B
230.0	from2.14	6002.2	4.95	5.0	601	2.71212121212	5.0	302.0	regular	#004B49
230.0	from2.63	14873.92	4.95	11.0	611	8.32300771692	44.0	302.0	regular	#843F5B
230.0	from2.65	14787.55	4.95	12.0	611	7.73228134185	44.0	302.0	regular	#843F5B
230.0	from2.66	14949.19	4.95	10.0	611	7.62603445372	44.0	302.0	regular	#843F5B
230.0	from3.62	14704.19	4.95	14.0	611	8.03122507123	44.0	302.0	regular	#843F5B
230.0	from3.63	14861.3	1.65	12.0	611	8.80828273176	44.0	302.0	regular	#843F5B
230.0	from2.64	14432.53	4.95	10.0	611	6.86405044231	44.0	302.0	regular	#843F5B
230.0	from3.61	14520.55	4.95	11.0	611	8.34537737625	44.0	302.0	regular	#843F5B
230.0	from3.64	14535.72	1.65	11.0	611	8.34537737625	44.0	302.0	regular	#843F5B
230.0	from3.66	14600.56	4.95	13.0	611	8.97415335068	44.0	302.0	regular	#843F5B
230.0	from1.61	5848.55	-4.95	7.0	684	1.95833333333	24.0	302.0	regular	#007FFF
230.0	from0.5	15483.36	-4.95	11.0	611	7.68886990203	44.0	302.0	regular	#843F5B
230.0	from1.5	15463.65	-1.65	9.0	611	6.58153672952	44.0	302.0	regular	#843F5B
230.0	from0.42	8737.18	-4.95	9.0	627	4.86728586171	14.0	302.0	regular	#007BA7
230.0	from1.47	8776.86	-4.95	9.0	627	5.84516683867	14.0	302.0	regular	#007BA7
230.0	from1.42	8868.74	-4.95	10.0	627	7.17176274018	14.0	302.0	regular	#007BA7
230.0	from1.46	8902.48	-4.95	11.0	627	7.46691729323	14.0	302.0	regular	#007BA7
230.0	from0.43	9030.69	-4.95	10.0	627	5.21085065605	14.0	302.0	regular	#007BA7
230.0	from0.41	9214.3	-4.95	7.0	627	2.4649859944	14.0	302.0	regular	#007BA7
230.0	from1.43	9216.51	-1.65	7.0	627	2.4649859944	14.0	302.0	regular	#007BA7
230.0	from1.44	9023.37	-1.65	10.0	627	5.21085065605	14.0	302.0	regular	#007BA7
230.0	from0.40	9440.56	-4.95	8.0	649	3.23137254902	21.0	302.0	regular	#E32636
230.0	from0.37	9554.41	-4.95	7.0	649	4.10154061625	21.0	302.0	regular	#E32636
230.0	from1.37	9584.08	-4.95	9.0	649	5.287624699	21.0	302.0	regular	#E32636
230.0	from1.41	9524.26	-4.95	7.0	699	3.82843137255	4.0	302.0	regular	#F5F5DC
230.0	from0.46	8373.03	-4.95	10.0	691	6.81244287189	14.0	302.0	regular	#21ABCD
230.0	from0.44	8418.73	-4.95	10.0	691	6.98989139515	14.0	302.0	regular	#21ABCD
230.0	from0.47	8495.73	-4.95	8.0	691	5.65449776402	14.0	302.0	regular	#21ABCD
230.0	from1.45	8266.58	-4.95	9.0	691	5.7230994152	14.0	302.0	regular	#21ABCD
230.0	from1.48	8441.42	-1.65	10.0	691	6.98989139515	14.0	302.0	regular	#21ABCD
230.0	from1.49	8214.26	-4.95	7.0	691	4.22455648926	14.0	302.0	regular	#21ABCD
230.0	from0.45	8152.51	-4.95	7.0	691	2.87301587302	14.0	302.0	regular	#21ABCD
230.0	from0.48	7979.99	-4.95	8.0	464	4.20833333333	8.0	302.0	regular	#F4BBFF
230.0	from0.49	7890.46	-4.95	7.0	464	5.33333333333	8.0	302.0	regular	#F4BBFF
230.0	from0.51	7798.71	-4.95	7.0	464	5.33333333333	8.0	302.0	regular	#F4BBFF
230.0	from1.51	7831.14	-4.95	7.0	464	5.33333333333	8.0	302.0	regular	#F4BBFF
230.0	from1.52	7764.4	-4.95	7.0	464	3.02380952381	8.0	302.0	regular	#F4BBFF
230.0	from0.21	12776.84	-4.95	3.0	707	1.17142857143	3.0	302.0	regular	#648C11
230.0	from1.58	6709.92	-1.65	9.0	698	5.81699346405	10.0	302.0	regular	#98777B
230.0	from0.54	6716.97	-4.95	8.0	698	5.88235294118	10.0	302.0	regular	#98777B
230.0	from0.55	6514.51	-4.95	8.0	676	2.60784313725	10.0	302.0	regular	#E9D66B
230.0	from0.57	6842.63	-4.95	8.0	698	5.16176470588	10.0	302.0	regular	#98777B
230.0	from1.54	6667.34	-4.95	8.0	698	4.91176470588	10.0	302.0	regular	#98777B
230.0	from1.55	6604.58	-4.95	9.0	698	2.55555555556	10.0	302.0	regular	#98777B
230.0	from1.56	6908.8	-4.95	9.0	698	3.73202614379	10.0	302.0	regular	#98777B
230.0	from1.59	6399.22	-4.95	9.0	676	6.96078431373	10.0	302.0	regular	#E9D66B
230.0	from0.56	6286.28	-4.95	9.0	676	6.27382180943	10.0	302.0	regular	#E9D66B
230.0	from0.58	6456.26	-4.95	10.0	676	6.95438596491	10.0	302.0	regular	#E9D66B
230.0	from1.57	6432.97	-1.65	10.0	676	6.95438596491	10.0	302.0	regular	#E9D66B
230.0	from1.53	7210.92	-4.95	7.0	678	4.08974358974	13.0	302.0	regular	#FF9966
230.0	from0.52	7077.32	-4.95	6.0	678	2.51565101565	13.0	302.0	regular	#FF9966
230.0	from1.50	7369.74	-4.95	9.0	678	5.75130718954	13.0	302.0	regular	#FF9966
230.0	from3.49	11565.27	4.95	8.0	658	5.31339869281	28.0	302.0	regular	#E52B50
230.0	from0.50	7413.92	-4.95	9.0	678	5.16405228758	13.0	302.0	regular	#FF9966
230.0	from0.53	7492.41	-4.95	7.0	678	3.91419413919	13.0	302.0	regular	#FF9966
230.0	from0.33	10443.22	-4.95	6.0	476	2.6965034965	4.0	302.0	regular	#AB4E52
230.0	from1.36	10477.76	-4.95	5.0	476	2.51082251082	4.0	302.0	regular	#AB4E52
230.0	from0.32	10628.82	-4.95	10.0	701	3.08179539758	23.0	302.0	regular	#9C2542
230.0	from1.35	10614.07	-1.65	9.0	701	2.31006501762	23.0	302.0	regular	#9C2542
230.0	from0.36	10057.66	-4.95	9.0	649	5.7786377709	21.0	302.0	regular	#E32636
230.0	from1.38	9962.96	-4.95	10.0	649	5.89164086687	21.0	302.0	regular	#E32636
230.0	from0.34	10121.35	-4.95	8.0	649	5.37565359477	21.0	302.0	regular	#E32636
230.0	from0.39	9999.46	-4.95	9.0	649	5.49815101479	21.0	302.0	regular	#E32636
230.0	from0.35	10746.78	-4.95	11.0	701	6.98302277433	23.0	302.0	regular	#9C2542
230.0	from1.32	10684.44	-4.95	9.0	701	4.56585733107	23.0	302.0	regular	#9C2542
230.0	from0.38	9804.68	-4.95	7.0	649	4.02450980392	21.0	302.0	regular	#E32636
230.0	from1.39	9759.9	-4.95	8.0	649	4.51699346405	21.0	302.0	regular	#E32636
230.0	from1.40	9702.6	-4.95	10.0	649	5.21603027176	21.0	302.0	regular	#E32636
230.0	from3.65	14666.9	4.95	13.0	611	7.50917378917	44.0	302.0	regular	#843F5B
230.0	from2.67	15023.29	4.95	9.0	611	4.80284043442	44.0	302.0	regular	#843F5B
230.0	from0.67	4423.18	-4.95	9.0	124	5.80796353629	17.0	302.0	regular	#8CBED6
230.0	from1.67	4881.99	-4.95	8.0	124	3.82843137255	17.0	302.0	regular	#8CBED6
230.0	from3.67	15491.51	4.95	11.0	611	7.68886990203	44.0	302.0	regular	#843F5B
230.0	from2.68	15542.67	4.95	13.0	611	8.83688413036	44.0	302.0	regular	#843F5B
230.0	from3.68	15353.43	4.95	11.0	611	7.17626150939	44.0	302.0	regular	#843F5B
230.0	from0.68	4493.32	-4.95	9.0	124	5.42135362917	17.0	302.0	regular	#8CBED6
230.0	from1.68	4798.71	-4.95	7.0	124	3.66071428571	17.0	302.0	regular	#8CBED6
230.0	from0.69	4336.75	-4.95	8.0	124	5.10245098039	17.0	302.0	regular	#8CBED6
230.0	from1.69	4597.77	-1.65	7.0	124	3.29201680672	17.0	302.0	regular	#8CBED6
230.0	from2.69	15188.85	4.95	5.0	611	1.53171828172	44.0	302.0	regular	#843F5B
230.0	from3.69	15222.63	4.95	6.0	611	2.47080468551	44.0	302.0	regular	#843F5B
230.0	from2.70	15978.67	4.95	4.0	611	0.777777777778	44.0	302.0	regular	#843F5B
230.0	from3.70	15390.51	4.95	10.0	611	6.9908112673	44.0	302.0	regular	#843F5B
230.0	from1.70	4359.12	-1.65	7.0	124	5.1262605042	17.0	302.0	regular	#8CBED6
230.0	from0.70	4033.63	-4.95	8.0	547	6.31944444444	16.0	302.0	regular	#986960
230.0	from2.71	15421.82	4.95	10.0	611	6.9908112673	44.0	302.0	regular	#843F5B
230.0	from1.71	3740.84	-4.95	5.0	547	1.7341991342	16.0	302.0	regular	#986960
