step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from3.26	8951.46	4.95	9.0	647	7.41788364191	15.0	215.0	regular	#72A0C1
202.0	from2.48	12545.33	4.95	7.0	606	4.18527077498	20.0	215.0	regular	#355E3B
202.0	from2.51	12631.13	4.95	8.0	606	4.57896456828	20.0	215.0	regular	#355E3B
202.0	from3.57	14161.08	4.95	12.0	618	5.24110671937	13.0	215.0	regular	#EDC9AF
202.0	from2.58	14272.42	4.95	11.0	618	7.27790325616	13.0	215.0	regular	#EDC9AF
202.0	from3.56	14097.56	4.95	10.0	618	3.55108225108	13.0	215.0	regular	#EDC9AF
202.0	from3.58	14199.53	4.95	11.0	618	5.92151326934	13.0	215.0	regular	#EDC9AF
202.0	from2.61	14333.25	4.95	10.0	618	7.05096832992	13.0	215.0	regular	#EDC9AF
202.0	from2.44	11640.34	4.95	7.0	621	2.15826330532	13.0	215.0	regular	#B9F2FF
202.0	from2.40	11488.65	4.95	10.0	621	6.9079119367	13.0	215.0	regular	#B9F2FF
202.0	from2.46	11553.33	4.95	8.0	621	5.00231271996	13.0	215.0	regular	#B9F2FF
202.0	from3.43	11833.57	4.95	8.0	658	0.0	7.0	215.0	regular	#E52B50
202.0	from2.45	11861.99	4.95	7.0	658	5.3010989011	7.0	215.0	regular	#E52B50
202.0	from2.43	11967.75	4.95	8.0	621	3.79754901961	13.0	215.0	regular	#B9F2FF
202.0	from2.41	11324.92	4.95	8.0	621	6.08169934641	13.0	215.0	regular	#B9F2FF
202.0	from2.42	11398.89	4.95	10.0	621	7.30409356725	13.0	215.0	regular	#B9F2FF
202.0	from3.39	11302.35	1.65	8.0	621	6.08169934641	13.0	215.0	regular	#B9F2FF
202.0	from3.40	11360.8	4.95	9.0	621	6.91709666323	13.0	215.0	regular	#B9F2FF
202.0	from3.44	11364.99	1.65	9.0	621	6.91709666323	13.0	215.0	regular	#B9F2FF
202.0	from3.38	10976.44	4.95	6.0	506	3.33722943723	5.0	215.0	regular	#D2691E
202.0	from2.36	10780.65	4.95	8.0	476	3.81308049536	29.0	215.0	regular	#AB4E52
202.0	from3.37	10787.21	1.65	9.0	476	2.82026143791	29.0	215.0	regular	#AB4E52
202.0	from3.42	10962.43	1.65	6.0	506	3.33722943723	5.0	215.0	regular	#D2691E
202.0	from3.32	9381.71	1.65	9.0	647	3.53687650499	15.0	215.0	regular	#72A0C1
202.0	from2.30	9325.18	4.95	10.0	647	6.22055137845	15.0	215.0	regular	#72A0C1
202.0	from3.28	9387.11	4.95	10.0	649	3.88286893705	8.0	215.0	regular	#E32636
202.0	from3.31	9243.43	4.95	10.0	649	6.04675324675	8.0	215.0	regular	#E32636
202.0	from2.31	9487.66	4.95	8.0	649	4.16631652661	8.0	215.0	regular	#E32636
202.0	from3.33	9788.37	4.95	5.0	476	2.28881118881	29.0	215.0	regular	#AB4E52
202.0	from2.33	9861.48	4.95	5.0	476	2.71322011322	29.0	215.0	regular	#AB4E52
202.0	from2.34	9635.73	4.95	6.0	649	1.87252747253	8.0	215.0	regular	#E32636
202.0	from3.30	9759.23	4.95	6.0	476	2.16283716284	29.0	215.0	regular	#AB4E52
202.0	from3.36	10141.05	1.65	8.0	476	5.1157120743	29.0	215.0	regular	#AB4E52
202.0	from2.32	10024.96	4.95	9.0	476	5.36414565826	29.0	215.0	regular	#AB4E52
202.0	from2.35	10303.27	4.95	11.0	476	6.54604693552	29.0	215.0	regular	#AB4E52
202.0	from3.34	10136.56	4.95	9.0	476	5.57843137255	29.0	215.0	regular	#AB4E52
202.0	from2.28	9088.78	4.95	11.0	647	5.88083935329	15.0	215.0	regular	#72A0C1
202.0	from3.27	9118.13	4.95	10.0	647	5.87694235589	15.0	215.0	regular	#72A0C1
202.0	from3.29	9037.95	4.95	10.0	647	6.68576744893	15.0	215.0	regular	#72A0C1
202.0	from0.64	4752.08	-4.95	11.0	124	7.05017220257	17.0	76.0	regular	#8CBED6
202.0	from0.65	4564.15	-4.95	7.0	124	4.65873015873	17.0	76.0	regular	#8CBED6
202.0	from0.61	4867.17	-4.95	10.0	124	7.0443001443	17.0	76.0	regular	#8CBED6
202.0	from1.62	4812.15	-4.95	12.0	124	8.10541125541	17.0	76.0	regular	#8CBED6
202.0	from1.63	4668.02	-4.95	11.0	124	7.15467390479	17.0	76.0	regular	#8CBED6
202.0	from1.65	4897.54	-4.95	8.0	124	5.85687134503	17.0	76.0	regular	#8CBED6
202.0	from0.66	4203.28	-4.95	7.0	291	2.51235431235	5.0	76.0	regular	#848482
202.0	from1.66	4047.83	-4.95	7.0	290	2.66666666667	8.0	76.0	regular	#7C0A02
202.0	from0.60	5103.33	-4.95	3.0	124	0.363636363636	17.0	76.0	regular	#8CBED6
202.0	from0.63	4959.69	-4.95	8.0	124	5.09015151515	17.0	76.0	regular	#8CBED6
202.0	from1.64	4961.22	-1.65	8.0	124	5.09015151515	17.0	76.0	regular	#8CBED6
202.0	from0.62	5540.55	-4.95	8.0	601	4.8137254902	34.0	76.0	regular	#004B49
202.0	from0.59	5397.4	-4.95	8.0	601	5.56932773109	34.0	76.0	regular	#004B49
202.0	from1.60	5735.49	-1.65	10.0	601	5.6707906129	34.0	76.0	regular	#004B49
202.0	from2.59	14540.12	4.95	6.0	653	0.0	1.0	215.0	regular	#D69CBB
202.0	from2.60	14634.15	4.95	6.0	656	1.48888888889	4.0	215.0	regular	#EFDECD
202.0	from2.62	14448.19	4.95	9.0	618	4.68304093567	13.0	215.0	regular	#EDC9AF
202.0	from3.60	14677.96	4.95	4.0	656	1.97171717172	4.0	215.0	regular	#EFDECD
202.0	from2.57	13743.46	4.95	13.0	161	8.84421578422	17.0	215.0	regular	#008B8B
202.0	from2.55	13639.45	4.95	9.0	161	6.26352601647	17.0	215.0	regular	#008B8B
202.0	from2.56	13566.17	4.95	8.0	161	3.45529264337	17.0	215.0	regular	#008B8B
202.0	from2.54	13894.84	4.95	11.0	161	6.78387916431	17.0	215.0	regular	#008B8B
202.0	from3.54	13812.9	4.95	12.0	161	8.28619047619	17.0	215.0	regular	#008B8B
202.0	from3.55	13861.86	4.95	12.0	161	8.04570487484	17.0	215.0	regular	#008B8B
202.0	from3.59	13831.8	1.65	13.0	161	8.80296037296	17.0	215.0	regular	#008B8B
202.0	from2.53	13233.3	4.95	5.0	651	0.0	3.0	215.0	regular	#F0F8FF
202.0	from2.50	13083.26	4.95	8.0	657	3.39010989011	7.0	215.0	regular	#3B7A57
202.0	from2.52	13167.92	4.95	5.0	657	2.52136752137	7.0	215.0	regular	#3B7A57
202.0	from3.50	12963.19	4.95	10.0	657	3.52777777778	7.0	215.0	regular	#3B7A57
202.0	from3.51	12786.63	4.95	9.0	606	4.66697626419	20.0	215.0	regular	#355E3B
202.0	from3.52	12997.54	4.95	9.0	657	0.0	7.0	215.0	regular	#3B7A57
202.0	from3.53	12917.58	4.95	11.0	657	3.40509115927	7.0	215.0	regular	#3B7A57
202.0	from2.16	6630.39	4.95	5.0	616	2.46923076923	12.0	76.0	regular	#BA8759
202.0	from0.7	14306.14	-4.95	10.0	618	7.05096832992	13.0	215.0	regular	#EDC9AF
202.0	from1.6	14351.51	-4.95	11.0	618	7.0555053642	13.0	215.0	regular	#EDC9AF
202.0	from2.14	6541.42	4.95	5.0	616	2.52820512821	12.0	76.0	regular	#BA8759
202.0	from2.63	15412.56	4.95	5.0	611	2.29523809524	22.0	215.0	regular	#843F5B
202.0	from2.65	15326.37	4.95	9.0	611	4.72850877193	22.0	215.0	regular	#843F5B
202.0	from2.66	15487.46	4.95	5.0	611	2.06753246753	22.0	215.0	regular	#843F5B
202.0	from3.62	15242.84	4.95	10.0	611	6.02820956134	22.0	215.0	regular	#843F5B
202.0	from3.63	15401.05	1.65	7.0	611	3.21463585434	22.0	215.0	regular	#843F5B
202.0	from2.64	14972.23	4.95	10.0	611	5.66461608567	22.0	215.0	regular	#843F5B
202.0	from3.61	15059.15	4.95	12.0	611	8.43577075099	22.0	215.0	regular	#843F5B
202.0	from3.64	15074.82	1.65	12.0	611	8.43577075099	22.0	215.0	regular	#843F5B
202.0	from3.66	15138.64	4.95	12.0	611	8.90367965368	22.0	215.0	regular	#843F5B
202.0	from1.61	5308.91	-4.95	6.0	601	3.34126984127	34.0	76.0	regular	#004B49
202.0	from0.5	14944.56	-4.95	9.0	611	4.71829573935	22.0	215.0	regular	#843F5B
202.0	from1.5	14925.19	-1.65	7.0	656	1.44155844156	4.0	215.0	regular	#EFDECD
202.0	from0.42	8198.71	-4.95	6.0	626	2.87928737929	8.0	215.0	regular	#ACE1AF
202.0	from1.47	8237.95	-4.95	6.0	626	2.87928737929	8.0	215.0	regular	#ACE1AF
202.0	from1.42	8330.61	-4.95	7.0	626	3.13846153846	8.0	215.0	regular	#ACE1AF
202.0	from1.46	8364.85	-4.95	8.0	626	3.24642857143	8.0	215.0	regular	#ACE1AF
202.0	from0.43	8492.44	-4.95	9.0	627	3.21241830065	6.0	215.0	regular	#007BA7
202.0	from0.41	8676.8	-4.95	7.0	627	3.24761904762	6.0	215.0	regular	#007BA7
202.0	from1.43	8678.19	-1.65	7.0	627	3.24761904762	6.0	215.0	regular	#007BA7
202.0	from1.44	8484.8	-1.65	9.0	627	3.87908496732	6.0	215.0	regular	#007BA7
202.0	from0.40	8902.03	-4.95	8.0	647	0.0	15.0	215.0	regular	#72A0C1
202.0	from0.37	9015.91	-4.95	9.0	647	6.08923534326	15.0	215.0	regular	#72A0C1
202.0	from1.37	9045.78	-4.95	11.0	647	7.33301171242	15.0	215.0	regular	#72A0C1
202.0	from1.41	8985.74	-4.95	10.0	647	5.49910560716	15.0	215.0	regular	#72A0C1
202.0	from0.46	7834.44	-4.95	10.0	464	7.31679197995	20.0	215.0	regular	#F4BBFF
202.0	from0.44	7880.13	-4.95	9.0	464	6.78706570347	20.0	215.0	regular	#F4BBFF
202.0	from0.47	7957.84	-4.95	10.0	464	5.53116123642	20.0	215.0	regular	#F4BBFF
202.0	from1.45	7729.37	-4.95	11.0	464	6.9509835194	20.0	215.0	regular	#F4BBFF
202.0	from1.48	7901.59	-1.65	9.0	464	6.78706570347	20.0	215.0	regular	#F4BBFF
202.0	from1.49	7675.26	-4.95	8.0	464	4.62222222222	20.0	215.0	regular	#F4BBFF
202.0	from0.45	7614.51	-4.95	7.0	464	3.78968253968	20.0	215.0	regular	#F4BBFF
202.0	from0.48	7440.34	-4.95	9.0	464	4.91176470588	20.0	215.0	regular	#F4BBFF
202.0	from0.49	7351.08	-4.95	8.0	464	4.96183473389	20.0	215.0	regular	#F4BBFF
202.0	from0.51	7259.7	-4.95	7.0	464	4.70851648352	20.0	215.0	regular	#F4BBFF
202.0	from1.51	7292.43	-4.95	7.0	464	4.70851648352	20.0	215.0	regular	#F4BBFF
202.0	from1.52	7226.16	-4.95	6.0	464	2.96703296703	20.0	215.0	regular	#F4BBFF
202.0	from0.21	12238.82	-4.95	7.0	606	4.72857142857	20.0	215.0	regular	#355E3B
202.0	from1.58	6171.54	-1.65	14.0	601	10.1932293377	34.0	76.0	regular	#004B49
202.0	from0.54	6178.9	-4.95	13.0	601	9.65871185286	34.0	76.0	regular	#004B49
202.0	from0.55	5975.0	-4.95	13.0	601	8.46422003284	34.0	76.0	regular	#004B49
202.0	from0.57	6302.94	-4.95	10.0	601	7.41211180124	34.0	76.0	regular	#004B49
202.0	from1.54	6128.22	-4.95	14.0	601	10.1084423112	34.0	76.0	regular	#004B49
202.0	from1.55	6065.76	-4.95	15.0	601	9.81092160013	34.0	76.0	regular	#004B49
202.0	from1.56	6368.68	-4.95	10.0	601	3.99855072464	34.0	76.0	regular	#004B49
202.0	from1.59	5859.59	-4.95	11.0	601	7.45018403497	34.0	76.0	regular	#004B49
202.0	from0.56	5747.26	-4.95	9.0	601	5.2365914787	34.0	76.0	regular	#004B49
202.0	from0.58	5916.92	-4.95	12.0	601	8.24994520777	34.0	76.0	regular	#004B49
202.0	from1.57	5894.36	-1.65	12.0	601	8.24994520777	34.0	76.0	regular	#004B49
202.0	from1.53	6672.45	-4.95	8.0	616	3.63846153846	12.0	76.0	regular	#BA8759
202.0	from0.52	6538.83	-4.95	5.0	616	2.52820512821	12.0	76.0	regular	#BA8759
202.0	from1.50	6831.82	-4.95	7.0	616	5.22197802198	12.0	76.0	regular	#BA8759
202.0	from3.49	12103.74	4.95	7.0	606	1.9619047619	20.0	215.0	regular	#355E3B
202.0	from0.50	6874.91	-4.95	6.0	616	4.68864468864	12.0	76.0	regular	#BA8759
202.0	from0.53	6953.74	-4.95	6.0	616	4.68864468864	12.0	76.0	regular	#BA8759
202.0	from0.33	9904.68	-4.95	7.0	476	3.72820512821	29.0	215.0	regular	#AB4E52
202.0	from1.36	9937.96	-4.95	8.0	476	4.24667097608	29.0	215.0	regular	#AB4E52
202.0	from0.32	10089.28	-4.95	8.0	476	5.08072755418	29.0	215.0	regular	#AB4E52
202.0	from1.35	10075.12	-1.65	8.0	476	5.08072755418	29.0	215.0	regular	#AB4E52
202.0	from0.36	9517.87	-4.95	8.0	649	6.20115239078	8.0	215.0	regular	#E32636
202.0	from1.38	9423.65	-4.95	9.0	649	6.62807017544	8.0	215.0	regular	#E32636
202.0	from0.34	9583.36	-4.95	7.0	649	0.0	8.0	215.0	regular	#E32636
202.0	from0.39	9460.59	-4.95	9.0	649	6.52913656691	8.0	215.0	regular	#E32636
202.0	from0.35	10208.07	-4.95	11.0	476	6.18200045568	29.0	215.0	regular	#AB4E52
202.0	from1.32	10146.34	-4.95	8.0	476	5.1157120743	29.0	215.0	regular	#AB4E52
202.0	from0.38	9265.77	-4.95	10.0	647	3.31253132832	15.0	215.0	regular	#72A0C1
202.0	from1.39	9221.14	-4.95	10.0	647	5.26460268318	15.0	215.0	regular	#72A0C1
202.0	from1.40	9163.9	-4.95	10.0	647	7.16524710987	15.0	215.0	regular	#72A0C1
202.0	from3.65	15205.69	4.95	11.0	611	7.65175983437	22.0	215.0	regular	#843F5B
202.0	from2.67	15561.96	4.95	7.0	611	3.05750915751	22.0	215.0	regular	#843F5B
202.0	from0.67	3884.74	-4.95	7.0	290	3.89090909091	8.0	76.0	regular	#7C0A02
202.0	from1.67	4343.21	-4.95	5.0	291	1.4	5.0	76.0	regular	#848482
202.0	from3.67	16029.98	4.95	7.0	81	3.66153846154	15.0	215.0	regular	#FF9933
202.0	from2.68	16081.85	4.95	8.0	81	4.27023809524	15.0	215.0	regular	#FF9933
202.0	from3.68	15891.21	4.95	8.0	81	2.15595238095	15.0	215.0	regular	#FF9933
202.0	from0.68	3955.44	-4.95	8.0	290	3.93333333333	8.0	76.0	regular	#7C0A02
202.0	from1.68	4259.87	-4.95	5.0	291	1.87474747475	5.0	76.0	regular	#848482
202.0	from0.69	3799.0	-4.95	4.0	290	2.34090909091	8.0	76.0	regular	#7C0A02
202.0	from1.69	4058.41	-1.65	7.0	290	2.66666666667	8.0	76.0	regular	#7C0A02
202.0	from2.69	15727.38	4.95	6.0	611	3.29120879121	22.0	215.0	regular	#843F5B
202.0	from3.69	15761.48	4.95	8.0	611	3.2	22.0	215.0	regular	#843F5B
202.0	from2.70	16516.91	4.95	5.0	81	2.22820512821	15.0	215.0	regular	#FF9933
202.0	from3.70	15929.75	4.95	6.0	81	2.37362637363	15.0	215.0	regular	#FF9933
202.0	from1.70	3821.07	-1.65	4.0	290	2.34090909091	8.0	76.0	regular	#7C0A02
202.0	from0.70	3495.46	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
