step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	from1.24	12291.03	-4.95	7.0	720	4.36944721945	17.0	243.0	regular	#1F75FE
246.0	from0.24	12205.09	-4.95	8.0	720	4.9481631114	17.0	243.0	regular	#1F75FE
246.0	from0.26	12430.02	-4.95	4.0	720	2.27365967366	17.0	243.0	regular	#1F75FE
246.0	from1.20	13705.23	-1.65	10.0	618	7.04664602683	19.0	85.0	regular	#EDC9AF
246.0	from0.17	13580.61	-4.95	11.0	618	6.96910457963	19.0	85.0	regular	#EDC9AF
246.0	from1.19	13560.67	-1.65	11.0	618	6.96910457963	19.0	85.0	regular	#EDC9AF
246.0	from3.3	4057.21	4.95	6.0	714	2.61742424242	19.0	243.0	regular	#A57164
246.0	from0.16	13861.29	-4.95	7.0	618	4.53851540616	19.0	85.0	regular	#EDC9AF
246.0	from0.20	13710.8	-4.95	10.0	618	7.04664602683	19.0	85.0	regular	#EDC9AF
246.0	from1.17	13615.79	-4.95	11.0	618	7.1341991342	19.0	85.0	regular	#EDC9AF
246.0	from1.18	13741.97	-4.95	11.0	618	7.4433982684	19.0	85.0	regular	#EDC9AF
246.0	from2.6	4325.59	4.95	5.0	714	2.48811188811	19.0	243.0	regular	#A57164
246.0	from2.23	7689.32	4.95	7.0	678	4.36996336996	17.0	243.0	regular	#FF9966
246.0	from0.0	17170.62	-4.95	8.0	470	5.65476190476	9.0	47.0	regular	#FFFF00
246.0	from1.0	16991.2	-4.95	6.0	470	3.04761904762	9.0	47.0	regular	#FFFF00
246.0	from1.1	17069.97	-4.95	6.0	470	4.25824175824	9.0	47.0	regular	#FFFF00
246.0	from2.26	7520.64	4.95	5.0	678	2.34545454545	17.0	243.0	regular	#FF9966
246.0	from2.27	7601.61	4.95	6.0	678	3.67482517483	17.0	243.0	regular	#FF9966
246.0	from2.29	7809.16	4.95	6.0	678	2.1351981352	17.0	243.0	regular	#FF9966
246.0	from1.29	11283.09	-1.65	12.0	701	8.20950744907	35.0	243.0	regular	#9C2542
246.0	from0.31	11196.72	-4.95	10.0	701	5.92801668202	35.0	243.0	regular	#9C2542
246.0	from1.33	11167.95	-4.95	12.0	701	6.84883001057	35.0	243.0	regular	#9C2542
246.0	from0.28	11453.12	-4.95	12.0	701	8.26871693524	35.0	243.0	regular	#9C2542
246.0	from0.29	11290.89	-4.95	13.0	701	8.91191626409	35.0	243.0	regular	#9C2542
246.0	from1.30	11419.33	-4.95	12.0	701	8.51599386121	35.0	243.0	regular	#9C2542
246.0	from1.34	11231.98	-4.95	11.0	701	7.00921701487	35.0	243.0	regular	#9C2542
246.0	from1.28	11546.33	-4.95	9.0	701	5.24522922823	35.0	243.0	regular	#9C2542
246.0	from1.31	11489.93	-4.95	10.0	701	6.7818591274	35.0	243.0	regular	#9C2542
246.0	from3.14	5181.87	1.65	11.0	684	7.34978354978	25.0	243.0	regular	#007FFF
246.0	from0.15	14448.48	-4.95	12.0	611	7.96367588933	39.0	85.0	regular	#843F5B
246.0	from1.12	14481.73	-4.95	11.0	611	7.69584039149	39.0	85.0	regular	#843F5B
246.0	from0.13	14528.91	-4.95	12.0	611	8.52188405797	39.0	85.0	regular	#843F5B
246.0	from0.14	14617.15	-4.95	12.0	611	7.90581027668	39.0	85.0	regular	#843F5B
246.0	from1.15	14538.63	-1.65	12.0	611	8.52188405797	39.0	85.0	regular	#843F5B
246.0	from2.11	5104.19	4.95	10.0	684	6.20401002506	25.0	243.0	regular	#007FFF
246.0	from2.9	5047.13	4.95	10.0	684	4.84586466165	25.0	243.0	regular	#007FFF
246.0	from3.10	5064.29	1.65	10.0	684	4.84586466165	25.0	243.0	regular	#007FFF
246.0	from0.11	14710.16	-4.95	12.0	611	7.01584603802	39.0	85.0	regular	#843F5B
246.0	from1.14	14763.68	-4.95	11.0	611	6.57819499341	39.0	85.0	regular	#843F5B
246.0	from2.10	5188.38	4.95	11.0	684	7.34978354978	25.0	243.0	regular	#007FFF
246.0	from2.13	5273.65	4.95	10.0	684	6.12790309106	25.0	243.0	regular	#007FFF
246.0	from3.11	5302.73	4.95	11.0	684	6.6687400319	25.0	243.0	regular	#007FFF
246.0	from1.13	14811.72	-4.95	10.0	611	6.12821084331	39.0	85.0	regular	#843F5B
246.0	from2.15	5360.6	4.95	10.0	684	6.0045112782	25.0	243.0	regular	#007FFF
246.0	from3.13	5343.26	1.65	10.0	684	6.0045112782	25.0	243.0	regular	#007FFF
246.0	from3.15	5470.37	1.65	10.0	684	5.69482038429	25.0	243.0	regular	#007FFF
246.0	from0.8	14923.48	-4.95	10.0	611	5.77877995384	39.0	85.0	regular	#843F5B
246.0	from0.9	15094.76	-4.95	12.0	611	7.83425559947	39.0	85.0	regular	#843F5B
246.0	from1.8	14895.31	-4.95	11.0	611	6.62936194241	39.0	85.0	regular	#843F5B
246.0	from1.9	14865.62	-4.95	9.0	611	5.8425913268	39.0	85.0	regular	#843F5B
246.0	from3.12	5474.2	4.95	9.0	684	5.1047127623	25.0	243.0	regular	#007FFF
246.0	from1.10	15127.4	-1.65	10.0	611	7.42332312996	39.0	85.0	regular	#843F5B
246.0	from2.12	5666.6	4.95	11.0	684	7.035156072	25.0	243.0	regular	#007FFF
246.0	from3.16	6000.74	1.65	7.0	676	3.29633699634	7.0	243.0	regular	#E9D66B
246.0	from0.10	15325.37	-4.95	9.0	611	4.93947368421	39.0	85.0	regular	#843F5B
246.0	from1.11	15288.42	-4.95	10.0	611	6.55895185826	39.0	85.0	regular	#843F5B
246.0	from0.4	15637.45	-4.95	6.0	754	0.0	2.0	85.0	regular	#FB607F
246.0	from2.17	6021.12	4.95	5.0	676	3.10932400932	7.0	243.0	regular	#E9D66B
246.0	from2.18	5963.98	4.95	8.0	676	3.24835164835	7.0	243.0	regular	#E9D66B
246.0	from3.18	6108.68	4.95	6.0	676	3.3028971029	7.0	243.0	regular	#E9D66B
246.0	from3.17	6557.23	4.95	8.0	698	4.57645622352	12.0	243.0	regular	#98777B
246.0	from0.3	15984.17	-4.95	6.0	759	3.90216450216	11.0	85.0	regular	#964B00
246.0	from0.6	15860.26	-4.95	8.0	759	5.80298786181	11.0	85.0	regular	#964B00
246.0	from1.7	15855.63	-1.65	8.0	759	0.0	11.0	85.0	regular	#964B00
246.0	from2.19	6461.89	4.95	5.0	698	2.90456210456	12.0	243.0	regular	#98777B
246.0	from3.19	6439.91	1.65	6.0	698	2.92597402597	12.0	243.0	regular	#98777B
246.0	from0.2	16048.84	-4.95	5.0	759	3.28551448551	11.0	85.0	regular	#964B00
246.0	from1.3	16016.67	-4.95	5.0	759	3.28551448551	11.0	85.0	regular	#964B00
246.0	from2.20	6700.42	4.95	8.0	698	5.26801685587	12.0	243.0	regular	#98777B
246.0	from2.22	6946.17	4.95	10.0	678	4.97619047619	17.0	243.0	regular	#FF9966
246.0	from3.20	6779.21	4.95	11.0	698	4.62030075188	12.0	243.0	regular	#98777B
246.0	from0.1	16516.82	-4.95	8.0	730	4.91895604396	12.0	47.0	regular	#126180
246.0	from1.4	16555.25	-4.95	6.0	730	4.5695970696	12.0	47.0	regular	#126180
246.0	from3.21	7024.47	4.95	10.0	678	6.18078529657	17.0	243.0	regular	#FF9966
246.0	from3.23	7046.99	1.65	10.0	678	5.73634085213	17.0	243.0	regular	#FF9966
246.0	from3.24	6934.67	1.65	11.0	678	4.87445887446	17.0	243.0	regular	#FF9966
246.0	from2.39	9712.96	4.95	10.0	649	3.63684210526	16.0	243.0	regular	#E32636
246.0	from2.38	9584.42	4.95	6.0	726	1.65934065934	12.0	243.0	regular	#0D98BA
246.0	from3.35	9542.94	4.95	5.0	726	2.52214452214	12.0	243.0	regular	#0D98BA
246.0	from2.37	9843.69	4.95	9.0	649	6.74619883041	16.0	243.0	regular	#E32636
246.0	from3.41	9848.42	1.65	9.0	649	6.74619883041	16.0	243.0	regular	#E32636
246.0	from2.47	11478.33	4.95	11.0	701	7.54674621336	35.0	243.0	regular	#9C2542
246.0	from2.49	11544.39	4.95	9.0	701	5.24522922823	35.0	243.0	regular	#9C2542
246.0	from3.45	11348.42	4.95	14.0	701	9.64342128081	35.0	243.0	regular	#9C2542
246.0	from3.46	11630.57	4.95	8.0	701	2.44196766426	35.0	243.0	regular	#9C2542
246.0	from3.47	11428.56	4.95	12.0	701	8.51599386121	35.0	243.0	regular	#9C2542
246.0	from3.48	11339.69	1.65	12.0	701	8.4040194588	35.0	243.0	regular	#9C2542
246.0	from1.16	14270.71	-4.95	8.0	611	5.22063492063	39.0	85.0	regular	#843F5B
246.0	from3.6	4609.54	4.95	11.0	124	7.01538365017	14.0	243.0	regular	#8CBED6
246.0	from3.7	4728.05	4.95	12.0	124	8.50037643516	14.0	243.0	regular	#8CBED6
246.0	from3.9	4729.7	1.65	12.0	124	8.50037643516	14.0	243.0	regular	#8CBED6
246.0	from0.12	14219.73	-4.95	7.0	611	4.86186847209	39.0	85.0	regular	#843F5B
246.0	from2.7	4878.63	4.95	10.0	124	4.56493506494	14.0	243.0	regular	#8CBED6
246.0	from2.24	7261.03	4.95	5.0	760	3.1865967366	5.0	243.0	regular	#A52A2A
246.0	from1.2	16648.94	-4.95	7.0	730	4.94971694972	12.0	47.0	regular	#126180
246.0	from2.21	7150.55	4.95	9.0	760	0.0	5.0	243.0	regular	#A52A2A
246.0	from3.22	7283.17	1.65	5.0	760	2.81948051948	5.0	243.0	regular	#A52A2A
246.0	from0.18	13938.83	-4.95	5.0	618	1.80357142857	19.0	85.0	regular	#EDC9AF
246.0	from2.5	4537.47	4.95	10.0	124	5.11808263975	14.0	243.0	regular	#8CBED6
246.0	from2.8	4462.41	4.95	7.0	124	1.85620915033	14.0	243.0	regular	#8CBED6
246.0	from3.8	4546.87	1.65	10.0	124	6.14509267822	14.0	243.0	regular	#8CBED6
246.0	from2.25	7943.72	4.95	7.0	464	2.61176470588	11.0	243.0	regular	#F4BBFF
246.0	from3.25	8002.84	4.95	8.0	464	4.56045751634	11.0	243.0	regular	#F4BBFF
246.0	from3.26	8104.8	4.95	10.0	464	7.32555899553	11.0	243.0	regular	#F4BBFF
246.0	from2.48	11698.83	4.95	6.0	658	1.30769230769	6.0	243.0	regular	#E52B50
246.0	from2.51	11781.93	4.95	6.0	658	2.87179487179	6.0	243.0	regular	#E52B50
246.0	from3.57	13314.64	4.95	7.0	618	3.91456582633	19.0	85.0	regular	#EDC9AF
246.0	from2.58	13425.41	4.95	10.0	618	6.2621799597	19.0	85.0	regular	#EDC9AF
246.0	from3.56	13251.43	4.95	7.0	618	2.90308123249	19.0	85.0	regular	#EDC9AF
246.0	from3.58	13352.8	4.95	7.0	618	3.91456582633	19.0	85.0	regular	#EDC9AF
246.0	from2.61	13486.26	4.95	9.0	618	5.59009287926	19.0	85.0	regular	#EDC9AF
246.0	from2.44	10793.93	4.95	8.0	701	4.06036414566	35.0	243.0	regular	#9C2542
246.0	from2.40	10641.8	4.95	9.0	701	4.76111111111	35.0	243.0	regular	#9C2542
246.0	from2.46	10706.26	4.95	7.0	701	3.48296703297	35.0	243.0	regular	#9C2542
246.0	from3.43	10986.81	4.95	8.0	701	5.11764705882	35.0	243.0	regular	#9C2542
246.0	from2.45	11016.35	4.95	8.0	701	5.03333333333	35.0	243.0	regular	#9C2542
246.0	from2.43	11120.48	4.95	12.0	701	6.77383775645	35.0	243.0	regular	#9C2542
246.0	from2.41	10478.82	4.95	8.0	701	5.0	35.0	243.0	regular	#9C2542
246.0	from2.42	10552.12	4.95	9.0	701	5.61274509804	35.0	243.0	regular	#9C2542
246.0	from3.39	10454.92	1.65	9.0	701	4.99346405229	35.0	243.0	regular	#9C2542
246.0	from3.40	10514.86	4.95	8.0	701	5.39264705882	35.0	243.0	regular	#9C2542
246.0	from3.44	10519.96	1.65	8.0	701	5.39264705882	35.0	243.0	regular	#9C2542
246.0	from3.38	10128.55	4.95	8.0	649	4.71798245614	16.0	243.0	regular	#E32636
246.0	from2.36	9933.64	4.95	12.0	649	7.88317879679	16.0	243.0	regular	#E32636
246.0	from3.37	9941.02	1.65	12.0	649	7.88317879679	16.0	243.0	regular	#E32636
246.0	from3.42	10117.93	1.65	8.0	649	4.71798245614	16.0	243.0	regular	#E32636
246.0	from3.32	8534.6	1.65	9.0	691	6.15338837289	13.0	243.0	regular	#21ABCD
246.0	from2.30	8478.91	4.95	8.0	691	4.84494324045	13.0	243.0	regular	#21ABCD
246.0	from3.28	8540.66	4.95	9.0	691	6.15338837289	13.0	243.0	regular	#21ABCD
246.0	from3.31	8396.43	4.95	10.0	691	3.51169590643	13.0	243.0	regular	#21ABCD
246.0	from2.31	8640.64	4.95	11.0	691	6.73500417711	13.0	243.0	regular	#21ABCD
246.0	from3.33	8941.13	4.95	7.0	627	2.08571428571	5.0	243.0	regular	#007BA7
246.0	from2.33	9014.35	4.95	7.0	627	2.54285714286	5.0	243.0	regular	#007BA7
246.0	from2.34	8788.86	4.95	7.0	691	3.22658730159	13.0	243.0	regular	#21ABCD
246.0	from3.30	8913.46	4.95	8.0	627	2.0	5.0	243.0	regular	#007BA7
246.0	from3.36	9294.93	1.65	7.0	726	4.63214285714	12.0	243.0	regular	#0D98BA
246.0	from2.32	9178.49	4.95	9.0	726	4.13888888889	12.0	243.0	regular	#0D98BA
246.0	from2.35	9457.61	4.95	8.0	726	3.30980392157	12.0	243.0	regular	#0D98BA
246.0	from3.34	9290.13	4.95	7.0	726	4.63214285714	12.0	243.0	regular	#0D98BA
246.0	from2.28	8241.95	4.95	9.0	464	5.93326453388	11.0	243.0	regular	#F4BBFF
246.0	from3.27	8272.85	4.95	9.0	464	4.91812865497	11.0	243.0	regular	#F4BBFF
246.0	from3.29	8189.62	4.95	9.0	464	6.7385620915	11.0	243.0	regular	#F4BBFF
246.0	from0.64	5598.79	-4.95	10.0	684	5.75772765246	25.0	243.0	regular	#007FFF
246.0	from0.65	5411.21	-4.95	8.0	684	4.70932232542	25.0	243.0	regular	#007FFF
246.0	from0.61	5715.42	-4.95	8.0	684	5.83888028896	25.0	243.0	regular	#007FFF
246.0	from1.62	5658.68	-4.95	11.0	684	7.035156072	25.0	243.0	regular	#007FFF
246.0	from1.63	5514.73	-4.95	9.0	684	4.90987272102	25.0	243.0	regular	#007FFF
246.0	from1.65	5744.52	-4.95	8.0	684	5.83888028896	25.0	243.0	regular	#007FFF
246.0	from0.66	5049.07	-4.95	10.0	684	4.84586466165	25.0	243.0	regular	#007FFF
246.0	from1.66	4895.01	-4.95	10.0	124	4.56493506494	14.0	243.0	regular	#8CBED6
246.0	from0.60	5950.66	-4.95	7.0	676	2.47582417582	7.0	243.0	regular	#E9D66B
246.0	from0.63	5805.15	-4.95	10.0	684	4.80776942356	25.0	243.0	regular	#007FFF
246.0	from1.64	5807.58	-1.65	10.0	684	4.80776942356	25.0	243.0	regular	#007FFF
246.0	from0.62	6386.12	-4.95	5.0	698	2.18881118881	12.0	243.0	regular	#98777B
246.0	from0.59	6244.36	-4.95	4.0	676	0.422222222222	7.0	243.0	regular	#E9D66B
246.0	from1.60	6582.36	-1.65	10.0	698	5.96274018379	12.0	243.0	regular	#98777B
246.0	from2.59	13693.23	4.95	10.0	618	7.04664602683	19.0	85.0	regular	#EDC9AF
246.0	from2.60	13787.21	4.95	9.0	618	5.93909774436	19.0	85.0	regular	#EDC9AF
246.0	from2.62	13601.1	4.95	11.0	618	7.1341991342	19.0	85.0	regular	#EDC9AF
246.0	from3.60	13831.85	4.95	7.0	618	4.53851540616	19.0	85.0	regular	#EDC9AF
246.0	from2.57	12894.92	4.95	10.0	161	3.16167870657	7.0	85.0	regular	#008B8B
246.0	from2.55	12794.69	4.95	9.0	720	4.36382623225	17.0	85.0	regular	#1F75FE
246.0	from2.56	12719.6	4.95	7.0	720	4.38127558716	17.0	85.0	regular	#1F75FE
246.0	from2.54	13048.26	4.95	7.0	161	4.00490196078	7.0	85.0	regular	#008B8B
246.0	from3.54	12966.06	4.95	8.0	161	3.46797385621	7.0	85.0	regular	#008B8B
246.0	from3.55	13015.16	4.95	7.0	161	4.00490196078	7.0	85.0	regular	#008B8B
246.0	from3.59	12984.84	1.65	9.0	161	4.06037151703	7.0	85.0	regular	#008B8B
246.0	from2.53	12387.88	4.95	5.0	720	3.09357309357	17.0	243.0	regular	#1F75FE
246.0	from2.50	12236.41	4.95	9.0	720	5.5525748761	17.0	243.0	regular	#1F75FE
246.0	from2.52	12320.67	4.95	6.0	720	3.79613719614	17.0	243.0	regular	#1F75FE
246.0	from3.50	12116.75	4.95	8.0	720	3.77990196078	17.0	243.0	regular	#1F75FE
246.0	from3.51	11940.81	4.95	7.0	658	2.49450549451	6.0	243.0	regular	#E52B50
246.0	from3.52	12151.68	4.95	7.0	720	4.3163003663	17.0	243.0	regular	#1F75FE
246.0	from3.53	12069.96	4.95	8.0	720	3.12892156863	17.0	243.0	regular	#1F75FE
246.0	from2.16	5784.16	4.95	10.0	684	5.72573099415	25.0	243.0	regular	#007FFF
246.0	from0.7	15152.27	-4.95	10.0	611	7.42332312996	39.0	85.0	regular	#843F5B
246.0	from1.6	15197.95	-4.95	11.0	611	7.941912918	39.0	85.0	regular	#843F5B
246.0	from2.14	5694.87	4.95	9.0	684	6.21197110423	25.0	243.0	regular	#007FFF
246.0	from2.63	14566.2	4.95	12.0	611	8.19579710145	39.0	85.0	regular	#843F5B
246.0	from2.65	14479.6	4.95	11.0	611	7.69584039149	39.0	85.0	regular	#843F5B
246.0	from2.66	14641.13	4.95	12.0	611	7.90581027668	39.0	85.0	regular	#843F5B
246.0	from3.62	14396.68	4.95	13.0	611	7.86041407867	39.0	85.0	regular	#843F5B
246.0	from3.63	14553.38	1.65	12.0	611	8.52188405797	39.0	85.0	regular	#843F5B
246.0	from2.64	14124.17	4.95	6.0	611	2.91758241758	39.0	85.0	regular	#843F5B
246.0	from3.61	14212.55	4.95	7.0	611	4.86186847209	39.0	85.0	regular	#843F5B
246.0	from3.64	14228.27	1.65	7.0	611	4.86186847209	39.0	85.0	regular	#843F5B
246.0	from3.66	14292.31	4.95	10.0	611	6.03479995424	39.0	85.0	regular	#843F5B
246.0	from1.61	6157.06	-4.95	5.0	676	2.51103341103	7.0	243.0	regular	#E9D66B
246.0	from0.5	15791.08	-4.95	9.0	759	6.08494152047	11.0	85.0	regular	#964B00
246.0	from1.5	15771.16	-1.65	8.0	759	6.27928276574	11.0	85.0	regular	#964B00
246.0	from0.42	9044.83	-4.95	7.0	627	2.54285714286	5.0	243.0	regular	#007BA7
246.0	from1.47	9084.47	-4.95	7.0	627	2.54285714286	5.0	243.0	regular	#007BA7
246.0	from1.42	9176.09	-4.95	9.0	726	4.13888888889	12.0	243.0	regular	#0D98BA
246.0	from1.46	9210.02	-4.95	9.0	726	3.25	12.0	243.0	regular	#0D98BA
246.0	from0.43	9338.16	-4.95	9.0	726	5.39379084967	12.0	243.0	regular	#0D98BA
246.0	from0.41	9522.17	-4.95	7.0	726	3.55586080586	12.0	243.0	regular	#0D98BA
246.0	from1.43	9523.44	-1.65	7.0	726	2.88919413919	12.0	243.0	regular	#0D98BA
246.0	from1.44	9331.58	-1.65	9.0	726	5.39379084967	12.0	243.0	regular	#0D98BA
246.0	from0.40	9748.6	-4.95	9.0	649	5.75572263993	16.0	243.0	regular	#E32636
246.0	from0.37	9862.38	-4.95	9.0	649	6.74619883041	16.0	243.0	regular	#E32636
246.0	from1.37	9891.66	-4.95	10.0	649	7.07941645558	16.0	243.0	regular	#E32636
246.0	from1.41	9831.91	-4.95	9.0	649	6.74619883041	16.0	243.0	regular	#E32636
246.0	from0.46	8680.7	-4.95	9.0	691	5.37929136567	13.0	243.0	regular	#21ABCD
246.0	from0.44	8727.08	-4.95	9.0	691	4.84886480908	13.0	243.0	regular	#21ABCD
246.0	from0.47	8803.47	-4.95	7.0	691	3.22658730159	13.0	243.0	regular	#21ABCD
246.0	from1.45	8574.87	-4.95	10.0	691	6.51336675021	13.0	243.0	regular	#21ABCD
246.0	from1.48	8749.81	-1.65	8.0	691	3.75376676987	13.0	243.0	regular	#21ABCD
246.0	from1.49	8521.66	-4.95	8.0	691	5.53844169247	13.0	243.0	regular	#21ABCD
246.0	from0.45	8460.13	-4.95	9.0	691	4.73116615067	13.0	243.0	regular	#21ABCD
246.0	from0.48	8286.91	-4.95	10.0	464	4.71052631579	11.0	243.0	regular	#F4BBFF
246.0	from0.49	8198.39	-4.95	10.0	464	6.7432748538	11.0	243.0	regular	#F4BBFF
246.0	from0.51	8106.34	-4.95	10.0	464	7.32555899553	11.0	243.0	regular	#F4BBFF
246.0	from1.51	8138.86	-4.95	10.0	464	7.32555899553	11.0	243.0	regular	#F4BBFF
246.0	from1.52	8072.37	-4.95	8.0	464	5.57745098039	11.0	243.0	regular	#F4BBFF
246.0	from0.21	13083.4	-4.95	7.0	161	3.62892156863	7.0	85.0	regular	#008B8B
246.0	from1.58	7016.43	-1.65	10.0	678	5.81679197995	17.0	243.0	regular	#FF9966
246.0	from0.54	7024.89	-4.95	10.0	678	6.18078529657	17.0	243.0	regular	#FF9966
246.0	from0.55	6822.73	-4.95	10.0	698	2.95079365079	12.0	243.0	regular	#98777B
246.0	from0.57	7149.84	-4.95	9.0	678	2.92105263158	17.0	243.0	regular	#FF9966
246.0	from1.54	6975.14	-4.95	11.0	678	5.85930735931	17.0	243.0	regular	#FF9966
246.0	from1.55	6912.76	-4.95	11.0	678	4.87445887446	17.0	243.0	regular	#FF9966
246.0	from1.56	7217.1	-4.95	8.0	760	2.2443438914	5.0	243.0	regular	#A52A2A
246.0	from1.59	6707.69	-4.95	8.0	698	5.26801685587	12.0	243.0	regular	#98777B
246.0	from0.56	6593.88	-4.95	9.0	698	5.44621848739	12.0	243.0	regular	#98777B
246.0	from0.58	6763.05	-4.95	10.0	698	4.71679197995	12.0	243.0	regular	#98777B
246.0	from1.57	6741.22	-1.65	10.0	698	5.39348370927	12.0	243.0	regular	#98777B
246.0	from1.53	7518.72	-4.95	5.0	678	2.34545454545	17.0	243.0	regular	#FF9966
246.0	from0.52	7386.09	-4.95	5.0	760	1.10769230769	5.0	243.0	regular	#A52A2A
246.0	from1.50	7677.47	-4.95	7.0	678	4.36996336996	17.0	243.0	regular	#FF9966
246.0	from3.49	11257.18	4.95	11.0	701	7.47296442688	35.0	243.0	regular	#9C2542
246.0	from0.50	7722.0	-4.95	5.0	678	3.15151515152	17.0	243.0	regular	#FF9966
246.0	from0.53	7799.78	-4.95	6.0	678	3.12470862471	17.0	243.0	regular	#FF9966
246.0	from0.33	10751.24	-4.95	7.0	701	3.50732600733	35.0	243.0	regular	#9C2542
246.0	from1.36	10785.62	-4.95	6.0	701	3.14505494505	35.0	243.0	regular	#9C2542
246.0	from0.32	10937.02	-4.95	9.0	701	5.28387021475	35.0	243.0	regular	#9C2542
246.0	from1.35	10921.96	-1.65	9.0	701	5.28387021475	35.0	243.0	regular	#9C2542
246.0	from0.36	10365.45	-4.95	8.0	701	4.28676470588	35.0	243.0	regular	#9C2542
246.0	from1.38	10270.74	-4.95	7.0	649	2.0	16.0	243.0	regular	#E32636
246.0	from0.34	10429.18	-4.95	8.0	701	4.28676470588	35.0	243.0	regular	#9C2542
246.0	from0.39	10306.88	-4.95	8.0	649	1.925	16.0	243.0	regular	#E32636
246.0	from0.35	11055.05	-4.95	9.0	701	5.40079119367	35.0	243.0	regular	#9C2542
246.0	from1.32	10991.98	-4.95	8.0	701	5.11764705882	35.0	243.0	regular	#9C2542
246.0	from0.38	10112.62	-4.95	8.0	649	4.71798245614	16.0	243.0	regular	#E32636
246.0	from1.39	10067.5	-4.95	7.0	649	4.28276573787	16.0	243.0	regular	#E32636
246.0	from1.40	10011.04	-4.95	11.0	649	7.05141113654	16.0	243.0	regular	#E32636
246.0	from3.65	14359.55	4.95	12.0	611	7.17027806671	39.0	85.0	regular	#843F5B
246.0	from2.67	14715.44	4.95	13.0	611	7.61322793149	39.0	85.0	regular	#843F5B
246.0	from0.67	4731.19	-4.95	12.0	124	8.50037643516	14.0	243.0	regular	#8CBED6
246.0	from1.67	5190.72	-4.95	11.0	684	7.34978354978	25.0	243.0	regular	#007FFF
246.0	from3.67	15183.2	4.95	11.0	611	7.941912918	39.0	85.0	regular	#843F5B
246.0	from2.68	15234.99	4.95	12.0	611	8.25100617156	39.0	85.0	regular	#843F5B
246.0	from3.68	15045.2	4.95	13.0	611	7.74669301713	39.0	85.0	regular	#843F5B
246.0	from0.68	4801.46	-4.95	10.0	124	6.88612440191	14.0	243.0	regular	#8CBED6
246.0	from1.68	5106.72	-4.95	9.0	684	6.16315789474	25.0	243.0	regular	#007FFF
246.0	from0.69	4644.16	-4.95	10.0	124	7.00067414526	14.0	243.0	regular	#8CBED6
246.0	from1.69	4906.05	-1.65	11.0	124	4.39638622247	14.0	243.0	regular	#8CBED6
246.0	from2.69	14881.15	4.95	9.0	611	5.8425913268	39.0	85.0	regular	#843F5B
246.0	from3.69	14914.51	4.95	11.0	611	6.44517221909	39.0	85.0	regular	#843F5B
246.0	from2.70	15671.78	4.95	9.0	759	5.03153594771	11.0	85.0	regular	#964B00
246.0	from3.70	15082.71	4.95	11.0	611	7.03020892151	39.0	85.0	regular	#843F5B
246.0	from1.70	4667.29	-1.65	9.0	124	6.62781954887	14.0	243.0	regular	#8CBED6
246.0	from0.70	4341.1	-4.95	6.0	714	2.48701298701	19.0	243.0	regular	#A57164
246.0	from2.71	15113.69	4.95	11.0	611	7.42777150386	39.0	85.0	regular	#843F5B
246.0	from1.71	4048.23	-4.95	5.0	714	2.4	19.0	243.0	regular	#A57164
