step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from1.28	16932.98	-4.95	7.0	1168	3.81139122316	29.0	208.0	regular	#E7FEFF
526.0	from1.31	16878.51	-4.95	8.0	1168	5.3149540518	29.0	208.0	regular	#E7FEFF
526.0	from2.124	19007.6	4.95	10.0	1249	7.24026242076	20.0	208.0	regular	#C74375
526.0	from0.15	19836.31	-4.95	5.0	1241	2.66666666667	5.0	208.0	regular	#4E1609
526.0	from1.12	19871.46	-4.95	4.0	1241	2.16666666667	5.0	208.0	regular	#4E1609
526.0	from0.13	19917.73	-4.95	4.0	1241	2.16666666667	5.0	208.0	regular	#4E1609
526.0	from0.125	536.57	-4.95	9.0	1286	0.0	1.0	192.0	regular	#B48395
526.0	from1.15	19926.06	-1.65	4.0	1241	2.16666666667	5.0	208.0	regular	#4E1609
526.0	from2.119	18744.25	4.95	4.0	1249	1.11577311577	20.0	208.0	regular	#C74375
526.0	from2.123	19497.46	4.95	4.0	1273	0.857142857143	3.0	208.0	regular	#F4BBFF
526.0	from3.123	19127.06	1.65	11.0	1249	7.76820839979	20.0	208.0	regular	#C74375
526.0	from0.113	2640.27	-4.95	6.0	1267	1.74358974359	5.0	192.0	regular	#00FF00
526.0	from1.124	546.29	-1.65	9.0	1251	4.42339181287	8.0	192.0	regular	#C154C1
526.0	from0.124	589.15	-4.95	10.0	1251	5.06973684211	8.0	192.0	regular	#C154C1
526.0	from0.114	2013.77	-4.95	9.0	1162	4.77124183007	15.0	192.0	regular	#A52A2A
526.0	from3.113	17335.5	1.65	6.0	1219	4.31468531469	8.0	208.0	regular	#6C541E
526.0	from3.124	18919.76	1.65	9.0	1249	5.29227877386	20.0	208.0	regular	#C74375
526.0	from2.125	19422.65	4.95	5.0	1249	1.11538461538	20.0	208.0	regular	#C74375
526.0	from2.113	17741.05	4.95	6.0	1257	4.23226773227	7.0	208.0	regular	#664C28
526.0	from3.15	87.12	1.65	2.0	797	0.833333333333	4.0	192.0	regular	#EB4C42
526.0	from1.123	831.24	-1.65	7.0	1251	1.64460784314	8.0	192.0	regular	#C154C1
526.0	from0.122	786.51	-4.95	9.0	1251	3.36459408325	8.0	192.0	regular	#C154C1
526.0	from0.123	1326.16	-4.95	6.0	1262	2.94102564103	16.0	192.0	regular	#555D50
526.0	from2.117	18512.96	4.95	5.0	1283	3.66993006993	3.0	208.0	regular	#AB4E52
526.0	from3.12	88.4	4.95	2.0	797	0.833333333333	4.0	192.0	regular	#EB4C42
526.0	from1.122	652.63	-4.95	10.0	1251	5.76059667886	8.0	192.0	regular	#C154C1
526.0	from2.12	279.63	4.95	4.0	797	1.0	4.0	192.0	regular	#EB4C42
526.0	from3.16	616.59	1.65	9.0	1284	5.69509803922	4.0	192.0	regular	#563C5C
526.0	from1.121	900.21	-1.65	8.0	1284	2.0987012987	4.0	192.0	regular	#563C5C
526.0	from0.121	875.19	-4.95	8.0	1284	2.1998001998	4.0	192.0	regular	#563C5C
526.0	from1.119	1873.34	-1.65	7.0	1162	4.67619047619	15.0	192.0	regular	#A52A2A
526.0	from2.17	630.57	4.95	9.0	1251	4.68421052632	8.0	192.0	regular	#C154C1
526.0	from2.18	578.83	4.95	9.0	1251	4.42339181287	8.0	192.0	regular	#C154C1
526.0	from3.18	721.28	4.95	12.0	1284	0.0	4.0	192.0	regular	#563C5C
526.0	from3.17	1166.43	4.95	7.0	1262	3.75824175824	16.0	192.0	regular	#555D50
526.0	from2.116	17662.93	4.95	6.0	1257	4.23226773227	7.0	208.0	regular	#664C28
526.0	from0.118	1488.96	-4.95	9.0	1262	5.18888888889	16.0	192.0	regular	#555D50
526.0	from3.118	18127.72	4.95	11.0	1278	0.0	12.0	208.0	regular	#FFFF00
526.0	from2.19	1074.12	4.95	7.0	1262	3.42857142857	16.0	192.0	regular	#555D50
526.0	from3.19	1052.35	1.65	7.0	1262	3.42857142857	16.0	192.0	regular	#555D50
526.0	from3.116	17978.11	4.95	9.0	1278	3.36842105263	12.0	208.0	regular	#FFFF00
526.0	from1.117	1869.64	-4.95	7.0	1162	4.67619047619	15.0	192.0	regular	#A52A2A
526.0	from2.20	1314.05	4.95	6.0	1262	2.94102564103	16.0	192.0	regular	#555D50
526.0	from2.22	1559.28	4.95	7.0	1262	4.35714285714	16.0	192.0	regular	#555D50
526.0	from3.20	1396.03	4.95	8.0	1262	4.37128851541	16.0	192.0	regular	#555D50
526.0	from1.114	2200.12	-1.65	8.0	1162	5.44117647059	15.0	192.0	regular	#A52A2A
526.0	from3.114	17102.86	4.95	5.0	1219	1.06060606061	8.0	208.0	regular	#6C541E
526.0	from3.21	1637.84	4.95	8.0	1262	3.25980392157	16.0	192.0	regular	#555D50
526.0	from3.23	1659.24	1.65	8.0	1262	4.13480392157	16.0	192.0	regular	#555D50
526.0	from3.24	1547.04	1.65	7.0	1262	5.02380952381	16.0	192.0	regular	#555D50
526.0	from2.39	4328.52	4.95	8.0	1159	2.7091503268	20.0	192.0	regular	#004225
526.0	from2.38	4195.17	4.95	9.0	1159	5.43859649123	20.0	192.0	regular	#004225
526.0	from3.35	4153.97	4.95	10.0	1159	5.92631578947	20.0	192.0	regular	#004225
526.0	from2.37	4456.78	4.95	8.0	1127	4.04824561404	14.0	192.0	regular	#0087BD
526.0	from3.41	4460.93	1.65	8.0	1127	4.04824561404	14.0	192.0	regular	#0087BD
526.0	from2.47	6094.11	4.95	8.0	1100	4.95637254902	19.0	192.0	regular	#7C0A02
526.0	from2.49	6160.37	4.95	8.0	1100	4.425	19.0	192.0	regular	#7C0A02
526.0	from3.45	5961.88	4.95	8.0	1100	4.96384938591	19.0	192.0	regular	#7C0A02
526.0	from3.46	6240.05	4.95	9.0	1100	5.11928104575	19.0	192.0	regular	#7C0A02
526.0	from3.47	6042.81	4.95	9.0	1100	5.48006535948	19.0	192.0	regular	#7C0A02
526.0	from3.48	5951.69	1.65	7.0	1100	4.46419413919	19.0	192.0	regular	#7C0A02
526.0	from1.16	19658.63	-4.95	3.0	1273	0.619047619048	3.0	208.0	regular	#F4BBFF
526.0	from2.120	18187.16	4.95	11.0	1278	3.35665634675	12.0	208.0	regular	#FFFF00
526.0	from3.121	19125.43	4.95	11.0	1249	7.76820839979	20.0	208.0	regular	#C74375
526.0	from2.121	18372.05	4.95	9.0	1249	2.42619047619	20.0	208.0	regular	#C74375
526.0	from0.12	19606.64	-4.95	3.0	1273	0.904761904762	3.0	208.0	regular	#F4BBFF
526.0	from3.122	18516.68	1.65	5.0	1283	0.0	3.0	208.0	regular	#AB4E52
526.0	from2.24	1873.46	4.95	7.0	1162	4.67619047619	15.0	192.0	regular	#A52A2A
526.0	from1.113	2484.83	-4.95	7.0	1267	1.96703296703	5.0	192.0	regular	#00FF00
526.0	from2.21	1764.54	4.95	8.0	1162	2.93333333333	15.0	192.0	regular	#A52A2A
526.0	from3.22	1901.19	4.95	7.0	1162	4.67619047619	15.0	192.0	regular	#A52A2A
526.0	from0.18	19324.95	-4.95	7.0	1249	2.66666666667	20.0	208.0	regular	#C74375
526.0	from1.120	1022.55	-4.95	8.0	1262	3.24871794872	16.0	192.0	regular	#555D50
526.0	from0.119	1207.02	-4.95	8.0	1262	4.08919413919	16.0	192.0	regular	#555D50
526.0	from0.120	1113.23	-4.95	5.0	1262	3.23076923077	16.0	192.0	regular	#555D50
526.0	from2.25	2555.74	4.95	6.0	1267	2.23076923077	5.0	192.0	regular	#00FF00
526.0	from3.25	2614.0	4.95	7.0	1267	2.27472527473	5.0	192.0	regular	#00FF00
526.0	from3.26	2719.56	4.95	7.0	1261	2.49450549451	19.0	192.0	regular	#E1A95F
526.0	from2.48	6312.63	4.95	7.0	1100	4.15714285714	19.0	192.0	regular	#7C0A02
526.0	from2.51	6392.88	4.95	9.0	1100	4.99915720674	19.0	192.0	regular	#7C0A02
526.0	from3.57	7929.05	4.95	9.0	1136	5.68464052288	18.0	192.0	regular	#4F86F7
526.0	from2.58	8038.74	4.95	9.0	1136	5.5522875817	18.0	192.0	regular	#4F86F7
526.0	from3.56	7866.58	4.95	7.0	1136	4.0	18.0	192.0	regular	#4F86F7
526.0	from3.58	7962.81	4.95	8.0	1136	5.60784313725	18.0	192.0	regular	#4F86F7
526.0	from2.61	8102.14	4.95	9.0	1136	5.06535947712	18.0	192.0	regular	#4F86F7
526.0	from2.44	5408.14	4.95	6.0	1247	2.53755656109	19.0	192.0	regular	#A6E7FF
526.0	from2.40	5251.32	4.95	11.0	1247	7.21268143621	19.0	192.0	regular	#A6E7FF
526.0	from2.46	5317.03	4.95	9.0	1247	5.62178362573	19.0	192.0	regular	#A6E7FF
526.0	from3.43	5602.9	4.95	7.0	1247	4.2673992674	19.0	192.0	regular	#A6E7FF
526.0	from2.45	5631.04	4.95	5.0	1247	3.52727272727	19.0	192.0	regular	#A6E7FF
526.0	from2.43	5731.59	4.95	7.0	1247	3.09157509158	19.0	192.0	regular	#A6E7FF
526.0	from2.41	5096.59	4.95	10.0	1247	5.72857142857	19.0	192.0	regular	#A6E7FF
526.0	from2.42	5161.07	4.95	10.0	1247	7.59172932331	19.0	192.0	regular	#A6E7FF
526.0	from3.39	5068.49	4.95	11.0	1247	5.59307359307	19.0	192.0	regular	#A6E7FF
526.0	from3.40	5125.95	4.95	10.0	1247	7.59172932331	19.0	192.0	regular	#A6E7FF
526.0	from3.44	5135.89	1.65	10.0	1247	7.59172932331	19.0	192.0	regular	#A6E7FF
526.0	from3.38	4742.9	4.95	10.0	1127	6.39365079365	14.0	192.0	regular	#0087BD
526.0	from2.36	4547.42	4.95	11.0	1127	6.81203007519	14.0	192.0	regular	#0087BD
526.0	from3.37	4551.79	1.65	10.0	1127	6.79047619048	14.0	192.0	regular	#0087BD
526.0	from3.42	4731.02	1.65	10.0	1127	6.39365079365	14.0	192.0	regular	#0087BD
526.0	from3.32	3151.67	1.65	8.0	1261	5.54502063983	19.0	192.0	regular	#E1A95F
526.0	from2.30	3091.25	4.95	8.0	1261	4.7040267524	19.0	192.0	regular	#E1A95F
526.0	from3.28	3151.87	4.95	8.0	1261	5.54502063983	19.0	192.0	regular	#E1A95F
526.0	from3.31	3011.0	4.95	8.0	1261	3.57299971271	19.0	192.0	regular	#E1A95F
526.0	from2.31	3253.68	4.95	11.0	1261	7.28427887902	19.0	192.0	regular	#E1A95F
526.0	from3.33	3557.59	4.95	9.0	1159	2.95980392157	20.0	192.0	regular	#004225
526.0	from2.33	3627.99	4.95	7.0	1159	3.64358974359	20.0	192.0	regular	#004225
526.0	from2.34	3400.58	4.95	9.0	1261	3.9298245614	19.0	192.0	regular	#E1A95F
526.0	from3.30	3524.16	4.95	8.0	1159	2.318767507	20.0	192.0	regular	#004225
526.0	from3.36	3904.33	1.65	8.0	1159	3.94953314659	20.0	192.0	regular	#004225
526.0	from2.32	3789.72	4.95	7.0	1159	3.61382783883	20.0	192.0	regular	#004225
526.0	from2.35	4071.29	4.95	10.0	1159	5.71695906433	20.0	192.0	regular	#004225
526.0	from3.34	3900.06	4.95	8.0	1159	3.94953314659	20.0	192.0	regular	#004225
526.0	from2.28	2856.47	4.95	6.0	1261	3.20296370296	19.0	192.0	regular	#E1A95F
526.0	from3.27	2885.23	4.95	6.0	1261	3.20296370296	19.0	192.0	regular	#E1A95F
526.0	from3.29	2802.99	4.95	7.0	1261	2.99267399267	19.0	192.0	regular	#E1A95F
526.0	from0.64	10986.74	-4.95	10.0	1208	6.83965070877	18.0	208.0	regular	#703642
526.0	from0.65	10795.77	-4.95	6.0	1208	4.12774725275	18.0	208.0	regular	#703642
526.0	from0.61	11103.33	-4.95	12.0	1208	7.668351214	18.0	208.0	regular	#703642
526.0	from1.62	11043.15	-4.95	12.0	1208	7.40432553716	18.0	208.0	regular	#703642
526.0	from1.63	10903.35	-4.95	8.0	1208	5.64761904762	18.0	208.0	regular	#703642
526.0	from1.65	11132.61	-4.95	11.0	1208	7.20287972897	18.0	208.0	regular	#703642
526.0	from0.66	10432.72	-4.95	7.0	1277	2.77976190476	10.0	49.0	regular	#8F00FF
526.0	from1.66	10281.15	-4.95	10.0	1277	5.45739046815	10.0	49.0	regular	#8F00FF
526.0	from0.60	11336.03	-4.95	6.0	1208	3.33333333333	18.0	208.0	regular	#703642
526.0	from0.63	11194.71	-4.95	9.0	1208	6.40952380952	18.0	208.0	regular	#703642
526.0	from1.64	11195.19	-1.65	9.0	1208	6.40952380952	18.0	208.0	regular	#703642
526.0	from0.62	11772.86	-4.95	8.0	1166	5.16205200029	39.0	208.0	regular	#FFC1CC
526.0	from0.59	11631.61	-4.95	5.0	1166	2.32892107892	39.0	208.0	regular	#FFC1CC
526.0	from1.60	11970.53	-1.65	12.0	1166	7.12044042914	39.0	208.0	regular	#FFC1CC
526.0	from2.59	8307.76	4.95	8.0	1136	5.54395604396	18.0	192.0	regular	#4F86F7
526.0	from2.60	8398.57	4.95	8.0	1136	5.54395604396	18.0	192.0	regular	#4F86F7
526.0	from2.62	8208.75	4.95	8.0	1136	4.19852941176	18.0	192.0	regular	#4F86F7
526.0	from3.60	8443.98	4.95	6.0	1136	4.27489177489	18.0	192.0	regular	#4F86F7
526.0	from2.57	7506.04	4.95	12.0	1265	7.85754224164	14.0	192.0	regular	#614051
526.0	from2.55	7403.77	4.95	8.0	1265	4.59615705931	14.0	192.0	regular	#614051
526.0	from2.56	7332.64	4.95	7.0	1265	2.84796606902	14.0	192.0	regular	#614051
526.0	from2.54	7660.15	4.95	10.0	1265	6.88550922761	14.0	192.0	regular	#614051
526.0	from3.54	7580.86	4.95	10.0	1265	7.51177185388	14.0	192.0	regular	#614051
526.0	from3.55	7630.44	4.95	9.0	1265	6.99064327485	14.0	192.0	regular	#614051
526.0	from3.59	7600.12	1.65	10.0	1265	7.51177185388	14.0	192.0	regular	#614051
526.0	from2.53	7001.97	4.95	7.0	1188	3.65179918121	14.0	192.0	regular	#A3C1AD
526.0	from2.50	6848.9	4.95	10.0	1188	5.97205882353	14.0	192.0	regular	#A3C1AD
526.0	from2.52	6930.36	4.95	7.0	1188	4.14738202973	14.0	192.0	regular	#A3C1AD
526.0	from3.50	6729.87	4.95	10.0	1188	4.3	14.0	192.0	regular	#A3C1AD
526.0	from3.51	6553.15	4.95	10.0	1100	3.83375104428	19.0	192.0	regular	#7C0A02
526.0	from3.52	6763.64	4.95	10.0	1188	5.14558823529	14.0	192.0	regular	#A3C1AD
526.0	from3.53	6678.31	4.95	10.0	1188	4.3	14.0	192.0	regular	#A3C1AD
526.0	from2.16	394.53	4.95	6.0	1251	1.425	8.0	192.0	regular	#C154C1
526.0	from2.122	19258.28	4.95	8.0	1249	4.79672739541	20.0	208.0	regular	#C74375
526.0	from3.120	18431.88	4.95	7.0	1283	3.72943722944	3.0	208.0	regular	#AB4E52
526.0	from2.14	308.72	4.95	2.0	797	0.333333333333	4.0	192.0	regular	#EB4C42
526.0	from2.63	9181.48	4.95	9.0	1264	6.20797090766	32.0	49.0	regular	#1B1B1B
526.0	from2.65	9091.84	4.95	10.0	1264	6.05083921926	32.0	49.0	regular	#1B1B1B
526.0	from2.66	9255.58	4.95	9.0	1264	5.38493292054	32.0	49.0	regular	#1B1B1B
526.0	from3.62	9010.41	4.95	12.0	1264	7.04484283832	32.0	49.0	regular	#1B1B1B
526.0	from3.63	9163.92	1.65	10.0	1264	6.51547049442	32.0	49.0	regular	#1B1B1B
526.0	from2.64	8739.47	4.95	7.0	1264	5.14733893557	32.0	49.0	regular	#1B1B1B
526.0	from3.61	8821.81	4.95	10.0	1264	7.53759443171	32.0	49.0	regular	#1B1B1B
526.0	from3.64	8840.45	1.65	10.0	1264	7.53759443171	32.0	49.0	regular	#1B1B1B
526.0	from3.66	8906.08	4.95	11.0	1264	7.76375721913	32.0	49.0	regular	#1B1B1B
526.0	from1.61	11544.53	-4.95	3.0	1166	0.472222222222	39.0	208.0	regular	#FFC1CC
526.0	from1.118	1510.43	-1.65	9.0	1262	5.18888888889	16.0	192.0	regular	#555D50
526.0	from2.118	18099.96	4.95	11.0	1278	7.15454545455	12.0	208.0	regular	#FFFF00
526.0	from0.42	14436.08	-4.95	8.0	1253	2.54761904762	8.0	208.0	regular	#D71868
526.0	from1.47	14472.6	-4.95	6.0	1253	2.94505494505	8.0	208.0	regular	#D71868
526.0	from1.42	14561.02	-4.95	8.0	1253	4.2836576736	8.0	208.0	regular	#D71868
526.0	from1.46	14595.44	-4.95	7.0	1253	3.51868131868	8.0	208.0	regular	#D71868
526.0	from0.43	14724.91	-4.95	11.0	1242	3.94795321637	29.0	208.0	regular	#F64A8A
526.0	from0.41	14911.9	-4.95	9.0	1242	5.24575163399	29.0	208.0	regular	#F64A8A
526.0	from1.43	14913.76	-1.65	9.0	1242	4.54575163399	29.0	208.0	regular	#F64A8A
526.0	from1.44	14716.15	-1.65	9.0	1253	3.15947712418	8.0	208.0	regular	#D71868
526.0	from0.40	15133.68	-4.95	7.0	1242	4.60714285714	29.0	208.0	regular	#F64A8A
526.0	from0.37	15250.46	-4.95	9.0	1242	6.22777777778	29.0	208.0	regular	#F64A8A
526.0	from1.37	15279.22	-4.95	9.0	1242	6.22777777778	29.0	208.0	regular	#F64A8A
526.0	from1.41	15219.75	-4.95	9.0	1242	6.05555555556	29.0	208.0	regular	#F64A8A
526.0	from0.46	14066.55	-4.95	10.0	1234	5.56766917293	26.0	208.0	regular	#A67B5B
526.0	from0.44	14115.65	-4.95	10.0	1234	6.11161236424	26.0	208.0	regular	#A67B5B
526.0	from0.47	14191.47	-4.95	9.0	1234	4.05555555556	26.0	208.0	regular	#A67B5B
526.0	from1.45	13962.42	-4.95	10.0	1234	5.81169590643	26.0	208.0	regular	#A67B5B
526.0	from1.48	14136.72	-1.65	9.0	1234	5.55655314757	26.0	208.0	regular	#A67B5B
526.0	from1.49	13907.48	-4.95	9.0	1234	5.89697282422	26.0	208.0	regular	#A67B5B
526.0	from0.45	13847.28	-4.95	8.0	1285	0.0	1.0	208.0	regular	#96C8A2
526.0	from0.48	13672.1	-4.95	9.0	1234	4.1568627451	26.0	208.0	regular	#A67B5B
526.0	from0.49	13583.82	-4.95	9.0	1234	6.07598039216	26.0	208.0	regular	#A67B5B
526.0	from0.51	13490.1	-4.95	9.0	1234	6.34722222222	26.0	208.0	regular	#A67B5B
526.0	from1.51	13526.04	-4.95	8.0	1234	5.90931372549	26.0	208.0	regular	#A67B5B
526.0	from1.52	13461.49	-4.95	8.0	1234	5.72941176471	26.0	208.0	regular	#A67B5B
526.0	from0.21	18471.1	-4.95	5.0	1249	1.96536796537	20.0	208.0	regular	#C74375
526.0	from1.58	12402.56	-1.65	11.0	1166	7.49795783926	39.0	208.0	regular	#FFC1CC
526.0	from0.54	12412.52	-4.95	11.0	1166	7.58221343874	39.0	208.0	regular	#FFC1CC
526.0	from0.55	12211.37	-4.95	11.0	1166	6.70440429136	39.0	208.0	regular	#FFC1CC
526.0	from0.57	12538.6	-4.95	9.0	1166	6.11111111111	39.0	208.0	regular	#FFC1CC
526.0	from1.54	12360.77	-4.95	11.0	1166	7.49795783926	39.0	208.0	regular	#FFC1CC
526.0	from1.55	12301.71	-4.95	11.0	1166	6.80942970073	39.0	208.0	regular	#FFC1CC
526.0	from1.56	12604.43	-4.95	9.0	1166	4.67619047619	39.0	208.0	regular	#FFC1CC
526.0	from1.59	12094.09	-4.95	10.0	1166	6.35031055901	39.0	208.0	regular	#FFC1CC
526.0	from0.56	11979.25	-4.95	10.0	1166	5.81066302119	39.0	208.0	regular	#FFC1CC
526.0	from0.58	12149.83	-4.95	10.0	1166	6.50869565217	39.0	208.0	regular	#FFC1CC
526.0	from1.57	12129.15	-1.65	10.0	1166	6.50869565217	39.0	208.0	regular	#FFC1CC
526.0	from1.53	12907.67	-4.95	5.0	1166	2.92121212121	39.0	208.0	regular	#FFC1CC
526.0	from0.52	12774.51	-4.95	6.0	1166	2.98578088578	39.0	208.0	regular	#FFC1CC
526.0	from1.50	13063.18	-4.95	6.0	1166	2.83356643357	39.0	208.0	regular	#FFC1CC
526.0	from3.49	5871.61	4.95	6.0	1100	2.92947052947	19.0	192.0	regular	#7C0A02
526.0	from0.50	13109.24	-4.95	5.0	1166	2.34545454545	39.0	208.0	regular	#FFC1CC
526.0	from0.53	13187.03	-4.95	4.0	1166	1.73333333333	39.0	208.0	regular	#FFC1CC
526.0	from0.33	16141.29	-4.95	10.0	1168	6.5333505332	29.0	208.0	regular	#E7FEFF
526.0	from1.36	16171.04	-4.95	8.0	1168	6.16993464052	29.0	208.0	regular	#E7FEFF
526.0	from0.32	16324.54	-4.95	10.0	1168	7.2567251462	29.0	208.0	regular	#E7FEFF
526.0	from1.35	16309.49	-1.65	10.0	1168	7.2567251462	29.0	208.0	regular	#E7FEFF
526.0	from0.36	15751.53	-4.95	8.0	1242	4.75700280112	29.0	208.0	regular	#F64A8A
526.0	from1.38	15656.52	-4.95	9.0	1242	5.75232198142	29.0	208.0	regular	#F64A8A
526.0	from0.34	15815.35	-4.95	8.0	1242	3.71101774043	29.0	208.0	regular	#F64A8A
526.0	from0.39	15696.23	-4.95	10.0	1242	6.20073099415	29.0	208.0	regular	#F64A8A
526.0	from0.35	16441.97	-4.95	10.0	1168	4.65989974937	29.0	208.0	regular	#E7FEFF
526.0	from1.32	16378.05	-4.95	9.0	1168	4.26315789474	29.0	208.0	regular	#E7FEFF
526.0	from0.38	15499.27	-4.95	9.0	1242	5.76608187135	29.0	208.0	regular	#F64A8A
526.0	from1.39	15447.98	-4.95	9.0	1242	5.09707602339	29.0	208.0	regular	#F64A8A
526.0	from1.40	15400.98	-4.95	11.0	1242	6.46147186147	29.0	208.0	regular	#F64A8A
526.0	from3.65	8972.13	4.95	10.0	1264	6.27200577201	32.0	49.0	regular	#1B1B1B
526.0	from2.67	9330.08	4.95	10.0	1264	5.26039731682	32.0	49.0	regular	#1B1B1B
526.0	from0.67	10117.13	-4.95	12.0	1282	4.27070938215	7.0	49.0	regular	#44D7A8
526.0	from1.67	10581.25	-4.95	3.0	1277	1.51111111111	10.0	49.0	regular	#8F00FF
526.0	from3.67	9795.93	4.95	9.0	1264	5.92397660819	32.0	49.0	regular	#1B1B1B
526.0	from2.68	9848.4	4.95	9.0	1264	3.52631578947	32.0	49.0	regular	#1B1B1B
526.0	from3.68	9658.22	4.95	10.0	1264	7.1213622291	32.0	49.0	regular	#1B1B1B
526.0	from0.68	10191.29	-4.95	11.0	1277	4.47865612648	10.0	49.0	regular	#8F00FF
526.0	from1.68	10493.43	-4.95	3.0	1277	2.57315233786	10.0	49.0	regular	#8F00FF
526.0	from0.69	10032.36	-4.95	9.0	1282	4.23305322129	7.0	49.0	regular	#44D7A8
526.0	from1.69	10292.3	-1.65	10.0	1277	4.79072380148	10.0	49.0	regular	#8F00FF
526.0	from2.69	9493.36	4.95	7.0	1264	3.3342760181	32.0	49.0	regular	#1B1B1B
