step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from0.24	13860.26	-4.95	8.0	922	4.6880952381	15.0	154.0	regular	#CB6D51
332.0	from0.26	14085.15	-4.95	5.0	922	2.41212121212	15.0	154.0	regular	#CB6D51
332.0	from1.20	15359.0	-1.65	10.0	730	3.8	20.0	154.0	regular	#126180
332.0	from0.17	15235.75	-4.95	9.0	730	4.74858101135	20.0	154.0	regular	#126180
332.0	from1.19	15214.84	-1.65	9.0	730	5.04459064327	20.0	154.0	regular	#126180
332.0	from3.3	2401.29	4.95	6.0	797	3.06386946387	12.0	255.0	regular	#EB4C42
332.0	from0.16	15516.39	-4.95	10.0	897	5.26778711485	41.0	154.0	regular	#AA381E
332.0	from0.20	15363.92	-4.95	9.0	730	3.27244582043	20.0	154.0	regular	#126180
332.0	from1.17	15269.86	-4.95	8.0	730	4.21486928105	20.0	154.0	regular	#126180
332.0	from1.18	15396.76	-4.95	10.0	730	3.14502923977	20.0	154.0	regular	#126180
332.0	from2.6	2670.32	4.95	7.0	875	3.34161998133	19.0	255.0	regular	#FFFF00
332.0	from2.23	6037.27	4.95	7.0	907	4.45054945055	20.0	255.0	regular	#9EA91F
332.0	from0.0	18825.67	-4.95	7.0	851	3.73896103896	15.0	154.0	regular	#D71868
332.0	from1.0	18644.73	-4.95	8.0	851	5.37197802198	15.0	154.0	regular	#D71868
332.0	from1.1	18725.17	-4.95	8.0	851	5.36245421245	15.0	154.0	regular	#D71868
332.0	from2.26	5865.03	4.95	7.0	907	3.57509157509	20.0	255.0	regular	#9EA91F
332.0	from2.27	5946.38	4.95	6.0	907	4.42307692308	20.0	255.0	regular	#9EA91F
332.0	from2.29	6153.05	4.95	7.0	684	1.15294117647	56.0	255.0	regular	#007FFF
332.0	from1.29	12938.21	-1.65	12.0	868	8.26087395696	36.0	154.0	regular	#00FF00
332.0	from0.31	12852.54	-4.95	11.0	868	7.58508158508	36.0	154.0	regular	#00FF00
332.0	from1.33	12820.81	-4.95	13.0	868	8.47992673993	36.0	154.0	regular	#00FF00
332.0	from0.28	13106.96	-4.95	10.0	868	5.94308855919	36.0	154.0	regular	#00FF00
332.0	from0.29	12944.16	-4.95	11.0	868	7.60530773574	36.0	154.0	regular	#00FF00
332.0	from1.30	13075.2	-4.95	12.0	868	7.27096268339	36.0	154.0	regular	#00FF00
332.0	from1.34	12886.19	-4.95	13.0	868	8.81937728938	36.0	154.0	regular	#00FF00
332.0	from1.28	13200.18	-4.95	7.0	868	4.140446705	36.0	154.0	regular	#00FF00
332.0	from1.31	13144.3	-4.95	7.0	868	4.29078210231	36.0	154.0	regular	#00FF00
332.0	from3.14	3527.48	1.65	12.0	684	7.77395068699	56.0	255.0	regular	#007FFF
332.0	from0.15	16104.26	-4.95	11.0	897	7.281689751	41.0	154.0	regular	#AA381E
332.0	from1.12	16137.02	-4.95	10.0	897	7.14139895193	41.0	154.0	regular	#AA381E
332.0	from0.13	16185.31	-4.95	11.0	897	7.69075851685	41.0	154.0	regular	#AA381E
332.0	from0.14	16270.68	-4.95	12.0	897	7.88504611331	41.0	154.0	regular	#AA381E
332.0	from1.15	16192.52	-1.65	11.0	897	7.69075851685	41.0	154.0	regular	#AA381E
332.0	from2.11	3450.52	4.95	11.0	684	6.56770186335	56.0	255.0	regular	#007FFF
332.0	from2.9	3391.7	4.95	9.0	684	3.79799498747	56.0	255.0	regular	#007FFF
332.0	from3.10	3410.66	1.65	10.0	684	4.59106858054	56.0	255.0	regular	#007FFF
332.0	from0.11	16364.39	-4.95	11.0	897	6.47496706192	41.0	154.0	regular	#AA381E
332.0	from1.14	16418.33	-4.95	11.0	897	6.67120568219	41.0	154.0	regular	#AA381E
332.0	from2.10	3534.58	4.95	12.0	684	7.77395068699	56.0	255.0	regular	#007FFF
332.0	from2.13	3617.59	4.95	12.0	684	7.64450404668	56.0	255.0	regular	#007FFF
332.0	from3.11	3647.5	4.95	12.0	684	7.92391304348	56.0	255.0	regular	#007FFF
332.0	from1.13	16465.23	-4.95	10.0	897	6.21014657857	41.0	154.0	regular	#AA381E
332.0	from2.15	3706.89	4.95	12.0	684	7.95454545455	56.0	255.0	regular	#007FFF
332.0	from3.13	3690.0	1.65	12.0	684	7.95454545455	56.0	255.0	regular	#007FFF
332.0	from3.15	3815.67	1.65	12.0	684	7.62022397892	56.0	255.0	regular	#007FFF
332.0	from0.8	16577.19	-4.95	8.0	897	4.82860337117	41.0	154.0	regular	#AA381E
332.0	from0.9	16750.57	-4.95	8.0	897	4.46960784314	41.0	154.0	regular	#AA381E
332.0	from1.8	16548.44	-4.95	9.0	897	6.00822153423	41.0	154.0	regular	#AA381E
332.0	from1.9	16519.55	-4.95	9.0	897	6.00822153423	41.0	154.0	regular	#AA381E
332.0	from3.12	3821.04	4.95	11.0	684	7.05251270469	56.0	255.0	regular	#007FFF
332.0	from1.10	16782.82	-1.65	8.0	897	5.00751633987	41.0	154.0	regular	#AA381E
332.0	from2.12	4012.3	4.95	10.0	684	5.95659960954	56.0	255.0	regular	#007FFF
332.0	from3.16	4347.49	1.65	7.0	919	4.3619047619	9.0	255.0	regular	#DA8A67
332.0	from0.10	16980.37	-4.95	8.0	897	3.66428571429	41.0	154.0	regular	#AA381E
332.0	from1.11	16943.3	-4.95	7.0	897	4.64249084249	41.0	154.0	regular	#AA381E
332.0	from0.4	17293.71	-4.95	7.0	913	3.55429864253	18.0	154.0	regular	#D2691E
332.0	from2.17	4365.34	4.95	8.0	919	4.69935897436	9.0	255.0	regular	#DA8A67
332.0	from2.18	4310.83	4.95	8.0	919	4.81388888889	9.0	255.0	regular	#DA8A67
332.0	from3.18	4453.85	4.95	8.0	919	4.46987179487	9.0	255.0	regular	#DA8A67
332.0	from3.17	4900.3	4.95	6.0	950	2.35547785548	12.0	255.0	regular	#008B8B
332.0	from0.3	17637.97	-4.95	11.0	913	7.84003685102	18.0	154.0	regular	#D2691E
332.0	from0.6	17515.37	-4.95	11.0	913	7.55344487701	18.0	154.0	regular	#D2691E
332.0	from1.7	17512.49	-1.65	11.0	913	7.55344487701	18.0	154.0	regular	#D2691E
332.0	from2.19	4807.25	4.95	6.0	950	2.88095238095	12.0	255.0	regular	#008B8B
332.0	from3.19	4785.1	1.65	5.0	950	2.88095238095	12.0	255.0	regular	#008B8B
332.0	from0.2	17703.15	-4.95	9.0	913	6.53113420807	18.0	154.0	regular	#D2691E
332.0	from1.3	17670.68	-4.95	9.0	913	6.53113420807	18.0	154.0	regular	#D2691E
332.0	from2.20	5046.06	4.95	6.0	950	3.65018315018	12.0	255.0	regular	#008B8B
332.0	from2.22	5289.94	4.95	10.0	907	4.63859649123	20.0	255.0	regular	#9EA91F
332.0	from3.20	5126.91	4.95	8.0	950	3.42619047619	12.0	255.0	regular	#008B8B
332.0	from0.1	18170.05	-4.95	6.0	949	2.89090909091	9.0	154.0	regular	#08457E
332.0	from1.4	18208.83	-4.95	5.0	949	2.34343434343	9.0	154.0	regular	#08457E
332.0	from3.21	5369.38	4.95	8.0	907	5.36192810458	20.0	255.0	regular	#9EA91F
332.0	from3.23	5394.29	1.65	8.0	907	5.36192810458	20.0	255.0	regular	#9EA91F
332.0	from3.24	5278.24	1.65	9.0	907	3.96009631923	20.0	255.0	regular	#9EA91F
332.0	from2.39	8058.76	4.95	8.0	883	1.79738562092	15.0	255.0	regular	#44D7A8
332.0	from2.38	7927.38	4.95	6.0	960	0.0	1.0	255.0	regular	#483C32
332.0	from3.35	7886.6	4.95	6.0	943	2.68498168498	5.0	255.0	regular	#F0E130
332.0	from2.37	8189.69	4.95	8.0	883	3.93760749914	15.0	255.0	regular	#44D7A8
332.0	from3.41	8195.57	1.65	8.0	883	3.93760749914	15.0	255.0	regular	#44D7A8
332.0	from2.47	9824.08	4.95	10.0	854	7.27568922306	18.0	255.0	regular	#664C28
332.0	from2.49	9889.25	4.95	10.0	854	6.30852130326	18.0	255.0	regular	#664C28
332.0	from3.45	9692.89	4.95	9.0	854	6.85328517372	18.0	255.0	regular	#664C28
332.0	from3.46	9976.21	4.95	9.0	854	2.58421052632	18.0	255.0	regular	#664C28
332.0	from3.47	9775.23	4.95	10.0	854	7.5365914787	18.0	255.0	regular	#664C28
332.0	from3.48	9685.97	1.65	8.0	854	5.86270209838	18.0	255.0	regular	#664C28
332.0	from1.16	15924.51	-4.95	6.0	897	3.29590017825	41.0	154.0	regular	#AA381E
332.0	from3.6	2954.98	4.95	11.0	875	7.75871496924	19.0	255.0	regular	#FFFF00
332.0	from3.7	3073.66	4.95	11.0	875	6.46814004709	19.0	255.0	regular	#FFFF00
332.0	from3.9	3074.02	1.65	11.0	875	6.46814004709	19.0	255.0	regular	#FFFF00
332.0	from0.12	15874.86	-4.95	5.0	897	2.97142857143	41.0	154.0	regular	#AA381E
332.0	from2.7	3224.09	4.95	7.0	875	2.92810457516	19.0	255.0	regular	#FFFF00
332.0	from2.24	5605.35	4.95	7.0	907	4.03870394312	20.0	255.0	regular	#9EA91F
332.0	from1.2	18304.08	-4.95	4.0	949	1.59444444444	9.0	154.0	regular	#08457E
332.0	from2.21	5495.94	4.95	8.0	907	4.918767507	20.0	255.0	regular	#9EA91F
332.0	from3.22	5629.02	1.65	7.0	907	4.03870394312	20.0	255.0	regular	#9EA91F
332.0	from0.18	15593.22	-4.95	8.0	897	5.1399122807	41.0	154.0	regular	#AA381E
332.0	from2.5	2884.58	4.95	11.0	875	7.92857142857	19.0	255.0	regular	#FFFF00
332.0	from2.8	2806.33	4.95	11.0	875	7.3810966811	19.0	255.0	regular	#FFFF00
332.0	from3.8	2892.35	1.65	11.0	875	7.92857142857	19.0	255.0	regular	#FFFF00
332.0	from2.25	6289.73	4.95	8.0	684	5.42602339181	56.0	255.0	regular	#007FFF
332.0	from3.25	6350.3	4.95	10.0	684	6.67891520244	56.0	255.0	regular	#007FFF
332.0	from3.26	6451.06	4.95	12.0	684	6.98495200452	56.0	255.0	regular	#007FFF
332.0	from2.48	10044.71	4.95	8.0	918	2.21960784314	14.0	255.0	regular	#8C92AC
332.0	from2.51	10127.79	4.95	7.0	918	3.09103641457	14.0	255.0	regular	#8C92AC
332.0	from3.57	11660.08	4.95	10.0	951	5.01988304094	8.0	255.0	regular	#986960
332.0	from2.58	11770.46	4.95	10.0	951	4.69824561404	8.0	255.0	regular	#986960
332.0	from3.56	11597.47	4.95	10.0	951	4.00350877193	8.0	255.0	regular	#986960
332.0	from3.58	11697.09	4.95	9.0	951	4.96257309942	8.0	255.0	regular	#986960
332.0	from2.61	11832.02	4.95	10.0	951	3.68187134503	8.0	255.0	regular	#986960
332.0	from2.44	9139.71	4.95	6.0	958	1.55074337427	12.0	255.0	regular	#1A2421
332.0	from2.40	8986.13	4.95	11.0	958	0.0	12.0	255.0	regular	#1A2421
332.0	from2.46	9050.5	4.95	8.0	958	4.63683596246	12.0	255.0	regular	#1A2421
332.0	from3.43	9332.91	4.95	7.0	854	3.52380952381	18.0	255.0	regular	#664C28
332.0	from2.45	9361.28	4.95	6.0	854	3.59906759907	18.0	255.0	regular	#664C28
332.0	from2.43	9463.47	4.95	6.0	854	3.6008991009	18.0	255.0	regular	#664C28
332.0	from2.41	8824.65	4.95	10.0	958	5.15789473684	12.0	255.0	regular	#1A2421
332.0	from2.42	8897.16	4.95	9.0	958	6.22522359821	12.0	255.0	regular	#1A2421
332.0	from3.39	8800.57	1.65	10.0	958	3.73099415205	12.0	255.0	regular	#1A2421
332.0	from3.40	8859.61	4.95	11.0	958	4.79239766082	12.0	255.0	regular	#1A2421
332.0	from3.44	8866.14	1.65	11.0	958	4.79239766082	12.0	255.0	regular	#1A2421
332.0	from3.38	8475.2	4.95	10.0	883	5.94411027569	15.0	255.0	regular	#44D7A8
332.0	from2.36	8279.3	4.95	11.0	883	7.50414673046	15.0	255.0	regular	#44D7A8
332.0	from3.37	8287.13	1.65	11.0	883	7.50414673046	15.0	255.0	regular	#44D7A8
332.0	from3.42	8462.67	1.65	9.0	883	5.87946336429	15.0	255.0	regular	#44D7A8
332.0	from3.32	6881.69	1.65	8.0	684	4.94510663915	56.0	255.0	regular	#007FFF
332.0	from2.30	6824.58	4.95	7.0	684	4.65450513539	56.0	255.0	regular	#007FFF
332.0	from3.28	6884.28	4.95	8.0	684	4.94510663915	56.0	255.0	regular	#007FFF
332.0	from3.31	6742.35	4.95	10.0	684	5.87028846626	56.0	255.0	regular	#007FFF
332.0	from2.31	6985.32	4.95	7.0	684	3.04761904762	56.0	255.0	regular	#007FFF
332.0	from3.33	7288.54	4.95	10.0	684	6.6735122119	56.0	255.0	regular	#007FFF
332.0	from2.33	7359.41	4.95	10.0	684	6.1918128655	56.0	255.0	regular	#007FFF
332.0	from2.34	7135.18	4.95	7.0	684	3.84831932773	56.0	255.0	regular	#007FFF
332.0	from3.30	7257.09	4.95	9.0	684	5.81114551084	56.0	255.0	regular	#007FFF
332.0	from3.36	7638.93	1.65	7.0	957	0.0	4.0	255.0	regular	#00416A
332.0	from2.32	7523.68	4.95	8.0	957	0.945454545455	4.0	255.0	regular	#00416A
332.0	from2.35	7803.77	4.95	7.0	943	1.69230769231	5.0	255.0	regular	#F0E130
332.0	from3.34	7634.16	4.95	7.0	957	3.31212121212	4.0	255.0	regular	#00416A
332.0	from2.28	6587.53	4.95	10.0	684	6.22073365231	56.0	255.0	regular	#007FFF
332.0	from3.27	6618.99	4.95	9.0	684	5.49682539683	56.0	255.0	regular	#007FFF
332.0	from3.29	6533.57	4.95	10.0	684	6.55279106858	56.0	255.0	regular	#007FFF
332.0	from0.64	7253.69	-4.95	9.0	684	5.81114551084	56.0	255.0	regular	#007FFF
332.0	from0.65	7065.14	-4.95	7.0	684	2.95952380952	56.0	255.0	regular	#007FFF
332.0	from0.61	7370.09	-4.95	9.0	684	5.57894736842	56.0	255.0	regular	#007FFF
332.0	from1.62	7313.15	-4.95	10.0	684	6.6735122119	56.0	255.0	regular	#007FFF
332.0	from1.63	7169.09	-4.95	8.0	684	4.56732026144	56.0	255.0	regular	#007FFF
332.0	from1.65	7398.85	-4.95	9.0	684	5.57894736842	56.0	255.0	regular	#007FFF
332.0	from0.66	6703.26	-4.95	11.0	684	6.37326649958	56.0	255.0	regular	#007FFF
332.0	from1.66	6548.25	-4.95	11.0	684	7.04801430454	56.0	255.0	regular	#007FFF
332.0	from0.60	7606.13	-4.95	6.0	957	2.10989010989	4.0	255.0	regular	#00416A
332.0	from0.63	7460.03	-4.95	10.0	684	3.76315789474	56.0	255.0	regular	#007FFF
332.0	from1.64	7463.41	-1.65	10.0	684	3.76315789474	56.0	255.0	regular	#007FFF
332.0	from0.62	8040.6	-4.95	7.0	943	1.72307692308	5.0	255.0	regular	#F0E130
332.0	from0.59	7898.31	-4.95	6.0	943	2.68498168498	5.0	255.0	regular	#F0E130
332.0	from1.60	8237.21	-1.65	10.0	883	5.39766081871	15.0	255.0	regular	#44D7A8
332.0	from2.59	12039.8	4.95	7.0	701	4.75516150516	8.0	255.0	regular	#9C2542
332.0	from2.60	12131.5	4.95	6.0	701	3.91941391941	8.0	255.0	regular	#9C2542
332.0	from2.62	11944.28	4.95	9.0	701	4.20163398693	8.0	255.0	regular	#9C2542
332.0	from3.60	12178.36	4.95	4.0	701	2.19090909091	8.0	255.0	regular	#9C2542
332.0	from2.57	11240.58	4.95	9.0	946	3.06123151015	9.0	255.0	regular	#654321
332.0	from2.55	11140.46	4.95	8.0	806	1.78095238095	10.0	255.0	regular	#C95A49
332.0	from2.56	11063.82	4.95	6.0	806	1.94505494505	10.0	255.0	regular	#C95A49
332.0	from2.54	11391.41	4.95	8.0	946	4.99346405229	9.0	255.0	regular	#654321
332.0	from3.54	11312.02	4.95	9.0	946	3.92156862745	9.0	255.0	regular	#654321
332.0	from3.55	11361.95	4.95	10.0	946	5.18304093567	9.0	255.0	regular	#654321
332.0	from3.59	11330.4	1.65	10.0	946	4.57719298246	9.0	255.0	regular	#654321
332.0	from2.53	10733.74	4.95	6.0	806	4.04166666667	10.0	255.0	regular	#C95A49
332.0	from2.50	10581.08	4.95	10.0	918	3.3567251462	14.0	255.0	regular	#8C92AC
332.0	from2.52	10665.93	4.95	7.0	806	3.45054945055	10.0	255.0	regular	#C95A49
332.0	from3.50	10463.72	4.95	8.0	918	5.91258169935	14.0	255.0	regular	#8C92AC
332.0	from3.51	10286.69	4.95	10.0	918	5.65600275198	14.0	255.0	regular	#8C92AC
332.0	from3.52	10496.33	4.95	8.0	918	4.87254901961	14.0	255.0	regular	#8C92AC
332.0	from3.53	10413.27	4.95	9.0	918	6.51083591331	14.0	255.0	regular	#8C92AC
332.0	from2.16	4129.72	4.95	8.0	684	3.68888888889	56.0	255.0	regular	#007FFF
332.0	from0.7	16805.29	-4.95	7.0	897	4.78487394958	41.0	154.0	regular	#AA381E
332.0	from1.6	16851.52	-4.95	8.0	897	5.34801587302	41.0	154.0	regular	#AA381E
332.0	from2.14	4040.48	4.95	7.0	684	4.20448179272	56.0	255.0	regular	#007FFF
332.0	from2.63	12911.38	4.95	12.0	868	8.26087395696	36.0	154.0	regular	#00FF00
332.0	from2.65	12825.03	4.95	13.0	868	8.47992673993	36.0	154.0	regular	#00FF00
332.0	from2.66	12987.55	4.95	12.0	868	7.8995048887	36.0	154.0	regular	#00FF00
332.0	from3.62	12741.7	4.95	15.0	868	9.30280830281	36.0	154.0	regular	#00FF00
332.0	from3.63	12897.4	1.65	13.0	868	8.81937728938	36.0	154.0	regular	#00FF00
332.0	from2.64	12470.16	4.95	8.0	868	5.58796992481	36.0	154.0	regular	#00FF00
332.0	from3.61	12556.0	4.95	11.0	868	7.93402642137	36.0	154.0	regular	#00FF00
332.0	from3.64	12573.75	1.65	11.0	868	7.93402642137	36.0	154.0	regular	#00FF00
332.0	from3.66	12637.51	4.95	12.0	868	8.03298245614	36.0	154.0	regular	#00FF00
332.0	from1.61	7810.31	-4.95	6.0	943	1.76923076923	5.0	255.0	regular	#F0E130
332.0	from0.5	17446.2	-4.95	10.0	913	6.08076709153	18.0	154.0	regular	#D2691E
332.0	from1.5	17427.62	-1.65	9.0	913	5.36102019755	18.0	154.0	regular	#D2691E
332.0	from0.42	10700.67	-4.95	6.0	806	3.66666666667	10.0	255.0	regular	#C95A49
332.0	from1.47	10740.47	-4.95	6.0	806	4.04166666667	10.0	255.0	regular	#C95A49
332.0	from1.42	10831.48	-4.95	7.0	806	3.84615384615	10.0	255.0	regular	#C95A49
332.0	from1.46	10863.84	-4.95	7.0	806	3.84615384615	10.0	255.0	regular	#C95A49
332.0	from0.43	10992.77	-4.95	7.0	806	2.57728937729	10.0	255.0	regular	#C95A49
332.0	from0.41	11176.08	-4.95	9.0	959	0.0	2.0	255.0	regular	#BDB76B
332.0	from1.43	11178.78	-1.65	9.0	959	2.58974358974	2.0	255.0	regular	#BDB76B
332.0	from1.44	10986.81	-1.65	7.0	806	2.57728937729	10.0	255.0	regular	#C95A49
332.0	from0.40	11402.19	-4.95	9.0	946	5.0866873065	9.0	255.0	regular	#654321
332.0	from0.37	11517.32	-4.95	10.0	946	3.68713450292	9.0	255.0	regular	#654321
332.0	from1.37	11546.01	-4.95	10.0	946	2.87076023392	9.0	255.0	regular	#654321
332.0	from1.41	11485.82	-4.95	10.0	946	4.42456140351	9.0	255.0	regular	#654321
332.0	from0.46	10336.39	-4.95	9.0	918	5.87573099415	14.0	255.0	regular	#8C92AC
332.0	from0.44	10382.61	-4.95	9.0	918	6.51083591331	14.0	255.0	regular	#8C92AC
332.0	from0.47	10457.99	-4.95	8.0	918	5.91258169935	14.0	255.0	regular	#8C92AC
332.0	from1.45	10229.0	-4.95	9.0	918	4.60367217062	14.0	255.0	regular	#8C92AC
332.0	from1.48	10404.47	-1.65	9.0	918	6.51083591331	14.0	255.0	regular	#8C92AC
332.0	from1.49	10175.62	-4.95	7.0	918	3.3074929972	14.0	255.0	regular	#8C92AC
332.0	from0.45	10115.2	-4.95	7.0	918	3.09103641457	14.0	255.0	regular	#8C92AC
332.0	from0.48	9939.26	-4.95	10.0	854	4.27493734336	18.0	255.0	regular	#664C28
332.0	from0.49	9853.24	-4.95	11.0	854	7.25452267031	18.0	255.0	regular	#664C28
332.0	from0.51	9759.5	-4.95	10.0	854	7.5365914787	18.0	255.0	regular	#664C28
332.0	from1.51	9793.07	-4.95	11.0	854	7.98610161768	18.0	255.0	regular	#664C28
332.0	from1.52	9728.41	-4.95	9.0	854	6.85328517372	18.0	255.0	regular	#664C28
332.0	from0.21	14736.47	-4.95	7.0	730	3.82417582418	20.0	154.0	regular	#126180
332.0	from1.58	8671.41	-1.65	10.0	941	2.28922305764	2.0	255.0	regular	#FFD300
332.0	from0.54	8679.57	-4.95	9.0	941	3.2	2.0	255.0	regular	#FFD300
332.0	from0.55	8478.75	-4.95	10.0	883	6.24411027569	15.0	255.0	regular	#44D7A8
332.0	from0.57	8803.79	-4.95	10.0	958	3.7649122807	12.0	255.0	regular	#1A2421
332.0	from1.54	8629.29	-4.95	9.0	883	3.05607155143	15.0	255.0	regular	#44D7A8
332.0	from1.55	8566.7	-4.95	8.0	883	4.07843137255	15.0	255.0	regular	#44D7A8
332.0	from1.56	8872.07	-4.95	10.0	958	5.11670843776	12.0	255.0	regular	#1A2421
332.0	from1.59	8362.35	-4.95	11.0	883	7.50414673046	15.0	255.0	regular	#44D7A8
332.0	from0.56	8248.63	-4.95	9.0	883	5.40650154799	15.0	255.0	regular	#44D7A8
332.0	from0.58	8415.94	-4.95	10.0	883	6.7933166249	15.0	255.0	regular	#44D7A8
332.0	from1.57	8395.77	-1.65	10.0	883	6.7933166249	15.0	255.0	regular	#44D7A8
332.0	from1.53	9173.4	-4.95	7.0	958	1.49038461538	12.0	255.0	regular	#1A2421
332.0	from0.52	9040.99	-4.95	8.0	958	3.56520467836	12.0	255.0	regular	#1A2421
332.0	from1.50	9330.2	-4.95	7.0	854	3.52380952381	18.0	255.0	regular	#664C28
332.0	from3.49	9604.69	4.95	8.0	854	3.72461177453	18.0	255.0	regular	#664C28
332.0	from0.50	9376.93	-4.95	5.0	854	3.51515151515	18.0	255.0	regular	#664C28
332.0	from0.53	9454.41	-4.95	6.0	854	3.6008991009	18.0	255.0	regular	#664C28
332.0	from0.33	12405.54	-4.95	6.0	868	3.83645765999	36.0	154.0	regular	#00FF00
332.0	from1.36	12439.08	-4.95	7.0	868	4.76221322537	36.0	154.0	regular	#00FF00
332.0	from0.32	12593.64	-4.95	11.0	868	7.93402642137	36.0	154.0	regular	#00FF00
332.0	from1.35	12577.1	-1.65	11.0	868	7.93402642137	36.0	154.0	regular	#00FF00
332.0	from0.36	12018.88	-4.95	8.0	701	4.85105042017	8.0	255.0	regular	#9C2542
332.0	from1.38	11925.26	-4.95	8.0	701	3.3387254902	8.0	255.0	regular	#9C2542
332.0	from0.34	12082.7	-4.95	7.0	701	4.75516150516	8.0	255.0	regular	#9C2542
332.0	from0.39	11962.26	-4.95	9.0	701	4.20163398693	8.0	255.0	regular	#9C2542
332.0	from0.35	12710.57	-4.95	13.0	868	8.2373992674	36.0	154.0	regular	#00FF00
332.0	from1.32	12643.87	-4.95	11.0	868	7.3306129416	36.0	154.0	regular	#00FF00
332.0	from0.38	11767.19	-4.95	10.0	951	4.69824561404	8.0	255.0	regular	#986960
332.0	from1.39	11718.26	-4.95	8.0	951	4.93464052288	8.0	255.0	regular	#986960
332.0	from1.40	11666.47	-4.95	10.0	951	5.01988304094	8.0	255.0	regular	#986960
332.0	from3.65	12705.44	4.95	13.0	868	8.2373992674	36.0	154.0	regular	#00FF00
332.0	from2.67	13061.1	4.95	12.0	868	7.27096268339	36.0	154.0	regular	#00FF00
332.0	from0.67	6385.23	-4.95	10.0	684	6.27445887446	56.0	255.0	regular	#007FFF
332.0	from1.67	6846.2	-4.95	7.0	684	4.65450513539	56.0	255.0	regular	#007FFF
332.0	from3.67	13530.21	4.95	9.0	868	5.32722738218	36.0	154.0	regular	#00FF00
332.0	from2.68	13580.94	4.95	10.0	868	5.18833849329	36.0	154.0	regular	#00FF00
332.0	from3.68	13392.2	4.95	10.0	868	5.77860337117	36.0	154.0	regular	#00FF00
332.0	from0.68	6458.23	-4.95	12.0	684	8.18495200452	56.0	255.0	regular	#007FFF
332.0	from1.68	6760.52	-4.95	9.0	684	5.33407292742	56.0	255.0	regular	#007FFF
332.0	from0.69	6298.09	-4.95	8.0	961	0.0	2.0	255.0	regular	#734F96
332.0	from1.69	6560.67	-1.65	11.0	684	6.89791078487	56.0	255.0	regular	#007FFF
332.0	from2.69	13227.59	4.95	8.0	868	4.41437908497	36.0	154.0	regular	#00FF00
332.0	from3.69	13259.0	4.95	9.0	868	4.66690623618	36.0	154.0	regular	#00FF00
332.0	from2.70	14017.19	4.95	7.0	922	4.0978021978	15.0	154.0	regular	#CB6D51
332.0	from3.70	13426.6	4.95	9.0	868	5.58075335397	36.0	154.0	regular	#00FF00
332.0	from1.70	6321.74	-1.65	8.0	961	5.59035087719	2.0	255.0	regular	#734F96
332.0	from0.70	5994.87	-4.95	7.0	907	4.45054945055	20.0	255.0	regular	#9EA91F
332.0	from2.71	13457.77	4.95	8.0	868	5.38169934641	36.0	154.0	regular	#00FF00
332.0	from1.71	5703.29	-4.95	5.0	907	1.71212121212	20.0	255.0	regular	#9EA91F
332.0	from0.71	5903.61	-4.95	6.0	907	4.42307692308	20.0	255.0	regular	#9EA91F
332.0	from3.71	13988.64	4.95	6.0	922	3.996003996	15.0	154.0	regular	#CB6D51
