step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	from3.69	10376.84	4.95	10.0	1206	3.88086124402	24.0	456.0	regular	#ED9121
482.0	from2.70	11131.35	4.95	9.0	1141	5.58823529412	20.0	456.0	regular	#E3DAC9
482.0	from3.70	10540.28	4.95	10.0	1141	3.82810457516	20.0	456.0	regular	#E3DAC9
482.0	from1.70	9207.32	-1.65	8.0	1136	5.77205882353	20.0	456.0	regular	#4F86F7
482.0	from0.70	8882.06	-4.95	9.0	1136	6.67973856209	20.0	456.0	regular	#4F86F7
482.0	from2.71	10571.3	4.95	7.0	1141	3.67843137255	20.0	456.0	regular	#E3DAC9
482.0	from1.71	8585.88	-4.95	8.0	1178	2.49673202614	13.0	456.0	regular	#536872
482.0	from0.71	8791.1	-4.95	8.0	1136	6.29411764706	20.0	456.0	regular	#4F86F7
482.0	from3.71	11103.25	4.95	9.0	1141	5.85866013072	20.0	456.0	regular	#E3DAC9
482.0	from1.72	9281.95	-1.65	9.0	1136	6.65032679739	20.0	456.0	regular	#4F86F7
482.0	from0.72	8952.96	-4.95	8.0	1136	5.80882352941	20.0	456.0	regular	#4F86F7
482.0	from2.72	10822.58	4.95	7.0	1141	3.84166666667	20.0	456.0	regular	#E3DAC9
482.0	from3.72	10983.96	4.95	9.0	1141	4.70588235294	20.0	456.0	regular	#E3DAC9
482.0	from2.73	11063.17	4.95	8.0	1141	4.56470588235	20.0	456.0	regular	#E3DAC9
482.0	from1.73	8372.6	-4.95	10.0	1178	7.05538355693	13.0	456.0	regular	#536872
482.0	from0.73	8331.61	-4.95	10.0	1178	7.06707946336	13.0	456.0	regular	#536872
482.0	from3.73	10879.26	4.95	7.0	1141	3.56666666667	20.0	456.0	regular	#E3DAC9
482.0	from1.74	8763.15	-4.95	9.0	1136	6.2091503268	20.0	456.0	regular	#4F86F7
482.0	from0.74	8558.3	-4.95	7.0	1178	3.5637254902	13.0	456.0	regular	#536872
482.0	from3.74	11736.77	4.95	8.0	1208	0.0	10.0	456.0	regular	#703642
482.0	from2.74	11948.87	4.95	8.0	1208	2.49642857143	10.0	456.0	regular	#703642
482.0	from3.75	11809.57	4.95	7.0	1208	3.54761904762	10.0	456.0	regular	#703642
482.0	from1.75	8036.87	-1.65	6.0	1188	2.34032634033	16.0	456.0	regular	#A3C1AD
482.0	from0.75	7944.52	-4.95	5.0	1188	2.81818181818	16.0	456.0	regular	#A3C1AD
482.0	from2.75	11325.68	4.95	8.0	1209	0.0	1.0	456.0	regular	#C95A49
482.0	from2.76	12091.01	4.95	8.0	1166	2.33974358974	33.0	456.0	regular	#FFC1CC
482.0	from3.76	12276.97	4.95	5.0	1166	3.14358974359	33.0	456.0	regular	#FFC1CC
482.0	from1.76	8329.96	-1.65	10.0	1178	7.06707946336	13.0	456.0	regular	#536872
482.0	from0.76	8017.22	-4.95	6.0	1188	2.34032634033	16.0	456.0	regular	#A3C1AD
482.0	from2.77	12033.01	4.95	6.0	1208	1.83333333333	10.0	456.0	regular	#703642
482.0	from3.77	11720.13	1.65	7.0	1208	4.01648351648	10.0	456.0	regular	#703642
482.0	from0.77	7657.77	-4.95	8.0	1188	4.84411764706	16.0	456.0	regular	#A3C1AD
482.0	from1.77	8162.96	-4.95	7.0	1178	2.74509803922	13.0	456.0	regular	#536872
482.0	from3.78	11779.47	4.95	7.0	1208	3.54761904762	10.0	456.0	regular	#703642
482.0	from1.78	7875.2	-4.95	6.0	1188	3.22470862471	16.0	456.0	regular	#A3C1AD
482.0	from0.78	7515.38	-4.95	9.0	1188	6.24346405229	16.0	456.0	regular	#A3C1AD
482.0	from2.78	12143.49	4.95	8.0	1166	3.81373626374	33.0	456.0	regular	#FFC1CC
482.0	from2.79	12630.46	4.95	10.0	1166	7.93435058234	33.0	456.0	regular	#FFC1CC
482.0	from3.79	12728.88	1.65	10.0	1166	7.44661654135	33.0	456.0	regular	#FFC1CC
482.0	from1.79	7378.73	-4.95	7.0	1188	2.87142857143	16.0	456.0	regular	#A3C1AD
482.0	from0.79	7240.06	-4.95	7.0	1100	2.94117647059	39.0	456.0	regular	#7C0A02
482.0	from1.80	7583.71	-4.95	9.0	1188	6.0	16.0	456.0	regular	#A3C1AD
482.0	from0.80	7445.31	-4.95	7.0	1188	4.64642857143	16.0	456.0	regular	#A3C1AD
482.0	from3.80	12624.38	1.65	9.0	1166	7.05599415205	33.0	456.0	regular	#FFC1CC
482.0	from2.80	12717.37	4.95	10.0	1166	7.93435058234	33.0	456.0	regular	#FFC1CC
482.0	from3.81	13069.75	4.95	10.0	1166	6.14262125903	33.0	456.0	regular	#FFC1CC
482.0	from1.81	6819.34	-4.95	11.0	1100	7.56954639563	39.0	456.0	regular	#7C0A02
482.0	from0.81	7153.9	-4.95	7.0	1100	4.32679738562	39.0	456.0	regular	#7C0A02
482.0	from2.81	12528.78	4.95	7.0	1166	3.60294117647	33.0	456.0	regular	#FFC1CC
482.0	from2.82	13137.41	4.95	10.0	1166	6.27217553688	33.0	456.0	regular	#FFC1CC
482.0	from3.82	13260.83	4.95	10.0	1166	7.05062656642	33.0	456.0	regular	#FFC1CC
482.0	from1.82	6702.45	-4.95	10.0	1100	6.28829471182	39.0	456.0	regular	#7C0A02
482.0	from0.82	7083.8	-4.95	10.0	1100	6.02869875223	39.0	456.0	regular	#7C0A02
482.0	from2.83	12761.22	4.95	11.0	1166	7.5343358396	33.0	456.0	regular	#FFC1CC
482.0	from3.83	12957.46	4.95	8.0	1166	4.20105779154	33.0	456.0	regular	#FFC1CC
482.0	from1.83	6984.74	-4.95	11.0	1100	6.7996737562	39.0	456.0	regular	#7C0A02
482.0	from0.83	6764.31	-4.95	10.0	1100	6.6012987013	39.0	456.0	regular	#7C0A02
482.0	from1.84	6531.18	-4.95	7.0	1100	3.8487394958	39.0	456.0	regular	#7C0A02
482.0	from2.84	13405.42	4.95	9.0	1166	4.84705882353	33.0	456.0	regular	#FFC1CC
482.0	from3.84	13607.19	4.95	7.0	1126	4.56785714286	13.0	456.0	regular	#0247FE
482.0	from0.84	6315.47	-4.95	7.0	1100	3.52492997199	39.0	456.0	regular	#7C0A02
482.0	from2.85	12924.8	4.95	9.0	1166	4.18041795666	33.0	456.0	regular	#FFC1CC
482.0	from0.85	6901.75	-4.95	12.0	1100	7.99571805007	39.0	456.0	regular	#7C0A02
482.0	from3.85	13253.9	1.65	11.0	1166	7.54395078606	33.0	456.0	regular	#FFC1CC
482.0	from1.85	6637.75	-4.95	11.0	1100	6.00349358244	39.0	456.0	regular	#7C0A02
482.0	from2.86	13470.26	4.95	7.0	1166	1.65294117647	33.0	456.0	regular	#FFC1CC
482.0	from3.86	13715.43	4.95	8.0	1126	5.5318627451	13.0	456.0	regular	#0247FE
482.0	from0.86	6009.47	-4.95	11.0	1100	8.01501976285	39.0	456.0	regular	#7C0A02
482.0	from1.86	6315.25	-1.65	7.0	1100	3.52492997199	39.0	456.0	regular	#7C0A02
482.0	from2.87	14139.31	4.95	6.0	1126	1.06060606061	13.0	456.0	regular	#0247FE
482.0	from0.87	5894.01	-4.95	9.0	1100	4.84561403509	39.0	456.0	regular	#7C0A02
482.0	from3.87	13356.34	4.95	8.0	1166	5.07279841761	33.0	456.0	regular	#FFC1CC
482.0	from1.87	6143.27	-4.95	10.0	1100	5.8538579068	39.0	456.0	regular	#7C0A02
482.0	from2.88	13968.59	4.95	6.0	1126	2.86406926407	13.0	456.0	regular	#0247FE
482.0	from0.88	5692.5	-4.95	7.0	1127	3.62261904762	13.0	456.0	regular	#0087BD
482.0	from3.88	14268.31	1.65	7.0	1202	4.10980392157	9.0	456.0	regular	#FFA6C9
482.0	from1.88	6491.03	-4.95	7.0	1100	4.06349206349	39.0	456.0	regular	#7C0A02
482.0	from2.89	14289.85	4.95	8.0	1202	5.06388888889	9.0	456.0	regular	#FFA6C9
482.0	from0.89	5540.81	-4.95	9.0	1127	5.30147058824	13.0	456.0	regular	#0087BD
482.0	from1.89	5721.86	-4.95	9.0	1127	3.51225490196	13.0	456.0	regular	#0087BD
482.0	from3.89	13778.75	4.95	9.0	1126	5.75196078431	13.0	456.0	regular	#0247FE
482.0	from3.90	14582.82	4.95	9.0	1189	2.99707602339	12.0	456.0	regular	#EFBBCC
482.0	from2.90	14475.22	4.95	10.0	1202	4.74444444444	9.0	456.0	regular	#FFA6C9
482.0	from1.90	6111.38	-4.95	10.0	1100	6.83735676089	39.0	456.0	regular	#7C0A02
482.0	from0.90	5242.45	-4.95	7.0	1127	3.62857142857	13.0	456.0	regular	#0087BD
482.0	from3.91	14706.25	4.95	11.0	1189	6.51904761905	12.0	456.0	regular	#EFBBCC
482.0	from2.91	14363.94	4.95	8.0	1202	5.70833333333	9.0	456.0	regular	#FFA6C9
482.0	from1.91	5840.83	-4.95	10.0	1100	4.65465937571	39.0	456.0	regular	#7C0A02
482.0	from0.91	5781.3	-4.95	9.0	1100	2.48913951546	39.0	456.0	regular	#7C0A02
482.0	from3.92	14896.94	4.95	9.0	1189	4.6210870313	12.0	456.0	regular	#EFBBCC
482.0	from2.92	15084.16	4.95	7.0	1168	2.3956043956	30.0	456.0	regular	#E7FEFF
482.0	from1.92	5473.17	-4.95	9.0	1127	5.32924836601	13.0	456.0	regular	#0087BD
482.0	from0.92	5606.65	-4.95	7.0	1127	4.13095238095	13.0	456.0	regular	#0087BD
482.0	from1.93	4996.13	-4.95	5.0	1158	2.32727272727	5.0	456.0	regular	#FB607F
482.0	from0.93	4771.05	-4.95	7.0	1159	5.04065934066	26.0	456.0	regular	#004225
482.0	from3.93	15193.44	1.65	6.0	1168	3.21794871795	30.0	456.0	regular	#E7FEFF
482.0	from2.93	15217.81	4.95	6.0	1168	3.21794871795	30.0	456.0	regular	#E7FEFF
482.0	from3.94	14676.59	4.95	9.0	1189	5.1567251462	12.0	456.0	regular	#EFBBCC
482.0	from2.94	14764.8	4.95	10.0	1189	6.3992481203	12.0	456.0	regular	#EFBBCC
482.0	from1.94	4795.82	-1.65	6.0	1159	4.18168498168	26.0	456.0	regular	#004225
482.0	from0.94	4574.28	-4.95	8.0	1159	3.95	26.0	456.0	regular	#004225
482.0	from3.95	14834.04	4.95	9.0	1189	6.1004127967	12.0	456.0	regular	#EFBBCC
482.0	from1.95	5365.1	-4.95	8.0	1127	4.61960784314	13.0	456.0	regular	#0087BD
482.0	from2.95	15113.21	4.95	6.0	1168	2.87179487179	30.0	456.0	regular	#E7FEFF
482.0	from0.95	4454.22	-4.95	7.0	1159	3.95238095238	26.0	456.0	regular	#004225
482.0	from3.96	15768.46	1.65	11.0	1168	8.04611330698	30.0	456.0	regular	#E7FEFF
482.0	from2.96	15561.32	4.95	9.0	1168	5.25064935065	30.0	456.0	regular	#E7FEFF
482.0	from1.96	5099.88	-4.95	6.0	1158	2.18181818182	5.0	456.0	regular	#FB607F
482.0	from0.96	4740.88	-4.95	7.0	1159	5.04065934066	26.0	456.0	regular	#004225
482.0	from1.97	4077.03	-4.95	9.0	1159	6.05032188314	26.0	456.0	regular	#004225
482.0	from0.97	4035.99	-4.95	10.0	1159	6.91881977671	26.0	456.0	regular	#004225
482.0	from2.97	15763.11	4.95	11.0	1168	8.04611330698	30.0	456.0	regular	#E7FEFF
482.0	from3.97	15055.95	4.95	7.0	1168	2.3956043956	30.0	456.0	regular	#E7FEFF
482.0	from3.98	15690.85	4.95	12.0	1168	8.36097308489	30.0	456.0	regular	#E7FEFF
482.0	from2.98	15433.65	4.95	7.0	1168	3.94449585502	30.0	456.0	regular	#E7FEFF
482.0	from1.98	4184.12	-4.95	10.0	1159	5.15531475748	26.0	456.0	regular	#004225
482.0	from0.98	3895.61	-4.95	12.0	1159	5.1645021645	26.0	456.0	regular	#004225
482.0	from3.99	16238.23	4.95	8.0	1143	2.56666666667	9.0	456.0	regular	#006A4E
482.0	from2.99	15884.98	4.95	12.0	1168	7.58743449533	30.0	456.0	regular	#E7FEFF
482.0	from0.99	4331.8	-4.95	7.0	1159	4.45770308123	26.0	456.0	regular	#004225
482.0	from1.99	4077.23	-1.65	9.0	1159	6.05032188314	26.0	456.0	regular	#004225
482.0	from3.100	16085.34	4.95	7.0	1168	4.16812251216	30.0	456.0	regular	#E7FEFF
482.0	from1.100	4339.03	-1.65	7.0	1159	4.45770308123	26.0	456.0	regular	#004225
482.0	from2.100	15655.39	4.95	13.0	1168	8.21303030303	30.0	456.0	regular	#E7FEFF
482.0	from0.100	3505.96	-4.95	9.0	1105	4.69659442724	21.0	456.0	regular	#F5F5DC
482.0	from1.101	3394.15	-4.95	8.0	1105	4.73774509804	21.0	456.0	regular	#F5F5DC
482.0	from0.101	3858.63	-4.95	10.0	1159	3.74449760766	26.0	456.0	regular	#004225
482.0	from3.101	16400.04	1.65	8.0	1143	5.85	9.0	456.0	regular	#006A4E
482.0	from2.101	16676.26	4.95	8.0	1187	2.9619047619	16.0	456.0	regular	#1E4D2B
482.0	from3.102	15971.18	4.95	10.0	1168	5.94905713482	30.0	456.0	regular	#E7FEFF
482.0	from2.102	16814.94	4.95	8.0	1187	4.73746498599	16.0	456.0	regular	#1E4D2B
482.0	from1.102	3704.06	-4.95	10.0	1105	4.93859649123	21.0	456.0	regular	#F5F5DC
482.0	from0.102	3281.33	-4.95	9.0	1105	5.67973856209	21.0	456.0	regular	#F5F5DC
482.0	from3.103	16139.79	4.95	7.0	1168	4.16812251216	30.0	456.0	regular	#E7FEFF
482.0	from1.103	3324.66	-4.95	9.0	1105	5.43790849673	21.0	456.0	regular	#F5F5DC
482.0	from2.103	16389.34	4.95	7.0	1143	5.12380952381	9.0	456.0	regular	#006A4E
482.0	from0.103	3111.05	-4.95	8.0	1105	4.8025748761	21.0	456.0	regular	#F5F5DC
482.0	from3.104	16806.5	1.65	7.0	1187	4.22124542125	16.0	456.0	regular	#1E4D2B
482.0	from2.104	16502.12	4.95	8.0	1143	5.08333333333	9.0	456.0	regular	#006A4E
482.0	from0.104	3733.46	-4.95	9.0	1105	4.27588579291	21.0	456.0	regular	#F5F5DC
482.0	from1.104	3618.25	-4.95	8.0	1105	5.10375816993	21.0	456.0	regular	#F5F5DC
482.0	from1.105	2908.67	-4.95	7.0	919	1.85164835165	5.0	456.0	regular	#DA8A67
482.0	from2.105	17182.46	4.95	7.0	1187	4.54404761905	16.0	456.0	regular	#1E4D2B
482.0	from0.105	3176.65	-4.95	8.0	1105	4.88837535014	21.0	456.0	regular	#F5F5DC
482.0	from3.105	16430.44	4.95	8.0	1143	5.85	9.0	456.0	regular	#006A4E
482.0	from2.106	16980.52	4.95	7.0	1187	3.77738095238	16.0	456.0	regular	#1E4D2B
482.0	from3.106	16725.51	4.95	6.0	1187	3.30586080586	16.0	456.0	regular	#1E4D2B
482.0	from1.106	3228.25	-4.95	9.0	1105	5.49918300654	21.0	456.0	regular	#F5F5DC
482.0	from0.106	2974.99	-4.95	5.0	1105	2.28404928405	21.0	456.0	regular	#F5F5DC
482.0	from3.107	17014.72	4.95	9.0	1187	4.83823529412	16.0	456.0	regular	#1E4D2B
482.0	from2.107	17078.14	4.95	8.0	1187	4.80980392157	16.0	456.0	regular	#1E4D2B
482.0	from0.107	2435.18	-4.95	12.0	1162	9.11933985161	20.0	456.0	regular	#A52A2A
482.0	from1.107	2769.31	-4.95	5.0	919	2.62121212121	5.0	456.0	regular	#DA8A67
482.0	from1.108	2464.03	-4.95	11.0	1162	8.68642951252	20.0	456.0	regular	#A52A2A
482.0	from0.108	2325.3	-4.95	10.0	1162	6.62979373568	20.0	456.0	regular	#A52A2A
482.0	from3.108	17564.71	1.65	8.0	1184	4.06181318681	22.0	456.0	regular	#A67B5B
482.0	from2.108	17540.02	4.95	8.0	1184	4.06181318681	22.0	456.0	regular	#A67B5B
482.0	from3.109	17116.86	4.95	8.0	1187	4.80980392157	16.0	456.0	regular	#1E4D2B
482.0	from1.109	2339.29	-1.65	11.0	1162	7.62712529017	20.0	456.0	regular	#A52A2A
482.0	from2.109	17704.75	4.95	6.0	1184	3.87012987013	22.0	456.0	regular	#A67B5B
482.0	from0.109	2550.61	-4.95	12.0	1162	6.23188405797	20.0	456.0	regular	#A52A2A
482.0	from2.110	18203.14	4.95	8.0	1184	5.87809597523	22.0	456.0	regular	#A67B5B
482.0	from3.110	17633.76	4.95	6.0	1184	3.87012987013	22.0	456.0	regular	#A67B5B
482.0	from0.110	2514.58	-4.95	11.0	1162	8.68642951252	20.0	456.0	regular	#A52A2A
482.0	from2.111	17407.35	4.95	6.0	1184	2.45970695971	22.0	456.0	regular	#A67B5B
482.0	from3.111	17406.21	1.65	6.0	1184	1.69047619048	22.0	456.0	regular	#A67B5B
482.0	from2.112	17828.68	4.95	6.0	1184	1.97435897436	22.0	456.0	regular	#A67B5B
482.0	from3.112	18032.55	4.95	8.0	1184	4.87144331417	22.0	456.0	regular	#A67B5B
482.0	from2.113	18588.14	4.95	6.0	897	2.68664668665	28.0	456.0	regular	#AA381E
482.0	from3.113	18181.36	1.65	8.0	1184	5.87809597523	22.0	456.0	regular	#A67B5B
482.0	from0.113	1793.49	-4.95	4.0	1162	1.38888888889	20.0	456.0	regular	#A52A2A
482.0	from0.114	1167.47	-4.95	8.0	797	4.85212418301	31.0	456.0	regular	#EB4C42
482.0	from2.117	19358.63	4.95	7.0	897	5.11078431373	28.0	456.0	regular	#AA381E
482.0	from2.119	19591.32	4.95	7.0	1207	2.0	7.0	456.0	regular	#00563F
482.0	from3.120	19277.79	1.65	10.0	897	6.15751142562	28.0	456.0	regular	#AA381E
482.0	from2.120	19034.26	4.95	10.0	897	7.18744588745	28.0	456.0	regular	#AA381E
482.0	from0.120	266.6	-4.95	6.0	1210	3.31468531469	8.0	456.0	regular	#062A78
