step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
544.0	from1.126	672.81	-1.65	4.0	1284	2.20699300699	27.0	224.0	regular	#563C5C
544.0	from3.16	270.62	1.65	5.0	1284	3.92727272727	27.0	7.0	regular	#563C5C
544.0	from1.121	1246.3	-1.65	11.0	1284	5.84735554301	27.0	224.0	regular	#563C5C
544.0	from0.121	1220.98	-4.95	11.0	1284	5.84735554301	27.0	224.0	regular	#563C5C
544.0	from1.119	2220.32	-1.65	8.0	1300	5.25723868495	24.0	224.0	regular	#AA381E
544.0	from2.17	284.1	4.95	5.0	1284	3.92727272727	27.0	7.0	regular	#563C5C
544.0	from2.18	232.32	4.95	6.0	1284	3.63636363636	27.0	7.0	regular	#563C5C
544.0	from3.18	375.8	4.95	5.0	1284	3.92727272727	27.0	7.0	regular	#563C5C
544.0	from3.17	820.51	4.95	9.0	1284	4.73914424069	27.0	224.0	regular	#563C5C
544.0	from2.116	17316.74	4.95	7.0	1288	2.82628205128	28.0	186.0	regular	#801818
544.0	from0.118	1835.42	-4.95	6.0	1300	3.78205128205	24.0	224.0	regular	#AA381E
544.0	from3.118	17781.61	4.95	10.0	1278	6.68287385129	27.0	186.0	regular	#FFFF00
544.0	from2.19	728.2	4.95	6.0	1284	3.86923076923	27.0	224.0	regular	#563C5C
544.0	from3.19	706.37	1.65	6.0	1284	3.86923076923	27.0	224.0	regular	#563C5C
544.0	from3.116	17630.8	4.95	10.0	1278	5.10350877193	27.0	186.0	regular	#FFFF00
544.0	from1.117	2215.99	-4.95	8.0	1300	5.25723868495	24.0	224.0	regular	#AA381E
544.0	from2.20	966.7	4.95	8.0	1284	5.05098039216	27.0	224.0	regular	#563C5C
544.0	from2.22	1213.92	4.95	10.0	1284	6.33506493506	27.0	224.0	regular	#563C5C
544.0	from3.20	1049.85	4.95	12.0	1284	6.61148127235	27.0	224.0	regular	#563C5C
544.0	from1.114	2546.08	-1.65	11.0	1300	5.66623376623	24.0	224.0	regular	#AA381E
544.0	from3.114	16757.07	4.95	8.0	1288	4.66797385621	28.0	186.0	regular	#801818
544.0	from3.21	1291.65	4.95	10.0	1284	4.33593073593	27.0	224.0	regular	#563C5C
544.0	from3.23	1313.01	1.65	10.0	1284	4.33593073593	27.0	224.0	regular	#563C5C
544.0	from3.24	1201.29	1.65	10.0	1304	0.0	1.0	224.0	regular	#FFA700
544.0	from2.39	3982.3	4.95	8.0	1302	3.00147058824	17.0	224.0	regular	#7B3F00
544.0	from2.38	3849.12	4.95	9.0	1261	3.6	25.0	224.0	regular	#E1A95F
544.0	from3.35	3807.94	4.95	10.0	1261	4.42781954887	25.0	224.0	regular	#E1A95F
544.0	from2.37	4109.6	4.95	9.0	1302	5.52726178191	17.0	224.0	regular	#7B3F00
544.0	from3.41	4114.32	1.65	9.0	1302	5.52726178191	17.0	224.0	regular	#7B3F00
544.0	from2.47	5748.01	4.95	8.0	1247	4.63316993464	23.0	224.0	regular	#A6E7FF
544.0	from2.49	5814.56	4.95	10.0	1247	5.85933952528	23.0	224.0	regular	#A6E7FF
544.0	from3.45	5615.79	4.95	9.0	1247	5.85483316133	23.0	224.0	regular	#A6E7FF
544.0	from3.46	5895.19	4.95	9.0	1247	5.60332817337	23.0	224.0	regular	#A6E7FF
544.0	from3.47	5695.85	4.95	10.0	1247	6.21111111111	23.0	224.0	regular	#A6E7FF
544.0	from3.48	5604.41	1.65	8.0	1247	5.24428104575	23.0	224.0	regular	#A6E7FF
544.0	from1.127	331.16	-1.65	5.0	1284	3.92727272727	27.0	7.0	regular	#563C5C
544.0	from2.120	17841.02	4.95	10.0	1278	5.59298245614	27.0	186.0	regular	#FFFF00
544.0	from3.121	18778.51	4.95	7.0	1249	3.47252747253	19.0	28.0	regular	#C74375
544.0	from2.121	18024.63	4.95	8.0	1278	4.85448717949	27.0	186.0	regular	#FFFF00
544.0	from0.12	19952.19	-4.95	0.0	1309	0.0	1.0	1.0	regular	#707070
544.0	from3.122	18170.79	1.65	5.0	1278	3.49743589744	27.0	186.0	regular	#FFFF00
544.0	from2.24	1527.37	4.95	6.0	1262	2.81538461538	5.0	224.0	regular	#555D50
544.0	from1.113	2831.94	-4.95	8.0	1261	3.43333333333	25.0	224.0	regular	#E1A95F
544.0	from2.21	1417.41	4.95	9.0	1262	3.1119047619	5.0	224.0	regular	#555D50
544.0	from3.22	1556.17	4.95	6.0	1262	3.25982905983	5.0	224.0	regular	#555D50
544.0	from0.18	19670.87	-4.95	4.0	1249	1.66153846154	19.0	28.0	regular	#C74375
544.0	from1.120	1368.6	-4.95	12.0	1284	3.73913043478	27.0	224.0	regular	#563C5C
544.0	from0.119	1553.2	-4.95	6.0	1262	3.56752136752	5.0	224.0	regular	#555D50
544.0	from0.120	1459.29	-4.95	7.0	1262	3.22773279352	5.0	224.0	regular	#555D50
544.0	from2.25	2209.61	4.95	8.0	1300	5.25723868495	24.0	224.0	regular	#AA381E
544.0	from3.25	2268.47	4.95	9.0	1300	5.63725490196	24.0	224.0	regular	#AA381E
544.0	from3.26	2373.52	4.95	11.0	1300	6.95686944634	24.0	224.0	regular	#AA381E
544.0	from2.48	5964.88	4.95	7.0	1247	4.75168067227	23.0	224.0	regular	#A6E7FF
544.0	from2.51	6046.22	4.95	7.0	1247	2.89047619048	23.0	224.0	regular	#A6E7FF
544.0	from3.57	7582.48	4.95	8.0	1136	5.34722222222	20.0	224.0	regular	#4F86F7
544.0	from2.58	7692.21	4.95	10.0	1136	6.3092879257	20.0	224.0	regular	#4F86F7
544.0	from3.56	7520.68	4.95	7.0	1136	4.10980392157	20.0	224.0	regular	#4F86F7
544.0	from3.58	7617.47	4.95	8.0	1136	5.34722222222	20.0	224.0	regular	#4F86F7
544.0	from2.61	7755.65	4.95	8.0	1136	4.70506535948	20.0	224.0	regular	#4F86F7
544.0	from2.44	5060.87	4.95	8.0	1299	3.61871345029	14.0	224.0	regular	#A8516E
544.0	from2.40	4905.19	4.95	12.0	1299	8.15077466393	14.0	224.0	regular	#A8516E
544.0	from2.46	4970.63	4.95	10.0	1299	6.4849163908	14.0	224.0	regular	#A8516E
544.0	from3.43	5256.78	4.95	8.0	1247	4.4	23.0	224.0	regular	#A6E7FF
544.0	from2.45	5284.69	4.95	7.0	1247	4.51428571429	23.0	224.0	regular	#A6E7FF
544.0	from2.43	5384.88	4.95	9.0	1247	4.96650326797	23.0	224.0	regular	#A6E7FF
544.0	from2.41	4750.87	1.65	10.0	1299	5.94340396446	14.0	224.0	regular	#A8516E
544.0	from2.42	4814.1	4.95	10.0	1299	6.91519708362	14.0	224.0	regular	#A8516E
544.0	from3.39	4722.04	4.95	9.0	1299	4.9954887218	14.0	224.0	regular	#A8516E
544.0	from3.40	4779.03	4.95	11.0	1299	7.45924693156	14.0	224.0	regular	#A8516E
544.0	from3.44	4789.76	1.65	10.0	1299	6.91519708362	14.0	224.0	regular	#A8516E
544.0	from3.38	4396.55	4.95	9.0	1302	4.92980471541	17.0	224.0	regular	#7B3F00
544.0	from2.36	4200.16	4.95	9.0	1302	5.21805125559	17.0	224.0	regular	#7B3F00
544.0	from3.37	4205.22	1.65	9.0	1302	5.21805125559	17.0	224.0	regular	#7B3F00
544.0	from3.42	4385.04	1.65	8.0	1302	4.92980471541	17.0	224.0	regular	#7B3F00
544.0	from3.32	2805.49	1.65	8.0	1261	3.43333333333	25.0	224.0	regular	#E1A95F
544.0	from2.30	2744.89	4.95	8.0	1261	2.65	25.0	224.0	regular	#E1A95F
544.0	from3.28	2804.53	4.95	8.0	1261	3.43333333333	25.0	224.0	regular	#E1A95F
544.0	from3.31	2665.44	4.95	10.0	1300	3.82857142857	24.0	224.0	regular	#AA381E
544.0	from2.31	2906.71	4.95	7.0	1261	3.38095238095	25.0	224.0	regular	#E1A95F
544.0	from3.33	3211.97	4.95	5.0	1261	2.41616161616	25.0	224.0	regular	#E1A95F
544.0	from2.33	3281.81	4.95	4.0	1261	1.77626262626	25.0	224.0	regular	#E1A95F
544.0	from2.34	3055.73	4.95	5.0	1261	2.57878787879	25.0	224.0	regular	#E1A95F
544.0	from3.30	3177.43	4.95	6.0	1261	2.92587412587	25.0	224.0	regular	#E1A95F
544.0	from3.36	3557.11	1.65	10.0	1261	7.26619489901	25.0	224.0	regular	#E1A95F
544.0	from2.32	3443.31	4.95	7.0	1261	2.8206858501	25.0	224.0	regular	#E1A95F
544.0	from2.35	3725.42	4.95	11.0	1261	7.27792207792	25.0	224.0	regular	#E1A95F
544.0	from3.34	3553.93	4.95	10.0	1261	7.26619489901	25.0	224.0	regular	#E1A95F
544.0	from2.28	2510.09	4.95	10.0	1300	6.67969924812	24.0	224.0	regular	#AA381E
544.0	from3.27	2538.61	4.95	10.0	1300	6.67969924812	24.0	224.0	regular	#AA381E
544.0	from3.29	2456.35	4.95	9.0	1300	5.74385964912	24.0	224.0	regular	#AA381E
544.0	from0.64	11333.88	-4.95	9.0	1166	4.71388888889	40.0	186.0	regular	#FFC1CC
544.0	from0.65	11142.37	-4.95	5.0	1166	1.07142857143	40.0	186.0	regular	#FFC1CC
544.0	from0.61	11450.15	-4.95	11.0	1166	7.595256917	40.0	186.0	regular	#FFC1CC
544.0	from1.62	11389.13	-4.95	12.0	1166	7.16380625477	40.0	186.0	regular	#FFC1CC
544.0	from1.63	11249.03	-4.95	7.0	1166	2.51315789474	40.0	186.0	regular	#FFC1CC
544.0	from1.65	11478.48	-4.95	11.0	1166	6.7256916996	40.0	186.0	regular	#FFC1CC
544.0	from0.66	10779.0	-4.95	10.0	1208	5.46297852474	19.0	186.0	regular	#703642
544.0	from1.66	10628.09	-4.95	10.0	1208	6.95714285714	19.0	186.0	regular	#703642
544.0	from0.60	11682.1	-4.95	8.0	1166	3.60751879699	40.0	186.0	regular	#FFC1CC
544.0	from0.63	11540.75	-4.95	11.0	1166	7.17661743291	40.0	186.0	regular	#FFC1CC
544.0	from1.64	11540.99	-1.65	11.0	1166	6.480965259	40.0	186.0	regular	#FFC1CC
544.0	from0.62	12118.5	-4.95	8.0	1166	4.32794117647	40.0	186.0	regular	#FFC1CC
544.0	from0.59	11977.66	-4.95	7.0	1166	4.35238095238	40.0	186.0	regular	#FFC1CC
544.0	from1.60	12317.17	-1.65	9.0	1166	5.00670794634	40.0	186.0	regular	#FFC1CC
544.0	from2.59	7961.07	4.95	8.0	1136	5.33888888889	20.0	224.0	regular	#4F86F7
544.0	from2.60	8052.31	4.95	8.0	1136	5.20144724556	20.0	224.0	regular	#4F86F7
544.0	from2.62	7862.13	4.95	10.0	1136	5.57192982456	20.0	224.0	regular	#4F86F7
544.0	from3.60	8097.69	4.95	7.0	1136	4.08141025641	20.0	224.0	regular	#4F86F7
544.0	from2.57	7159.18	4.95	12.0	1265	4.79045340624	8.0	224.0	regular	#614051
544.0	from2.55	7057.3	4.95	10.0	1188	3.93725490196	21.0	224.0	regular	#A3C1AD
544.0	from2.56	6986.84	4.95	8.0	1188	4.66388888889	21.0	224.0	regular	#A3C1AD
544.0	from2.54	7313.86	4.95	9.0	1265	4.83432846823	8.0	224.0	regular	#614051
544.0	from3.54	7234.78	4.95	9.0	1265	5.36467393975	8.0	224.0	regular	#614051
544.0	from3.55	7284.64	4.95	8.0	1265	5.29738562092	8.0	224.0	regular	#614051
544.0	from3.59	7253.81	1.65	9.0	1265	5.36467393975	8.0	224.0	regular	#614051
544.0	from2.53	6656.2	4.95	6.0	1188	3.37179487179	21.0	224.0	regular	#A3C1AD
544.0	from2.50	6502.34	4.95	8.0	1188	4.50714285714	21.0	224.0	regular	#A3C1AD
544.0	from2.52	6584.7	4.95	7.0	1188	3.98315018315	21.0	224.0	regular	#A3C1AD
544.0	from3.50	6382.99	4.95	8.0	1188	4.61272893773	21.0	224.0	regular	#A3C1AD
544.0	from3.51	6206.59	4.95	5.0	1188	2.23426573427	21.0	224.0	regular	#A3C1AD
544.0	from3.52	6416.87	4.95	7.0	1188	4.18534798535	21.0	224.0	regular	#A3C1AD
544.0	from3.53	6331.09	4.95	7.0	1188	4.07362637363	21.0	224.0	regular	#A3C1AD
544.0	from2.16	48.4	4.95	1.0	1284	0.0	27.0	7.0	regular	#563C5C
544.0	from2.122	18911.62	4.95	6.0	1249	3.89743589744	19.0	28.0	regular	#C74375
544.0	from3.120	18084.74	4.95	7.0	1278	4.4	27.0	186.0	regular	#FFFF00
544.0	from3.126	18902.25	1.65	6.0	1249	3.89743589744	19.0	28.0	regular	#C74375
544.0	from2.63	8834.11	4.95	9.0	1264	5.8464199715	46.0	224.0	regular	#1B1B1B
544.0	from2.65	8745.17	4.95	11.0	1264	7.29369702253	46.0	224.0	regular	#1B1B1B
544.0	from2.66	8908.98	4.95	7.0	1264	3.53863211951	46.0	224.0	regular	#1B1B1B
544.0	from3.62	8663.93	4.95	12.0	1264	7.85253152644	46.0	224.0	regular	#1B1B1B
544.0	from3.63	8817.21	1.65	10.0	1264	6.54905222057	46.0	224.0	regular	#1B1B1B
544.0	from2.64	8393.29	4.95	7.0	1264	3.60656108597	46.0	224.0	regular	#1B1B1B
544.0	from3.61	8476.16	4.95	9.0	1264	5.66964592855	46.0	224.0	regular	#1B1B1B
544.0	from3.64	8494.13	1.65	9.0	1264	5.66964592855	46.0	224.0	regular	#1B1B1B
544.0	from3.66	8559.89	4.95	10.0	1264	6.4409535425	46.0	224.0	regular	#1B1B1B
544.0	from1.61	11891.1	-4.95	7.0	1166	3.88058608059	40.0	186.0	regular	#FFC1CC
544.0	from1.118	1857.02	-1.65	6.0	1300	3.78205128205	24.0	224.0	regular	#AA381E
544.0	from2.118	17754.11	4.95	11.0	1278	6.88020050125	27.0	186.0	regular	#FFFF00
544.0	from0.42	14782.54	-4.95	7.0	1242	4.69516806723	37.0	186.0	regular	#F64A8A
544.0	from1.47	14819.16	-4.95	7.0	1242	4.69516806723	37.0	186.0	regular	#F64A8A
544.0	from1.42	14907.7	-4.95	9.0	1242	6.05043859649	37.0	186.0	regular	#F64A8A
544.0	from1.46	14942.58	-4.95	9.0	1242	6.05043859649	37.0	186.0	regular	#F64A8A
544.0	from0.43	15071.87	-4.95	11.0	1242	6.6911293385	37.0	186.0	regular	#F64A8A
544.0	from0.41	15258.63	-4.95	7.0	1242	4.93968253968	37.0	186.0	regular	#F64A8A
544.0	from1.43	15260.04	-1.65	7.0	1242	4.93968253968	37.0	186.0	regular	#F64A8A
544.0	from1.44	15062.39	-1.65	11.0	1242	6.6911293385	37.0	186.0	regular	#F64A8A
544.0	from0.40	15479.48	-4.95	8.0	1242	5.1548245614	37.0	186.0	regular	#F64A8A
544.0	from0.37	15596.9	-4.95	10.0	1242	6.97889822596	37.0	186.0	regular	#F64A8A
544.0	from1.37	15625.51	-4.95	11.0	1242	7.42424242424	37.0	186.0	regular	#F64A8A
544.0	from1.41	15565.36	-4.95	8.0	1242	5.75029239766	37.0	186.0	regular	#F64A8A
544.0	from0.46	14412.73	-4.95	11.0	1234	6.53696741855	23.0	186.0	regular	#A67B5B
544.0	from0.44	14462.22	-4.95	9.0	1303	0.0	1.0	186.0	regular	#D2691E
544.0	from0.47	14538.49	-4.95	9.0	1234	5.27103543172	23.0	186.0	regular	#A67B5B
544.0	from1.45	14308.59	-4.95	9.0	1234	4.6973893066	23.0	186.0	regular	#A67B5B
544.0	from1.48	14482.94	-1.65	9.0	1234	5.90767113863	23.0	186.0	regular	#A67B5B
544.0	from1.49	14254.18	-4.95	5.0	1234	2.77976190476	23.0	186.0	regular	#A67B5B
544.0	from0.45	14193.96	-4.95	7.0	1234	2.46323529412	23.0	186.0	regular	#A67B5B
544.0	from0.48	14017.92	-4.95	9.0	1234	6.44707602339	23.0	186.0	regular	#A67B5B
544.0	from0.49	13929.9	-4.95	9.0	1234	7.27953216374	23.0	186.0	regular	#A67B5B
544.0	from0.51	13836.76	-4.95	11.0	1234	7.63333333333	23.0	186.0	regular	#A67B5B
544.0	from1.51	13873.54	-4.95	10.0	1234	7.77293233083	23.0	186.0	regular	#A67B5B
544.0	from1.52	13807.6	-4.95	9.0	1234	5.53099415205	23.0	186.0	regular	#A67B5B
544.0	from0.21	18817.36	-4.95	6.0	1249	3.53846153846	19.0	28.0	regular	#C74375
544.0	from1.58	12749.35	-1.65	8.0	1166	4.2508255934	40.0	186.0	regular	#FFC1CC
544.0	from0.54	12758.22	-4.95	8.0	1166	3.80830753354	40.0	186.0	regular	#FFC1CC
544.0	from0.55	12558.11	-4.95	9.0	1166	5.47733058136	40.0	186.0	regular	#FFC1CC
544.0	from0.57	12884.59	-4.95	7.0	1166	2.26666666667	40.0	186.0	regular	#FFC1CC
544.0	from1.54	12706.65	-4.95	8.0	1166	4.56099071207	40.0	186.0	regular	#FFC1CC
544.0	from1.55	12647.75	-4.95	9.0	1166	5.12301341589	40.0	186.0	regular	#FFC1CC
544.0	from1.56	12950.79	-4.95	7.0	1291	2.22857142857	16.0	186.0	regular	#232B2B
544.0	from1.59	12441.24	-4.95	9.0	1166	5.92380460956	40.0	186.0	regular	#FFC1CC
544.0	from0.56	12325.97	-4.95	9.0	1166	5.17651358789	40.0	186.0	regular	#FFC1CC
544.0	from0.58	12495.54	-4.95	9.0	1166	5.8865497076	40.0	186.0	regular	#FFC1CC
544.0	from1.57	12475.27	-1.65	10.0	1166	6.4895572264	40.0	186.0	regular	#FFC1CC
544.0	from1.53	13253.68	-4.95	7.0	1291	3.48571428571	16.0	186.0	regular	#232B2B
544.0	from0.52	13121.27	-4.95	7.0	1291	4.06666666667	16.0	186.0	regular	#232B2B
544.0	from1.50	13409.94	-4.95	8.0	1291	4.83333333333	16.0	186.0	regular	#232B2B
544.0	from3.49	5525.47	4.95	8.0	1247	4.81290849673	23.0	224.0	regular	#A6E7FF
544.0	from0.50	13456.37	-4.95	8.0	1291	5.31666666667	16.0	186.0	regular	#232B2B
544.0	from0.53	13533.58	-4.95	8.0	1291	5.175	16.0	186.0	regular	#232B2B
544.0	from0.33	16488.36	-4.95	8.0	1288	5.02703081232	28.0	186.0	regular	#801818
544.0	from1.36	16517.28	-4.95	8.0	1288	5.02703081232	28.0	186.0	regular	#801818
544.0	from0.32	16671.02	-4.95	9.0	1288	5.22817460317	28.0	186.0	regular	#801818
544.0	from1.35	16655.3	-1.65	9.0	1288	5.22817460317	28.0	186.0	regular	#801818
544.0	from0.36	16097.9	-4.95	7.0	1242	2.85056022409	37.0	186.0	regular	#F64A8A
544.0	from1.38	16003.71	-4.95	8.0	1242	4.75032679739	37.0	186.0	regular	#F64A8A
544.0	from0.34	16161.14	-4.95	7.0	1242	2.11428571429	37.0	186.0	regular	#F64A8A
544.0	from0.39	16042.59	-4.95	9.0	1242	4.16275369797	37.0	186.0	regular	#F64A8A
544.0	from0.35	16787.96	-4.95	9.0	1288	5.09984520124	28.0	186.0	regular	#801818
544.0	from1.32	16724.62	-4.95	7.0	1288	4.17925696594	28.0	186.0	regular	#801818
544.0	from0.38	15845.89	-4.95	9.0	1242	5.79349845201	37.0	186.0	regular	#F64A8A
544.0	from1.39	15794.13	-4.95	11.0	1242	6.65194805195	37.0	186.0	regular	#F64A8A
544.0	from1.40	15748.14	-4.95	11.0	1242	6.65481886535	37.0	186.0	regular	#F64A8A
544.0	from3.65	8625.33	4.95	11.0	1264	7.02487344844	46.0	224.0	regular	#1B1B1B
544.0	from2.67	8983.61	4.95	7.0	1264	2.6993697479	46.0	224.0	regular	#1B1B1B
544.0	from0.67	10463.5	-4.95	10.0	1208	7.79278711485	19.0	186.0	regular	#703642
544.0	from1.67	10927.33	-4.95	7.0	1208	4.70540831717	19.0	186.0	regular	#703642
544.0	from3.67	9450.72	4.95	9.0	1264	5.81455108359	46.0	224.0	regular	#1B1B1B
544.0	from2.68	9502.16	4.95	10.0	1264	6.40701754386	46.0	224.0	regular	#1B1B1B
544.0	from3.68	9312.01	4.95	10.0	1264	6.03942208462	46.0	224.0	regular	#1B1B1B
544.0	from0.68	10537.55	-4.95	10.0	1208	7.79278711485	19.0	186.0	regular	#703642
544.0	from1.68	10839.55	-4.95	6.0	1208	4.33608058608	19.0	186.0	regular	#703642
544.0	from0.69	10378.07	-4.95	6.0	1208	3.89423076923	19.0	186.0	regular	#703642
544.0	from1.69	10638.6	-1.65	10.0	1208	6.95714285714	19.0	186.0	regular	#703642
544.0	from2.69	9146.77	4.95	7.0	1264	4.20273109244	46.0	224.0	regular	#1B1B1B
544.0	from3.69	9184.77	4.95	9.0	1264	5.81725146199	46.0	224.0	regular	#1B1B1B
