step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	from1.17	9649.85	-4.95	9.0	213	6.51094402673	24.0	153.0	regular	#00FF00
40.0	from1.18	9777.55	-4.95	12.0	213	5.56324110672	24.0	153.0	regular	#00FF00
40.0	from2.6	8289.8	4.95	5.0	308	1.40909090909	15.0	153.0	regular	#3B3C36
40.0	from2.23	11651.99	4.95	6.0	3	2.89855699856	27.0	153.0	regular	#DE6FA1
40.0	from0.0	13206.66	-4.95	5.0	159	3.01818181818	9.0	153.0	regular	#BDB76B
40.0	from1.0	13025.94	-4.95	6.0	159	2.85454545455	9.0	153.0	regular	#BDB76B
40.0	from1.1	13106.91	-4.95	6.0	159	3.51515151515	9.0	153.0	regular	#BDB76B
40.0	from2.26	11483.44	4.95	5.0	3	1.56293706294	27.0	153.0	regular	#DE6FA1
40.0	from2.27	11566.14	4.95	3.0	3	1.38888888889	27.0	153.0	regular	#DE6FA1
40.0	from2.29	11772.77	4.95	8.0	3	4.74865472505	27.0	153.0	regular	#DE6FA1
40.0	from1.29	7318.12	-1.65	9.0	43	5.4434124527	16.0	153.0	regular	#00009C
40.0	from0.31	7234.53	-4.95	8.0	43	5.29901960784	16.0	153.0	regular	#00009C
40.0	from1.33	7208.2	-1.65	8.0	43	5.40324463119	16.0	153.0	regular	#00009C
40.0	from0.28	7489.26	-4.95	8.0	43	4.84003267974	16.0	153.0	regular	#00009C
40.0	from0.29	7327.66	-4.95	10.0	43	5.86756105951	16.0	153.0	regular	#00009C
40.0	from1.30	7456.74	-4.95	9.0	43	5.26977984176	16.0	153.0	regular	#00009C
40.0	from1.34	7270.01	-4.95	9.0	43	5.7041623667	16.0	153.0	regular	#00009C
40.0	from1.28	7580.0	-4.95	8.0	43	3.92401960784	16.0	153.0	regular	#00009C
40.0	from1.31	7524.8	-4.95	7.0	43	4.35294117647	16.0	153.0	regular	#00009C
40.0	from3.14	9145.15	1.65	10.0	213	6.9656641604	24.0	153.0	regular	#00FF00
40.0	from0.15	10485.3	-4.95	9.0	295	5.58513931889	20.0	153.0	regular	#F5F5DC
40.0	from1.12	10520.13	-4.95	8.0	295	5.61519607843	20.0	153.0	regular	#F5F5DC
40.0	from0.13	10564.76	-4.95	10.0	295	6.46541353383	20.0	153.0	regular	#F5F5DC
40.0	from0.14	10655.67	-4.95	10.0	295	5.82487278803	20.0	153.0	regular	#F5F5DC
40.0	from1.15	10571.8	-1.65	10.0	295	6.46541353383	20.0	153.0	regular	#F5F5DC
40.0	from2.11	9066.5	4.95	9.0	213	5.28070175439	24.0	153.0	regular	#00FF00
40.0	from2.9	9011.5	4.95	9.0	213	3.66081871345	24.0	153.0	regular	#00FF00
40.0	from3.10	9025.78	1.65	9.0	213	3.66081871345	24.0	153.0	regular	#00FF00
40.0	from0.11	10745.42	-4.95	11.0	295	6.49651797478	20.0	153.0	regular	#F5F5DC
40.0	from1.14	10800.49	-4.95	11.0	295	7.19217014869	20.0	153.0	regular	#F5F5DC
40.0	from2.10	9152.88	4.95	10.0	213	6.9656641604	24.0	153.0	regular	#00FF00
40.0	from2.13	9235.97	4.95	11.0	213	7.1645021645	24.0	153.0	regular	#00FF00
40.0	from3.11	9265.34	4.95	11.0	213	7.1645021645	24.0	153.0	regular	#00FF00
40.0	from1.13	10846.9	-4.95	12.0	295	7.96673254282	20.0	153.0	regular	#F5F5DC
40.0	from2.15	9320.82	4.95	11.0	213	6.95497835498	24.0	153.0	regular	#00FF00
40.0	from3.13	9303.44	1.65	11.0	213	6.95497835498	24.0	153.0	regular	#00FF00
40.0	from3.15	9433.53	1.65	10.0	213	5.82738664844	24.0	153.0	regular	#00FF00
40.0	from0.8	10959.4	-4.95	10.0	295	5.64978354978	20.0	153.0	regular	#F5F5DC
40.0	from0.9	11132.09	-4.95	10.0	3	4.99766081871	27.0	153.0	regular	#DE6FA1
40.0	from1.8	10931.51	-4.95	11.0	295	7.26613965744	20.0	153.0	regular	#F5F5DC
40.0	from1.9	10903.14	-4.95	10.0	295	7.28787878788	20.0	153.0	regular	#F5F5DC
40.0	from3.12	9435.63	4.95	10.0	213	5.82738664844	24.0	153.0	regular	#00FF00
40.0	from1.10	11162.39	-1.65	9.0	3	5.12693498452	27.0	153.0	regular	#DE6FA1
40.0	from2.12	9627.44	4.95	11.0	213	7.28115942029	24.0	153.0	regular	#00FF00
40.0	from3.16	9964.75	1.65	6.0	328	3.44871794872	8.0	153.0	regular	#1C1CF0
40.0	from0.10	11364.2	-4.95	6.0	3	3.11038961039	27.0	153.0	regular	#DE6FA1
40.0	from1.11	11324.51	-4.95	8.0	3	4.92858938447	27.0	153.0	regular	#DE6FA1
40.0	from0.4	11671.09	-4.95	6.0	3	2.89855699856	27.0	153.0	regular	#DE6FA1
40.0	from2.17	9983.63	4.95	5.0	328	0.0	8.0	153.0	regular	#1C1CF0
40.0	from2.18	9923.44	4.95	9.0	328	2.23076923077	8.0	153.0	regular	#1C1CF0
40.0	from3.18	10071.81	4.95	6.0	328	3.35454545455	8.0	153.0	regular	#1C1CF0
40.0	from3.17	10519.59	4.95	8.0	295	5.61519607843	20.0	153.0	regular	#F5F5DC
40.0	from0.3	12018.07	-4.95	10.0	3	6.7417809229	27.0	153.0	regular	#DE6FA1
40.0	from0.6	11899.98	-4.95	10.0	3	6.89983291562	27.0	153.0	regular	#DE6FA1
40.0	from1.7	11889.38	-1.65	10.0	3	6.89983291562	27.0	153.0	regular	#DE6FA1
40.0	from2.19	10424.95	4.95	8.0	295	3.94199346405	20.0	153.0	regular	#F5F5DC
40.0	from3.19	10406.27	1.65	8.0	295	3.94199346405	20.0	153.0	regular	#F5F5DC
40.0	from0.2	12086.44	-4.95	10.0	3	6.86078431373	27.0	153.0	regular	#DE6FA1
40.0	from1.3	12051.8	-4.95	10.0	3	6.86078431373	27.0	153.0	regular	#DE6FA1
40.0	from2.20	10665.17	4.95	10.0	295	5.82487278803	20.0	153.0	regular	#F5F5DC
40.0	from2.22	10909.41	4.95	10.0	295	7.28787878788	20.0	153.0	regular	#F5F5DC
40.0	from3.20	10743.44	4.95	11.0	295	6.49651797478	20.0	153.0	regular	#F5F5DC
40.0	from0.1	12552.43	-4.95	8.0	210	5.4380952381	9.0	153.0	regular	#E34234
40.0	from1.4	12592.85	-4.95	7.0	210	4.87692307692	9.0	153.0	regular	#E34234
40.0	from3.21	10991.32	4.95	12.0	295	5.39756258235	20.0	153.0	regular	#F5F5DC
40.0	from3.23	11011.97	1.65	11.0	295	4.50385846038	20.0	153.0	regular	#F5F5DC
40.0	from3.24	10897.83	1.65	10.0	295	7.28787878788	20.0	153.0	regular	#F5F5DC
40.0	from2.39	13675.58	4.95	4.0	143	0.571428571429	4.0	153.0	regular	#FBCCE7
40.0	from2.38	13550.42	4.95	3.0	143	1.2380952381	4.0	153.0	regular	#FBCCE7
40.0	from3.35	13502.96	4.95	3.0	143	1.2380952381	4.0	153.0	regular	#FBCCE7
40.0	from2.37	13807.87	4.95	4.0	333	1.63888888889	2.0	153.0	regular	#E3DAC9
40.0	from3.41	13814.49	1.65	4.0	333	0.0	2.0	153.0	regular	#E3DAC9
40.0	from2.47	15441.07	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
40.0	from2.49	15506.78	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
40.0	from3.45	15310.33	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
40.0	from3.46	15594.2	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
40.0	from3.47	15390.27	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
40.0	from3.48	15301.95	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
40.0	from1.16	10306.85	-4.95	4.0	328	0.535714285714	8.0	153.0	regular	#1C1CF0
40.0	from3.6	8574.42	4.95	9.0	308	5.36254729962	15.0	153.0	regular	#3B3C36
40.0	from3.7	8692.49	4.95	10.0	308	6.89356725146	15.0	153.0	regular	#3B3C36
40.0	from3.9	8693.65	1.65	10.0	308	6.89356725146	15.0	153.0	regular	#3B3C36
40.0	from0.12	10254.14	-4.95	4.0	328	1.35238095238	8.0	153.0	regular	#1C1CF0
40.0	from2.7	8841.66	4.95	9.0	308	4.82284141727	15.0	153.0	regular	#3B3C36
40.0	from2.24	11225.76	4.95	8.0	3	5.77731092437	27.0	153.0	regular	#DE6FA1
40.0	from1.2	12685.88	-4.95	7.0	210	3.85347985348	9.0	153.0	regular	#E34234
40.0	from2.21	11113.19	4.95	10.0	3	3.90350877193	27.0	153.0	regular	#DE6FA1
40.0	from3.22	11244.48	1.65	8.0	3	5.77731092437	27.0	153.0	regular	#DE6FA1
40.0	from0.18	9975.54	-4.95	6.0	328	3.56060606061	8.0	153.0	regular	#1C1CF0
40.0	from2.5	8500.77	4.95	9.0	308	5.23450292398	15.0	153.0	regular	#3B3C36
40.0	from2.8	8425.58	4.95	7.0	308	2.91346153846	15.0	153.0	regular	#3B3C36
40.0	from3.8	8510.77	1.65	9.0	308	5.23450292398	15.0	153.0	regular	#3B3C36
40.0	from2.25	11903.39	4.95	10.0	3	6.89983291562	27.0	153.0	regular	#DE6FA1
40.0	from3.25	11966.18	4.95	11.0	3	7.43040935673	27.0	153.0	regular	#DE6FA1
40.0	from3.26	12066.71	4.95	10.0	3	6.86078431373	27.0	153.0	regular	#DE6FA1
40.0	from2.48	15662.53	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
40.0	from2.51	15749.07	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
40.0	from3.57	17277.35	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
40.0	from2.58	17390.46	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
40.0	from3.56	17212.14	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
40.0	from3.58	17315.67	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
40.0	from2.61	17448.94	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
40.0	from2.44	14758.55	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
40.0	from2.40	14606.58	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
40.0	from2.46	14668.83	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
40.0	from3.43	14949.93	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
40.0	from2.45	14979.26	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
40.0	from2.43	15082.5	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
40.0	from2.41	14442.04	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
40.0	from2.42	14518.23	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
40.0	from3.39	14420.6	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
40.0	from3.40	14477.83	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
40.0	from3.44	14482.39	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
40.0	from3.38	14092.9	4.95	3.0	278	1.66666666667	4.0	153.0	regular	#007FFF
40.0	from2.36	13897.68	4.95	5.0	278	1.8	4.0	153.0	regular	#007FFF
40.0	from3.37	13903.61	1.65	5.0	278	1.8	4.0	153.0	regular	#007FFF
40.0	from3.42	14078.98	1.65	3.0	278	1.66666666667	4.0	153.0	regular	#007FFF
40.0	from3.32	12497.25	1.65	7.0	210	4.88791208791	9.0	153.0	regular	#E34234
40.0	from2.30	12443.4	4.95	6.0	210	3.98351648352	9.0	153.0	regular	#E34234
40.0	from3.28	12501.45	4.95	7.0	210	4.88791208791	9.0	153.0	regular	#E34234
40.0	from3.31	12359.79	4.95	6.0	210	1.85164835165	9.0	153.0	regular	#E34234
40.0	from2.31	12606.32	4.95	7.0	210	4.87692307692	9.0	153.0	regular	#E34234
40.0	from3.33	12904.59	4.95	4.0	159	1.51111111111	9.0	153.0	regular	#BDB76B
40.0	from2.33	12977.94	4.95	5.0	159	2.29898989899	9.0	153.0	regular	#BDB76B
40.0	from2.34	12751.56	4.95	6.0	210	1.96703296703	9.0	153.0	regular	#E34234
40.0	from3.30	12874.61	4.95	5.0	159	1.4303030303	9.0	153.0	regular	#BDB76B
40.0	from3.36	13257.49	1.65	5.0	159	2.49090909091	9.0	153.0	regular	#BDB76B
40.0	from2.32	13141.06	4.95	6.0	159	3.51515151515	9.0	153.0	regular	#BDB76B
40.0	from2.35	13417.77	4.95	4.0	143	0.571428571429	4.0	153.0	regular	#FBCCE7
40.0	from3.34	13252.88	4.95	5.0	159	2.49090909091	9.0	153.0	regular	#BDB76B
40.0	from2.28	12205.24	4.95	7.0	3	3.71881060116	27.0	153.0	regular	#DE6FA1
40.0	from3.27	12235.82	4.95	6.0	3	2.88461538462	27.0	153.0	regular	#DE6FA1
40.0	from3.29	12154.54	4.95	7.0	3	4.47999712706	27.0	153.0	regular	#DE6FA1
40.0	from0.64	1633.18	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
40.0	from0.65	1447.69	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
40.0	from0.61	1752.3	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
40.0	from1.62	1696.2	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
40.0	from1.63	1552.7	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
40.0	from1.65	1780.56	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
40.0	from0.66	1086.58	-4.95	4.0	291	0.666666666667	3.0	9.0	regular	#848482
40.0	from1.66	931.66	-4.95	4.0	290	1.63888888889	6.0	9.0	regular	#7C0A02
40.0	from0.60	1985.5	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
40.0	from0.63	1842.98	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
40.0	from1.64	1844.35	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
40.0	from0.62	2422.71	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
40.0	from0.59	2280.58	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
40.0	from1.60	2617.09	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
40.0	from2.59	17658.78	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
40.0	from2.60	17749.84	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
40.0	from2.62	17565.39	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
40.0	from3.60	17794.75	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
40.0	from2.57	16862.45	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
40.0	from2.55	16754.98	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
40.0	from2.56	16681.64	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
40.0	from2.54	17011.86	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
40.0	from3.54	16929.39	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
40.0	from3.55	16978.1	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
40.0	from3.59	16949.54	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
40.0	from2.53	16352.42	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
40.0	from2.50	16199.66	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
40.0	from2.52	16284.33	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
40.0	from3.50	16081.32	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
40.0	from3.51	15902.47	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
40.0	from3.52	16114.52	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
40.0	from3.53	16033.03	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
40.0	from2.16	9747.28	4.95	10.0	213	6.0312599681	24.0	153.0	regular	#00FF00
40.0	from0.7	11186.94	-4.95	10.0	3	5.84210526316	27.0	153.0	regular	#DE6FA1
40.0	from1.6	11234.77	-4.95	8.0	3	5.77731092437	27.0	153.0	regular	#DE6FA1
40.0	from2.14	9655.45	4.95	9.0	213	6.51094402673	24.0	153.0	regular	#00FF00
40.0	from2.63	18531.71	4.95	5.0	20	2.38383838384	5.0	18.0	regular	#A95C68
40.0	from2.65	18445.8	4.95	6.0	20	1.61212121212	5.0	18.0	regular	#A95C68
40.0	from2.66	18601.5	4.95	4.0	20	2.16666666667	5.0	18.0	regular	#A95C68
40.0	from3.62	18357.12	4.95	7.0	81	2.38461538462	6.0	18.0	regular	#FF9933
40.0	from3.63	18520.15	1.65	6.0	20	2.39393939394	5.0	18.0	regular	#A95C68
40.0	from2.64	18089.83	4.95	3.0	81	1.44444444444	6.0	18.0	regular	#FF9933
40.0	from3.61	18175.7	4.95	5.0	81	3.07272727273	6.0	18.0	regular	#FF9933
40.0	from3.64	18193.27	1.65	5.0	81	3.07272727273	6.0	18.0	regular	#FF9933
40.0	from3.66	18253.42	4.95	6.0	81	3.18104118104	6.0	18.0	regular	#FF9933
40.0	from1.61	2190.44	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
40.0	from0.5	11826.95	-4.95	9.0	3	5.36284829721	27.0	153.0	regular	#DE6FA1
40.0	from1.5	11809.53	-1.65	8.0	3	4.74865472505	27.0	153.0	regular	#DE6FA1
40.0	from0.42	5077.9	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
40.0	from1.47	5119.95	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
40.0	from1.42	5216.32	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
40.0	from1.46	5246.11	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
40.0	from0.43	5375.41	-4.95	5.0	318	1.8	4.0	8.0	regular	#333399
40.0	from0.41	5561.0	-4.95	3.0	318	1.66666666667	4.0	8.0	regular	#333399
40.0	from1.43	5561.79	-1.65	3.0	318	1.66666666667	4.0	8.0	regular	#333399
40.0	from1.44	5368.6	-1.65	5.0	318	1.8	4.0	8.0	regular	#333399
40.0	from0.40	5784.8	-4.95	3.0	236	1.57142857143	6.0	11.0	regular	#007BA7
40.0	from0.37	5902.3	-1.65	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
40.0	from1.37	5929.36	-4.95	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
40.0	from1.41	5869.85	-4.95	4.0	236	2.34920634921	6.0	11.0	regular	#007BA7
40.0	from0.46	4717.91	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
40.0	from0.44	4765.23	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
40.0	from0.47	4841.51	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
40.0	from1.45	4614.22	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
40.0	from1.48	4783.99	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
40.0	from1.49	4559.14	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
40.0	from0.45	4495.7	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
40.0	from0.48	4324.41	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
40.0	from0.49	4234.19	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
40.0	from0.51	4142.18	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
40.0	from1.51	4175.24	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
40.0	from1.52	4107.35	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
40.0	from0.21	9122.76	-4.95	10.0	213	6.9656641604	24.0	153.0	regular	#00FF00
40.0	from1.58	3055.19	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
40.0	from0.54	3064.38	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
40.0	from0.55	2858.49	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
40.0	from0.57	3187.86	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
40.0	from1.54	3014.33	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
40.0	from1.55	2946.7	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
40.0	from1.56	3249.5	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
40.0	from1.59	2741.91	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
40.0	from0.56	2632.95	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
40.0	from0.58	2799.45	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
40.0	from1.57	2779.07	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
40.0	from1.53	3555.79	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
40.0	from0.52	3423.39	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
40.0	from1.50	3714.68	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
40.0	from3.49	15222.55	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
40.0	from0.50	3759.42	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
40.0	from0.53	3836.42	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
40.0	from0.33	6784.06	-4.95	3.0	302	1.0	3.0	153.0	regular	#648C11
40.0	from1.36	6821.96	-4.95	3.0	330	0.0	1.0	153.0	regular	#DE5D83
40.0	from0.32	6971.77	-4.95	5.0	302	1.3	3.0	153.0	regular	#648C11
40.0	from1.35	6959.2	-1.65	5.0	302	1.3	3.0	153.0	regular	#648C11
40.0	from0.36	6401.69	-4.95	3.0	334	0.0	1.0	11.0	regular	#CC0000
40.0	from1.38	6307.07	-4.95	4.0	147	1.57142857143	4.0	11.0	regular	#915C83
40.0	from0.34	6468.31	-4.95	3.0	147	1.14285714286	4.0	11.0	regular	#915C83
40.0	from0.39	6343.96	-4.95	4.0	147	1.57142857143	4.0	11.0	regular	#915C83
40.0	from0.35	7091.26	-4.95	8.0	43	3.55987394958	16.0	153.0	regular	#00009C
40.0	from1.32	7030.16	-4.95	6.0	43	2.0	16.0	153.0	regular	#00009C
40.0	from0.38	6149.77	-4.95	4.0	147	0.5	4.0	11.0	regular	#915C83
40.0	from1.39	6102.12	-4.95	4.0	236	1.55555555556	6.0	11.0	regular	#007BA7
40.0	from1.40	6047.24	-4.95	5.0	236	2.31111111111	6.0	11.0	regular	#007BA7
40.0	from3.65	18321.63	4.95	6.0	81	2.52680652681	6.0	18.0	regular	#FF9933
40.0	from2.67	18678.37	4.95	4.0	20	1.34444444444	5.0	18.0	regular	#A95C68
40.0	from0.67	770.1	-4.95	5.0	290	2.68888888889	6.0	9.0	regular	#7C0A02
40.0	from1.67	1227.23	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
40.0	from3.67	19145.72	4.95	4.0	285	2.01666666667	7.0	18.0	regular	#21ABCD
40.0	from2.68	19198.1	4.95	4.0	285	2.68333333333	7.0	18.0	regular	#21ABCD
40.0	from3.68	19008.78	4.95	6.0	285	3.47676767677	7.0	18.0	regular	#21ABCD
40.0	from0.68	835.78	-4.95	5.0	290	2.68888888889	6.0	9.0	regular	#7C0A02
40.0	from1.68	1142.75	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
40.0	from0.69	683.42	-4.95	3.0	290	1.66666666667	6.0	9.0	regular	#7C0A02
40.0	from1.69	939.83	-1.65	4.0	290	1.63888888889	6.0	9.0	regular	#7C0A02
40.0	from2.69	18842.14	4.95	3.0	285	0.507936507937	7.0	18.0	regular	#21ABCD
40.0	from3.69	18878.98	4.95	4.0	285	1.7746031746	7.0	18.0	regular	#21ABCD
40.0	from2.70	19633.64	4.95	1.0	338	0.0	2.0	2.0	regular	#0070FF
40.0	from3.70	19048.04	1.65	5.0	285	3.30505050505	7.0	18.0	regular	#21ABCD
40.0	from1.70	705.92	-1.65	3.0	290	1.66666666667	6.0	9.0	regular	#7C0A02
40.0	from0.70	380.03	-4.95	1.0	342	0.0	2.0	2.0	regular	#66FF00
40.0	from2.71	19076.14	4.95	5.0	285	3.30505050505	7.0	18.0	regular	#21ABCD
40.0	from1.71	81.06	-1.65	0.0	343	0.0	1.0	1.0	regular	#707070
