step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	from1.18	11892.63	-4.95	13.0	506	6.70333333333	15.0	140.0	regular	#D2691E
150.0	from2.6	6172.79	4.95	5.0	52	2.95238095238	16.0	140.0	regular	#007BA7
150.0	from2.23	9535.7	4.95	11.0	476	6.89690893901	26.0	140.0	regular	#AB4E52
150.0	from0.0	15323.44	-4.95	7.0	119	4.84761904762	9.0	12.0	regular	#FFFF31
150.0	from1.0	15142.61	-4.95	7.0	119	5.46666666667	9.0	12.0	regular	#FFFF31
150.0	from1.1	15224.3	-4.95	7.0	119	5.46666666667	9.0	12.0	regular	#FFFF31
150.0	from2.26	9366.99	4.95	8.0	476	5.32288441692	26.0	140.0	regular	#AB4E52
150.0	from2.27	9449.92	4.95	10.0	476	6.70284043442	26.0	140.0	regular	#AB4E52
150.0	from2.29	9656.72	4.95	7.0	476	3.66468253968	26.0	140.0	regular	#AB4E52
150.0	from1.29	9433.72	-1.65	9.0	476	6.12930856553	26.0	140.0	regular	#AB4E52
150.0	from0.31	9350.35	-4.95	8.0	476	5.32288441692	26.0	140.0	regular	#AB4E52
150.0	from1.33	9320.68	-4.95	9.0	476	4.72746818025	26.0	140.0	regular	#AB4E52
150.0	from0.28	9607.47	-4.95	9.0	476	5.42338321293	26.0	140.0	regular	#AB4E52
150.0	from0.29	9443.95	-4.95	10.0	476	6.70284043442	26.0	140.0	regular	#AB4E52
150.0	from1.30	9571.71	-4.95	9.0	476	5.54681802546	26.0	140.0	regular	#AB4E52
150.0	from1.34	9386.18	-4.95	9.0	476	5.94296525628	26.0	140.0	regular	#AB4E52
150.0	from1.28	9697.43	-4.95	7.0	476	3.66468253968	26.0	140.0	regular	#AB4E52
150.0	from1.31	9642.48	-4.95	8.0	476	4.7832129343	26.0	140.0	regular	#AB4E52
150.0	from3.14	7028.4	1.65	13.0	464	7.79507246377	26.0	140.0	regular	#F4BBFF
150.0	from0.15	12602.55	-4.95	8.0	161	4.69268760136	54.0	54.0	regular	#008B8B
150.0	from1.12	12636.24	-4.95	8.0	161	5.13043024227	54.0	54.0	regular	#008B8B
150.0	from0.13	12681.34	-4.95	10.0	161	6.0712905452	54.0	54.0	regular	#008B8B
150.0	from0.14	12770.83	-4.95	11.0	161	6.38710412395	54.0	54.0	regular	#008B8B
150.0	from1.15	12690.84	-1.65	10.0	161	6.0712905452	54.0	54.0	regular	#008B8B
150.0	from2.11	6950.39	4.95	10.0	464	6.55447016751	26.0	140.0	regular	#F4BBFF
150.0	from2.9	6895.19	4.95	10.0	464	6.05415019763	26.0	140.0	regular	#F4BBFF
150.0	from3.10	6910.94	1.65	10.0	464	6.05415019763	26.0	140.0	regular	#F4BBFF
150.0	from0.11	12862.38	-4.95	10.0	161	6.27619047619	54.0	54.0	regular	#008B8B
150.0	from1.14	12916.28	-4.95	10.0	161	6.63073593074	54.0	54.0	regular	#008B8B
150.0	from2.10	7035.87	4.95	12.0	464	7.01274044796	26.0	140.0	regular	#F4BBFF
150.0	from2.13	7120.5	4.95	11.0	464	6.64879540749	26.0	140.0	regular	#F4BBFF
150.0	from3.11	7149.98	4.95	12.0	464	7.44306982872	26.0	140.0	regular	#F4BBFF
150.0	from1.13	12962.38	-4.95	10.0	161	6.63073593074	54.0	54.0	regular	#008B8B
150.0	from2.15	7206.5	4.95	11.0	464	7.55263504611	26.0	140.0	regular	#F4BBFF
150.0	from3.13	7189.42	1.65	11.0	464	7.55263504611	26.0	140.0	regular	#F4BBFF
150.0	from3.15	7318.57	1.65	12.0	464	7.88641069076	26.0	140.0	regular	#F4BBFF
150.0	from0.8	13075.89	-4.95	10.0	161	5.69913419913	54.0	54.0	regular	#008B8B
150.0	from0.9	13247.79	-4.95	12.0	161	7.89657444005	54.0	54.0	regular	#008B8B
150.0	from1.8	13047.79	-4.95	11.0	161	6.46527385658	54.0	54.0	regular	#008B8B
150.0	from1.9	13018.81	-4.95	11.0	161	6.68812347073	54.0	54.0	regular	#008B8B
150.0	from3.12	7318.79	4.95	12.0	464	7.88641069076	26.0	140.0	regular	#F4BBFF
150.0	from1.10	13280.11	-1.65	11.0	161	7.70158102767	54.0	54.0	regular	#008B8B
150.0	from2.12	7512.95	4.95	10.0	464	6.10345918272	26.0	140.0	regular	#F4BBFF
150.0	from3.16	7847.75	1.65	9.0	522	5.01388888889	20.0	140.0	regular	#FF4040
150.0	from0.10	13480.1	-4.95	8.0	161	4.96112339673	54.0	54.0	regular	#008B8B
150.0	from1.11	13440.63	-4.95	11.0	161	7.20529130312	54.0	54.0	regular	#008B8B
150.0	from0.4	13788.99	-4.95	6.0	161	3.06666666667	54.0	54.0	regular	#008B8B
150.0	from2.17	7868.79	4.95	9.0	522	5.01388888889	20.0	140.0	regular	#FF4040
150.0	from2.18	7807.32	4.95	8.0	522	2.97843137255	20.0	140.0	regular	#FF4040
150.0	from3.18	7955.38	4.95	7.0	522	5.07142857143	20.0	140.0	regular	#FF4040
150.0	from3.17	8404.36	4.95	9.0	522	5.44297385621	20.0	140.0	regular	#FF4040
150.0	from0.3	14136.84	-4.95	10.0	161	6.83676258382	54.0	54.0	regular	#008B8B
150.0	from0.6	14015.63	-4.95	11.0	161	7.74975052916	54.0	54.0	regular	#008B8B
150.0	from1.7	14006.62	-1.65	11.0	161	7.74975052916	54.0	54.0	regular	#008B8B
150.0	from2.19	8307.96	4.95	7.0	522	4.41657509158	20.0	140.0	regular	#FF4040
150.0	from3.19	8288.85	1.65	7.0	522	4.41657509158	20.0	140.0	regular	#FF4040
150.0	from0.2	14202.11	-4.95	7.0	161	4.71523907809	54.0	54.0	regular	#008B8B
150.0	from1.3	14168.72	-4.95	8.0	161	5.58687584345	54.0	54.0	regular	#008B8B
150.0	from2.20	8547.68	4.95	6.0	522	3.87399267399	20.0	140.0	regular	#FF4040
150.0	from2.22	8792.93	4.95	6.0	476	3.07875457875	26.0	140.0	regular	#AB4E52
150.0	from3.20	8625.96	4.95	6.0	522	2.01538461538	20.0	140.0	regular	#FF4040
150.0	from0.1	14668.37	-4.95	8.0	442	5.8637254902	10.0	10.0	regular	#FF77FF
150.0	from1.4	14709.71	-4.95	9.0	442	6.81121166415	10.0	10.0	regular	#FF77FF
150.0	from3.21	8872.87	4.95	6.0	476	3.73562271062	26.0	140.0	regular	#AB4E52
150.0	from3.23	8894.8	1.65	8.0	476	5.00123716153	26.0	140.0	regular	#AB4E52
150.0	from3.24	8782.84	1.65	7.0	476	2.92187028658	26.0	140.0	regular	#AB4E52
150.0	from2.39	11560.13	4.95	8.0	506	4.45277777778	15.0	140.0	regular	#D2691E
150.0	from2.38	11431.9	4.95	7.0	506	2.01008403361	15.0	140.0	regular	#D2691E
150.0	from3.35	11389.33	4.95	7.0	506	2.01008403361	15.0	140.0	regular	#D2691E
150.0	from2.37	11693.25	4.95	12.0	506	8.58795783926	15.0	140.0	regular	#D2691E
150.0	from3.41	11695.83	1.65	12.0	506	8.58795783926	15.0	140.0	regular	#D2691E
150.0	from2.47	13324.29	4.95	11.0	161	7.80615768671	54.0	54.0	regular	#008B8B
150.0	from2.49	13391.16	4.95	11.0	161	7.58477587831	54.0	54.0	regular	#008B8B
150.0	from3.45	13194.93	4.95	12.0	161	7.55632411067	54.0	54.0	regular	#008B8B
150.0	from3.46	13478.21	4.95	9.0	161	5.72829131653	54.0	54.0	regular	#008B8B
150.0	from3.47	13272.68	4.95	11.0	161	7.48767174854	54.0	54.0	regular	#008B8B
150.0	from3.48	13186.97	1.65	11.0	161	6.77696216827	54.0	54.0	regular	#008B8B
150.0	from1.16	12422.46	-4.95	9.0	161	6.35668449198	54.0	54.0	regular	#008B8B
150.0	from3.6	6457.44	4.95	10.0	52	6.43188854489	16.0	140.0	regular	#007BA7
150.0	from3.7	6576.03	4.95	9.0	52	4.90906432749	16.0	140.0	regular	#007BA7
150.0	from3.9	6577.63	1.65	9.0	52	4.90906432749	16.0	140.0	regular	#007BA7
150.0	from0.12	12371.96	-4.95	8.0	161	6.24151186791	54.0	54.0	regular	#008B8B
150.0	from2.7	6724.96	4.95	10.0	52	2.83769349845	16.0	140.0	regular	#007BA7
150.0	from2.24	9107.94	4.95	7.0	526	0.0	1.0	140.0	regular	#B31B1B
150.0	from1.2	14801.54	-4.95	8.0	442	6.32801120448	10.0	10.0	regular	#FF77FF
150.0	from2.21	8996.76	4.95	9.0	476	4.95710354317	26.0	140.0	regular	#AB4E52
150.0	from3.22	9128.95	1.65	8.0	476	4.06797385621	26.0	140.0	regular	#AB4E52
150.0	from0.18	12090.49	-4.95	4.0	529	0.961538461538	4.0	140.0	regular	#FFF8DC
150.0	from2.5	6385.22	4.95	10.0	52	6.87770897833	16.0	140.0	regular	#007BA7
150.0	from2.8	6306.86	4.95	9.0	52	6.72493734336	16.0	140.0	regular	#007BA7
150.0	from3.8	6392.49	1.65	10.0	52	6.87770897833	16.0	140.0	regular	#007BA7
150.0	from2.25	9789.14	4.95	7.0	476	1.91785714286	26.0	140.0	regular	#AB4E52
150.0	from3.25	9849.94	4.95	7.0	437	1.84166666667	10.0	140.0	regular	#AC1E44
150.0	from3.26	9950.91	4.95	8.0	437	4.73921568627	10.0	140.0	regular	#AC1E44
150.0	from2.48	13545.87	4.95	6.0	161	3.38422035481	54.0	54.0	regular	#008B8B
150.0	from2.51	13632.47	4.95	6.0	161	2.01484593838	54.0	54.0	regular	#008B8B
150.0	from3.57	15161.28	4.95	7.0	119	5.46666666667	9.0	12.0	regular	#FFFF31
150.0	from2.58	15273.81	4.95	8.0	119	5.72307692308	9.0	12.0	regular	#FFFF31
150.0	from3.56	15096.97	4.95	5.0	119	3.28205128205	9.0	12.0	regular	#FFFF31
150.0	from3.58	15199.43	4.95	7.0	119	5.46666666667	9.0	12.0	regular	#FFFF31
150.0	from2.61	15333.76	4.95	7.0	119	4.84761904762	9.0	12.0	regular	#FFFF31
150.0	from2.44	12641.69	4.95	8.0	161	5.13043024227	54.0	54.0	regular	#008B8B
150.0	from2.40	12491.2	4.95	13.0	161	7.82064746847	54.0	54.0	regular	#008B8B
150.0	from2.46	12553.2	4.95	11.0	161	6.17518796992	54.0	54.0	regular	#008B8B
150.0	from3.43	12833.94	4.95	11.0	161	6.49578491684	54.0	54.0	regular	#008B8B
150.0	from2.45	12862.67	4.95	10.0	161	6.27619047619	54.0	54.0	regular	#008B8B
150.0	from2.43	12966.2	4.95	10.0	161	6.63073593074	54.0	54.0	regular	#008B8B
150.0	from2.41	12326.38	4.95	7.0	161	5.40714285714	54.0	54.0	regular	#008B8B
150.0	from2.42	12400.12	4.95	8.0	161	6.24151186791	54.0	54.0	regular	#008B8B
150.0	from3.39	12303.57	1.65	7.0	161	5.40714285714	54.0	54.0	regular	#008B8B
150.0	from3.40	12361.76	4.95	8.0	161	6.24151186791	54.0	54.0	regular	#008B8B
150.0	from3.44	12365.49	1.65	8.0	161	6.24151186791	54.0	54.0	regular	#008B8B
150.0	from3.38	11975.98	4.95	8.0	529	2.07393483709	4.0	140.0	regular	#FFF8DC
150.0	from2.36	11780.77	4.95	12.0	506	7.66034255599	15.0	140.0	regular	#D2691E
150.0	from3.37	11787.8	1.65	11.0	506	7.04281949934	15.0	140.0	regular	#D2691E
150.0	from3.42	11961.87	1.65	9.0	529	0.0	4.0	140.0	regular	#FFF8DC
150.0	from3.32	10382.12	1.65	7.0	488	3.65714285714	8.0	140.0	regular	#FFB7C5
150.0	from2.30	10325.44	4.95	7.0	488	3.65714285714	8.0	140.0	regular	#FFB7C5
150.0	from3.28	10387.87	4.95	8.0	488	4.04102564103	8.0	140.0	regular	#FFB7C5
150.0	from3.31	10243.54	4.95	9.0	437	2.69831441348	10.0	140.0	regular	#AC1E44
150.0	from2.31	10488.49	4.95	7.0	488	3.7380952381	8.0	140.0	regular	#FFB7C5
150.0	from3.33	10789.32	4.95	7.0	532	4.37871148459	9.0	140.0	regular	#BE0032
150.0	from2.33	10861.31	4.95	8.0	532	4.12301587302	9.0	140.0	regular	#BE0032
150.0	from2.34	10635.91	4.95	7.0	488	1.5	8.0	140.0	regular	#FFB7C5
150.0	from3.30	10758.26	4.95	8.0	532	3.35555555556	9.0	140.0	regular	#BE0032
150.0	from3.36	11141.94	1.65	7.0	533	2.24175824176	5.0	140.0	regular	#00FFFF
150.0	from2.32	11024.31	4.95	6.0	532	1.97002997003	9.0	140.0	regular	#BE0032
150.0	from2.35	11302.11	4.95	6.0	533	1.66666666667	5.0	140.0	regular	#00FFFF
150.0	from3.34	11137.39	4.95	7.0	533	1.38461538462	5.0	140.0	regular	#00FFFF
150.0	from2.28	10087.76	4.95	8.0	437	5.12908496732	10.0	140.0	regular	#AC1E44
150.0	from3.27	10117.96	4.95	8.0	437	5.59967320261	10.0	140.0	regular	#AC1E44
150.0	from3.29	10038.49	4.95	8.0	437	5.41797385621	10.0	140.0	regular	#AC1E44
150.0	from0.64	3751.18	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
150.0	from0.65	3563.54	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
150.0	from0.61	3866.88	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
150.0	from1.62	3811.48	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
150.0	from1.63	3667.44	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
150.0	from1.65	3896.41	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
150.0	from0.66	3202.97	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
150.0	from1.66	3048.13	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
150.0	from0.60	4102.53	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
150.0	from0.63	3959.03	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
150.0	from1.64	3959.68	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
150.0	from0.62	4539.63	-4.95	2.0	92	0.0	3.0	31.0	regular	#918151
150.0	from0.59	4396.29	-4.95	2.0	92	0.0	3.0	31.0	regular	#918151
150.0	from1.60	4734.16	-1.65	5.0	99	2.22820512821	5.0	31.0	regular	#EFDECD
150.0	from2.59	15541.96	4.95	3.0	214	1.06666666667	3.0	12.0	regular	#FFA812
150.0	from2.60	15633.02	4.95	3.0	214	1.06666666667	3.0	12.0	regular	#FFA812
150.0	from2.62	15448.3	4.95	5.0	119	0.974358974359	9.0	12.0	regular	#FFFF31
150.0	from3.60	15678.61	4.95	2.0	214	0.8	3.0	12.0	regular	#FFA812
150.0	from2.57	14743.84	4.95	9.0	442	6.81121166415	10.0	10.0	regular	#FF77FF
150.0	from2.55	14639.74	4.95	7.0	442	4.84545454545	10.0	10.0	regular	#FF77FF
150.0	from2.56	14565.04	4.95	4.0	442	1.96853146853	10.0	10.0	regular	#FF77FF
150.0	from2.54	14894.47	4.95	6.0	442	4.24542124542	10.0	10.0	regular	#FF77FF
150.0	from3.54	14812.49	4.95	8.0	442	6.32801120448	10.0	10.0	regular	#FF77FF
150.0	from3.55	14862.36	4.95	7.0	442	5.3358974359	10.0	10.0	regular	#FF77FF
150.0	from3.59	14832.06	1.65	8.0	442	6.32801120448	10.0	10.0	regular	#FF77FF
150.0	from2.53	14234.64	4.95	5.0	161	2.90135746606	54.0	54.0	regular	#008B8B
150.0	from2.50	14085.39	4.95	12.0	161	8.29324566939	54.0	54.0	regular	#008B8B
150.0	from2.52	14168.48	4.95	8.0	161	5.58687584345	54.0	54.0	regular	#008B8B
150.0	from3.50	13963.86	4.95	10.0	161	6.75390749601	54.0	54.0	regular	#008B8B
150.0	from3.51	13786.05	4.95	6.0	161	3.06666666667	54.0	54.0	regular	#008B8B
150.0	from3.52	13998.32	4.95	10.0	161	7.00673653832	54.0	54.0	regular	#008B8B
150.0	from3.53	13916.6	4.95	9.0	161	6.04277360067	54.0	54.0	regular	#008B8B
150.0	from2.16	7631.05	4.95	7.0	464	3.97899159664	26.0	140.0	regular	#F4BBFF
150.0	from0.7	13304.48	-4.95	12.0	161	8.34679089027	54.0	54.0	regular	#008B8B
150.0	from1.6	13351.68	-4.95	12.0	161	8.31618357488	54.0	54.0	regular	#008B8B
150.0	from2.14	7541.13	4.95	7.0	464	4.41526610644	26.0	140.0	regular	#F4BBFF
150.0	from2.63	16413.76	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
150.0	from2.65	16327.89	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
150.0	from2.66	16486.02	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
150.0	from3.62	16244.28	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
150.0	from3.63	16402.64	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
150.0	from2.64	15972.24	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
150.0	from3.61	16059.41	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
150.0	from3.64	16076.5	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
150.0	from3.66	16137.88	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
150.0	from1.61	4307.58	-4.95	1.0	92	0.0	3.0	31.0	regular	#918151
150.0	from0.5	13942.53	-4.95	10.0	161	6.75390749601	54.0	54.0	regular	#008B8B
150.0	from1.5	13926.2	-1.65	9.0	161	6.04277360067	54.0	54.0	regular	#008B8B
150.0	from0.42	7196.56	-4.95	11.0	464	7.55263504611	26.0	140.0	regular	#F4BBFF
150.0	from1.47	7237.23	-4.95	9.0	464	6.49047619048	26.0	140.0	regular	#F4BBFF
150.0	from1.42	7330.59	-4.95	11.0	464	7.11671372106	26.0	140.0	regular	#F4BBFF
150.0	from1.46	7363.13	-4.95	11.0	464	6.66738189347	26.0	140.0	regular	#F4BBFF
150.0	from0.43	7492.65	-4.95	10.0	464	6.10345918272	26.0	140.0	regular	#F4BBFF
150.0	from0.41	7675.6	-4.95	9.0	464	3.84283625731	26.0	140.0	regular	#F4BBFF
150.0	from1.43	7678.3	-1.65	9.0	464	3.84283625731	26.0	140.0	regular	#F4BBFF
150.0	from1.44	7484.44	-1.65	10.0	464	6.10345918272	26.0	140.0	regular	#F4BBFF
150.0	from0.40	7901.74	-4.95	7.0	522	5.07142857143	20.0	140.0	regular	#FF4040
150.0	from0.37	8015.66	-4.95	7.0	522	4.56428571429	20.0	140.0	regular	#FF4040
150.0	from1.37	8046.22	-4.95	8.0	522	4.60266106443	20.0	140.0	regular	#FF4040
150.0	from1.41	7984.71	-4.95	8.0	522	5.32843137255	20.0	140.0	regular	#FF4040
150.0	from0.46	6833.29	-4.95	10.0	464	4.92173913043	26.0	140.0	regular	#F4BBFF
150.0	from0.44	6881.3	-4.95	10.0	464	6.05415019763	26.0	140.0	regular	#F4BBFF
150.0	from0.47	6957.29	-4.95	10.0	464	6.55447016751	26.0	140.0	regular	#F4BBFF
150.0	from1.45	6729.95	-4.95	10.0	52	2.83769349845	16.0	140.0	regular	#007BA7
150.0	from1.48	6900.92	-1.65	10.0	464	6.05415019763	26.0	140.0	regular	#F4BBFF
150.0	from1.49	6674.17	-4.95	6.0	52	2.93205128205	16.0	140.0	regular	#007BA7
150.0	from0.45	6614.02	-4.95	7.0	52	3.76244343891	16.0	140.0	regular	#007BA7
150.0	from0.48	6440.41	-4.95	10.0	52	6.43188854489	16.0	140.0	regular	#007BA7
150.0	from0.49	6349.76	-4.95	9.0	52	6.72493734336	16.0	140.0	regular	#007BA7
150.0	from0.51	6260.35	-4.95	9.0	52	6.72493734336	16.0	140.0	regular	#007BA7
150.0	from1.51	6292.69	-4.95	9.0	52	6.72493734336	16.0	140.0	regular	#007BA7
150.0	from1.52	6225.37	-4.95	7.0	52	4.8431372549	16.0	140.0	regular	#007BA7
150.0	from0.21	11237.92	-4.95	6.0	533	0.0	5.0	140.0	regular	#00FFFF
150.0	from1.58	5170.3	-1.65	9.0	524	5.39887955182	10.0	31.0	regular	#FBEC5D
150.0	from0.54	5180.1	-4.95	8.0	524	4.69367593191	10.0	31.0	regular	#FBEC5D
150.0	from0.55	4975.0	-4.95	8.0	524	3.13725490196	10.0	31.0	regular	#FBEC5D
150.0	from0.57	5302.38	-4.95	5.0	524	2.87562437562	10.0	31.0	regular	#FBEC5D
150.0	from1.54	5128.53	-4.95	8.0	524	4.88030596854	10.0	31.0	regular	#FBEC5D
150.0	from1.55	5064.35	-4.95	8.0	524	4.13823529412	10.0	31.0	regular	#FBEC5D
150.0	from1.56	5368.02	-4.95	7.0	524	1.89038461538	10.0	31.0	regular	#FBEC5D
150.0	from1.59	4857.78	-4.95	5.0	99	2.54871794872	5.0	31.0	regular	#EFDECD
150.0	from0.56	4747.89	-4.95	4.0	99	2.37878787879	5.0	31.0	regular	#EFDECD
150.0	from0.58	4917.22	-4.95	8.0	99	2.37692307692	5.0	31.0	regular	#EFDECD
150.0	from1.57	4893.47	-1.65	7.0	99	2.51212121212	5.0	31.0	regular	#EFDECD
150.0	from1.53	5672.24	-4.95	9.0	91	5.48589611283	13.0	31.0	regular	#FF033E
150.0	from0.52	5538.74	-4.95	7.0	91	4.29894957983	13.0	31.0	regular	#FF033E
150.0	from1.50	5829.37	-4.95	7.0	91	4.555295195	13.0	31.0	regular	#FF033E
150.0	from3.49	13105.23	4.95	12.0	161	6.80500658762	54.0	54.0	regular	#008B8B
150.0	from0.50	5874.86	-4.95	6.0	91	4.03467365967	13.0	31.0	regular	#FF033E
150.0	from0.53	5952.74	-4.95	5.0	91	3.43203463203	13.0	31.0	regular	#FF033E
150.0	from0.33	8902.16	-4.95	8.0	476	5.00123716153	26.0	140.0	regular	#AB4E52
150.0	from1.36	8936.01	-4.95	10.0	476	5.59558823529	26.0	140.0	regular	#AB4E52
150.0	from0.32	9089.1	-4.95	9.0	476	5.01474888201	26.0	140.0	regular	#AB4E52
150.0	from1.35	9075.9	-1.65	9.0	476	5.01474888201	26.0	140.0	regular	#AB4E52
150.0	from0.36	8517.06	-4.95	6.0	522	3.87399267399	20.0	140.0	regular	#FF4040
150.0	from1.38	8422.23	-4.95	8.0	522	4.92324929972	20.0	140.0	regular	#FF4040
150.0	from0.34	8584.12	-4.95	7.0	522	3.81217948718	20.0	140.0	regular	#FF4040
150.0	from0.39	8461.21	-4.95	9.0	522	5.45964052288	20.0	140.0	regular	#FF4040
150.0	from0.35	9207.29	-4.95	9.0	476	3.69689542484	26.0	140.0	regular	#AB4E52
150.0	from1.32	9144.77	-4.95	7.0	476	3.425	26.0	140.0	regular	#AB4E52
150.0	from0.38	8267.13	-4.95	7.0	522	4.41657509158	20.0	140.0	regular	#FF4040
150.0	from1.39	8220.11	-4.95	6.0	522	3.0043956044	20.0	140.0	regular	#FF4040
150.0	from1.40	8162.75	-4.95	7.0	522	2.85347985348	20.0	140.0	regular	#FF4040
150.0	from3.65	16207.8	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
150.0	from2.67	16562.41	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
150.0	from0.67	2885.02	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
150.0	from1.67	3342.96	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
150.0	from3.67	17029.04	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
150.0	from2.68	17081.15	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
150.0	from3.68	16891.17	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
150.0	from0.68	2954.07	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
150.0	from1.68	3260.34	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
150.0	from0.69	2799.85	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
150.0	from1.69	3057.55	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
150.0	from2.69	16726.76	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
150.0	from3.69	16762.75	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
150.0	from2.70	17517.14	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
150.0	from3.70	16929.95	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
150.0	from1.70	2821.26	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
150.0	from0.70	2494.85	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
