step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
456.0	from2.70	11631.8	4.95	7.0	1130	3.86363636364	24.0	80.0	regular	#333399
456.0	from3.70	11040.8	4.95	11.0	1130	7.58893280632	24.0	80.0	regular	#333399
456.0	from1.70	8706.37	-1.65	7.0	1145	4.87919799499	15.0	80.0	regular	#0070FF
456.0	from0.70	8382.22	-4.95	6.0	1119	4.21078921079	16.0	191.0	regular	#FFEBCD
456.0	from2.71	11071.95	4.95	11.0	1130	7.93488662367	24.0	80.0	regular	#333399
456.0	from1.71	8086.61	-4.95	8.0	1119	4.69215686275	16.0	191.0	regular	#FFEBCD
456.0	from0.71	8291.08	-4.95	7.0	1119	4.74336349925	16.0	191.0	regular	#FFEBCD
456.0	from3.71	11603.84	4.95	7.0	1130	4.04761904762	24.0	80.0	regular	#333399
456.0	from1.72	8781.8	-1.65	12.0	1145	8.02627834408	15.0	80.0	regular	#0070FF
456.0	from0.72	8451.67	-4.95	5.0	1119	3.30802530803	16.0	191.0	regular	#FFEBCD
456.0	from2.72	11322.33	4.95	7.0	1130	3.26984126984	24.0	80.0	regular	#333399
456.0	from3.72	11485.19	4.95	7.0	1130	3.9619047619	24.0	80.0	regular	#333399
456.0	from2.73	11562.44	4.95	7.0	1130	4.25714285714	24.0	80.0	regular	#333399
456.0	from1.73	7871.66	-4.95	6.0	1119	2.63223443223	16.0	191.0	regular	#FFEBCD
456.0	from0.73	7832.77	-4.95	7.0	1172	0.0	2.0	191.0	regular	#CC5500
456.0	from3.73	11379.21	4.95	8.0	1130	3.79824561404	24.0	80.0	regular	#333399
456.0	from1.74	8264.93	-1.65	9.0	1119	5.6489569512	16.0	191.0	regular	#FFEBCD
456.0	from0.74	8058.13	-4.95	7.0	1119	3.97589959061	16.0	191.0	regular	#FFEBCD
456.0	from3.74	12237.36	4.95	8.0	1122	5.82941176471	7.0	175.0	regular	#ACE5EE
456.0	from2.74	12448.71	4.95	9.0	1166	3.87141382869	14.0	175.0	regular	#FFC1CC
456.0	from3.75	12309.87	4.95	10.0	1166	4.85294117647	14.0	175.0	regular	#FFC1CC
456.0	from1.75	7536.33	-1.65	9.0	1160	5.49982800138	12.0	191.0	regular	#CD7F32
456.0	from0.75	7443.86	-4.95	9.0	1160	6.22273821809	12.0	191.0	regular	#CD7F32
456.0	from2.75	11826.55	4.95	4.0	1130	2.14718614719	24.0	80.0	regular	#333399
456.0	from2.76	12591.32	4.95	10.0	1166	5.63219814241	14.0	175.0	regular	#FFC1CC
456.0	from3.76	12776.6	4.95	7.0	1166	0.0	14.0	175.0	regular	#FFC1CC
456.0	from1.76	7829.49	-1.65	7.0	1119	2.238003663	16.0	191.0	regular	#FFEBCD
456.0	from0.76	7517.34	-4.95	9.0	1160	5.49982800138	12.0	191.0	regular	#CD7F32
456.0	from2.77	12532.74	4.95	7.0	1166	6.56133470932	14.0	175.0	regular	#FFC1CC
456.0	from3.77	12220.5	1.65	8.0	1166	6.07714932127	14.0	175.0	regular	#FFC1CC
456.0	from0.77	7157.89	-4.95	7.0	1100	2.0	22.0	191.0	regular	#7C0A02
456.0	from1.77	7661.83	-4.95	8.0	1160	1.97385620915	12.0	191.0	regular	#CD7F32
456.0	from3.78	12279.71	4.95	9.0	1122	5.6454248366	7.0	175.0	regular	#ACE5EE
456.0	from1.78	7374.43	-4.95	9.0	1160	5.84623323013	12.0	191.0	regular	#CD7F32
456.0	from0.78	7014.41	-4.95	7.0	1100	4.6043956044	22.0	191.0	regular	#7C0A02
456.0	from2.78	12644.55	4.95	10.0	1166	6.08450292398	14.0	175.0	regular	#FFC1CC
456.0	from2.79	13130.56	4.95	9.0	1126	7.10112044818	18.0	175.0	regular	#0247FE
456.0	from3.79	13228.05	1.65	12.0	1126	8.53779408997	18.0	175.0	regular	#0247FE
456.0	from1.79	6879.12	-4.95	6.0	1100	2.74908424908	22.0	191.0	regular	#7C0A02
456.0	from0.79	6739.3	-4.95	6.0	1100	2.83650793651	22.0	191.0	regular	#7C0A02
456.0	from1.80	7083.28	-4.95	7.0	1100	4.0	22.0	191.0	regular	#7C0A02
456.0	from0.80	6945.2	-4.95	7.0	1100	4.31062271062	22.0	191.0	regular	#7C0A02
456.0	from3.80	13126.58	1.65	9.0	1126	7.10112044818	18.0	175.0	regular	#0247FE
456.0	from2.80	13218.4	4.95	11.0	1126	8.14176151842	18.0	175.0	regular	#0247FE
456.0	from3.81	13570.23	4.95	8.0	1126	3.1636996904	18.0	175.0	regular	#0247FE
456.0	from1.81	6318.69	-4.95	10.0	1100	4.44761904762	22.0	191.0	regular	#7C0A02
456.0	from0.81	6653.36	-4.95	9.0	1100	5.81661998133	22.0	191.0	regular	#7C0A02
456.0	from2.81	13028.24	4.95	8.0	1126	4.6866873065	18.0	175.0	regular	#0247FE
456.0	from2.82	13638.22	4.95	7.0	1126	2.31666666667	18.0	175.0	regular	#0247FE
456.0	from3.82	13761.63	4.95	11.0	1164	5.05295815296	12.0	175.0	regular	#664423
456.0	from1.82	6203.26	-4.95	7.0	1127	2.87619047619	19.0	191.0	regular	#0087BD
456.0	from0.82	6583.1	-4.95	12.0	1100	8.29677834243	22.0	191.0	regular	#7C0A02
456.0	from2.83	13260.82	4.95	12.0	1126	7.95603237342	18.0	175.0	regular	#0247FE
456.0	from3.83	13457.22	4.95	8.0	1126	4.22978156175	18.0	175.0	regular	#0247FE
456.0	from1.83	6483.78	-4.95	11.0	1100	8.31500094109	22.0	191.0	regular	#7C0A02
456.0	from0.83	6264.88	-4.95	8.0	1127	1.95	19.0	191.0	regular	#0087BD
456.0	from1.84	6031.03	-4.95	7.0	1127	4.18823529412	19.0	191.0	regular	#0087BD
456.0	from2.84	13905.73	4.95	10.0	1164	7.04210526316	12.0	175.0	regular	#664423
456.0	from3.84	14106.93	4.95	7.0	1164	2.14215686275	12.0	175.0	regular	#664423
456.0	from0.84	5815.48	-4.95	8.0	1127	5.19526143791	19.0	191.0	regular	#0087BD
456.0	from2.85	13424.38	4.95	9.0	1126	5.08156666175	18.0	175.0	regular	#0247FE
456.0	from0.85	6402.37	-4.95	11.0	1100	6.60267268963	22.0	191.0	regular	#7C0A02
456.0	from3.85	13754.65	1.65	11.0	1164	6.26045152407	12.0	175.0	regular	#664423
456.0	from1.85	6138.28	-4.95	7.0	1127	3.50532212885	19.0	191.0	regular	#0087BD
456.0	from2.86	13969.72	4.95	10.0	1164	5.38295739348	12.0	175.0	regular	#664423
456.0	from3.86	14215.96	4.95	8.0	1150	3.48445378151	7.0	175.0	regular	#BF94E4
456.0	from0.86	5509.82	-4.95	8.0	1127	3.24117647059	19.0	191.0	regular	#0087BD
456.0	from1.86	5815.24	-1.65	8.0	1127	5.19526143791	19.0	191.0	regular	#0087BD
456.0	from2.87	14639.74	4.95	6.0	1165	4.3233785822	13.0	175.0	regular	#1B4D3E
456.0	from0.87	5392.48	-4.95	9.0	1158	3.81286549708	18.0	191.0	regular	#FB607F
456.0	from3.87	13857.04	4.95	9.0	1164	6.50877192982	12.0	175.0	regular	#664423
456.0	from1.87	5643.7	-4.95	9.0	1127	5.08823529412	19.0	191.0	regular	#0087BD
456.0	from2.88	14469.81	4.95	6.0	1165	0.641025641026	13.0	175.0	regular	#1B4D3E
456.0	from0.88	5191.76	-4.95	8.0	1158	5.13071895425	18.0	191.0	regular	#FB607F
456.0	from3.88	14768.05	1.65	6.0	1165	5.62620399037	13.0	175.0	regular	#1B4D3E
456.0	from1.88	5991.24	-4.95	10.0	1127	5.90024079807	19.0	191.0	regular	#0087BD
456.0	from2.89	14789.29	4.95	8.0	1165	6.74814978623	13.0	175.0	regular	#1B4D3E
456.0	from0.89	5039.92	-4.95	9.0	1158	4.77984176127	18.0	191.0	regular	#FB607F
456.0	from1.89	5222.21	-4.95	10.0	1158	6.54093567251	18.0	191.0	regular	#FB607F
456.0	from3.89	14279.73	4.95	9.0	1150	3.99411764706	7.0	175.0	regular	#BF94E4
456.0	from3.90	15083.19	4.95	11.0	1168	6.56723131941	14.0	175.0	regular	#E7FEFF
456.0	from2.90	14975.97	4.95	9.0	1165	4.79325784818	13.0	175.0	regular	#1B4D3E
456.0	from1.90	5611.91	-4.95	8.0	1127	4.03431372549	19.0	191.0	regular	#0087BD
456.0	from0.90	4741.62	-4.95	6.0	1158	2.21794871795	18.0	191.0	regular	#FB607F
456.0	from3.91	15204.73	4.95	12.0	1168	8.67216073781	14.0	175.0	regular	#E7FEFF
456.0	from2.91	14863.82	4.95	8.0	1165	5.26783625731	13.0	175.0	regular	#1B4D3E
456.0	from1.91	5340.38	-4.95	9.0	1158	4.6167870657	18.0	191.0	regular	#FB607F
456.0	from0.91	5280.72	-4.95	9.0	1158	6.18541451668	18.0	191.0	regular	#FB607F
456.0	from3.92	15397.85	4.95	14.0	1168	5.2311178143	14.0	175.0	regular	#E7FEFF
456.0	from2.92	15584.64	4.95	9.0	1148	2.96241830065	5.0	175.0	regular	#1DACD6
456.0	from1.92	4972.72	-4.95	7.0	1158	4.07142857143	18.0	191.0	regular	#FB607F
456.0	from0.92	5106.96	-4.95	9.0	1158	5.19857241142	18.0	191.0	regular	#FB607F
456.0	from1.93	4496.4	-4.95	6.0	1159	3.9641025641	6.0	191.0	regular	#004225
456.0	from0.93	4271.43	-4.95	8.0	1133	4.18235294118	9.0	191.0	regular	#126180
456.0	from3.93	15693.91	1.65	7.0	1148	2.77380952381	5.0	175.0	regular	#1DACD6
456.0	from2.93	15717.14	4.95	7.0	1148	2.77380952381	5.0	175.0	regular	#1DACD6
456.0	from3.94	15176.9	4.95	12.0	1168	8.33886693017	14.0	175.0	regular	#E7FEFF
456.0	from2.94	15265.26	4.95	12.0	1168	4.04363636364	14.0	175.0	regular	#E7FEFF
456.0	from1.94	4295.09	-1.65	7.0	1133	3.38333333333	9.0	191.0	regular	#126180
456.0	from0.94	4074.1	-4.95	9.0	1133	3.80392156863	9.0	191.0	regular	#126180
456.0	from3.95	15334.95	4.95	12.0	1168	6.12559808612	14.0	175.0	regular	#E7FEFF
456.0	from1.95	4864.43	-4.95	7.0	1158	4.28021978022	18.0	191.0	regular	#FB607F
456.0	from2.95	15613.13	4.95	8.0	1148	2.98039215686	5.0	175.0	regular	#1DACD6
456.0	from0.95	3953.49	-4.95	8.0	1105	3.21225490196	24.0	191.0	regular	#F5F5DC
456.0	from3.96	16268.04	1.65	7.0	1143	4.8619047619	24.0	175.0	regular	#006A4E
456.0	from2.96	16061.64	4.95	8.0	1143	4.32950872657	24.0	175.0	regular	#006A4E
456.0	from1.96	4600.13	-4.95	7.0	1159	3.2032967033	6.0	191.0	regular	#004225
456.0	from0.96	4240.24	-4.95	9.0	1133	4.91339869281	9.0	191.0	regular	#126180
456.0	from1.97	3576.69	-4.95	8.0	1105	5.21993464052	24.0	191.0	regular	#F5F5DC
456.0	from0.97	3535.39	-4.95	8.0	1105	5.01045751634	24.0	191.0	regular	#F5F5DC
456.0	from2.97	16263.97	4.95	7.0	1143	4.8619047619	24.0	175.0	regular	#006A4E
456.0	from3.97	15555.51	4.95	9.0	1148	2.96241830065	5.0	175.0	regular	#1DACD6
456.0	from3.98	16190.74	4.95	8.0	1143	5.34656862745	24.0	175.0	regular	#006A4E
456.0	from2.98	15933.42	4.95	5.0	1143	3.11668331668	24.0	175.0	regular	#006A4E
456.0	from1.98	3683.51	-4.95	8.0	1105	4.49509803922	24.0	191.0	regular	#F5F5DC
456.0	from0.98	3395.66	-4.95	10.0	1105	5.04196766426	24.0	191.0	regular	#F5F5DC
456.0	from3.99	16738.16	4.95	10.0	1143	5.52658238734	24.0	175.0	regular	#006A4E
456.0	from2.99	16384.81	4.95	7.0	1143	3.67619047619	24.0	175.0	regular	#006A4E
456.0	from0.99	3831.33	-4.95	7.0	1105	4.02023809524	24.0	191.0	regular	#F5F5DC
456.0	from1.99	3577.23	-1.65	8.0	1105	5.21993464052	24.0	191.0	regular	#F5F5DC
456.0	from3.100	16585.87	4.95	7.0	1143	3.52322775264	24.0	175.0	regular	#006A4E
456.0	from1.100	3839.46	-1.65	7.0	1105	4.02023809524	24.0	191.0	regular	#F5F5DC
456.0	from2.100	16155.65	4.95	8.0	1143	4.82492997199	24.0	175.0	regular	#006A4E
456.0	from0.100	3007.3	-4.95	9.0	1105	2.98692810458	24.0	191.0	regular	#F5F5DC
456.0	from1.101	2893.88	-4.95	9.0	919	4.24444444444	17.0	191.0	regular	#DA8A67
456.0	from0.101	3358.22	-4.95	7.0	1105	3.47254901961	24.0	191.0	regular	#F5F5DC
456.0	from3.101	16900.19	1.65	8.0	1167	2.08571428571	3.0	175.0	regular	#7BB661
456.0	from2.101	17177.42	4.95	6.0	1084	3.36663336663	6.0	175.0	regular	#A52A2A
456.0	from3.102	16470.75	4.95	5.0	1143	2.08205128205	24.0	175.0	regular	#006A4E
456.0	from2.102	17314.52	4.95	8.0	1084	3.21053113553	6.0	175.0	regular	#A52A2A
456.0	from1.102	3204.34	-4.95	9.0	1105	5.24948400413	24.0	191.0	regular	#F5F5DC
456.0	from0.102	2780.68	-4.95	9.0	919	5.82826797386	17.0	191.0	regular	#DA8A67
456.0	from3.103	16641.13	4.95	8.0	1143	4.27346117934	24.0	175.0	regular	#006A4E
456.0	from1.103	2824.23	-4.95	11.0	919	5.36549707602	17.0	191.0	regular	#DA8A67
456.0	from2.103	16889.0	4.95	8.0	1143	3.57434640523	24.0	175.0	regular	#006A4E
456.0	from0.103	2610.87	-4.95	8.0	919	4.05700280112	17.0	191.0	regular	#DA8A67
456.0	from3.104	17306.4	1.65	8.0	1084	3.21053113553	6.0	175.0	regular	#A52A2A
456.0	from2.104	17001.35	4.95	7.0	1167	0.0	3.0	175.0	regular	#7BB661
456.0	from0.104	3233.73	-4.95	7.0	1105	4.57296918768	24.0	191.0	regular	#F5F5DC
456.0	from1.104	3118.4	-4.95	8.0	1105	4.49705882353	24.0	191.0	regular	#F5F5DC
456.0	from1.105	2409.42	-4.95	6.0	919	3.0641025641	17.0	191.0	regular	#DA8A67
456.0	from2.105	17682.73	4.95	9.0	1157	6.34126984127	13.0	175.0	regular	#FF55A3
456.0	from0.105	2676.34	-4.95	7.0	919	4.07182539683	17.0	191.0	regular	#DA8A67
456.0	from3.105	16931.82	4.95	8.0	1167	2.59120879121	3.0	175.0	regular	#7BB661
456.0	from2.106	17481.31	4.95	10.0	1157	5.62613351561	13.0	175.0	regular	#FF55A3
456.0	from3.106	17225.81	4.95	5.0	1084	3.42470862471	6.0	175.0	regular	#A52A2A
456.0	from1.106	2726.94	-4.95	9.0	919	5.82826797386	17.0	191.0	regular	#DA8A67
456.0	from0.106	2474.92	-4.95	6.0	919	3.0989010989	17.0	191.0	regular	#DA8A67
456.0	from3.107	17514.54	4.95	9.0	1157	6.48162071846	13.0	175.0	regular	#FF55A3
456.0	from2.107	17578.3	4.95	11.0	1157	7.9511198946	13.0	175.0	regular	#FF55A3
456.0	from0.107	1934.43	-4.95	11.0	1162	6.50432900433	9.0	191.0	regular	#A52A2A
456.0	from1.107	2268.83	-4.95	5.0	919	2.31818181818	17.0	191.0	regular	#DA8A67
456.0	from1.108	1963.79	-4.95	10.0	1162	6.69323308271	9.0	191.0	regular	#A52A2A
456.0	from0.108	1825.43	-4.95	10.0	1171	3.64193921833	4.0	191.0	regular	#800020
456.0	from3.108	18064.95	1.65	8.0	897	4.21428571429	38.0	175.0	regular	#AA381E
456.0	from2.108	18040.41	4.95	7.0	897	3.85054945055	38.0	175.0	regular	#AA381E
456.0	from3.109	17616.99	4.95	12.0	1157	8.67955957086	13.0	175.0	regular	#FF55A3
456.0	from1.109	1838.59	-1.65	10.0	1171	0.0	4.0	191.0	regular	#800020
456.0	from2.109	18204.83	4.95	6.0	897	3.1336996337	38.0	175.0	regular	#AA381E
456.0	from0.109	2051.32	-4.95	9.0	1162	5.96725146199	9.0	191.0	regular	#A52A2A
456.0	from2.110	18702.56	4.95	9.0	897	5.74303405573	38.0	175.0	regular	#AA381E
456.0	from3.110	18134.36	4.95	7.0	897	3.52234432234	38.0	175.0	regular	#AA381E
456.0	from0.110	2013.63	-4.95	10.0	1162	6.69323308271	9.0	191.0	regular	#A52A2A
456.0	from2.111	17907.63	4.95	8.0	897	3.45	38.0	175.0	regular	#AA381E
456.0	from3.111	17906.08	1.65	8.0	897	3.45	38.0	175.0	regular	#AA381E
456.0	from2.112	18329.91	4.95	7.0	897	3.43305860806	38.0	175.0	regular	#AA381E
456.0	from3.112	18533.39	4.95	8.0	897	5.59803921569	38.0	175.0	regular	#AA381E
456.0	from2.113	19088.66	4.95	10.0	897	5.8855226301	38.0	175.0	regular	#AA381E
456.0	from3.113	18681.36	1.65	10.0	897	6.53742690058	38.0	175.0	regular	#AA381E
456.0	from0.113	1293.2	-4.95	10.0	797	6.89929011477	33.0	191.0	regular	#EB4C42
456.0	from0.114	667.31	-4.95	10.0	797	6.59239766082	33.0	191.0	regular	#EB4C42
456.0	from2.117	19859.48	4.95	5.0	1173	0.0	1.0	6.0	regular	#E97451
456.0	from3.117	19408.25	1.65	5.0	1175	0.0	1.0	175.0	regular	#8A3324
